subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.082459038,0.0027988769830541,-0.063762646,0.09374629,5,0.9,0.4,0.021749952
17,11,FT8,0.07912541,0.001890976142247701,-0.0037375779999999996,0.09611887799999999,5,0.9,0.4,0.021749952
17,26,Oz,0.077844628,0.0006778631138880473,0.040961368,0.07994884199999999,5,0.9,0.4,0.021749952
17,1,Fp2,0.077749268,0.0006598880164239961,0.062859418,0.096332752,5,0.9,0.4,0.021749952
17,12,Cz,0.077028516,0.00014763594965319185,0.074821836,0.091851606,5,0.9,0.4,0.021749952
17,6,F8,0.07631318000000001,0.002194331831184609,-0.027212510000000002,0.077668468,5,0.9,0.4,0.021749952
17,9,FC4,0.05810314800000001,0.00013535104015115917,-0.057325824000000004,0.076038688,5,0.9,0.4,0.021749952
17,8,FC3,0.031371074,0.001008803047740241,0.007776363999999999,0.037292802,5,0.9,0.4,0.021749952
18,21,Pz,0.153380988,0.0011795585596823957,0.004629676,0.15358565200000002,5,0.9,0.6,0.04996007
18,28,O2,0.146000654,0.0028174647801312395,-0.019845214,0.148004488,5,0.9,0.6,0.04996007
18,27,O1,0.12919561,0.0063573536312918726,0.059513452,0.139012938,5,0.9,0.6,0.04996007
18,15,T3,0.12451616800000001,0.001238977053931992,0.12451616800000001,0.13050225,5,0.9,0.6,0.04996007
18,16,T4,0.12064847000000001,0.0024856551628695345,0.011563885999999999,0.13204876599999998,5,0.9,0.6,0.04996007
18,17,CP3,0.11994012000000001,0.002188026290838388,0.027896110000000002,0.13840736,5,0.9,0.6,0.04996007
18,13,C3,0.111105492,0.003966623958566027,0.068551052,0.11358329999999998,5,0.9,0.6,0.04996007
18,0,Fp1,0.110703018,0.0025269086178312853,-0.09622402599999999,0.124026302,5,0.9,0.6,0.04996007
18,18,CP4,0.107235634,0.0044141237886391425,0.032052502,0.124115924,5,0.9,0.6,0.04996007
18,2,Fz,0.10705804999999999,0.003184755461813354,-0.10149704600000001,0.121244292,5,0.9,0.6,0.04996007
18,22,P3,0.106226134,0.002206424295920895,0.106226134,0.11635605,5,0.9,0.6,0.04996007
18,24,T5,0.10474915199999998,0.0007350646639378039,0.075574404,0.114349714,5,0.9,0.6,0.04996007
18,23,P4,0.103244374,0.0020743366705118006,-0.09468880399999999,0.116585244,5,0.9,0.6,0.04996007
18,4,F4,0.095860574,0.0011632654952460336,0.014705576000000001,0.10557926399999999,5,0.9,0.6,0.04996007
18,7,FCz,0.09570451799999999,0.0040974997316009665,0.09570451799999999,0.111220022,5,0.9,0.6,0.04996007
18,10,FT7,0.092893616,0.0015024828293960703,-0.05691913,0.10502666199999999,5,0.9,0.6,0.04996007
18,3,F3,0.08825609599999999,0.0007499967919464757,0.024714703999999997,0.09528924600000001,5,0.9,0.6,0.04996007
18,20,TP8,0.088227658,0.002318798050395942,-0.053881446,0.10457646999999999,5,0.9,0.6,0.04996007
18,14,C4,0.087772272,0.0028283843384377567,-0.075649686,0.09730308000000001,5,0.9,0.6,0.04996007
18,19,TP7,0.08441595399999999,0.0020993679229663388,-0.017345134,0.094263202,5,0.9,0.6,0.04996007
18,26,Oz,0.08263337,0.005222022736986111,0.045138418,0.084866336,5,0.9,0.6,0.04996007
18,11,FT8,0.08258612800000001,0.004677974766474271,-0.00299215,0.10060449,5,0.9,0.6,0.04996007
18,25,T6,0.080245,0.0007810374824872353,-0.05813320200000001,0.08931320200000001,5,0.9,0.6,0.04996007
18,5,F7,0.080081538,0.0036972618469443036,0.07847286,0.09291593000000001,5,0.9,0.6,0.04996007
18,1,Fp2,0.077614354,0.0023880523672922273,0.062956488,0.096416432,5,0.9,0.6,0.04996007
18,12,Cz,0.076855378,0.0015186355570610106,0.074166756,0.091301376,5,0.9,0.6,0.04996007
18,6,F8,0.076703586,0.0018615794153836163,-0.032132106,0.077953924,5,0.9,0.6,0.04996007
18,9,FC4,0.055800868,0.001982256698808206,-0.054772018,0.07217504999999999,5,0.9,0.6,0.04996007
18,8,FC3,0.028117284,0.002095506609636438,0.002349568,0.03523771,5,0.9,0.6,0.04996007
19,21,Pz,0.15251578999999998,0.001387539748745954,0.008402884,0.152859714,5,0.875,0.6,0.038216926
19,28,O2,0.14568072599999998,0.002271930861707729,-0.023668396,0.14859938,5,0.875,0.6,0.038216926
19,15,T3,0.130641124,0.0055731801872521535,0.130641124,0.13603287,5,0.875,0.6,0.038216926
19,27,O1,0.123001998,0.0020902534347346513,0.058405056,0.13406796199999998,5,0.875,0.6,0.038216926
19,17,CP3,0.12099074000000001,0.0022835943474706745,0.033835053999999996,0.14026807400000002,5,0.875,0.6,0.038216926
19,16,T4,0.12036954600000001,0.002721718402357232,0.012964866,0.13361996,5,0.875,0.6,0.038216926
19,13,C3,0.115487246,0.0026536969356220773,0.072834878,0.1179438,5,0.875,0.6,0.038216926
19,22,P3,0.1096328,0.0021186603529943166,0.1096328,0.118246728,5,0.875,0.6,0.038216926
19,18,CP4,0.10951882799999998,0.002706059114694283,0.033950302,0.12787489400000002,5,0.875,0.6,0.038216926
19,0,Fp1,0.10813929200000001,0.0022944136085871728,-0.09637470000000001,0.122225108,5,0.875,0.6,0.038216926
19,24,T5,0.10582774800000001,0.002596600811150996,0.076369652,0.115587896,5,0.875,0.6,0.038216926
19,23,P4,0.10495342,0.000647520051118108,-0.09416768,0.11697951199999998,5,0.875,0.6,0.038216926
19,2,Fz,0.104427038,0.0008761516487001584,-0.100469854,0.118526022,5,0.875,0.6,0.038216926
19,7,FCz,0.096879616,0.0041218585174505945,0.096879616,0.111390752,5,0.875,0.6,0.038216926
19,4,F4,0.095995134,0.0021097462542637676,0.011837655999999998,0.105806064,5,0.875,0.6,0.038216926
19,20,TP8,0.09116097199999999,0.004148787817220835,-0.059702361999999995,0.11060049999999999,5,0.875,0.6,0.038216926
19,10,FT7,0.089420018,0.0016269095818360663,-0.054421366000000006,0.103183976,5,0.875,0.6,0.038216926
19,14,C4,0.086655442,0.002646608437410046,-0.07643428999999999,0.09851549600000001,5,0.875,0.6,0.038216926
19,5,F7,0.086653966,0.0051753091543481735,0.08284656,0.10040258799999999,5,0.875,0.6,0.038216926
19,3,F3,0.08589564400000001,0.0024787315147934055,0.027321958,0.091900788,5,0.875,0.6,0.038216926
19,19,TP7,0.08550144600000001,0.0014748680722966344,-0.015026972,0.094360512,5,0.875,0.6,0.038216926
19,11,FT8,0.08348129200000001,0.004368910732330201,-0.001816836,0.101122224,5,0.875,0.6,0.038216926
19,25,T6,0.080347382,0.002085710969686357,-0.062027166,0.09228112799999999,5,0.875,0.6,0.038216926
19,1,Fp2,0.07808731399999999,0.002490249328487011,0.058847004,0.095267412,5,0.875,0.6,0.038216926
19,26,Oz,0.07708457399999999,0.0016086801378707978,0.043505508,0.07963610000000002,5,0.875,0.6,0.038216926
19,12,Cz,0.07521156799999999,0.0023882821003118524,0.072944726,0.09000549,5,0.875,0.6,0.038216926
19,6,F8,0.072924752,0.006148634282409387,-0.027223416,0.074001398,5,0.875,0.6,0.038216926
19,9,FC4,0.058415724,0.0013684827368403288,-0.057595759999999996,0.078352716,5,0.875,0.6,0.038216926
19,8,FC3,0.030209021999999995,0.002173825554597242,0.005634422,0.037060168,5,0.875,0.6,0.038216926
2,21,Pz,0.153029702,0.0042724354202281455,-0.0007962560000000001,0.15321105,5,0.675,0.0,0.083684086
2,28,O2,0.14069829,0.004901452251256763,-0.025220436000000002,0.143572754,5,0.675,0.0,0.083684086
2,15,T3,0.13191102400000002,0.002469570417042213,0.13191102400000002,0.135264472,5,0.675,0.0,0.083684086
2,27,O1,0.127784242,0.0026794410784284823,0.05851176,0.13610172199999998,5,0.675,0.0,0.083684086
2,16,T4,0.12450588199999998,0.0022930964050972722,0.017018932,0.133989206,5,0.675,0.0,0.083684086
2,17,CP3,0.12357290000000001,0.002266185481365104,0.023991116,0.139718594,5,0.675,0.0,0.083684086
2,13,C3,0.11337202399999999,0.0013044173832136696,0.06372944,0.114332674,5,0.675,0.0,0.083684086
2,0,Fp1,0.11148861000000002,0.0058912732741318325,-0.09283226,0.12307862,5,0.675,0.0,0.083684086
2,24,T5,0.109897408,0.0012533564276254443,0.076874884,0.121812048,5,0.675,0.0,0.083684086
2,18,CP4,0.109551662,0.003605061792156964,0.02930948,0.128823484,5,0.675,0.0,0.083684086
2,23,P4,0.104456946,0.002208812158249317,-0.095972452,0.117997206,5,0.675,0.0,0.083684086
2,2,Fz,0.10206102399999999,0.0025549973050729407,-0.10160888400000001,0.117951426,5,0.675,0.0,0.083684086
2,22,P3,0.09960153,0.00422111679340314,0.09960153,0.11041584,5,0.675,0.0,0.083684086
2,4,F4,0.099412972,0.00178344373671277,0.011112748,0.111660432,5,0.675,0.0,0.083684086
2,7,FCz,0.09532362999999999,0.003828256656998065,0.09510365400000001,0.11403267399999999,5,0.675,0.0,0.083684086
2,10,FT7,0.09259236800000001,0.0021252189958731295,-0.055584822,0.10244294400000001,5,0.675,0.0,0.083684086
2,5,F7,0.09139257199999999,0.004194359509766654,0.085218158,0.10326343600000001,5,0.675,0.0,0.083684086
2,3,F3,0.08766185200000001,0.0014769661377702623,0.027074718000000005,0.094834984,5,0.675,0.0,0.083684086
2,14,C4,0.08674235799999999,0.002838227487732434,-0.07651884,0.09801436799999999,5,0.675,0.0,0.083684086
2,25,T6,0.085781112,0.0033073564775013267,-0.061058736,0.094965628,5,0.675,0.0,0.083684086
2,19,TP7,0.083222442,0.0011938453796325524,-0.016432756,0.09471806,5,0.675,0.0,0.083684086
2,11,FT8,0.08062099,0.0029384660369740512,0.0025962579999999997,0.097310728,5,0.675,0.0,0.083684086
2,20,TP8,0.080063336,0.0023960423088772863,-0.058262346,0.100589496,5,0.675,0.0,0.083684086
2,26,Oz,0.07946703000000001,0.001560094206562538,0.041588150000000004,0.081384156,5,0.675,0.0,0.083684086
2,12,Cz,0.078582848,0.003317531609061167,0.073100782,0.094135872,5,0.675,0.0,0.083684086
2,6,F8,0.075926984,0.0017530858928843157,-0.023693916,0.07818075599999999,5,0.675,0.0,0.083684086
2,1,Fp2,0.07426212800000001,0.0006580379306468585,0.063243728,0.091249176,5,0.675,0.0,0.083684086
2,9,FC4,0.05795395800000001,0.0018980827611487338,-0.05795395800000001,0.076402808,5,0.675,0.0,0.083684086
2,8,FC3,0.029090110000000002,0.0029670274157226795,0.005472156000000001,0.034324396,5,0.675,0.0,0.083684086
20,21,Pz,0.152651038,0.0012314247677060917,0.002983232,0.15285064799999998,5,0.775,0.2,0.047086096
20,28,O2,0.14298997,0.0014066735274042776,-0.023636878,0.146177548,5,0.775,0.2,0.047086096
20,15,T3,0.13027546,0.0031371766874213544,0.13027546,0.13460529000000002,5,0.775,0.2,0.047086096
20,27,O1,0.12474719999999999,0.0026580777364761114,0.056788848,0.137188296,5,0.775,0.2,0.047086096
20,16,T4,0.12405574999999999,0.0018318827083085758,0.017736886,0.137109452,5,0.775,0.2,0.047086096
20,17,CP3,0.11938021000000001,0.0016148131676451004,0.030905132000000002,0.135224966,5,0.775,0.2,0.047086096
20,13,C3,0.113001812,0.002268710532553684,0.071641218,0.115384822,5,0.775,0.2,0.047086096
20,0,Fp1,0.110638178,0.0011549864847780664,-0.095783128,0.12364086,5,0.775,0.2,0.047086096
20,18,CP4,0.108832444,0.00203576780517327,0.032832778,0.12524475200000001,5,0.775,0.2,0.047086096
20,22,P3,0.106535186,0.002558141291471215,0.106535186,0.11756017,5,0.775,0.2,0.047086096
20,2,Fz,0.104370276,0.002045640101100386,-0.10129261199999999,0.11957373200000002,5,0.775,0.2,0.047086096
20,24,T5,0.104144732,0.003684319497962952,0.072539688,0.114095912,5,0.775,0.2,0.047086096
20,23,P4,0.10322114199999999,0.0018855858128496816,-0.093771032,0.116045888,5,0.775,0.2,0.047086096
20,4,F4,0.095840068,0.0016067607398645245,0.014762548,0.105129852,5,0.775,0.2,0.047086096
20,7,FCz,0.09564730800000001,0.0034531941962942085,0.09564730800000001,0.111303156,5,0.775,0.2,0.047086096
20,5,F7,0.086527546,0.004332032522463327,0.08343153,0.100379098,5,0.775,0.2,0.047086096
20,19,TP7,0.086505416,0.0023584975976307454,-0.017742037999999998,0.097387404,5,0.775,0.2,0.047086096
20,20,TP8,0.08635348600000001,0.0025589545642761996,-0.057528044,0.105233986,5,0.775,0.2,0.047086096
20,3,F3,0.08624000600000001,0.0015812646738070139,0.025917868,0.095232752,5,0.775,0.2,0.047086096
20,14,C4,0.08609762800000001,0.0018765748323661395,-0.07626190000000001,0.09672591999999999,5,0.775,0.2,0.047086096
20,10,FT7,0.08577315199999999,0.004180003247477209,-0.054346788,0.10008052,5,0.775,0.2,0.047086096
20,6,F8,0.08208114799999999,0.004179179531926093,-0.029538138,0.08325911,5,0.775,0.2,0.047086096
20,25,T6,0.079813316,0.0046355896882252215,-0.062164336,0.091851678,5,0.775,0.2,0.047086096
20,11,FT8,0.07803264,0.0016971278618742951,0.001197104,0.09416943600000001,5,0.775,0.2,0.047086096
20,1,Fp2,0.076988512,0.0014313882516354462,0.061684260000000005,0.095218036,5,0.775,0.2,0.047086096
20,12,Cz,0.0744151,0.002458575943183369,0.073580858,0.089154928,5,0.775,0.2,0.047086096
20,26,Oz,0.074395802,0.002839758108821947,0.04214298,0.07673711,5,0.775,0.2,0.047086096
20,9,FC4,0.058401932000000004,0.0006197850298450258,-0.058363588,0.075827536,5,0.775,0.2,0.047086096
20,8,FC3,0.034571874,0.0033275567828182882,0.005680176,0.040945796,5,0.775,0.2,0.047086096
21,21,Pz,0.153319376,0.002442101827704983,0.011143032,0.15387187,5,0.8,0.4,0.07384168399999999
21,28,O2,0.14317722000000002,0.00435342158730348,-0.025548928,0.14637297,5,0.8,0.4,0.07384168399999999
21,15,T3,0.128600308,0.003985916660916284,0.128600308,0.134143958,5,0.8,0.4,0.07384168399999999
21,17,CP3,0.1246315,0.0032766150928893057,0.036936376,0.143534574,5,0.8,0.4,0.07384168399999999
21,27,O1,0.12388581400000001,0.002728382434370226,0.053956242,0.13393627800000002,5,0.8,0.4,0.07384168399999999
21,18,CP4,0.11915031200000001,0.0021204702347993507,0.039848424,0.13480520000000001,5,0.8,0.4,0.07384168399999999
21,16,T4,0.11824045999999999,0.003566938237291196,0.0143533,0.13258616,5,0.8,0.4,0.07384168399999999
21,0,Fp1,0.11667522799999999,0.0025503269473677263,-0.105551028,0.131140024,5,0.8,0.4,0.07384168399999999
21,13,C3,0.116598122,0.00404053176318044,0.073898676,0.119025498,5,0.8,0.4,0.07384168399999999
21,22,P3,0.11519433800000001,0.0031146881820769824,0.11519433800000001,0.123585152,5,0.8,0.4,0.07384168399999999
21,2,Fz,0.10431119200000001,0.005121939269263163,-0.09842969,0.117821226,5,0.8,0.4,0.07384168399999999
21,23,P4,0.103616852,0.002431083133475691,-0.086837678,0.11317462,5,0.8,0.4,0.07384168399999999
21,24,T5,0.10149028600000001,0.001174010746939734,0.07172288,0.11211814,5,0.8,0.4,0.07384168399999999
21,7,FCz,0.099725064,0.004030849732063947,0.099725064,0.11426310799999999,5,0.8,0.4,0.07384168399999999
21,4,F4,0.097361058,0.0017368680739106236,0.010598159999999999,0.108167524,5,0.8,0.4,0.07384168399999999
21,20,TP8,0.091262994,0.0018061588043220321,-0.057951680000000005,0.10903613599999999,5,0.8,0.4,0.07384168399999999
21,10,FT7,0.08933316799999999,0.0016969991246668357,-0.057514864,0.10247420599999998,5,0.8,0.4,0.07384168399999999
21,3,F3,0.08625271,0.003787266000481082,0.027126099999999997,0.095376072,5,0.8,0.4,0.07384168399999999
21,5,F7,0.0856231,0.005321447629668073,0.07941728,0.09769289,5,0.8,0.4,0.07384168399999999
21,14,C4,0.081562838,0.0031759827814898446,-0.069068796,0.09066672,5,0.8,0.4,0.07384168399999999
21,26,Oz,0.079778714,0.003431612282263247,0.048967184,0.08246359,5,0.8,0.4,0.07384168399999999
21,19,TP7,0.079498474,0.0017411394900265712,-0.019471739999999998,0.089076526,5,0.8,0.4,0.07384168399999999
21,11,FT8,0.07878280200000001,0.002322586204647738,0.0009754939999999998,0.094677172,5,0.8,0.4,0.07384168399999999
21,12,Cz,0.077512678,0.0033673452140774054,0.07674581,0.093963582,5,0.8,0.4,0.07384168399999999
21,25,T6,0.07641248199999999,0.002242523670514988,-0.062005798,0.089890358,5,0.8,0.4,0.07384168399999999
21,6,F8,0.07223004,0.0020949912694567473,-0.026004632,0.073404138,5,0.8,0.4,0.07384168399999999
21,1,Fp2,0.0680202,0.0018052142920301766,0.05088184799999999,0.085346002,5,0.8,0.4,0.07384168399999999
21,9,FC4,0.052842006,0.002124487071655177,-0.052764438000000004,0.071530804,5,0.8,0.4,0.07384168399999999
21,8,FC3,0.0349039,0.0023351108080346002,0.00014017600000000002,0.042325141999999996,5,0.8,0.4,0.07384168399999999
22,21,Pz,0.151828688,0.0010827239007106,0.00218519,0.15228336599999998,5,0.7,0.2,0.086899742
22,28,O2,0.14768304599999998,0.0033885467755927347,-0.02567186,0.15086413599999998,5,0.7,0.2,0.086899742
22,15,T3,0.130331298,0.0008202124928760856,0.130331298,0.13809903399999998,5,0.7,0.2,0.086899742
22,17,CP3,0.124604004,0.000907629536666805,0.030947582,0.139212004,5,0.7,0.2,0.086899742
22,27,O1,0.123557494,0.0023214883390252046,0.054201556000000005,0.135463898,5,0.7,0.2,0.086899742
22,16,T4,0.119989558,0.0038314233736458808,0.014669699999999999,0.134603022,5,0.7,0.2,0.086899742
22,13,C3,0.11326265799999999,0.002084577913768149,0.070321676,0.11640730800000001,5,0.7,0.2,0.086899742
22,0,Fp1,0.113085046,0.0017620433782202967,-0.09190063400000001,0.125197902,5,0.7,0.2,0.086899742
22,2,Fz,0.106279286,0.0030884085561709617,-0.102095596,0.12082063999999999,5,0.7,0.2,0.086899742
22,18,CP4,0.105762502,0.0019514650960035125,0.030575711999999998,0.122670798,5,0.7,0.2,0.086899742
22,22,P3,0.10489375000000001,0.0019450531630009502,0.10489375000000001,0.115102828,5,0.7,0.2,0.086899742
22,23,P4,0.100159132,0.0018810956988069445,-0.09673085000000001,0.11654715,5,0.7,0.2,0.086899742
22,24,T5,0.098667344,0.0015156188108261261,0.074682852,0.11069652999999999,5,0.7,0.2,0.086899742
22,20,TP8,0.096656262,0.003846409616976593,-0.055171828,0.11267284799999999,5,0.7,0.2,0.086899742
22,7,FCz,0.094046218,0.0008594148131839472,0.094046218,0.10852650999999999,5,0.7,0.2,0.086899742
22,5,F7,0.092171248,0.00299941674540568,0.08539061,0.105763376,5,0.7,0.2,0.086899742
22,14,C4,0.091188656,0.0014419838454469607,-0.07954241,0.102370304,5,0.7,0.2,0.086899742
22,4,F4,0.08891581,0.0011175270028281185,0.008989584,0.098970046,5,0.7,0.2,0.086899742
22,3,F3,0.083915382,0.002946074071662149,0.028971504000000002,0.089140862,5,0.7,0.2,0.086899742
22,10,FT7,0.082969216,0.0019129740489954403,-0.052407970000000005,0.098590398,5,0.7,0.2,0.086899742
22,11,FT8,0.080620594,0.001918423918801576,0.001269418,0.097596464,5,0.7,0.2,0.086899742
22,25,T6,0.07999179,0.0018782205240066958,-0.059955482000000004,0.09061103200000001,5,0.7,0.2,0.086899742
22,19,TP7,0.078858192,0.0009171777606712962,-0.018220346,0.086564796,5,0.7,0.2,0.086899742
22,1,Fp2,0.076164998,0.002936236257451028,0.065528822,0.09450494200000001,5,0.7,0.2,0.086899742
22,26,Oz,0.076089874,0.002037930590336678,0.03864426,0.077536822,5,0.7,0.2,0.086899742
22,6,F8,0.074473026,0.0020669381263671094,-0.024443134,0.076688168,5,0.7,0.2,0.086899742
22,12,Cz,0.069897236,0.0009258206215730985,0.069721434,0.08404495199999999,5,0.7,0.2,0.086899742
22,9,FC4,0.063242684,0.001610730225636811,-0.06302701,0.082654814,5,0.7,0.2,0.086899742
22,8,FC3,0.029264252,0.00262094692545843,0.004195368,0.036594824000000005,5,0.7,0.2,0.086899742
23,21,Pz,0.15309900599999998,0.000171021489965451,0.006612396000000001,0.153285524,5,1.0,1.0,0.002707166
23,28,O2,0.144111376,0.00019556571818701247,-0.023839532,0.14685253599999998,5,1.0,1.0,0.002707166
23,15,T3,0.12673477800000002,0.00014999500015000587,0.12673477800000002,0.13197725,5,1.0,1.0,0.002707166
23,16,T4,0.122237594,0.00014999500001666548,0.013345948,0.13459522200000001,5,1.0,1.0,0.002707166
23,27,O1,0.121892124,0.000195561883377103,0.056143026,0.13224909,5,1.0,1.0,0.002707166
23,17,CP3,0.12109439200000001,0.00012549063757906172,0.032973538000000004,0.13948565,5,1.0,1.0,0.002707166
23,13,C3,0.115230896,0.0001499925002458452,0.07248648199999999,0.11741541,5,1.0,1.0,0.002707166
23,18,CP4,0.110753142,0.00012549661477506268,0.034479487999999996,0.127369338,5,1.0,1.0,0.002707166
23,0,Fp1,0.10986673799999999,0.00020124499998757205,-0.0958812,0.12263883,5,1.0,1.0,0.002707166
23,22,P3,0.108217538,8.206459693436983e-05,0.108217538,0.11740208599999999,5,1.0,1.0,0.002707166
23,24,T5,0.104855582,0.00010604127295539357,0.073168864,0.114272458,5,1.0,1.0,0.002707166
23,23,P4,0.104843406,0.0001254942232933448,-0.093135304,0.11685859800000001,5,1.0,1.0,0.002707166
23,2,Fz,0.10394175400000001,8.216203521091775e-05,-0.098421494,0.117447598,5,1.0,1.0,0.002707166
23,7,FCz,0.098902884,0.00012550019932255246,0.098902884,0.11423505999999999,5,1.0,1.0,0.002707166
23,4,F4,0.09771283,6.708203932499348e-05,0.012530026,0.107976198,5,1.0,1.0,0.002707166
23,10,FT7,0.090569782,0.00014998500081674665,-0.05828622,0.104070692,5,1.0,1.0,0.002707166
23,20,TP8,0.088999464,0.00016431129002597288,-0.059373404,0.108191756,5,1.0,1.0,0.002707166
23,3,F3,0.087830658,0.00020120587111214938,0.027593178000000003,0.094622016,5,1.0,1.0,0.002707166
23,14,C4,0.085414884,8.215473254779633e-05,-0.075034602,0.095888478,5,1.0,1.0,0.002707166
23,19,TP7,0.084427712,0.00010606248167943435,-0.018671494,0.094413216,5,1.0,1.0,0.002707166
23,5,F7,0.084045856,0.0001710179818907933,0.08158675400000001,0.09760857,5,1.0,1.0,0.002707166
23,25,T6,0.08121550000000001,8.215838453864708e-05,-0.062356532,0.09244113600000001,5,1.0,1.0,0.002707166
23,11,FT8,0.08009118400000001,0.00010605894625160556,-0.0034178,0.097132932,5,1.0,1.0,0.002707166
23,1,Fp2,0.07771818999999999,8.215838362577452e-05,0.061310182000000005,0.095252792,5,1.0,1.0,0.002707166
23,26,Oz,0.077530756,8.215290670450398e-05,0.042207592,0.07990973,5,1.0,1.0,0.002707166
23,6,F8,0.077402068,0.00013415960651403083,-0.028966458,0.078423148,5,1.0,1.0,0.002707166
23,12,Cz,0.076992242,8.215564508905965e-05,0.075713654,0.09256698199999999,5,1.0,1.0,0.002707166
23,9,FC4,0.057891740000000004,0.00018369948326002353,-0.057891740000000004,0.07622251399999999,5,1.0,1.0,0.002707166
23,8,FC3,0.030900275999999997,0.00013415513456442832,0.005902126,0.03759741,5,1.0,1.0,0.002707166
24,21,Pz,0.15234134800000002,0.0005924872973490637,0.007031258,0.152545782,5,0.95,0.8,0.011340923999999999
24,28,O2,0.14460931800000001,0.00045690303377193917,-0.023096388000000002,0.147152322,5,0.95,0.8,0.011340923999999999
24,15,T3,0.125598698,0.0008867352070770666,0.125598698,0.13089995199999999,5,0.95,0.8,0.011340923999999999
24,27,O1,0.12188080800000001,0.0005712415511585265,0.056261335999999995,0.132111974,5,0.95,0.8,0.011340923999999999
24,16,T4,0.121651994,0.0005185941823140711,0.013591693999999998,0.13448082,5,0.95,0.8,0.011340923999999999
24,17,CP3,0.12129564799999999,0.000139725654301563,0.03239419,0.139421516,5,0.95,0.8,0.011340923999999999
24,13,C3,0.114315706,0.0008032136703455628,0.072004548,0.116535682,5,0.95,0.8,0.011340923999999999
24,18,CP4,0.111585132,0.0007657418148566775,0.035432092,0.128078122,5,0.95,0.8,0.011340923999999999
24,0,Fp1,0.108651338,0.001237491721313723,-0.095056112,0.12138787200000001,5,0.95,0.8,0.011340923999999999
24,22,P3,0.10823496800000001,0.0003387087316116943,0.10823496800000001,0.11769438800000001,5,0.95,0.8,0.011340923999999999
24,24,T5,0.10585407,0.0008146977241897761,0.07348650999999999,0.115068286,5,0.95,0.8,0.011340923999999999
24,23,P4,0.104390494,0.0006894145043658384,-0.09200660199999999,0.115965756,5,0.95,0.8,0.011340923999999999
24,2,Fz,0.104007096,0.00027464038546797984,-0.097663504,0.11705227599999998,5,0.95,0.8,0.011340923999999999
24,7,FCz,0.099724494,0.0008707238505863941,0.099724494,0.11496636600000001,5,0.95,0.8,0.011340923999999999
24,4,F4,0.097666526,0.0004503657737106585,0.013370686000000001,0.107452658,5,0.95,0.8,0.011340923999999999
24,10,FT7,0.090587904,0.00039136434920672403,-0.059168226000000004,0.10406959600000001,5,0.95,0.8,0.011340923999999999
24,20,TP8,0.08996502799999999,0.0009231559623758033,-0.059502588,0.109079654,5,0.95,0.8,0.011340923999999999
24,3,F3,0.08815946599999999,0.0005355621864732441,0.027403108,0.094728112,5,0.95,0.8,0.011340923999999999
24,14,C4,0.08552825,0.0002697227080725693,-0.074715048,0.095710746,5,0.95,0.8,0.011340923999999999
24,19,TP7,0.085255074,0.0009057758042308278,-0.019288788,0.09524828599999999,5,0.95,0.8,0.011340923999999999
24,5,F7,0.083779296,0.0006216585256634142,0.080761896,0.096983244,5,0.95,0.8,0.011340923999999999
24,25,T6,0.081188374,0.0004779473557098032,-0.063042106,0.092970596,5,0.95,0.8,0.011340923999999999
24,11,FT8,0.080382416,0.00047350216496865044,-0.0025939419999999997,0.097641722,5,0.95,0.8,0.011340923999999999
24,1,Fp2,0.07850333200000001,0.0007888774251555143,0.06188848,0.09608860799999999,5,0.95,0.8,0.011340923999999999
24,26,Oz,0.0778492,0.0004109820538052717,0.042237282,0.08039371,5,0.95,0.8,0.011340923999999999
24,12,Cz,0.07784844199999999,0.0009442430154732425,0.07676551000000001,0.093599972,5,0.95,0.8,0.011340923999999999
24,6,F8,0.077145724,0.0006996723703491512,-0.028408408000000003,0.078245668,5,0.95,0.8,0.011340923999999999
24,9,FC4,0.057000814,0.0012861419620827238,-0.057000814,0.075426036,5,0.95,0.8,0.011340923999999999
24,8,FC3,0.030708722,0.0003325795021795555,0.005689822,0.037869085999999996,5,0.95,0.8,0.011340923999999999
25,21,Pz,0.15312272799999999,0.00016169160451302096,0.006882258,0.153321454,5,1.0,1.0,0.003948626
25,28,O2,0.144111558,0.00012554984237346504,-0.023729778,0.146877294,5,1.0,1.0,0.003948626
25,15,T3,0.126701276,0.00019165682907217372,0.126701276,0.131935798,5,1.0,1.0,0.003948626
25,16,T4,0.122199546,0.00017871563622134953,0.013488120000000001,0.134558764,5,1.0,1.0,0.003948626
25,27,O1,0.12199586600000001,0.0002702228743648483,0.055976464000000004,0.13243845599999998,5,1.0,1.0,0.003948626
25,17,CP3,0.12102603199999999,0.00018434959159163418,0.033124867999999995,0.13943455,5,1.0,1.0,0.003948626
25,13,C3,0.115026294,0.0002159691457824472,0.07236758600000001,0.11718435,5,1.0,1.0,0.003948626
25,18,CP4,0.11117471599999999,0.0001734798741353046,0.034792088,0.12778098799999998,5,1.0,1.0,0.003948626
25,0,Fp1,0.10991461799999999,0.00010500157389296571,-0.096039436,0.12270398600000001,5,1.0,1.0,0.003948626
25,22,P3,0.10824497,0.00013632523464128616,0.10824497,0.117585252,5,1.0,1.0,0.003948626
25,24,T5,0.10507668,0.00013018809911047923,0.073123424,0.114471518,5,1.0,1.0,0.003948626
