subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08927559199999999,0.0018335081620543757,-0.058139642000000005,0.104875702,5,0.925,0.6,0.027165401999999998
17,3,F3,0.088656706,0.001933986235481006,0.030237132,0.095098442,5,0.925,0.6,0.027165401999999998
17,20,TP8,0.087352168,0.003594612899669446,-0.060957838,0.10792088799999999,5,0.925,0.6,0.027165401999999998
17,5,F7,0.085322982,0.002369261018180564,0.083606086,0.09940283999999999,5,0.925,0.6,0.027165401999999998
17,19,TP7,0.084726344,0.0004675490318993275,-0.01925119,0.09512294,5,0.925,0.6,0.027165401999999998
17,25,T6,0.082387762,0.0027269945242280927,-0.064072062,0.09376841799999999,5,0.925,0.6,0.027165401999999998
17,11,FT8,0.07856095399999999,0.0031440161382108064,-0.0036787059999999995,0.095552044,5,0.925,0.6,0.027165401999999998
17,26,Oz,0.07780255,0.0006695728054140236,0.040541826,0.07988957999999999,5,0.925,0.6,0.027165401999999998
17,1,Fp2,0.077605938,0.001075808065558165,0.063230908,0.09651180000000001,5,0.925,0.6,0.027165401999999998
17,12,Cz,0.07717484399999999,0.00029045177169368026,0.07460128,0.091711086,5,0.925,0.6,0.027165401999999998
17,6,F8,0.075952482,0.0029886278381508133,-0.026741218,0.077416062,5,0.925,0.6,0.027165401999999998
17,9,FC4,0.05830292,0.0003825837720029437,-0.057170582000000005,0.076131874,5,0.925,0.6,0.027165401999999998
17,8,FC3,0.031728,0.0018428122578276938,0.0084598,0.037592128,5,0.925,0.6,0.027165401999999998
18,21,Pz,0.15122265000000001,0.005118690802719975,0.00224186,0.15156461599999999,5,0.775,0.2,0.09153064200000001
18,28,O2,0.148922216,0.004705003238546177,-0.020107336,0.1509075,5,0.775,0.2,0.09153064200000001
18,27,O1,0.133981306,0.007059384513290087,0.061254654,0.14352439,5,0.775,0.2,0.09153064200000001
18,15,T3,0.12519260000000001,0.0023305076384878003,0.12519260000000001,0.13111753399999998,5,0.775,0.2,0.09153064200000001
18,16,T4,0.120211836,0.0034387941611311954,0.01162625,0.130712806,5,0.775,0.2,0.09153064200000001
18,17,CP3,0.11982187799999999,0.0026289242925519895,0.022797909999999998,0.137671962,5,0.775,0.2,0.09153064200000001
18,2,Fz,0.109822554,0.0040481465587265935,-0.10301310799999999,0.12376616,5,0.775,0.2,0.09153064200000001
18,0,Fp1,0.10971720199999999,0.004603570099441301,-0.09594393,0.12405621600000001,5,0.775,0.2,0.09153064200000001
18,13,C3,0.10641260599999999,0.006174340166384588,0.065785554,0.109127738,5,0.775,0.2,0.09153064200000001
18,22,P3,0.10520262600000001,0.0031028397483563374,0.10520262600000001,0.115982688,5,0.775,0.2,0.09153064200000001
18,18,CP4,0.103202592,0.006656575148953855,0.030535646,0.120449636,5,0.775,0.2,0.09153064200000001
18,24,T5,0.10303180599999999,0.004492290137633585,0.075484938,0.112547464,5,0.775,0.2,0.09153064200000001
18,23,P4,0.101186482,0.0032540134494989446,-0.095691466,0.115937742,5,0.775,0.2,0.09153064200000001
18,4,F4,0.09590994,0.0029120327831859993,0.018283734000000003,0.10484354600000001,5,0.775,0.2,0.09153064200000001
18,7,FCz,0.09484709799999999,0.005197173723599201,0.09484709799999999,0.10957274400000001,5,0.775,0.2,0.09153064200000001
18,10,FT7,0.093834318,0.0014157074553275448,-0.054741318,0.10546165,5,0.775,0.2,0.09153064200000001
18,14,C4,0.08869594,0.0032051419773311126,-0.075520154,0.097307946,5,0.775,0.2,0.09153064200000001
18,20,TP8,0.088267538,0.002677076275859541,-0.049632418,0.102417074,5,0.775,0.2,0.09153064200000001
18,3,F3,0.087766542,0.0011814786309197478,0.022446406,0.09531893,5,0.775,0.2,0.09153064200000001
18,11,FT8,0.085941252,0.006814255847183171,-0.004667296,0.10455423999999999,5,0.775,0.2,0.09153064200000001
18,26,Oz,0.085430992,0.005996630578647487,0.045583916,0.087647374,5,0.775,0.2,0.09153064200000001
18,19,TP7,0.085175056,0.0030803743813098425,-0.016502102,0.094272952,5,0.775,0.2,0.09153064200000001
18,25,T6,0.081480866,0.0038218309946581883,-0.056665504,0.0893122,5,0.775,0.2,0.09153064200000001
18,5,F7,0.078856616,0.004928521330498633,0.07777468600000001,0.090529734,5,0.775,0.2,0.09153064200000001
18,1,Fp2,0.07703753599999999,0.0035428213654487323,0.064107394,0.097857576,5,0.775,0.2,0.09153064200000001
18,12,Cz,0.07600552000000001,0.002475334087057749,0.072169716,0.08927794,5,0.775,0.2,0.09153064200000001
18,6,F8,0.07550014000000001,0.002767767382946042,-0.034081521999999996,0.07736265,5,0.775,0.2,0.09153064200000001
18,9,FC4,0.054977472000000006,0.002318430915483575,-0.052195762,0.068746076,5,0.775,0.2,0.09153064200000001
18,8,FC3,0.028592182,0.003199438775179172,0.0004541260000000001,0.036380892,5,0.775,0.2,0.09153064200000001
19,21,Pz,0.15259219200000002,0.0024960648090784784,0.008491544,0.1529917,5,0.875,0.6,0.049022818
19,28,O2,0.145910874,0.002523835911748225,-0.023975476000000003,0.148961594,5,0.875,0.6,0.049022818
19,15,T3,0.131691416,0.007112787389731961,0.131691416,0.13713613,5,0.875,0.6,0.049022818
19,27,O1,0.123305252,0.0022643888737736745,0.05863012199999999,0.13450827599999998,5,0.875,0.6,0.049022818
19,17,CP3,0.121349182,0.0030812189240493728,0.033875418000000004,0.14074899000000002,5,0.875,0.6,0.049022818
19,16,T4,0.11988303600000001,0.0036672811235887006,0.012804336,0.13357222600000002,5,0.875,0.6,0.049022818
19,13,C3,0.11514402800000001,0.003757204287940703,0.07261403400000001,0.117687866,5,0.875,0.6,0.049022818
19,22,P3,0.109692478,0.002033473082406062,0.109692478,0.11810221800000001,5,0.875,0.6,0.049022818
19,18,CP4,0.10903157399999999,0.0032890637124157428,0.033498372,0.12781498,5,0.875,0.6,0.049022818
19,0,Fp1,0.10792870800000001,0.0026908751454628997,-0.09625204000000001,0.12217685199999999,5,0.875,0.6,0.049022818
19,24,T5,0.10596035399999999,0.003415797054558427,0.076877538,0.11583005799999999,5,0.875,0.6,0.049022818
19,23,P4,0.105227048,0.0005224357199407458,-0.09471025,0.11737877399999999,5,0.875,0.6,0.049022818
19,2,Fz,0.105153432,0.0019578919013239714,-0.101073054,0.119021548,5,0.875,0.6,0.049022818
19,7,FCz,0.09623923599999999,0.005094509925579687,0.09623923599999999,0.11048049,5,0.875,0.6,0.049022818
19,4,F4,0.095608384,0.002635171209329678,0.011971319999999999,0.105229266,5,0.875,0.6,0.049022818
19,20,TP8,0.092181656,0.005553887572419882,-0.059728458,0.11153864599999999,5,0.875,0.6,0.049022818
19,10,FT7,0.088904902,0.0024196772761093605,-0.052962880000000004,0.10285579199999999,5,0.875,0.6,0.049022818
19,5,F7,0.087474772,0.006887749500081284,0.083083084,0.101277166,5,0.875,0.6,0.049022818
19,14,C4,0.086823688,0.0033049148787707133,-0.076902126,0.09922568200000001,5,0.875,0.6,0.049022818
19,19,TP7,0.08583241999999999,0.0020145962242717522,-0.01418728,0.094628644,5,0.875,0.6,0.049022818
19,3,F3,0.085165088,0.003449476649315082,0.027182121999999996,0.091014288,5,0.875,0.6,0.049022818
19,11,FT8,0.08437499,0.005468111482820194,-0.0009526319999999999,0.102232772,5,0.875,0.6,0.049022818
19,25,T6,0.07976730400000001,0.0027135292749996304,-0.06196018999999999,0.092250838,5,0.875,0.6,0.049022818
19,1,Fp2,0.07819694,0.003029181252756261,0.058233196,0.09523342800000001,5,0.875,0.6,0.049022818
19,26,Oz,0.076802204,0.0026618936853544674,0.043483688,0.079422194,5,0.875,0.6,0.049022818
19,12,Cz,0.074532732,0.003273216936771837,0.071962478,0.08915641199999999,5,0.875,0.6,0.049022818
19,6,F8,0.07157010999999999,0.008043007485887979,-0.026528982,0.072731974,5,0.875,0.6,0.049022818
19,9,FC4,0.058958529999999995,0.002231723600347947,-0.057468087999999994,0.07908976200000001,5,0.875,0.6,0.049022818
19,8,FC3,0.030463282,0.0034333217478878953,0.005397202,0.036980347999999996,5,0.875,0.6,0.049022818
2,21,Pz,0.15288474800000001,0.005789958583376916,-0.002377674,0.153175028,5,0.75,0.2,0.10474559000000001
2,28,O2,0.140432142,0.006718418113017376,-0.024867342,0.143264,5,0.75,0.2,0.10474559000000001
2,15,T3,0.134114924,0.004000445803811105,0.134114924,0.137186584,5,0.75,0.2,0.10474559000000001
2,27,O1,0.128890518,0.004213068354147606,0.060056872,0.136856362,5,0.75,0.2,0.10474559000000001
2,16,T4,0.125087292,0.0033384329126807336,0.018113506,0.13395249199999998,5,0.75,0.2,0.10474559000000001
2,17,CP3,0.124386678,0.0033740151807260662,0.021948362,0.140325366,5,0.75,0.2,0.10474559000000001
2,13,C3,0.11299794599999999,0.0020194157527314636,0.06133995,0.113921736,5,0.75,0.2,0.10474559000000001
2,0,Fp1,0.111677954,0.007726021621645254,-0.092179818,0.12315123400000001,5,0.75,0.2,0.10474559000000001
2,24,T5,0.11116304000000002,0.0020626542322090794,0.07850397,0.123574612,5,0.75,0.2,0.10474559000000001
2,18,CP4,0.10884254200000001,0.004590012604391188,0.028666347999999998,0.128504664,5,0.75,0.2,0.10474559000000001
2,2,Fz,0.10391324399999999,0.0037368547780091722,-0.103377926,0.11924950000000001,5,0.75,0.2,0.10474559000000001
2,23,P4,0.103900682,0.0029997396245957696,-0.095833488,0.11754454,5,0.75,0.2,0.10474559000000001
2,4,F4,0.09875460999999999,0.002880675055034846,0.009892106000000001,0.11152738,5,0.75,0.2,0.10474559000000001
2,22,P3,0.097275398,0.006633605170936087,0.097275398,0.10859140199999999,5,0.75,0.2,0.10474559000000001
2,7,FCz,0.095092184,0.005715206189703917,0.0937504,0.11388720399999999,5,0.75,0.2,0.10474559000000001
2,5,F7,0.093497518,0.0060058362834596165,0.086129898,0.105075044,5,0.75,0.2,0.10474559000000001
2,10,FT7,0.093049096,0.0030642218102366627,-0.055049669999999995,0.102392954,5,0.75,0.2,0.10474559000000001
2,14,C4,0.087450802,0.003477908264642709,-0.075919234,0.09827704400000001,5,0.75,0.2,0.10474559000000001
2,3,F3,0.08726231599999999,0.0019512689312931718,0.026574732,0.09447702599999999,5,0.75,0.2,0.10474559000000001
2,25,T6,0.08704493799999999,0.004086598245279319,-0.060558560000000004,0.09571080600000001,5,0.75,0.2,0.10474559000000001
2,19,TP7,0.08246116,0.0018709479080001145,-0.015416801999999999,0.094312556,5,0.75,0.2,0.10474559000000001
2,11,FT8,0.080627342,0.003793773003847223,0.005148436,0.097395058,5,0.75,0.2,0.10474559000000001
2,26,Oz,0.080112502,0.0022134572691877314,0.04200318,0.082092272,5,0.75,0.2,0.10474559000000001
2,12,Cz,0.07892455200000001,0.004749353915520515,0.07192925,0.09439631600000001,5,0.75,0.2,0.10474559000000001
2,20,TP8,0.077652826,0.0037597396703069777,-0.058094544000000005,0.098672196,5,0.75,0.2,0.10474559000000001
2,6,F8,0.075304306,0.0024855293934753627,-0.02248974,0.077981988,5,0.75,0.2,0.10474559000000001
2,1,Fp2,0.073155108,0.001469137121568296,0.063517388,0.09018003,5,0.75,0.2,0.10474559000000001
2,9,FC4,0.058601716000000005,0.002478928240728238,-0.058229946,0.076708588,5,0.75,0.2,0.10474559000000001
2,8,FC3,0.028871864000000004,0.004286641921945429,0.0050727720000000006,0.033146608,5,0.75,0.2,0.10474559000000001
20,21,Pz,0.152464094,0.0014756052075097872,0.00233865,0.152686456,5,0.725,0.2,0.06183696000000001
20,28,O2,0.14294978200000003,0.0017293138064475274,-0.022916472,0.146287624,5,0.725,0.2,0.06183696000000001
20,15,T3,0.130380576,0.0033602885135624906,0.130380576,0.13450779799999998,5,0.725,0.2,0.06183696000000001
20,27,O1,0.125762302,0.0035850567744625784,0.057310306,0.138933566,5,0.725,0.2,0.06183696000000001
20,16,T4,0.124616774,0.0024237738337827604,0.020013592,0.13812666,5,0.725,0.2,0.06183696000000001
20,17,CP3,0.11851344999999999,0.0024219417334547877,0.030058024,0.133676462,5,0.725,0.2,0.06183696000000001
20,13,C3,0.11283472400000001,0.0025963288770165507,0.07151471200000001,0.11535930800000001,5,0.725,0.2,0.06183696000000001
20,0,Fp1,0.111655278,0.0019798056655313387,-0.09693136,0.124928432,5,0.725,0.2,0.06183696000000001
20,18,CP4,0.10818082200000001,0.002674615746966275,0.033472926,0.123947078,5,0.725,0.2,0.06183696000000001
20,22,P3,0.106154754,0.0031103953430359947,0.106154754,0.11760337000000001,5,0.725,0.2,0.06183696000000001
20,2,Fz,0.10503257399999999,0.0020588264632139383,-0.10254539,0.120396608,5,0.725,0.2,0.06183696000000001
20,24,T5,0.103197434,0.005060868237538892,0.071526484,0.11309722200000001,5,0.725,0.2,0.06183696000000001
20,23,P4,0.102672748,0.0025280565599131682,-0.092962744,0.11540287,5,0.725,0.2,0.06183696000000001
20,4,F4,0.095991762,0.0015715010053989843,0.01661292,0.104618858,5,0.725,0.2,0.06183696000000001
20,7,FCz,0.095318216,0.003804852100408106,0.095318216,0.11072153600000001,5,0.725,0.2,0.06183696000000001
20,19,TP7,0.086968532,0.003013880810893157,-0.018459934,0.09833299799999999,5,0.725,0.2,0.06183696000000001
20,5,F7,0.08615606,0.005403257401568053,0.08284949,0.099865814,5,0.725,0.2,0.06183696000000001
20,14,C4,0.086008388,0.0025450197604478435,-0.075365504,0.09607184399999999,5,0.725,0.2,0.06183696000000001
20,20,TP8,0.085669392,0.003231145809054428,-0.056262467999999996,0.10406703799999999,5,0.725,0.2,0.06183696000000001
20,3,F3,0.085367236,0.002386113483120622,0.024745062,0.095366432,5,0.725,0.2,0.06183696000000001
20,10,FT7,0.08477367799999999,0.005007206670197465,-0.053556669999999994,0.099353502,5,0.725,0.2,0.06183696000000001
20,6,F8,0.082623528,0.004712723085321266,-0.028731931999999998,0.08403624000000001,5,0.725,0.2,0.06183696000000001
20,25,T6,0.07931142799999999,0.006487250495739318,-0.062309874,0.091538414,5,0.725,0.2,0.06183696000000001
20,11,FT8,0.077939858,0.0017067596767471418,0.0035492539999999995,0.09392281,5,0.725,0.2,0.06183696000000001
20,1,Fp2,0.07583192400000001,0.002371806377495858,0.06091416400000001,0.094743586,5,0.725,0.2,0.06183696000000001
20,12,Cz,0.074788574,0.0020586228438400278,0.074321136,0.089041498,5,0.725,0.2,0.06183696000000001
20,26,Oz,0.073796504,0.003385267755263976,0.042682788,0.076131926,5,0.725,0.2,0.06183696000000001
20,9,FC4,0.057780444,0.0009314770100115194,-0.057150466,0.074589926,5,0.725,0.2,0.06183696000000001
20,8,FC3,0.035143205999999996,0.003912880852968821,0.005741092,0.041225538,5,0.725,0.2,0.06183696000000001
21,21,Pz,0.152917832,0.002217132111020913,0.011472678,0.153573642,5,0.775,0.2,0.090258116
21,28,O2,0.143786156,0.004602268165582058,-0.025655065999999997,0.14694086,5,0.775,0.2,0.090258116
21,15,T3,0.128325262,0.004218115383008146,0.128325262,0.134443602,5,0.775,0.2,0.090258116
21,17,CP3,0.125999386,0.003969777069663991,0.036650275999999996,0.144558854,5,0.775,0.2,0.090258116
21,27,O1,0.12427074200000002,0.004033604996193854,0.054173521999999995,0.134154596,5,0.775,0.2,0.090258116
21,18,CP4,0.121139662,0.0038281982317233784,0.040729009999999996,0.13666804999999999,5,0.775,0.2,0.090258116
21,0,Fp1,0.117455868,0.002733750237680825,-0.108174288,0.1328875,5,0.775,0.2,0.090258116
21,16,T4,0.11683096,0.004523333062980217,0.014934203999999998,0.132033554,5,0.775,0.2,0.090258116
21,13,C3,0.11636055599999999,0.005407074712437395,0.07257657199999999,0.11867307600000002,5,0.775,0.2,0.090258116
21,22,P3,0.11601217999999999,0.004624649499756709,0.11601217999999999,0.124275874,5,0.775,0.2,0.090258116
21,2,Fz,0.10368925200000001,0.005048623466304455,-0.098109302,0.11733145600000001,5,0.775,0.2,0.090258116
21,23,P4,0.10270823600000001,0.0037752362897479704,-0.08432544,0.111580626,5,0.775,0.2,0.090258116
21,24,T5,0.101924992,0.001190045645561547,0.071866758,0.11262050800000001,5,0.775,0.2,0.090258116
21,7,FCz,0.099534218,0.0040991606670658836,0.099534218,0.11405633600000001,5,0.775,0.2,0.090258116
21,4,F4,0.097201358,0.0023579921435556155,0.009681986,0.108496518,5,0.775,0.2,0.090258116
21,20,TP8,0.09248841,0.002418127639941696,-0.05653269400000001,0.10929158800000001,5,0.775,0.2,0.090258116
21,10,FT7,0.089261676,0.0028096603894919346,-0.057736364,0.102167272,5,0.775,0.2,0.090258116
21,3,F3,0.08598726999999999,0.004884296780704465,0.026596431999999996,0.095599698,5,0.775,0.2,0.090258116
21,5,F7,0.085914484,0.005853419212343331,0.07898296,0.097611978,5,0.775,0.2,0.090258116
21,26,Oz,0.080865904,0.004427192140028482,0.050766964000000005,0.083844082,5,0.775,0.2,0.090258116
21,14,C4,0.080710622,0.004501185193143021,-0.068244806,0.08970210199999999,5,0.775,0.2,0.090258116
21,19,TP7,0.07864067,0.00255887421209015,-0.019197948,0.088319248,5,0.775,0.2,0.090258116
21,11,FT8,0.07809706400000001,0.0032341618406056967,0.00204702,0.093639582,5,0.775,0.2,0.090258116
21,12,Cz,0.077451406,0.0045150425521007015,0.07690029000000001,0.094349714,5,0.775,0.2,0.090258116
21,25,T6,0.073985012,0.003991165110762777,-0.06099193199999999,0.088124088,5,0.775,0.2,0.090258116
21,6,F8,0.07109546800000001,0.003042144794815002,-0.025409495999999997,0.072332242,5,0.775,0.2,0.090258116
21,1,Fp2,0.066699328,0.0026336684034574294,0.048452842,0.08378799,5,0.775,0.2,0.090258116
21,9,FC4,0.05245621,0.0022650862386341944,-0.051800457999999994,0.070576084,5,0.775,0.2,0.090258116
21,8,FC3,0.035876848,0.0038318085777501974,-0.001229824,0.043851326,5,0.775,0.2,0.090258116
22,21,Pz,0.15032733599999998,0.0010853837777164334,0.000708634,0.150929602,5,0.625,0.0,0.11138425199999999
22,28,O2,0.146676906,0.00431993046776566,-0.026421592,0.15011691,5,0.625,0.0,0.11138425199999999
22,15,T3,0.130333842,0.001374785703762596,0.130333842,0.138992318,5,0.625,0.0,0.11138425199999999
22,17,CP3,0.126950506,0.0010397984394246785,0.030316974000000003,0.140504804,5,0.625,0.0,0.11138425199999999
22,27,O1,0.12374790799999999,0.0024119554669023205,0.053262304,0.13671635,5,0.625,0.0,0.11138425199999999
22,16,T4,0.11931607,0.005153086364417929,0.016228836,0.134868908,5,0.625,0.0,0.11138425199999999
22,0,Fp1,0.11447304,0.0016635819866030026,-0.091529744,0.12681632199999998,5,0.625,0.0,0.11138425199999999
22,13,C3,0.11204751399999999,0.002940018824757763,0.070202066,0.11566264200000001,5,0.625,0.0,0.11138425199999999
22,2,Fz,0.107874094,0.0032756702009863587,-0.103213194,0.12254901200000001,5,0.625,0.0,0.11138425199999999
22,22,P3,0.10388412200000001,0.001913555979013939,0.10388412200000001,0.11450556199999999,5,0.625,0.0,0.11138425199999999
22,18,CP4,0.103701822,0.0015769983635280003,0.029485407999999998,0.121252086,5,0.625,0.0,0.11138425199999999
22,20,TP8,0.09882615,0.004552421099684207,-0.052643352,0.113183184,5,0.625,0.0,0.11138425199999999
22,23,P4,0.098256448,0.0022157770208484444,-0.097647162,0.116153146,5,0.625,0.0,0.11138425199999999
22,5,F7,0.095952512,0.003553863747524655,0.08777269800000001,0.109488234,5,0.625,0.0,0.11138425199999999
22,24,T5,0.095717896,0.0017027519969097025,0.07444131600000001,0.108906364,5,0.625,0.0,0.11138425199999999
22,7,FCz,0.09314093,0.000844835538167044,0.09314093,0.10777019000000002,5,0.625,0.0,0.11138425199999999
22,14,C4,0.092779614,0.0019236121998157493,-0.080744454,0.104525228,5,0.625,0.0,0.11138425199999999
22,4,F4,0.08698301,0.0014158085970921329,0.007904232,0.097126152,5,0.625,0.0,0.11138425199999999
22,3,F3,0.082358522,0.003231193424134495,0.028467264000000003,0.087584304,5,0.625,0.0,0.11138425199999999
22,10,FT7,0.081141508,0.002470091530322305,-0.051282518,0.097118174,5,0.625,0.0,0.11138425199999999
22,11,FT8,0.079681022,0.0024782230949855965,0.003434426,0.09705514200000001,5,0.625,0.0,0.11138425199999999
22,25,T6,0.07790042999999999,0.0022709992170958575,-0.058546074000000004,0.08911443799999999,5,0.625,0.0,0.11138425199999999
22,19,TP7,0.076779212,0.0018542466610378472,-0.018869228,0.083832394,5,0.625,0.0,0.11138425199999999
22,1,Fp2,0.07569034999999999,0.0036878739831168322,0.066591386,0.094849188,5,0.625,0.0,0.11138425199999999
22,26,Oz,0.07406055,0.0024712894109452303,0.036882262,0.075701594,5,0.625,0.0,0.11138425199999999
22,6,F8,0.073447886,0.002165582779549187,-0.02154899,0.07646755400000001,5,0.625,0.0,0.11138425199999999
22,12,Cz,0.069051004,0.0009650656402701331,0.06894022799999999,0.08236521799999999,5,0.625,0.0,0.11138425199999999
22,9,FC4,0.065425626,0.002123859189454422,-0.065202932,0.085538588,5,0.625,0.0,0.11138425199999999
22,8,FC3,0.030227248,0.003299051946835634,0.002974024,0.037808284,5,0.625,0.0,0.11138425199999999
23,21,Pz,0.153119002,0.00022802982276447464,0.0065723959999999994,0.153304462,5,1.0,1.0,0.0036095500000000004
23,28,O2,0.144101356,0.00026075390750667334,-0.023889528,0.14684987,5,1.0,1.0,0.0036095500000000004
23,15,T3,0.12673477800000002,0.00019999500023750648,0.12673477800000002,0.13197463199999998,5,1.0,1.0,0.0036095500000000004
23,16,T4,0.12228757400000001,0.00019999500001250057,0.01335595,0.134621054,5,1.0,1.0,0.0036095500000000004
23,27,O1,0.12190211,0.00026075467445474816,0.056163019999999994,0.132261578,5,1.0,1.0,0.0036095500000000004
23,17,CP3,0.121084382,0.00016732363900537545,0.032983538,0.139474332,5,1.0,1.0,0.0036095500000000004
23,13,C3,0.115230876,0.00019999250018437598,0.072476472,0.117412738,5,1.0,1.0,0.0036095500000000004
23,18,CP4,0.110693142,0.00016732363990183856,0.034469484,0.127301634,5,1.0,1.0,0.0036095500000000004
23,0,Fp1,0.10988673199999999,0.00026831995838923586,-0.095891194,0.12266708,5,1.0,1.0,0.0036095500000000004
23,22,P3,0.10823755399999999,0.00010941794427789488,0.10823755399999999,0.11741339799999999,5,1.0,1.0,0.0036095500000000004
23,23,P4,0.104853394,0.00016732483402053864,-0.09317529799999999,0.116887874,5,1.0,1.0,0.0036095500000000004
23,24,T5,0.10480558200000001,0.00014138247193340236,0.07312886,0.114231728,5,1.0,1.0,0.0036095500000000004
23,2,Fz,0.10392174800000001,0.00010955181454453121,-0.09845148000000001,0.117454816,5,1.0,1.0,0.0036095500000000004
23,7,FCz,0.09889287399999999,0.00016733320062079705,0.09889287399999999,0.114246666,5,1.0,1.0,0.0036095500000000004
23,4,F4,0.09777282400000001,8.944048345128737e-05,0.012540024,0.10805073000000001,5,1.0,1.0,0.0036095500000000004
23,10,FT7,0.090619774,0.00019997750093448167,-0.058306216,0.104106006,5,1.0,1.0,0.0036095500000000004
23,20,TP8,0.08895945400000001,0.00021908354577649061,-0.059393394,0.108167754,5,1.0,1.0,0.0036095500000000004
23,3,F3,0.087850644,0.00026827635812721285,0.027603172,0.09464918,5,1.0,1.0,0.0036095500000000004
23,14,C4,0.085334872,0.00010954268697635226,-0.075004594,0.09581979,5,1.0,1.0,0.0036095500000000004
23,19,TP7,0.08442770399999999,0.00014141428527556855,-0.018651496,0.0944253,5,1.0,1.0,0.0036095500000000004
23,5,F7,0.084025852,0.00022802938422492698,0.081556748,0.09757756,5,1.0,1.0,0.0036095500000000004
23,25,T6,0.081245494,0.00010955272808104266,-0.062356526,0.0924633,5,1.0,1.0,0.0036095500000000004
23,11,FT8,0.08009118000000001,0.0001414107499449766,-0.0033778000000000002,0.0971205,5,1.0,1.0,0.0036095500000000004
23,1,Fp2,0.07768818,0.00010954451150103415,0.061310180000000006,0.095227198,5,1.0,1.0,0.0036095500000000004
23,26,Oz,0.077500752,0.00010953355727811802,0.042187588,0.079877758,5,1.0,1.0,0.0036095500000000004
23,6,F8,0.077372056,0.0001788820841504272,-0.028886457999999997,0.07840342600000001,5,1.0,1.0,0.0036095500000000004
23,12,Cz,0.076972234,0.00010953903427545708,0.075723648,0.092559902,5,1.0,1.0,0.0036095500000000004
23,9,FC4,0.05789173399999999,0.0002449346856408878,-0.05789173399999999,0.076244846,5,1.0,1.0,0.0036095500000000004
23,8,FC3,0.030870271999999997,0.0001788759349940615,0.005862122,0.037579336000000005,5,1.0,1.0,0.0036095500000000004
24,21,Pz,0.15193357400000002,0.0009299132234945364,0.0072335839999999995,0.152146068,5,0.95,0.8,0.018436406
24,28,O2,0.144947964,0.0007012102305514324,-0.022647300000000002,0.147384224,5,0.95,0.8,0.018436406
24,15,T3,0.12485206,0.0014249027346103318,0.12485206,0.130208658,5,0.95,0.8,0.018436406
24,27,O1,0.121987336,0.00081074067270613,0.05656848,0.132114772,5,0.95,0.8,0.018436406
24,17,CP3,0.121527358,0.0005288353026888403,0.032056082,0.139516246,5,0.95,0.8,0.018436406
24,16,T4,0.121391958,0.0006932211612970248,0.013728084000000002,0.13451562,5,0.95,0.8,0.018436406
24,13,C3,0.113579752,0.0015638188376759009,0.07162554,0.115816184,5,0.95,0.8,0.018436406
24,18,CP4,0.11182471000000001,0.0009905965567273114,0.036003914,0.12811801,5,0.95,0.8,0.018436406
24,22,P3,0.108280974,0.0004586891861380632,0.108280974,0.11784505599999999,5,0.95,0.8,0.018436406
24,0,Fp1,0.10800467600000001,0.0016056200496319198,-0.09470073,0.120734296,5,0.95,0.8,0.018436406
24,24,T5,0.106330882,0.0011773682395792694,0.073620626,0.11542999000000001,5,0.95,0.8,0.018436406
24,2,Fz,0.10411218200000001,0.0005376809527684602,-0.097307362,0.11690942200000001,5,0.95,0.8,0.018436406
24,23,P4,0.10407427,0.001036932460216193,-0.091298566,0.115406826,5,0.95,0.8,0.018436406
24,7,FCz,0.10014123,0.0011132323162305283,0.10014123,0.11523266000000001,5,0.95,0.8,0.018436406
24,4,F4,0.097550762,0.0009062296201956693,0.013732581999999998,0.107095778,5,0.95,0.8,0.018436406
24,10,FT7,0.09061406600000001,0.0005293420228264538,-0.05967979999999999,0.10419926799999998,5,0.95,0.8,0.018436406
24,20,TP8,0.090561644,0.0014414568748769428,-0.059695068,0.10968610000000001,5,0.95,0.8,0.018436406
24,3,F3,0.08839707399999999,0.0006940440993409644,0.027354014,0.09482544400000001,5,0.95,0.8,0.018436406
24,19,TP7,0.08576716399999999,0.0012652206612603176,-0.01965627,0.095810668,5,0.95,0.8,0.018436406
24,14,C4,0.08553166400000001,0.0005695304096622046,-0.07439728400000001,0.095502596,5,0.95,0.8,0.018436406
24,5,F7,0.083457764,0.0010574138759161403,0.080292038,0.096574732,5,0.95,0.8,0.018436406
24,25,T6,0.08109417199999999,0.0009159970132429483,-0.06339819199999999,0.093241948,5,0.95,0.8,0.018436406
24,11,FT8,0.080664628,0.0008145101589421719,-0.002016772,0.09805944,5,0.95,0.8,0.018436406
24,1,Fp2,0.078974826,0.0011611415029314904,0.062145835999999996,0.09657701199999999,5,0.95,0.8,0.018436406
24,12,Cz,0.078407576,0.001230251543965709,0.07745313000000001,0.094131018,5,0.95,0.8,0.018436406
24,26,Oz,0.077803686,0.0005784865768797045,0.042304051999999995,0.080418032,5,0.95,0.8,0.018436406
24,6,F8,0.076800612,0.0010799798808635275,-0.028103652,0.077922256,5,0.95,0.8,0.018436406
24,9,FC4,0.056646591999999996,0.001682078776416254,-0.056646591999999996,0.07521815800000001,5,0.95,0.8,0.018436406
24,8,FC3,0.03061996,0.0004107542906044929,0.0053830679999999995,0.038199159999999996,5,0.95,0.8,0.018436406
