subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,5,5,F7,0.08486383,0.08053855,0.09726246,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,6,F8,0.07538453,-0.02563874,0.07683609,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,7,FCz,0.10051438,0.10051438,0.11691414,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,8,FC3,0.03035558,0.00497376,0.03806803,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,9,FC4,0.05460264,-0.05460264,0.07360803,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,10,FT7,0.09015185,-0.05992868,0.10270122,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,11,FT8,0.0797075,-0.00022341,0.09677079,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,12,Cz,0.08017399,0.07773895,0.09560004,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,13,C3,0.1133359,0.07027169,0.1153128,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,14,C4,0.0850564,-0.07501715,0.09567218,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,15,T3,0.12458202,0.12458202,0.12990278,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,16,T4,0.12034085,0.01420031,0.13374543,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,17,CP3,0.12144441,0.02947406,0.13899456,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,18,CP4,0.11291932,0.03583225,0.13009858,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,19,TP7,0.08711195,-0.02014077,0.09697176,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,20,TP8,0.09057575,-0.06002623,0.10983883,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,21,Pz,0.15197355,0.00656288,0.15216838,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,22,P3,0.10753395,0.10753395,0.11806888,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,23,P4,0.10532211,-0.09142079,0.11605855,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,24,T5,0.10595173,0.07294532,0.11488989,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,25,T6,0.08226043,-0.06519043,0.09468485,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,26,Oz,0.07741825,0.04070218,0.08029648,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,27,O1,0.12078331,0.05549211,0.1313934,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
24,5,28,O2,0.14465946,-0.02270397,0.14696211,0.5,0.5,"[0, 8]",1.0,True,0.03400722,0.0044006,0.02849419,True
25,1,0,Fp1,0.11012148,-0.09629913,0.12291207,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,1,Fp2,0.07807724,0.06084371,0.09499166,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,2,Fz,0.1039497,-0.09882239,0.11776283,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,3,F3,0.08782946,0.0268822,0.09514446,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,4,F4,0.09752086,0.01178883,0.10817656,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,5,F7,0.08284391,0.08120745,0.09665915,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,6,F8,0.07729306,-0.02836099,0.0783788,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,7,FCz,0.09905012,0.09905012,0.11435807,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,8,FC3,0.03116317,0.00540505,0.03788953,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,9,FC4,0.05707051,-0.05707051,0.07533278,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,10,FT7,0.09114718,-0.05816324,0.10483006,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,11,FT8,0.07959919,-0.00358834,0.0967808,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,12,Cz,0.07702738,0.07620832,0.09307271,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,13,C3,0.11446177,0.07251672,0.11660487,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,14,C4,0.08444072,-0.07439914,0.09497669,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,15,T3,0.12690033,0.12690033,0.13205336,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,16,T4,0.12262989,0.01385755,0.13481204,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,17,CP3,0.12067963,0.03355002,0.13910998,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,18,CP4,0.11154081,0.03579686,0.12797229,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,19,TP7,0.08414011,-0.01903917,0.0945314,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,20,TP8,0.08855538,-0.05870437,0.1073539,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,21,Pz,0.15339661,0.0071431,0.15360995,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,22,P3,0.10814182,0.10814182,0.11786951,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,23,P4,0.10470958,-0.09246148,0.11636401,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,24,T5,0.10507041,0.07257637,0.1144998,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,25,T6,0.08106774,-0.06168343,0.09239806,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,26,Oz,0.07688104,0.0421592,0.07903571,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,27,O1,0.12254369,0.05596247,0.13329756,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,1,28,O2,0.14414591,-0.02376477,0.14703654,0.5,0.5,"[0, 8]",1.0,True,0.01412827,0.00160426,0.01183789,True
25,2,0,Fp1,0.10980676,-0.09605123,0.12261434,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,1,Fp2,0.07780819,0.06111018,0.09521092,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,2,Fz,0.10380174,-0.09833148,0.11731726,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,3,F3,0.0877705,0.02736337,0.09468783,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,4,F4,0.09753284,0.01270002,0.10764332,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,5,F7,0.08390588,0.08167677,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,6,F8,0.07749205,-0.02900646,0.07849488,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,7,FCz,0.09893288,0.09893288,0.11417885,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,8,FC3,0.03119026,0.00602212,0.03769722,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,9,FC4,0.05789173,-0.05789173,0.07590649,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,10,FT7,0.09041978,-0.05802622,0.10385708,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,11,FT8,0.08029117,-0.00333779,0.09744182,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,12,Cz,0.07705222,0.07588364,0.09277866,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,13,C3,0.11503088,0.07211649,0.11717717,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,14,C4,0.08525493,-0.07492454,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,15,T3,0.12673476,0.12673476,0.1320006,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,16,T4,0.12208758,0.01371594,0.13455814,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,17,CP3,0.12092438,0.03314354,0.13935146,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,18,CP4,0.11133312,0.03470948,0.1279206,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,19,TP7,0.08462771,-0.01853151,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,20,TP8,0.08911945,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,21,Pz,0.15323898,0.00693238,0.15344107,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,22,P3,0.10815743,0.10815743,0.11751703,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,23,P4,0.1048134,-0.0928153,0.11665912,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,24,T5,0.10520554,0.07328881,0.11450788,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,25,T6,0.08092549,-0.06195652,0.09210564,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,26,Oz,0.07742076,0.04226758,0.07974547,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,27,O1,0.12186211,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,2,28,O2,0.14414136,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430794,0.00040001,0.00360957,True
25,3,0,Fp1,0.10980673,-0.09605119,0.12271555,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,1,Fp2,0.07800818,0.06131018,0.09529869,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,2,Fz,0.10380174,-0.09833148,0.11731726,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,3,F3,0.08757067,0.0275632,0.09443336,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,4,F4,0.09753284,0.01270002,0.10764332,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,5,F7,0.08390586,0.08167675,0.09755688,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,6,F8,0.07749206,-0.02900646,0.07849488,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,7,FCz,0.09893288,0.09893288,0.11417887,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,8,FC3,0.03119027,0.00602212,0.03769722,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,9,FC4,0.05769174,-0.05769174,0.07586624,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,10,FT7,0.09041979,-0.05802623,0.10385708,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,11,FT8,0.08009118,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,12,Cz,0.07705222,0.07588364,0.09277866,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,13,C3,0.1150309,0.07211649,0.11717718,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,14,C4,0.08525486,-0.07492459,0.09573843,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,15,T3,0.12633477,0.12633477,0.13160139,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,16,T4,0.12228757,0.01351595,0.13463123,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,17,CP3,0.12092438,0.03314354,0.13935146,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,18,CP4,0.1113331,0.03470947,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,19,TP7,0.08442771,-0.01913148,0.09445766,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,20,TP8,0.08891946,-0.05911341,0.10796785,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,21,Pz,0.15283902,0.00653242,0.15302403,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,22,P3,0.10815743,0.10815743,0.11751702,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,23,P4,0.1046134,-0.0930153,0.11661866,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,24,T5,0.10480554,0.07288882,0.11413907,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,25,T6,0.08112548,-0.06215652,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,26,Oz,0.07742076,0.04186759,0.07979564,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,27,O1,0.12166211,0.05568304,0.13204266,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,3,28,O2,0.14434135,-0.02388954,0.14710984,0.5,0.5,"[0, 8]",1.0,True,0.00430808,0.00040002,0.00360968,True
25,4,0,Fp1,0.11000673,-0.0958512,0.12265982,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,1,Fp2,0.07780819,0.06111018,0.09516118,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,2,Fz,0.10400175,-0.09853148,0.11756141,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,3,F3,0.08777066,0.0273632,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,4,F4,0.09753282,0.01230003,0.10787839,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,5,F7,0.08370586,0.08147676,0.09735792,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,6,F8,0.07729207,-0.02920645,0.07824845,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,7,FCz,0.09873292,0.09873292,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,8,FC3,0.03099027,0.00582213,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,9,FC4,0.05789173,-0.05789173,0.07609616,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,10,FT7,0.09061978,-0.05822622,0.1042016,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,11,FT8,0.08009118,-0.00353779,0.09717168,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,12,Cz,0.07705223,0.07588363,0.09277866,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,13,C3,0.11523089,0.07231648,0.11735334,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,14,C4,0.08545487,-0.07512458,0.09600259,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,15,T3,0.12693475,0.12693475,0.13210985,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,16,T4,0.12208758,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,17,CP3,0.12112439,0.03294354,0.13959385,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,18,CP4,0.11113313,0.0345095,0.12788916,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,19,TP7,0.08402772,-0.01873151,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,20,TP8,0.08891946,-0.0591134,0.10796785,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,21,Pz,0.153239,0.00693239,0.15344107,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,22,P3,0.10835741,0.10835741,0.11764665,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,23,P4,0.10481336,-0.09281527,0.11665908,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,24,T5,0.10520553,0.07328881,0.11466426,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,25,T6,0.08112549,-0.06215652,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,26,Oz,0.07762075,0.04246758,0.07995995,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,27,O1,0.1222621,0.05628302,0.13258061,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,4,28,O2,0.14394137,-0.02348954,0.1466528,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.00040002,0.00360962,True
25,5,0,Fp1,0.11000672,-0.09625119,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,1,Fp2,0.07760818,0.06091018,0.09507329,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,2,Fz,0.10400175,-0.09813148,0.11733659,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,3,F3,0.08777066,0.02736321,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,4,F4,0.09753284,0.01270002,0.10764332,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,5,F7,0.08410584,0.08187674,0.09774618,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,6,F8,0.07729205,-0.02920646,0.07824844,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,7,FCz,0.09913288,0.09913288,0.11436811,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,8,FC3,0.03139026,0.00622212,0.03798266,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,9,FC4,0.05789168,-0.05789168,0.07640693,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,10,FT7,0.09021979,-0.05782623,0.10374157,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,11,FT8,0.07969119,-0.0035378,0.09684133,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,12,Cz,0.07705223,0.07588365,0.0926071,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,13,C3,0.11503088,0.07251648,0.11720767,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,14,C4,0.08565487,-0.07492459,0.09604198,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,15,T3,0.12653477,0.12653477,0.13182214,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,16,T4,0.12208758,0.01331595,0.13450393,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,17,CP3,0.12132436,0.03314355,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,18,CP4,0.11093313,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,19,TP7,0.08422761,-0.01893139,0.09412958,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,20,TP8,0.08911945,-0.0593134,0.10820667,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,21,Pz,0.15303899,0.00713238,0.15324701,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,22,P3,0.10855742,0.10855742,0.11773726,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,23,P4,0.10461337,-0.09261534,0.11645275,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,24,T5,0.10520552,0.07328883,0.11466426,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,25,T6,0.08092549,-0.06235652,0.09229807,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,26,Oz,0.07722076,0.04206759,0.07961823,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,27,O1,0.12186213,0.05588305,0.1323197,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
25,5,28,O2,0.14394136,-0.02388953,0.14671831,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040002,0.00360962,True
26,1,0,Fp1,0.10882489,-0.09575056,0.12110094,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,1,Fp2,0.07805906,0.06374367,0.09728981,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,2,Fz,0.10189431,-0.09840562,0.11623668,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,3,F3,0.08735987,0.03019883,0.09469155,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,4,F4,0.09360789,0.01174096,0.10386652,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,5,F7,0.08444801,0.08444801,0.09840938,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,6,F8,0.07577381,-0.02905988,0.07655095,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,7,FCz,0.09909232,0.09909232,0.11250638,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,8,FC3,0.03665663,0.00868191,0.04225187,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,9,FC4,0.05788338,-0.05788338,0.07248653,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,10,FT7,0.09218003,-0.05799651,0.10595062,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,11,FT8,0.07680099,-0.00561844,0.09351128,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,12,Cz,0.07548255,0.07496174,0.09246724,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,13,C3,0.1155207,0.07389995,0.11755441,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,14,C4,0.08483224,-0.07739984,0.09605604,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,15,T3,0.12600772,0.12600772,0.13213375,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,16,T4,0.12387556,0.01164662,0.13767408,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,17,CP3,0.12580073,0.03419181,0.14408517,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,18,CP4,0.11097221,0.03274194,0.12804951,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,19,TP7,0.08493306,-0.01976087,0.09378811,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,20,TP8,0.09303682,-0.0603911,0.11199144,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,21,Pz,0.1515367,0.00586875,0.1516732,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,22,P3,0.10674591,0.10674591,0.11491868,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,23,P4,0.10833454,-0.09412427,0.11971481,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,24,T5,0.10212041,0.07218181,0.11161859,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,25,T6,0.0806408,-0.06225783,0.09334423,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,26,Oz,0.07557924,0.04132878,0.07760806,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,27,O1,0.12233754,0.05446231,0.13391756,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
26,1,28,O2,0.14645067,-0.0254314,0.14969163,0.5,0.5,"[0, 8]",1.0,True,0.04892179,0.00669974,0.0409909,True
