subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,1,6,F8,0.07768377,-0.02944122,0.07864489,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,7,FCz,0.09878287,0.09878287,0.11410123,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,8,FC3,0.03142697,0.00603948,0.03833005,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,9,FC4,0.05769732,-0.05769732,0.07592034,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,10,FT7,0.09052547,-0.0585416,0.10369574,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,11,FT8,0.08003832,-0.00326806,0.09710111,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,12,Cz,0.07669025,0.07526355,0.09220486,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,13,C3,0.1152201,0.07306087,0.1174973,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,14,C4,0.08550449,-0.07446505,0.09565505,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,15,T3,0.12716533,0.12716533,0.13242218,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,16,T4,0.12169093,0.01289539,0.13432528,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,17,CP3,0.1212208,0.03282731,0.1395513,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,18,CP4,0.1114695,0.03450427,0.12810005,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,19,TP7,0.08458522,-0.01837755,0.09437602,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,20,TP8,0.08916292,-0.05985259,0.10857693,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,21,Pz,0.15384993,0.00655338,0.15403517,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,22,P3,0.1087662,0.1087662,0.11798517,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,23,P4,0.10499659,-0.09323039,0.11699235,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,24,T5,0.10528064,0.07374917,0.11480134,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,25,T6,0.08096997,-0.06216328,0.09228154,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,26,Oz,0.07747127,0.04213418,0.07984695,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,27,O1,0.12179759,0.05604104,0.13216694,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,1,28,O2,0.14383706,-0.02340523,0.14649713,0.5,0.5,"[0, 8]",1.0,True,0.00667058,0.00118864,0.00558919,True
31,2,0,Fp1,0.10909694,-0.09563497,0.12193961,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,1,Fp2,0.0779642,0.06096344,0.09563157,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,2,Fz,0.10402569,-0.09885073,0.11768445,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,3,F3,0.08814759,0.02778893,0.0948196,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,4,F4,0.09724557,0.01256682,0.10743171,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,5,F7,0.08366561,0.08126223,0.09728378,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,6,F8,0.07825354,-0.02952699,0.07926421,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,7,FCz,0.09884912,0.09884912,0.11396185,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,8,FC3,0.03062921,0.00580042,0.03779954,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,9,FC4,0.05785498,-0.05785498,0.07605051,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,10,FT7,0.09043814,-0.05880789,0.10371204,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,11,FT8,0.08018459,-0.00347586,0.09718268,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,12,Cz,0.07668204,0.07534032,0.09240097,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,13,C3,0.11490849,0.07254799,0.11719771,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,14,C4,0.08607852,-0.07514495,0.09628333,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,15,T3,0.12691186,0.12691186,0.13235317,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,16,T4,0.12203978,0.01313965,0.13466324,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,17,CP3,0.12088822,0.03248917,0.13913374,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,18,CP4,0.11094762,0.03469101,0.12752382,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,19,TP7,0.08526243,-0.01888183,0.09514844,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,20,TP8,0.08951515,-0.05949225,0.10878142,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,21,Pz,0.15319192,0.00666137,0.15339911,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,22,P3,0.10805297,0.10805297,0.11738127,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,23,P4,0.10390671,-0.09266277,0.11599216,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,24,T5,0.10555816,0.07352439,0.11478966,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,25,T6,0.08122364,-0.06187359,0.09214645,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,26,Oz,0.07818186,0.04230604,0.08061571,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,27,O1,0.12221693,0.05696052,0.13248326,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,2,28,O2,0.14490882,-0.0233485,0.14753398,0.625,0.625,"[1, 7]",0.875,False,0.00880141,0.001199,0.00737458,True
31,3,0,Fp1,0.10990746,-0.09539758,0.12253855,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,1,Fp2,0.07756613,0.06161099,0.09492116,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,2,Fz,0.10397942,-0.09785871,0.11721053,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,3,F3,0.08786753,0.02753623,0.09471936,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,4,F4,0.09785599,0.01254807,0.10802671,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,5,F7,0.08338125,0.0814621,0.09712847,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,6,F8,0.07756925,-0.02944836,0.07848988,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,7,FCz,0.09912312,0.09912312,0.1147548,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,8,FC3,0.03101636,0.00582284,0.03816084,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,9,FC4,0.05861301,-0.05861301,0.07666384,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,10,FT7,0.09050685,-0.05865008,0.10367473,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,11,FT8,0.07957279,-0.00405073,0.09707642,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,12,Cz,0.07775312,0.0758153,0.09314994,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,13,C3,0.11508612,0.07296824,0.11739254,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,14,C4,0.08592072,-0.07536957,0.09649389,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,15,T3,0.12673575,0.12673575,0.13186514,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,16,T4,0.12242084,0.01273587,0.13468349,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,17,CP3,0.12118819,0.0329887,0.14000086,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,18,CP4,0.11119656,0.03419735,0.12787642,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,19,TP7,0.08440831,-0.01824459,0.09437772,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,20,TP8,0.08860918,-0.05970672,0.1080475,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,21,Pz,0.15350151,0.00627848,0.1536901,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,22,P3,0.10896179,0.10896179,0.11820243,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,23,P4,0.10475977,-0.09352927,0.11707986,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,24,T5,0.10579723,0.07410941,0.11523336,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,25,T6,0.08106484,-0.06285974,0.09232463,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,26,Oz,0.07708754,0.04224213,0.07953044,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,27,O1,0.1218175,0.05639398,0.13198626,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,3,28,O2,0.14356945,-0.02421582,0.14633593,0.5,0.5,"[0, 8]",1.0,True,0.00973778,0.00119308,0.00815916,True
31,4,0,Fp1,0.10970792,-0.0956629,0.12231849,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,1,Fp2,0.07792708,0.06102339,0.09545305,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,2,Fz,0.10373764,-0.0986467,0.11743438,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,3,F3,0.0875496,0.02705358,0.09451125,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,4,F4,0.0977924,0.01227164,0.10809039,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,5,F7,0.08335807,0.08124848,0.09706142,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,6,F8,0.07749224,-0.02925583,0.0784474,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,7,FCz,0.09889642,0.09889642,0.11417993,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,8,FC3,0.03105753,0.00580918,0.03803843,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,9,FC4,0.05741445,-0.05741445,0.07587893,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,10,FT7,0.09085133,-0.05904839,0.10433386,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,11,FT8,0.08043908,-0.00304836,0.09729332,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,12,Cz,0.07650393,0.07514273,0.0920701,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,13,C3,0.11485936,0.07203293,0.11705996,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,14,C4,0.08533522,-0.07503248,0.09566721,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,15,T3,0.12693973,0.12693973,0.13234638,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,16,T4,0.12178702,0.01364959,0.1342974,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,17,CP3,0.12113555,0.0329221,0.13955264,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,18,CP4,0.11118366,0.03432697,0.12753232,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,19,TP7,0.08477554,-0.01862313,0.09460479,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,20,TP8,0.09010656,-0.05943247,0.10914384,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,21,Pz,0.15348174,0.00681583,0.15367869,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,22,P3,0.1082841,0.1082841,0.11747988,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,23,P4,0.10456412,-0.09271318,0.11644363,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,24,T5,0.10463333,0.07297765,0.11393641,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,25,T6,0.08026244,-0.06197323,0.09155834,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,26,Oz,0.07805828,0.04265182,0.08039521,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,27,O1,0.12168142,0.05590415,0.13212122,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,4,28,O2,0.14376155,-0.02334636,0.14637056,0.5,0.5,"[0, 8]",1.0,True,0.00747119,0.00119474,0.00626001,True
31,5,0,Fp1,0.10967396,-0.09572157,0.12231561,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,1,Fp2,0.07786818,0.06128235,0.09533487,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,2,Fz,0.10445168,-0.09827131,0.11769205,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,3,F3,0.08784482,0.0274853,0.09449696,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,4,F4,0.09727205,0.01264273,0.10737939,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,5,F7,0.08408923,0.08139813,0.09769593,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,6,F8,0.07760677,-0.0292234,0.07855871,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,7,FCz,0.09889719,0.09889719,0.11417273,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,8,FC3,0.03129349,0.00593902,0.03822278,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,9,FC4,0.05817736,-0.05817736,0.07591014,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,10,FT7,0.09108115,-0.05892878,0.10456105,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,11,FT8,0.07967291,-0.00358839,0.09655345,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,12,Cz,0.0769067,0.07554533,0.09225576,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,13,C3,0.11505306,0.07289103,0.11736551,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,14,C4,0.08617133,-0.07504375,0.096443,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,15,T3,0.12691996,0.12691996,0.13211519,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,16,T4,0.12185013,0.01298974,0.1341638,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,17,CP3,0.1210853,0.03287613,0.13947824,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,18,CP4,0.11088513,0.03406057,0.12761177,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,19,TP7,0.08364321,-0.01852826,0.09358943,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,20,TP8,0.08961973,-0.05948801,0.10882033,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,21,Pz,0.15345484,0.00681443,0.15366131,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,22,P3,0.10853854,0.10853854,0.11749954,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,23,P4,0.10474961,-0.09287309,0.11661241,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,24,T5,0.10441492,0.07329141,0.11407664,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,25,T6,0.08084467,-0.06197441,0.09210195,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,26,Oz,0.07774688,0.04189991,0.08022404,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,27,O1,0.12207751,0.05629124,0.13251807,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
31,5,28,O2,0.14426942,-0.02337651,0.14694139,0.5,0.5,"[0, 8]",1.0,True,0.00761643,0.00119459,0.00638171,True
32,1,0,Fp1,0.10978439,-0.09580881,0.12267017,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,1,Fp2,0.0777861,0.0611699,0.09546684,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,2,Fz,0.10403585,-0.09819174,0.11743399,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,3,F3,0.0873345,0.02720844,0.09416211,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,4,F4,0.09792693,0.01231039,0.10837069,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,5,F7,0.08397684,0.0813962,0.09751873,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,6,F8,0.07825354,-0.02950415,0.07925209,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,7,FCz,0.09881295,0.09881295,0.11443077,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,8,FC3,0.03082648,0.00621277,0.03752217,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,9,FC4,0.05771874,-0.05771874,0.07642619,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,10,FT7,0.09088188,-0.05829453,0.10443942,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,11,FT8,0.08040508,-0.00368385,0.09750814,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,12,Cz,0.07758676,0.07576227,0.09279965,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,13,C3,0.11486478,0.0717539,0.11695854,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,14,C4,0.08569729,-0.07469927,0.09602928,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,15,T3,0.12632817,0.12632817,0.13140196,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,16,T4,0.12211334,0.01303599,0.13458326,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,17,CP3,0.121751,0.03306396,0.14028236,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,18,CP4,0.11042611,0.03447349,0.12739649,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,19,TP7,0.08472191,-0.01860506,0.09482598,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,20,TP8,0.08842432,-0.05906027,0.10757086,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,21,Pz,0.1527442,0.00707775,0.1529374,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,22,P3,0.10790689,0.10790689,0.11707044,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,23,P4,0.10438457,-0.09316947,0.11649131,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,24,T5,0.10505524,0.07321513,0.11447417,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,25,T6,0.08116592,-0.06223863,0.09208053,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,26,Oz,0.07805444,0.04274809,0.08039577,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,27,O1,0.12228075,0.05602224,0.13278192,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,1,28,O2,0.14422783,-0.02357757,0.14687259,0.5,0.5,"[0, 8]",1.0,True,0.00828825,0.00119586,0.00694462,True
32,2,0,Fp1,0.11001183,-0.09547257,0.12265372,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,1,Fp2,0.07757581,0.06105113,0.0952318,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,2,Fz,0.10347566,-0.09793161,0.11692224,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,3,F3,0.08747315,0.02719624,0.09434589,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,4,F4,0.0978635,0.01247766,0.10817454,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,5,F7,0.08389057,0.08199891,0.097635,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,6,F8,0.07779685,-0.02917781,0.0787931,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,7,FCz,0.09932673,0.09932673,0.11483043,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,8,FC3,0.03090569,0.00652086,0.03710434,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,9,FC4,0.05766524,-0.05766524,0.0760175,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,10,FT7,0.09058492,-0.05848333,0.10431152,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,11,FT8,0.08037822,-0.00318672,0.09714187,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,12,Cz,0.07781594,0.07618277,0.09324037,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,13,C3,0.1148684,0.07191014,0.11702148,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,14,C4,0.08587819,-0.07478867,0.09622508,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,15,T3,0.1262726,0.1262726,0.13135083,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,16,T4,0.12297332,0.01324353,0.13520119,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,17,CP3,0.12150033,0.03264698,0.13966972,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,18,CP4,0.11064558,0.03480414,0.12743576,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,19,TP7,0.08401473,-0.01922396,0.09436621,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,20,TP8,0.08862676,-0.05934168,0.10791698,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,21,Pz,0.15275317,0.0068718,0.15293993,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,22,P3,0.10801779,0.10801779,0.11705402,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,23,P4,0.10475449,-0.09287099,0.11663146,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,24,T5,0.10504289,0.07275828,0.11447079,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,25,T6,0.08160028,-0.06266569,0.09266043,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,26,Oz,0.0781109,0.04247992,0.08051857,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,27,O1,0.12123904,0.05546992,0.13171758,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,2,28,O2,0.14434826,-0.02355121,0.14698662,0.625,0.625,"[1, 7]",0.875,False,0.00824247,0.00120066,0.00690625,True
32,3,0,Fp1,0.11002225,-0.09553849,0.12263466,0.5,0.5,"[0, 8]",1.0,True,0.00928449,0.00119901,0.00777935,True
