subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.089049132,0.01387876424822362,-0.05853003,0.11257979600000001,5,0.8,0.4,0.431296882
17,23,P4,0.087806206,0.018756351497456268,-0.08271138600000001,0.10539625400000001,5,0.8,0.4,0.431296882
17,4,F4,0.084951926,0.018951782413206684,0.009557052,0.09489795999999999,5,0.8,0.4,0.431296882
17,3,F3,0.079900734,0.01336763487732703,0.023875148,0.08918480399999999,5,0.8,0.4,0.431296882
17,19,TP7,0.077845846,0.027471163454598713,-0.02199325,0.087007572,5,0.8,0.4,0.431296882
17,26,Oz,0.07713336,0.009283389838617685,0.010476807999999999,0.082612944,5,0.8,0.4,0.431296882
17,10,FT7,0.073869538,0.026399903576722967,-0.05048493,0.087243472,5,0.8,0.4,0.431296882
17,5,F7,0.072119412,0.016170949733629435,0.04611624,0.082140252,5,0.8,0.4,0.431296882
17,11,FT8,0.07183442,0.010067211969713856,-0.00955154,0.088834216,5,0.8,0.4,0.431296882
17,1,Fp2,0.07133059,0.016216842790295217,0.048230582,0.087390026,5,0.8,0.4,0.431296882
17,9,FC4,0.070031918,0.02419275809059232,-0.012024553999999998,0.095137098,5,0.8,0.4,0.431296882
17,6,F8,0.069480648,0.013219405078944356,-0.0033154100000000004,0.07693583200000001,5,0.8,0.4,0.431296882
17,25,T6,0.068209646,0.020794497842508246,-0.045713546,0.075751872,5,0.8,0.4,0.431296882
17,8,FC3,0.058613708,0.04245946634011336,0.027363444000000004,0.070442506,5,0.8,0.4,0.431296882
18,20,TP8,0.219513664,0.014058113124666842,0.151334878,0.23901168,5,0.55,0.0,1.27792475
18,23,P4,0.20343956400000002,0.03053807038562162,-0.15025375400000002,0.21182953200000001,5,0.55,0.0,1.27792475
18,7,FCz,0.193810216,0.09475453440682369,0.171769984,0.204529182,5,0.55,0.0,1.27792475
18,11,FT8,0.143110892,0.031046804497042363,-0.060091398000000004,0.164001412,5,0.55,0.0,1.27792475
18,22,P3,0.140945522,0.02923650685093844,0.08333733,0.17808681399999998,5,0.55,0.0,1.27792475
18,26,Oz,0.140560978,0.02802179599984038,-0.056926622,0.151051548,5,0.55,0.0,1.27792475
18,15,T3,0.124214874,0.016072704804608352,0.099364988,0.133764096,5,0.55,0.0,1.27792475
18,13,C3,0.12108496399999999,0.04325503313654412,-0.10350203200000001,0.133430528,5,0.55,0.0,1.27792475
18,27,O1,0.115545462,0.021521492037183898,0.044204624000000005,0.12162549600000001,5,0.55,0.0,1.27792475
18,12,Cz,0.11434890800000001,0.038559767475009755,0.005017969999999999,0.13265327200000002,5,0.55,0.0,1.27792475
18,8,FC3,0.100645868,0.06780461970478575,0.011729517999999998,0.114982746,5,0.55,0.0,1.27792475
18,19,TP7,0.095334814,0.04771834736581967,-0.016349536,0.10904240999999999,5,0.55,0.0,1.27792475
18,17,CP3,0.08565809799999999,0.023080122964541806,0.0011735579999999995,0.10475675799999999,5,0.55,0.0,1.27792475
18,2,Fz,0.0775419,0.02376884420249437,-0.05513007400000001,0.085181014,5,0.55,0.0,1.27792475
18,24,T5,0.07568306,0.04284441393466831,-0.004879526,0.082842072,5,0.55,0.0,1.27792475
18,3,F3,0.07453026,0.027774947868125694,-0.040264572000000005,0.094465074,5,0.55,0.0,1.27792475
18,16,T4,0.068444868,0.01737562262260895,-0.045226108,0.083007728,5,0.55,0.0,1.27792475
18,28,O2,0.065166104,0.021655112131153464,0.00535277,0.074995468,5,0.55,0.0,1.27792475
18,4,F4,0.061262034,0.02989590470833639,0.024172192,0.069559394,5,0.55,0.0,1.27792475
18,9,FC4,0.057786028,0.019856159376182746,0.008308636,0.068457488,5,0.55,0.0,1.27792475
18,18,CP4,0.05449289,0.007000738091919309,0.02811792,0.065101056,5,0.55,0.0,1.27792475
18,14,C4,0.05308563399999999,0.015601036747220678,-0.0006979880000000006,0.067447106,5,0.55,0.0,1.27792475
18,6,F8,0.045018758000000006,0.013231103523250435,-0.025792144,0.057271063999999997,5,0.55,0.0,1.27792475
18,21,Pz,0.044009466,0.00829167016474546,0.00546157,0.059348446,5,0.55,0.0,1.27792475
18,25,T6,0.033974438,0.014847291311814084,-0.0096868,0.039109408,5,0.55,0.0,1.27792475
18,10,FT7,0.033261724,0.008817559105457128,-0.00538892,0.039117086,5,0.55,0.0,1.27792475
18,5,F7,0.031359948,0.010824770617208017,-0.007893222,0.039116698,5,0.55,0.0,1.27792475
18,0,Fp1,0.020894584,0.005055404817923091,0.018400476000000002,0.025511802,5,0.55,0.0,1.27792475
18,1,Fp2,0.015723682,0.003965613521993791,0.003608644,0.01777704,5,0.55,0.0,1.27792475
19,21,Pz,0.16616914,0.028990677211500247,0.007219474000000001,0.167982812,5,0.85,0.6,0.150834952
19,28,O2,0.13802372400000001,0.012194244409836548,-0.03084848,0.144465744,5,0.85,0.6,0.150834952
19,15,T3,0.131441964,0.01578883543474724,0.12582037399999998,0.13840314999999997,5,0.85,0.6,0.150834952
19,17,CP3,0.128795478,0.018506867236527908,0.019896382,0.14596167200000001,5,0.85,0.6,0.150834952
19,16,T4,0.12473199400000001,0.004027502687948203,0.009254656,0.135735492,5,0.85,0.6,0.150834952
19,27,O1,0.114989516,0.022043551637001012,0.048342982,0.125484974,5,0.85,0.6,0.150834952
19,4,F4,0.113802734,0.030092684208404035,0.026191601999999998,0.12532423,5,0.85,0.6,0.150834952
19,13,C3,0.113617962,0.00458989167067917,0.0680275,0.115535754,5,0.85,0.6,0.150834952
19,0,Fp1,0.111231086,0.006199769889191856,-0.09816184,0.124037976,5,0.85,0.6,0.150834952
19,2,Fz,0.10821944800000001,0.0120938990225142,-0.103201658,0.11922697200000001,5,0.85,0.6,0.150834952
19,18,CP4,0.107750398,0.009023099232798001,0.04628346,0.12308213399999998,5,0.85,0.6,0.150834952
19,23,P4,0.097348772,0.013464863986519506,-0.07944860200000001,0.10962040800000002,5,0.85,0.6,0.150834952
19,7,FCz,0.095554362,0.011663769048865385,0.095554362,0.107988324,5,0.85,0.6,0.150834952
19,22,P3,0.095133758,0.02570173432448032,0.095133758,0.10560032,5,0.85,0.6,0.150834952
19,24,T5,0.09445072,0.020412738064016545,0.065788026,0.10561931399999999,5,0.85,0.6,0.150834952
19,10,FT7,0.091028896,0.003835641838216909,-0.06170637999999999,0.10524102399999999,5,0.85,0.6,0.150834952
19,20,TP8,0.090600822,0.004827923622274903,-0.047971026,0.10661082799999999,5,0.85,0.6,0.150834952
19,11,FT8,0.08534894200000001,0.009350704284294315,0.009948045999999999,0.100385898,5,0.85,0.6,0.150834952
19,5,F7,0.08366905399999999,0.0006153273015477235,0.081607542,0.09967131,5,0.85,0.6,0.150834952
19,3,F3,0.082744386,0.007712948287223243,0.028954194,0.09113233600000001,5,0.85,0.6,0.150834952
19,19,TP7,0.082204578,0.00463334799039744,-0.025664034000000002,0.09299409,5,0.85,0.6,0.150834952
19,14,C4,0.081110612,0.013112139369933877,-0.06840130400000001,0.09284083600000001,5,0.85,0.6,0.150834952
19,25,T6,0.080822688,0.006570781429565287,-0.05034970600000001,0.091189688,5,0.85,0.6,0.150834952
19,12,Cz,0.073899504,0.008132312474599702,0.0700403,0.087123346,5,0.85,0.6,0.150834952
19,6,F8,0.073371794,0.008412089407812426,-0.027217619999999998,0.07569152999999999,5,0.85,0.6,0.150834952
19,1,Fp2,0.072809508,0.006998957240194428,0.06126975999999999,0.092054098,5,0.85,0.6,0.150834952
19,26,Oz,0.071905552,0.012532654774744256,0.037473891999999995,0.076258578,5,0.85,0.6,0.150834952
19,9,FC4,0.059252228000000004,0.004055844952037739,-0.055844472,0.075589612,5,0.85,0.6,0.150834952
19,8,FC3,0.026890232000000003,0.008585536751346417,0.003786488,0.032719384000000004,5,0.85,0.6,0.150834952
2,15,T3,0.149500172,0.0309267915604411,0.149500172,0.158085978,5,0.925,0.6,0.23924257399999999
2,17,CP3,0.14790758799999998,0.05032072815838688,0.033329064,0.168633806,5,0.925,0.6,0.23924257399999999
2,21,Pz,0.143964292,0.014488204517139794,-0.0016285139999999997,0.14540768399999998,5,0.925,0.6,0.23924257399999999
2,28,O2,0.139177216,0.008077328851193938,-0.021129152000000002,0.143412114,5,0.925,0.6,0.23924257399999999
2,2,Fz,0.11744041200000002,0.019328361155604216,-0.11123156000000001,0.13430869,5,0.925,0.6,0.23924257399999999
2,7,FCz,0.115337218,0.02209176588795971,0.105234472,0.130911782,5,0.925,0.6,0.23924257399999999
2,13,C3,0.11299853200000001,0.011162284811301852,0.044819712,0.12056620599999998,5,0.925,0.6,0.23924257399999999
2,24,T5,0.11240407000000001,0.010987973159177258,0.082747814,0.13012333599999998,5,0.925,0.6,0.23924257399999999
2,16,T4,0.10867792600000001,0.02311928548935996,0.022635388,0.121654806,5,0.925,0.6,0.23924257399999999
2,18,CP4,0.10678514400000001,0.009433190251273956,0.03969479,0.125258046,5,0.925,0.6,0.23924257399999999
2,27,O1,0.10577414199999999,0.021825257568449677,0.037422972,0.11669883,5,0.925,0.6,0.23924257399999999
2,10,FT7,0.102298676,0.019056275623201665,-0.056916445999999996,0.11229811599999999,5,0.925,0.6,0.23924257399999999
2,0,Fp1,0.10137357,0.013817277460735525,-0.081368202,0.110535476,5,0.925,0.6,0.23924257399999999
2,23,P4,0.09575619199999999,0.015642496585541264,-0.07258205,0.10977007800000001,5,0.925,0.6,0.23924257399999999
2,5,F7,0.09379421,0.013744251714445932,0.081005906,0.10867267,5,0.925,0.6,0.23924257399999999
2,20,TP8,0.08638284199999999,0.006557885705497617,-0.065715974,0.10659110000000001,5,0.925,0.6,0.23924257399999999
2,22,P3,0.08405574200000002,0.03334209220411221,0.065311492,0.09506698999999999,5,0.925,0.6,0.23924257399999999
2,12,Cz,0.08381382,0.009157095158187448,0.07667223999999999,0.099273846,5,0.925,0.6,0.23924257399999999
2,25,T6,0.082980676,0.010298259420049095,-0.05013702,0.093072042,5,0.925,0.6,0.23924257399999999
2,4,F4,0.078118228,0.02960070842718582,0.006525425999999999,0.08878754,5,0.925,0.6,0.23924257399999999
2,3,F3,0.07809018,0.014384013311743007,0.018703364,0.08528999200000001,5,0.925,0.6,0.23924257399999999
2,14,C4,0.077467992,0.017875972040454748,-0.051737924000000005,0.087822238,5,0.925,0.6,0.23924257399999999
2,19,TP7,0.076676936,0.011821074384743118,-0.015807108,0.087669892,5,0.925,0.6,0.23924257399999999
2,6,F8,0.076408374,0.009030097516413097,-0.017557634,0.08301489,5,0.925,0.6,0.23924257399999999
2,26,Oz,0.07205837000000001,0.015598741386767397,0.03405682,0.075981412,5,0.925,0.6,0.23924257399999999
2,11,FT8,0.064253806,0.02396937876121803,-0.00023368399999999998,0.07926249399999999,5,0.925,0.6,0.23924257399999999
2,1,Fp2,0.057653012000000003,0.02759146084318154,0.045907636,0.072653142,5,0.925,0.6,0.23924257399999999
2,9,FC4,0.053619101999999995,0.023270021295023986,-0.052341886000000004,0.066166798,5,0.925,0.6,0.23924257399999999
2,8,FC3,0.035110766,0.012943060337832778,-4.757000000000043e-05,0.042606712000000005,5,0.925,0.6,0.23924257399999999
20,21,Pz,0.156217682,0.004178618773873733,-0.006908444,0.16077508599999998,5,0.775,0.4,0.259678948
20,28,O2,0.126884002,0.031894679199557255,-0.0036955320000000014,0.13352432,5,0.775,0.4,0.259678948
20,16,T4,0.123443916,0.0034386949706582074,0.031917236,0.134015244,5,0.775,0.4,0.259678948
20,17,CP3,0.12266493199999999,0.007563571764700191,0.004910754000000001,0.149021602,5,0.775,0.4,0.259678948
20,27,O1,0.12067333,0.004333897417019696,0.057351122,0.13129041400000002,5,0.775,0.4,0.259678948
20,0,Fp1,0.114023768,0.01304993474718245,-0.10348230600000001,0.12915706600000001,5,0.775,0.4,0.259678948
20,13,C3,0.11311644400000001,0.015987963383074483,0.076971114,0.118364698,5,0.775,0.4,0.259678948
20,18,CP4,0.111910098,0.009657259027401091,0.050742832,0.12438966199999998,5,0.775,0.4,0.259678948
20,15,T3,0.111142726,0.022003668061580776,0.09999543,0.116262664,5,0.775,0.4,0.259678948
20,2,Fz,0.109684678,0.008371926222941166,-0.106853596,0.123431066,5,0.775,0.4,0.259678948
20,4,F4,0.10841723,0.027530180264263612,0.04888448199999999,0.120271292,5,0.775,0.4,0.259678948
20,19,TP7,0.10439150000000001,0.04325026475878905,-0.04959290200000001,0.11562154200000001,5,0.775,0.4,0.259678948
20,7,FCz,0.10272441400000001,0.011111885371334609,0.10272441400000001,0.115848188,5,0.775,0.4,0.259678948
20,22,P3,0.10041962200000001,0.012463873308298666,0.10041962200000001,0.11145675,5,0.775,0.4,0.259678948
20,23,P4,0.097948818,0.009852324761373328,-0.08138202,0.11043984,5,0.775,0.4,0.259678948
20,12,Cz,0.093464092,0.023627353119961832,0.09232771399999999,0.106673748,5,0.775,0.4,0.259678948
20,20,TP8,0.09192404,0.005096094175591737,-0.043578532,0.105279508,5,0.775,0.4,0.259678948
20,3,F3,0.088311166,0.0023074481718621536,0.024948338,0.09707249,5,0.775,0.4,0.259678948
20,10,FT7,0.08530038399999999,0.008660232218903257,-0.019676602,0.106917934,5,0.775,0.4,0.259678948
20,26,Oz,0.084605496,0.008572306183908735,0.0425509,0.08680883,5,0.775,0.4,0.259678948
20,11,FT8,0.08317266,0.005815563473013599,0.000550550000000001,0.099265852,5,0.775,0.4,0.259678948
20,5,F7,0.07945696799999999,0.009045722643131946,0.07246862400000001,0.09084154,5,0.775,0.4,0.259678948
20,14,C4,0.07917512,0.009140819094895164,-0.06266764,0.08632657,5,0.775,0.4,0.259678948
20,24,T5,0.077734336,0.04110097194168563,0.051357924,0.084667048,5,0.775,0.4,0.259678948
20,25,T6,0.076571422,0.008121667138597223,-0.064007152,0.088874008,5,0.775,0.4,0.259678948
20,6,F8,0.07520473800000001,0.01796642916271539,-0.008427823999999999,0.08069088599999999,5,0.775,0.4,0.259678948
20,1,Fp2,0.066867122,0.01593674532396499,0.046679004,0.080329504,5,0.775,0.4,0.259678948
20,9,FC4,0.055458194,0.0053166430651709175,-0.040483038,0.071282026,5,0.775,0.4,0.259678948
20,8,FC3,0.047505052,0.025208096689593007,0.026793321999999998,0.052999496,5,0.775,0.4,0.259678948
21,21,Pz,0.15027172800000002,0.005232405411120183,-0.004320134000000001,0.160064366,5,0.775,0.2,0.32738712400000003
21,28,O2,0.127286332,0.024949592571076592,-0.045731746000000004,0.138678594,5,0.775,0.2,0.32738712400000003
21,2,Fz,0.11586837999999999,0.025346942909789925,-0.10915721,0.131964276,5,0.775,0.2,0.32738712400000003
21,0,Fp1,0.11558128999999999,0.017475523402892684,-0.106869146,0.1343975,5,0.775,0.2,0.32738712400000003
21,15,T3,0.11472302599999999,0.016000929425498387,0.104164208,0.126149068,5,0.775,0.2,0.32738712400000003
21,5,F7,0.11383363399999999,0.03893044628907471,0.10136350999999999,0.12571503,5,0.775,0.2,0.32738712400000003
21,17,CP3,0.11323724799999998,0.010380838225835623,0.02677894,0.13179243000000002,5,0.775,0.2,0.32738712400000003
21,27,O1,0.10919335399999999,0.020770816651266497,0.063788282,0.118945072,5,0.775,0.2,0.32738712400000003
21,13,C3,0.108966822,0.010840051770843625,0.059868345999999996,0.115257674,5,0.775,0.2,0.32738712400000003
21,16,T4,0.108372498,0.015873213874967804,0.004787056,0.117765228,5,0.775,0.2,0.32738712400000003
21,23,P4,0.10597880800000001,0.01629731469870021,-0.05775808,0.118976844,5,0.775,0.2,0.32738712400000003
21,22,P3,0.10556398200000001,0.010400366916062146,0.10375118800000001,0.11913259000000001,5,0.775,0.2,0.32738712400000003
21,24,T5,0.103272404,0.005671569195463452,0.071013916,0.114827386,5,0.775,0.2,0.32738712400000003
21,18,CP4,0.10021706799999999,0.017466886944048448,0.031323044,0.11780792600000001,5,0.775,0.2,0.32738712400000003
21,4,F4,0.098788998,0.01679276347369962,-0.017665002,0.116187342,5,0.775,0.2,0.32738712400000003
21,25,T6,0.09833916000000001,0.030271118315615648,-0.082592578,0.113560358,5,0.775,0.2,0.32738712400000003
21,26,Oz,0.09447428399999999,0.05233028939371519,0.024900163999999995,0.10591594,5,0.775,0.2,0.32738712400000003
21,20,TP8,0.086906722,0.008068944763144065,-0.046636286,0.10143931399999999,5,0.775,0.2,0.32738712400000003
21,10,FT7,0.08530812800000001,0.012875963013078673,-0.055289902,0.09782938599999999,5,0.775,0.2,0.32738712400000003
21,11,FT8,0.08492447,0.005323264134274198,-0.002375306,0.100693604,5,0.775,0.2,0.32738712400000003
21,7,FCz,0.082594604,0.018244153013185622,0.077442086,0.098796,5,0.775,0.2,0.32738712400000003
21,3,F3,0.081282026,0.013077374817907063,0.019853548000000002,0.08992286000000001,5,0.775,0.2,0.32738712400000003
21,6,F8,0.07270064400000001,0.008731482482338269,0.011805204,0.079675498,5,0.775,0.2,0.32738712400000003
21,12,Cz,0.072593638,0.018836813873029854,0.0694334,0.092764764,5,0.775,0.2,0.32738712400000003
21,14,C4,0.071061718,0.01836459691697098,-0.048094342,0.07959854400000001,5,0.775,0.2,0.32738712400000003
21,19,TP7,0.0680431,0.025879042946464422,0.005274197999999999,0.07873947,5,0.775,0.2,0.32738712400000003
21,1,Fp2,0.065186874,0.018915767303084217,0.045519876,0.078361388,5,0.775,0.2,0.32738712400000003
21,9,FC4,0.058993774,0.004127065098357426,-0.054381576,0.073845948,5,0.775,0.2,0.32738712400000003
21,8,FC3,0.032739038,0.002116516285070823,0.002941534,0.040323944,5,0.775,0.2,0.32738712400000003
22,5,F7,0.16789193,0.028154047147229116,0.16789193,0.190144598,5,0.55,0.0,0.569257258
22,17,CP3,0.1445138,0.00848010545714794,-0.011162666,0.1541054,5,0.55,0.0,0.569257258
22,21,Pz,0.13495606799999998,0.002088535749519267,0.011933546,0.13662479200000002,5,0.55,0.0,0.569257258
22,9,FC4,0.132728378,0.025789109852683356,-0.12321338600000001,0.14714845000000001,5,0.55,0.0,0.569257258
22,13,C3,0.126957768,0.02031106574171134,0.11535946799999999,0.146522818,5,0.55,0.0,0.569257258
22,12,Cz,0.11706501600000001,0.024006717175996388,0.11706501600000001,0.12745963600000002,5,0.55,0.0,0.569257258
22,2,Fz,0.113114486,0.005697598792002646,-0.093638168,0.122984256,5,0.55,0.0,0.569257258
22,14,C4,0.109261852,0.026441130193867842,-0.10534069800000001,0.12839919,5,0.55,0.0,0.569257258
22,26,Oz,0.10117182799999999,0.020461393335746227,0.028062044,0.13075899,5,0.55,0.0,0.569257258
22,27,O1,0.100033164,0.00400935247555388,0.010430574,0.115163398,5,0.55,0.0,0.569257258
22,18,CP4,0.097525574,0.007457218241417506,0.028343552,0.11779116599999999,5,0.55,0.0,0.569257258
22,7,FCz,0.093866254,0.017201939704551635,0.089156292,0.102772452,5,0.55,0.0,0.569257258
22,28,O2,0.088747124,0.01939636350851185,-0.025053360000000004,0.096113722,5,0.55,0.0,0.569257258
22,0,Fp1,0.088426866,0.013054602635328656,-0.074713896,0.101750458,5,0.55,0.0,0.569257258
22,10,FT7,0.08271661999999999,0.011916602872511527,-0.082576164,0.099440938,5,0.55,0.0,0.569257258
22,16,T4,0.082292528,0.030369031959691598,0.024087492,0.09599597800000001,5,0.55,0.0,0.569257258
22,11,FT8,0.08043623,0.014055035184319177,0.01803397,0.095291926,5,0.55,0.0,0.569257258
22,22,P3,0.079545276,0.02416721355775693,0.079545276,0.093553026,5,0.55,0.0,0.569257258
22,25,T6,0.079487838,0.016350508999473688,-0.073261452,0.095566912,5,0.55,0.0,0.569257258
22,6,F8,0.077663624,0.027194007181070796,0.07139618,0.106083964,5,0.55,0.0,0.569257258
22,3,F3,0.07517666199999999,0.01080668341108964,0.039066472,0.09174999,5,0.55,0.0,0.569257258
22,23,P4,0.07393941600000001,0.007478080826042873,-0.063920102,0.10102152,5,0.55,0.0,0.569257258
22,15,T3,0.07286182599999999,0.014460352303703735,0.047703102,0.088533984,5,0.55,0.0,0.569257258
22,19,TP7,0.070226812,0.008311240292710232,-0.034316024,0.0798036,5,0.55,0.0,0.569257258
22,20,TP8,0.068886266,0.014438590537501577,-0.018788494,0.07585802,5,0.55,0.0,0.569257258
22,4,F4,0.06879591,0.01862037783139886,-0.022088458,0.08913251,5,0.55,0.0,0.569257258
22,24,T5,0.058087426,0.01635051751095757,0.055463333999999996,0.070847776,5,0.55,0.0,0.569257258
22,1,Fp2,0.04942528,0.003770080596041679,0.04087113,0.06566094,5,0.55,0.0,0.569257258
22,8,FC3,0.044755344,0.007080259622922029,-0.015090098,0.051057072,5,0.55,0.0,0.569257258
23,21,Pz,0.15293589600000002,0.00032791997648815463,0.00642312,0.15311668,5,1.0,1.0,0.009746414
23,28,O2,0.144110362,0.00032839316987415984,-0.023705103999999998,0.146823968,5,1.0,1.0,0.009746414
23,15,T3,0.126858272,0.0004023797488318788,0.126858272,0.131974668,5,1.0,1.0,0.009746414
23,16,T4,0.122172732,0.0006245077534106362,0.013883016000000001,0.134506354,5,1.0,1.0,0.009746414
23,27,O1,0.121617384,0.0009338513200879478,0.056079802,0.131885364,5,1.0,1.0,0.009746414
23,17,CP3,0.12105268599999999,0.0005147864375932969,0.032936599999999996,0.139727332,5,1.0,1.0,0.009746414
23,13,C3,0.11497560199999998,0.00028077279528116535,0.07264625,0.11723495399999999,5,1.0,1.0,0.009746414
23,18,CP4,0.11095651200000001,0.00043137757970251547,0.034221572,0.127816588,5,1.0,1.0,0.009746414
23,0,Fp1,0.10987570199999999,0.0006827025199308982,-0.09578329599999999,0.122568448,5,1.0,1.0,0.009746414
23,22,P3,0.10764119800000001,0.00039714064935486234,0.10764119800000001,0.116955208,5,1.0,1.0,0.009746414
23,24,T5,0.10504471,0.00010759156844288484,0.07325604599999999,0.11446331000000001,5,1.0,1.0,0.009746414
23,23,P4,0.10497151,0.0005540822439403757,-0.093512772,0.11707141800000001,5,1.0,1.0,0.009746414
23,2,Fz,0.10387835000000001,0.00046870148788968,-0.09858703799999999,0.117515692,5,1.0,1.0,0.009746414
23,7,FCz,0.098522946,0.0004563984832687303,0.098522946,0.114087666,5,1.0,1.0,0.009746414
23,4,F4,0.09775376,0.0005960131106360006,0.013054156,0.107772738,5,1.0,1.0,0.009746414
23,10,FT7,0.090753238,0.00043251989933412114,-0.058456272,0.10409201400000001,5,1.0,1.0,0.009746414
23,20,TP8,0.088303566,0.0003080858319202608,-0.05941356,0.107638346,5,1.0,1.0,0.009746414
23,3,F3,0.087850692,0.0005253169151283796,0.027013939999999997,0.09476111200000001,5,1.0,1.0,0.009746414
23,14,C4,0.08577110800000001,0.0004327728630817849,-0.07495556,0.09623327200000001,5,1.0,1.0,0.009746414
23,5,F7,0.08410416,0.000529358564679934,0.081259996,0.097525622,5,1.0,1.0,0.009746414
23,19,TP7,0.084015862,0.0006825994517797413,-0.018492522,0.094122496,5,1.0,1.0,0.009746414
23,25,T6,0.08091232400000001,0.00040927825868227954,-0.062542754,0.092195948,5,1.0,1.0,0.009746414
23,11,FT8,0.079266308,0.00019594192461032443,-0.002728062,0.09645695400000001,5,1.0,1.0,0.009746414
23,1,Fp2,0.078008174,0.0004996818788789513,0.061632736,0.095678332,5,1.0,1.0,0.009746414
23,6,F8,0.077305752,0.0005274782868706529,-0.028843418,0.078331754,5,1.0,1.0,0.009746414
23,26,Oz,0.077295966,0.0004206737502269389,0.041956646,0.079801938,5,1.0,1.0,0.009746414
23,12,Cz,0.0772202,0.0003889839916371916,0.07522967,0.092626024,5,1.0,1.0,0.009746414
23,9,FC4,0.057850696,0.0003696612858820893,-0.057850696,0.076151944,5,1.0,1.0,0.009746414
23,8,FC3,0.03043069,0.0003921521400553622,0.005660606,0.03735596,5,1.0,1.0,0.009746414
24,21,Pz,0.152141874,0.0005172974014336454,0.006885084,0.152335576,5,0.975,0.8,0.009475106
24,28,O2,0.144697308,0.0005896032058681516,-0.023500016000000002,0.147416152,5,0.975,0.8,0.009475106
24,15,T3,0.126777686,0.00030416885627887615,0.126777686,0.13191844800000002,5,0.975,0.8,0.009475106
24,16,T4,0.122274956,0.0003206612070862306,0.013300926,0.134924396,5,0.975,0.8,0.009475106
24,27,O1,0.121271888,0.0001925110937582494,0.05548552599999999,0.131836536,5,0.975,0.8,0.009475106
24,17,CP3,0.12052310399999999,0.00018129189482710104,0.033270784,0.13896606,5,0.975,0.8,0.009475106
24,13,C3,0.115795198,0.00041465862570312146,0.07284652,0.1179357,5,0.975,0.8,0.009475106
24,18,CP4,0.110930434,0.00017989107420881536,0.03503599,0.127807568,5,0.975,0.8,0.009475106
24,0,Fp1,0.109971274,0.0002821449340853027,-0.09596742999999999,0.12279694999999999,5,0.975,0.8,0.009475106
24,22,P3,0.10814843199999999,0.0003285981374262451,0.10814843199999999,0.117406494,5,0.975,0.8,0.009475106
24,24,T5,0.10586052000000001,0.00023492735174942558,0.07344763000000001,0.11523452999999999,5,0.975,0.8,0.009475106
24,23,P4,0.104728072,0.00035150527338861004,-0.092470126,0.11637297799999999,5,0.975,0.8,0.009475106
24,2,Fz,0.104316772,0.0005626491137645178,-0.098654264,0.11780009,5,0.975,0.8,0.009475106
24,7,FCz,0.098691578,0.0003686970768395119,0.098691578,0.114091578,5,0.975,0.8,0.009475106
24,4,F4,0.097898334,0.00039323584771737413,0.013035676,0.107790088,5,0.975,0.8,0.009475106
24,10,FT7,0.090942296,7.722082024946012e-05,-0.05816249,0.10418222400000002,5,0.975,0.8,0.009475106
24,20,TP8,0.089266014,0.00040934389238145655,-0.059311159999999995,0.108344982,5,0.975,0.8,0.009475106
24,3,F3,0.08708571600000001,0.0002706264246706164,0.027602362000000002,0.093911968,5,0.975,0.8,0.009475106
24,14,C4,0.086238646,0.0001799739968162085,-0.07505342400000001,0.096424678,5,0.975,0.8,0.009475106
24,19,TP7,0.08459677,0.0003169857219970672,-0.01878933,0.094756088,5,0.975,0.8,0.009475106
24,5,F7,0.08423859,0.000475035592192838,0.08147707800000001,0.097567526,5,0.975,0.8,0.009475106
24,25,T6,0.080696736,0.0002448467911368242,-0.062232674,0.092066998,5,0.975,0.8,0.009475106
24,11,FT8,0.079955216,0.00044200988091896824,-0.003483642,0.096923288,5,0.975,0.8,0.009475106
24,26,Oz,0.07790127799999999,0.0003750264418944364,0.042061604,0.080199524,5,0.975,0.8,0.009475106
24,12,Cz,0.07765338000000001,0.00027653969037011645,0.07596702,0.093071134,5,0.975,0.8,0.009475106
24,1,Fp2,0.077430708,0.00039833975896211917,0.060941840000000004,0.095130028,5,0.975,0.8,0.009475106
24,6,F8,0.077397178,0.00044082054049238904,-0.028922404000000002,0.07843681799999999,5,0.975,0.8,0.009475106
24,9,FC4,0.057683736,0.00033234278716409786,-0.057683736,0.07593280799999999,5,0.975,0.8,0.009475106
24,8,FC3,0.031447632,0.0003427480254064182,0.006064244,0.037738928,5,0.975,0.8,0.009475106
25,21,Pz,0.153944268,0.0003561285808805578,0.00666191,0.154143636,5,1.0,1.0,0.0116227
25,28,O2,0.144522532,0.00019236018954034374,-0.023679001999999998,0.147190862,5,1.0,1.0,0.0116227
25,15,T3,0.1267701,0.0006730458174968552,0.1267701,0.132336192,5,1.0,1.0,0.0116227
25,16,T4,0.122762974,0.0004175752663652383,0.01393782,0.13537490800000002,5,1.0,1.0,0.0116227
25,27,O1,0.121059878,0.0004444893665994762,0.055951092,0.131445142,5,1.0,1.0,0.0116227
25,17,CP3,0.12080115,0.0004351978083010092,0.032511444,0.13870758,5,1.0,1.0,0.0116227
25,13,C3,0.11500651799999999,0.0006443037179545071,0.071709314,0.11700663200000001,5,1.0,1.0,0.0116227
25,18,CP4,0.11086390800000001,0.00019347051408418942,0.033850234,0.12778229,5,1.0,1.0,0.0116227
