subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.088228474,0.004130502511357427,-0.062264589999999995,0.106989172,5,0.925,0.4,0.123679662
17,1,Fp2,0.085802506,0.018552344190219734,0.068576848,0.10242613199999999,5,0.925,0.4,0.123679662
17,3,F3,0.084875618,0.008807155212153925,0.029411379999999997,0.092609886,5,0.925,0.4,0.123679662
17,12,Cz,0.08483959199999999,0.01755912326903653,0.082704578,0.0983358,5,0.925,0.4,0.123679662
17,19,TP7,0.08356988600000001,0.0026061511639542357,-0.013449854,0.094446038,5,0.925,0.4,0.123679662
17,10,FT7,0.0823469,0.015268934096890978,-0.054666172,0.09590321799999998,5,0.925,0.4,0.123679662
17,5,F7,0.07962474,0.01298089826055963,0.074269632,0.09724896,5,0.925,0.4,0.123679662
17,26,Oz,0.07856199,0.0018303180235822406,0.028947018,0.08442529400000001,5,0.925,0.4,0.123679662
17,11,FT8,0.078286756,0.002938920817507683,0.004367824,0.091929536,5,0.925,0.4,0.123679662
17,25,T6,0.073466176,0.020217738971235875,-0.055786124000000006,0.084125058,5,0.925,0.4,0.123679662
17,6,F8,0.07138470400000001,0.009812709805142,-0.012923728,0.074336466,5,0.925,0.4,0.123679662
17,9,FC4,0.062435808,0.00936162212653181,-0.06132639199999999,0.07954654400000001,5,0.925,0.4,0.123679662
17,8,FC3,0.040495798,0.01893156212897842,0.016400315999999998,0.04610032,5,0.925,0.4,0.123679662
18,23,P4,0.177007958,0.05883367298799787,-0.092824096,0.19045930800000002,5,0.625,0.2,0.9539917499999999
18,11,FT8,0.175103148,0.05612259175931979,0.003229908000000001,0.18757885800000001,5,0.625,0.2,0.9539917499999999
18,20,TP8,0.1660239,0.04412643457675455,0.027452222000000005,0.182045412,5,0.625,0.2,0.9539917499999999
18,12,Cz,0.13445828799999998,0.04179389708906518,0.10805277799999999,0.14544232799999998,5,0.625,0.2,0.9539917499999999
18,7,FCz,0.125332712,0.03416990364346408,0.112829018,0.149684194,5,0.625,0.2,0.9539917499999999
18,26,Oz,0.123545218,0.031929811662862496,0.027235342000000003,0.131263158,5,0.625,0.2,0.9539917499999999
18,22,P3,0.10647754000000001,0.03841999117207603,0.047873484,0.131348602,5,0.625,0.2,0.9539917499999999
18,27,O1,0.10504627,0.028920703276741906,0.017195696,0.114687856,5,0.625,0.2,0.9539917499999999
18,15,T3,0.10435256200000001,0.02335457999929821,0.07848478,0.11603880600000001,5,0.625,0.2,0.9539917499999999
18,13,C3,0.103389288,0.04352305832256587,-0.034593736,0.110306342,5,0.625,0.2,0.9539917499999999
18,2,Fz,0.10269065399999999,0.022145393111942722,-0.066981504,0.114255378,5,0.625,0.2,0.9539917499999999
18,19,TP7,0.10203343000000001,0.023931857375743947,-0.0007048279999999997,0.12038817800000001,5,0.625,0.2,0.9539917499999999
18,28,O2,0.094151032,0.037354339513646466,-0.034765994,0.10261292600000001,5,0.625,0.2,0.9539917499999999
18,21,Pz,0.088009004,0.04784168027053951,-0.008113126000000002,0.094040432,5,0.625,0.2,0.9539917499999999
18,24,T5,0.083317786,0.02284404761744359,0.018891848,0.09484611800000001,5,0.625,0.2,0.9539917499999999
18,16,T4,0.08070522,0.030717059630044345,-0.021366238,0.093888068,5,0.625,0.2,0.9539917499999999
18,14,C4,0.074144902,0.02031137430333359,-0.060211198,0.087365728,5,0.625,0.2,0.9539917499999999
18,4,F4,0.070414844,0.02490335341909659,0.02545294,0.08099154,5,0.625,0.2,0.9539917499999999
18,17,CP3,0.068913662,0.03341604357856522,0.016707124,0.082765384,5,0.625,0.2,0.9539917499999999
18,18,CP4,0.06593025999999999,0.036344696532324354,0.015196327999999999,0.076306962,5,0.625,0.2,0.9539917499999999
18,8,FC3,0.06353599400000001,0.02314571687618532,-0.030788074,0.076739526,5,0.625,0.2,0.9539917499999999
18,3,F3,0.061016108,0.025241438444279878,-0.020422154,0.080255726,5,0.625,0.2,0.9539917499999999
18,10,FT7,0.056509319999999995,0.019601749906415243,-0.02777532,0.064066316,5,0.625,0.2,0.9539917499999999
18,9,FC4,0.055621584,0.017302208965257297,0.011900408000000001,0.07628391999999999,5,0.625,0.2,0.9539917499999999
18,6,F8,0.054171343999999996,0.02285074289382579,-0.011493680000000001,0.064206764,5,0.625,0.2,0.9539917499999999
18,25,T6,0.044370785999999995,0.03193964355837945,-0.005456938,0.05207497,5,0.625,0.2,0.9539917499999999
18,5,F7,0.044353134,0.029587579725959,0.016617192,0.052146682,5,0.625,0.2,0.9539917499999999
18,0,Fp1,0.035070562,0.04172535581623685,-0.017976256000000003,0.039535606,5,0.625,0.2,0.9539917499999999
18,1,Fp2,0.033746352,0.027195535156659817,0.018821016000000003,0.039185517999999996,5,0.625,0.2,0.9539917499999999
19,21,Pz,0.15343469999999998,0.014531448345247626,0.004119292,0.154290868,5,0.825,0.6,0.21967900999999998
19,15,T3,0.13720776,0.01492129359611123,0.136483042,0.14895010800000003,5,0.825,0.6,0.21967900999999998
19,28,O2,0.136059044,0.01489505850056085,-0.028243474,0.143167362,5,0.825,0.6,0.21967900999999998
19,17,CP3,0.132659492,0.016780083432051812,0.027994306000000004,0.149523234,5,0.825,0.6,0.21967900999999998
19,16,T4,0.11854229000000001,0.006063648039155138,-0.0017268180000000008,0.135365238,5,0.825,0.6,0.21967900999999998
19,27,O1,0.116701046,0.013577671221451416,0.056508038000000003,0.130359424,5,0.825,0.6,0.21967900999999998
19,13,C3,0.11537372399999998,0.0032570026047318477,0.049024596000000004,0.12071103000000001,5,0.825,0.6,0.21967900999999998
19,23,P4,0.111226202,0.00868835481150603,-0.08783518,0.12413085399999998,5,0.825,0.6,0.21967900999999998
19,18,CP4,0.106271148,0.006661362459934156,0.03450244,0.12110383,5,0.825,0.6,0.21967900999999998
19,24,T5,0.100714962,0.006038824089371203,0.059573933999999995,0.108696396,5,0.825,0.6,0.21967900999999998
19,0,Fp1,0.100328592,0.018012593738790647,-0.07802737600000001,0.11474626800000001,5,0.825,0.6,0.21967900999999998
19,20,TP8,0.099637638,0.016276612448063946,-0.049324822000000004,0.11533707200000001,5,0.825,0.6,0.21967900999999998
19,2,Fz,0.098362538,0.023468019718018818,-0.09499038200000001,0.110017684,5,0.825,0.6,0.21967900999999998
19,19,TP7,0.09747747600000001,0.03267798865685938,-0.017381037999999998,0.109779428,5,0.825,0.6,0.21967900999999998
19,14,C4,0.097317084,0.02217470208067359,-0.084708584,0.115993062,5,0.825,0.6,0.21967900999999998
19,5,F7,0.09719530800000001,0.02227134559420625,0.07513936,0.110937186,5,0.825,0.6,0.21967900999999998
19,4,F4,0.096280086,0.008858564742867774,0.024360354,0.10543065600000001,5,0.825,0.6,0.21967900999999998
19,22,P3,0.095516674,0.02874557651185535,0.094289508,0.104371778,5,0.825,0.6,0.21967900999999998
19,11,FT8,0.093482562,0.02225957966503119,0.012872242,0.10748350799999999,5,0.825,0.6,0.21967900999999998
19,10,FT7,0.093049726,0.019213907963701184,-0.01635685,0.10903846399999999,5,0.825,0.6,0.21967900999999998
19,7,FCz,0.091193544,0.011711855331911762,0.091193544,0.10310493000000001,5,0.825,0.6,0.21967900999999998
19,25,T6,0.081268962,0.010670438347203446,-0.06101083,0.094967946,5,0.825,0.6,0.21967900999999998
19,9,FC4,0.078957154,0.034564221227947264,-0.050636860000000006,0.094954592,5,0.825,0.6,0.21967900999999998
19,3,F3,0.075544552,0.01839876408121127,0.01950836,0.083059686,5,0.825,0.6,0.21967900999999998
19,26,Oz,0.07512595,0.011887078383086818,0.047976384,0.079015602,5,0.825,0.6,0.21967900999999998
19,12,Cz,0.071252602,0.009194425896491306,0.067273052,0.085385498,5,0.825,0.6,0.21967900999999998
19,1,Fp2,0.068196282,0.018393578809886887,0.051752528,0.084973958,5,0.825,0.6,0.21967900999999998
19,6,F8,0.06559132200000001,0.017039643313644215,-0.02247418,0.067951306,5,0.825,0.6,0.21967900999999998
19,8,FC3,0.034029043999999994,0.008072229042716764,-0.009341480000000001,0.040558842,5,0.825,0.6,0.21967900999999998
2,21,Pz,0.152746618,0.009339880394612643,-0.015455476,0.156049016,5,0.65,0.0,0.30292504600000003
2,15,T3,0.149704102,0.015781106821309145,0.149704102,0.151836938,5,0.65,0.0,0.30292504600000003
2,17,CP3,0.13563479,0.012550202285315962,0.0008326879999999995,0.15472334999999998,5,0.65,0.0,0.30292504600000003
2,28,O2,0.13332203599999998,0.007877005281417545,-0.017666164,0.136905538,5,0.65,0.0,0.30292504600000003
2,16,T4,0.12009888399999999,0.0126567820644242,0.035460651999999995,0.131411272,5,0.65,0.0,0.30292504600000003
2,27,O1,0.119139366,0.02477663267317474,0.05665830599999999,0.126679292,5,0.65,0.0,0.30292504600000003
2,2,Fz,0.118319986,0.011409596844375357,-0.118319986,0.13330424400000002,5,0.65,0.0,0.30292504600000003
2,24,T5,0.11594643599999999,0.009460853380513836,0.079045734,0.127911188,5,0.65,0.0,0.30292504600000003
2,5,F7,0.11446109200000001,0.026769456232894794,0.09380392600000001,0.125752792,5,0.65,0.0,0.30292504600000003
2,18,CP4,0.10788099200000001,0.006675250780665097,0.030493654,0.127055576,5,0.65,0.0,0.30292504600000003
2,23,P4,0.10329595,0.008621036265330869,-0.081097142,0.113113422,5,0.65,0.0,0.30292504600000003
2,10,FT7,0.103106416,0.01691218153664039,-0.062032506,0.11285034000000001,5,0.65,0.0,0.30292504600000003
2,0,Fp1,0.099807754,0.02905270491537027,-0.07748661,0.11012549,5,0.65,0.0,0.30292504600000003
2,13,C3,0.09979859799999999,0.018787345650920727,0.032263268,0.10855568600000001,5,0.65,0.0,0.30292504600000003
2,4,F4,0.093288978,0.015272710093312514,0.014665551999999998,0.105190572,5,0.65,0.0,0.30292504600000003
2,25,T6,0.09200594399999999,0.009309168691571232,-0.04576123,0.098729824,5,0.65,0.0,0.30292504600000003
2,7,FCz,0.090981074,0.008737927209903955,0.077202634,0.11220692800000001,5,0.65,0.0,0.30292504600000003
2,14,C4,0.088207608,0.007060852965645863,-0.05579653,0.09795189600000001,5,0.65,0.0,0.30292504600000003
2,3,F3,0.08789054599999999,0.0033196706182888024,0.023344924,0.09620988999999999,5,0.65,0.0,0.30292504600000003
2,12,Cz,0.08240763599999999,0.011033856734158283,0.054146288,0.095687282,5,0.65,0.0,0.30292504600000003
2,22,P3,0.079341396,0.025062199915047958,0.068596742,0.090075114,5,0.65,0.0,0.30292504600000003
2,26,Oz,0.078875396,0.013691750188351743,0.044567042,0.083834118,5,0.65,0.0,0.30292504600000003
2,11,FT8,0.07171069399999999,0.008912934464564964,0.023493894,0.08561803,5,0.65,0.0,0.30292504600000003
2,6,F8,0.070698414,0.009770080792630632,-0.016034048000000002,0.078199612,5,0.65,0.0,0.30292504600000003
2,20,TP8,0.06756927,0.010789276427599302,-0.04701888,0.08316810599999999,5,0.65,0.0,0.30292504600000003
2,19,TP7,0.067435806,0.019566255732811528,-0.017345856,0.083377578,5,0.65,0.0,0.30292504600000003
2,1,Fp2,0.067361684,0.009197166449710473,0.062930388,0.081288874,5,0.65,0.0,0.30292504600000003
2,9,FC4,0.050657302,0.010687631843232155,-0.045899789999999996,0.06365634,5,0.65,0.0,0.30292504600000003
2,8,FC3,0.037925252,0.015673009425792164,-0.002736252,0.043118692,5,0.65,0.0,0.30292504600000003
20,21,Pz,0.145884734,0.02198326804774441,-0.004019618,0.15543737600000002,5,0.75,0.2,0.45133378999999996
20,2,Fz,0.13260078800000002,0.036736811861971225,-0.12438243600000001,0.14913910800000002,5,0.75,0.2,0.45133378999999996
20,27,O1,0.132202136,0.011726073470498553,0.067001442,0.14768383000000002,5,0.75,0.2,0.45133378999999996
20,19,TP7,0.117736588,0.034684556902037394,-0.083717728,0.13199428200000002,5,0.75,0.2,0.45133378999999996
20,6,F8,0.117088038,0.0534214008808995,0.017681306,0.128564324,5,0.75,0.2,0.45133378999999996
20,16,T4,0.116012164,0.03481324868889616,0.021126142,0.13083777,5,0.75,0.2,0.45133378999999996
20,28,O2,0.11469300600000001,0.034416101075213035,-0.018427201999999997,0.119970052,5,0.75,0.2,0.45133378999999996
20,4,F4,0.105492108,0.017532626231541015,0.053463066000000004,0.118408772,5,0.75,0.2,0.45133378999999996
20,13,C3,0.10496314600000001,0.013904980564944354,0.05750342199999999,0.120641928,5,0.75,0.2,0.45133378999999996
20,22,P3,0.104623738,0.025691377824047706,0.104487318,0.127975466,5,0.75,0.2,0.45133378999999996
20,12,Cz,0.10273874599999999,0.029527827073423978,0.10225131000000001,0.11533786399999998,5,0.75,0.2,0.45133378999999996
20,18,CP4,0.100122148,0.013880929325051335,0.059211652000000004,0.11665936800000001,5,0.75,0.2,0.45133378999999996
20,17,CP3,0.097755998,0.02375948759033473,0.008843242000000001,0.11468168200000002,5,0.75,0.2,0.45133378999999996
20,23,P4,0.09678078,0.009509285441627569,-0.08536512,0.11490528,5,0.75,0.2,0.45133378999999996
20,15,T3,0.094739536,0.03382788089933258,0.072374676,0.10114277999999999,5,0.75,0.2,0.45133378999999996
20,25,T6,0.094637198,0.027268607605150465,-0.07106968799999999,0.11291947399999999,5,0.75,0.2,0.45133378999999996
20,7,FCz,0.089970678,0.019438879987753156,0.08961266,0.10483491200000002,5,0.75,0.2,0.45133378999999996
20,0,Fp1,0.08891661399999999,0.03488291163511913,-0.073366618,0.10165198,5,0.75,0.2,0.45133378999999996
20,3,F3,0.087512912,0.01867502708075333,0.020422264000000002,0.10206975599999998,5,0.75,0.2,0.45133378999999996
20,26,Oz,0.081182854,0.015219426413369852,0.057369892,0.091508692,5,0.75,0.2,0.45133378999999996
20,14,C4,0.07771166,0.007995749825157111,-0.056862758,0.093056806,5,0.75,0.2,0.45133378999999996
20,11,FT8,0.07768003,0.007674632706165808,0.022929548,0.096747466,5,0.75,0.2,0.45133378999999996
20,10,FT7,0.07664818,0.024483503671613265,-0.024620482,0.094132836,5,0.75,0.2,0.45133378999999996
20,24,T5,0.072637794,0.031908124202507264,0.051409817999999996,0.08373662200000001,5,0.75,0.2,0.45133378999999996
20,20,TP8,0.070204174,0.02242096760721825,-0.028882678000000002,0.081175106,5,0.75,0.2,0.45133378999999996
20,1,Fp2,0.068335504,0.013001981922615877,0.045170984000000004,0.087997196,5,0.75,0.2,0.45133378999999996
20,5,F7,0.064981334,0.022104567494134104,0.048723068,0.07528392,5,0.75,0.2,0.45133378999999996
20,9,FC4,0.059151624,0.007016787377951538,-0.033602784000000004,0.06962619,5,0.75,0.2,0.45133378999999996
20,8,FC3,0.046131047999999994,0.013979169183800587,0.010741002,0.054917181999999995,5,0.75,0.2,0.45133378999999996
21,21,Pz,0.15492120199999998,0.009408843837104528,0.002558574,0.16020588,5,0.65,0.0,0.376719662
21,0,Fp1,0.135307036,0.004742384773400394,-0.134650344,0.15215522799999998,5,0.65,0.0,0.376719662
21,28,O2,0.132890458,0.022048617299495674,-0.033440172000000004,0.141026508,5,0.65,0.0,0.376719662
21,17,CP3,0.127532552,0.011045437469938434,0.005536609999999997,0.146287882,5,0.65,0.0,0.376719662
21,18,CP4,0.12421955200000001,0.017625108797504483,0.022290792,0.14103046400000002,5,0.65,0.0,0.376719662
21,27,O1,0.12005816600000001,0.005931277754036649,0.047970056,0.12937528199999998,5,0.65,0.0,0.376719662
21,15,T3,0.118030068,0.02454954187238369,0.118030068,0.128503066,5,0.65,0.0,0.376719662
21,22,P3,0.114302502,0.01845489742567729,0.114302502,0.12692123,5,0.65,0.0,0.376719662
21,13,C3,0.10856349400000001,0.015903862491557834,0.043070142,0.118559164,5,0.65,0.0,0.376719662
21,26,Oz,0.10230624000000002,0.049030102432699445,0.080988264,0.11092403799999999,5,0.65,0.0,0.376719662
21,2,Fz,0.100667986,0.02134318080422948,-0.09655551999999999,0.12343607599999999,5,0.65,0.0,0.376719662
21,24,T5,0.098360814,0.02061356532230608,0.062305966000000004,0.107707216,5,0.65,0.0,0.376719662
21,4,F4,0.098250592,0.00857394222584162,-0.008580573999999999,0.11718465199999999,5,0.65,0.0,0.376719662
21,16,T4,0.097761176,0.012279235548114551,0.02003262,0.11811073400000001,5,0.65,0.0,0.376719662
21,20,TP8,0.096664844,0.008804606269475093,-0.048000706,0.109334978,5,0.65,0.0,0.376719662
21,5,F7,0.09540759,0.0243015033966543,0.093637534,0.10871181199999999,5,0.65,0.0,0.376719662
21,7,FCz,0.08673230400000001,0.009208455441092176,0.081638004,0.10406768,5,0.65,0.0,0.376719662
21,3,F3,0.08657585,0.012946987381813962,0.030068837999999997,0.105166176,5,0.65,0.0,0.376719662
21,23,P4,0.08358644,0.027557160004390874,-0.043919952,0.09296961200000001,5,0.65,0.0,0.376719662
21,14,C4,0.08099503799999999,0.007817787032374958,-0.03612877,0.08976339600000001,5,0.65,0.0,0.376719662
21,12,Cz,0.078222578,0.01876858376939427,0.076998418,0.09216401199999999,5,0.65,0.0,0.376719662
21,10,FT7,0.07716717,0.0184287877981068,-0.044673568000000004,0.088442446,5,0.65,0.0,0.376719662
21,11,FT8,0.072084942,0.009171961845309867,0.004146571999999999,0.079956374,5,0.65,0.0,0.376719662
21,19,TP7,0.070401326,0.008767127319876793,-0.00598728,0.07913429400000001,5,0.65,0.0,0.376719662
21,25,T6,0.06913865,0.012298340729732612,-0.051870563999999994,0.08534769,5,0.65,0.0,0.376719662
21,1,Fp2,0.055993362000000005,0.007322070976040182,0.029865066000000003,0.065686344,5,0.65,0.0,0.376719662
21,6,F8,0.051402466,0.009342180338126638,0.003318322,0.059289038,5,0.65,0.0,0.376719662
21,9,FC4,0.051207298,0.0082010709264504,-0.043836446,0.064609948,5,0.65,0.0,0.376719662
21,8,FC3,0.048001926,0.012702038853760053,-0.00880447,0.059633596,5,0.65,0.0,0.376719662
22,17,CP3,0.151221968,0.017326303966947766,-0.006689881999999999,0.162318192,5,0.6,0.0,0.61173442
22,5,F7,0.139142374,0.02513953118237749,0.139142374,0.16424649200000002,5,0.6,0.0,0.61173442
22,9,FC4,0.132888782,0.06375606890441936,-0.126909272,0.153726864,5,0.6,0.0,0.61173442
22,21,Pz,0.130022528,0.015335836401473839,-0.005082466,0.13257155599999998,5,0.6,0.0,0.61173442
22,14,C4,0.120505266,0.012426994389011764,-0.116836418,0.139525778,5,0.6,0.0,0.61173442
22,2,Fz,0.114596798,0.01275758058909956,-0.097440874,0.12604458400000002,5,0.6,0.0,0.61173442
22,7,FCz,0.114372468,0.024063003715431495,0.108811646,0.128841808,5,0.6,0.0,0.61173442
22,13,C3,0.11230703,0.01088808215289313,0.09204915799999999,0.13706792399999998,5,0.6,0.0,0.61173442
22,20,TP8,0.10689612,0.015294830121217426,0.019778038,0.11329298800000001,5,0.6,0.0,0.61173442
22,18,CP4,0.10073794600000001,0.006753548657356367,0.040028512,0.120858502,5,0.6,0.0,0.61173442
22,27,O1,0.10021443599999999,0.01579650541397147,0.006949344000000001,0.112107968,5,0.6,0.0,0.61173442
22,28,O2,0.09913132399999999,0.017734232605019308,-0.007121416,0.106588902,5,0.6,0.0,0.61173442
22,12,Cz,0.095835852,0.026689733240753268,0.095173802,0.10555130400000001,5,0.6,0.0,0.61173442
22,0,Fp1,0.093866982,0.027964626021481493,-0.066825132,0.11020005399999999,5,0.6,0.0,0.61173442
22,22,P3,0.09107378,0.027482752881695643,0.08360627400000001,0.10456772,5,0.6,0.0,0.61173442
22,23,P4,0.086815114,0.021569507203482424,-0.034310636,0.10345438,5,0.6,0.0,0.61173442
22,15,T3,0.08110606000000001,0.019904063128639092,0.03524282,0.095421478,5,0.6,0.0,0.61173442
22,26,Oz,0.07850396800000001,0.02365179576824707,0.006954010000000001,0.091173488,5,0.6,0.0,0.61173442
22,16,T4,0.077399972,0.029159206262675774,0.030106672,0.088471376,5,0.6,0.0,0.61173442
22,3,F3,0.072094702,0.02351343956834729,0.018552164,0.08312710999999999,5,0.6,0.0,0.61173442
22,6,F8,0.07096182799999999,0.02127323548277906,0.055309432000000006,0.093526364,5,0.6,0.0,0.61173442
22,25,T6,0.069584956,0.02058327149904577,-0.06468157,0.080645344,5,0.6,0.0,0.61173442
22,11,FT8,0.06940178799999999,0.013748459315298568,0.01190976,0.07770590200000001,5,0.6,0.0,0.61173442
22,24,T5,0.064880462,0.014624009791615628,0.051259429999999995,0.07830949400000001,5,0.6,0.0,0.61173442
22,4,F4,0.064721398,0.012259487234239044,0.009931162,0.07463578200000001,5,0.6,0.0,0.61173442
22,19,TP7,0.062881256,0.02000240714433465,-0.04901915,0.076428832,5,0.6,0.0,0.61173442
22,10,FT7,0.056718642,0.01932019411399818,-0.046449081999999996,0.068471514,5,0.6,0.0,0.61173442
22,1,Fp2,0.044138302000000004,0.017695158585770573,0.031771258000000004,0.06056674399999999,5,0.6,0.0,0.61173442
22,8,FC3,0.029431735999999997,0.013457375555881243,-0.009700966,0.033024058,5,0.6,0.0,0.61173442
23,21,Pz,0.153098994,0.00017101798189080437,0.006612396000000001,0.153285504,5,1.0,1.0,0.002707172
23,28,O2,0.14411137000000002,0.00019557607241173884,-0.023839536,0.14685253,5,1.0,1.0,0.002707172
23,15,T3,0.12673477800000002,0.00014999500015000587,0.12673477800000002,0.131977238,5,1.0,1.0,0.002707172
23,16,T4,0.12223758,0.0001499975001458327,0.01334595,0.134595212,5,1.0,1.0,0.002707172
23,27,O1,0.12189211,0.00019556648524223034,0.056143026,0.13224908200000002,5,1.0,1.0,0.002707172
23,17,CP3,0.12109438400000001,0.00012549422329334383,0.032973534000000006,0.139485636,5,1.0,1.0,0.002707172
23,13,C3,0.11523088000000001,0.00014999250014583788,0.072486476,0.11741539999999999,5,1.0,1.0,0.002707172
23,18,CP4,0.11075314,0.00012549302988612768,0.034479484,0.127369332,5,1.0,1.0,0.002707172
23,0,Fp1,0.10986673200000001,0.00020124350926178813,-0.095881194,0.12263882,5,1.0,1.0,0.002707172
23,22,P3,0.10821744600000001,8.21209749698554e-05,0.10821744600000001,0.11743113599999999,5,1.0,1.0,0.002707172
23,24,T5,0.104885576,0.00012542550569959578,0.073198856,0.114310716,5,1.0,1.0,0.002707172
23,23,P4,0.1048434,0.0001254930278939832,-0.093135304,0.11685859400000001,5,1.0,1.0,0.002707172
23,2,Fz,0.103971742,0.0001254966137790169,-0.09845147400000001,0.117484212,5,1.0,1.0,0.002707172
23,7,FCz,0.09890286400000001,0.0001254792836686604,0.09890286400000001,0.11423504,5,1.0,1.0,0.002707172
23,4,F4,0.097712828,6.708315749873356e-05,0.012530026,0.10797619,5,1.0,1.0,0.002707172
23,10,FT7,0.09056976800000001,0.00015000750254571114,-0.05828623200000001,0.104070676,5,1.0,1.0,0.002707172
23,20,TP8,0.088999454,0.00016431129002597288,-0.059373394,0.10819174000000001,5,1.0,1.0,0.002707172
23,3,F3,0.087830674,0.00020123531034587023,0.027593197999999996,0.094622022,5,1.0,1.0,0.002707172
23,14,C4,0.08541487,8.215381975294849e-05,-0.075034594,0.09588847199999999,5,1.0,1.0,0.002707172
23,19,TP7,0.084457694,6.707980381605278e-05,-0.018701486,0.09446239,5,1.0,1.0,0.002707172
23,5,F7,0.084045856,0.0001710179818907933,0.081586748,0.09760857,5,1.0,1.0,0.002707172
23,25,T6,0.08121549,8.216294876646164e-05,-0.062356528,0.09244113000000001,5,1.0,1.0,0.002707172
23,11,FT8,0.08006119,0.0001254840649245958,-0.00344779,0.09709231,5,1.0,1.0,0.002707172
23,1,Fp2,0.077718182,8.216112231463562e-05,0.06131017800000001,0.09525278200000001,5,1.0,1.0,0.002707172
23,26,Oz,0.077500784,6.706864304576254e-05,0.042237562,0.07988319,5,1.0,1.0,0.002707172
23,6,F8,0.07740205800000001,0.00013415960651403083,-0.028966458,0.07842313799999999,5,1.0,1.0,0.002707172
23,12,Cz,0.076992236,8.215473254779429e-05,0.075713646,0.092566974,5,1.0,1.0,0.002707172
23,9,FC4,0.05789173400000001,0.00018369744208888481,-0.05789173400000001,0.076222504,5,1.0,1.0,0.002707172
23,8,FC3,0.03090027,0.00013415848854992323,0.005902124,0.037597408,5,1.0,1.0,0.002707172
24,28,O2,0.152347354,0.014947349038302077,-0.0026374479999999993,0.156933848,5,0.875,0.6,0.166105802
24,21,Pz,0.144953216,0.01231328868230093,-0.0021373380000000003,0.14953575400000002,5,0.875,0.6,0.166105802
24,17,CP3,0.13200687,0.020614467921128844,0.034249671999999995,0.147545482,5,0.875,0.6,0.166105802
24,15,T3,0.119707924,0.008030862417292424,0.111003828,0.12985492,5,0.875,0.6,0.166105802
24,16,T4,0.115615718,0.011025906041923267,0.028696282,0.132860528,5,0.875,0.6,0.166105802
24,27,O1,0.11510568400000001,0.015738914508122214,0.06060661199999999,0.126174968,5,0.875,0.6,0.166105802
24,22,P3,0.10402172999999999,0.009352888359456128,0.10025844399999999,0.11429954,5,0.875,0.6,0.166105802
24,13,C3,0.102443704,0.020374437423192327,0.07016711,0.10850174800000001,5,0.875,0.6,0.166105802
24,4,F4,0.102002534,0.011245148672339998,0.012568770000000002,0.113228442,5,0.875,0.6,0.166105802
24,18,CP4,0.10051207399999999,0.02773606598161913,0.037535012,0.119354648,5,0.875,0.6,0.166105802
24,24,T5,0.096765312,0.02478833293621356,0.06067216599999999,0.10539642,5,0.875,0.6,0.166105802
24,23,P4,0.096439364,0.01572074579435499,-0.08362898599999999,0.106517638,5,0.875,0.6,0.166105802
24,2,Fz,0.096268412,0.018635478044535643,-0.08455059000000001,0.10805821200000001,5,0.875,0.6,0.166105802
24,0,Fp1,0.096196884,0.021620143816578324,-0.072215034,0.10930191599999999,5,0.875,0.6,0.166105802
24,10,FT7,0.09337427200000001,0.005574640653779402,-0.06964769400000001,0.10667960800000001,5,0.875,0.6,0.166105802
24,7,FCz,0.09223431200000001,0.018931496887765374,0.09223431200000001,0.106855646,5,0.875,0.6,0.166105802
24,20,TP8,0.091873578,0.0038072241535362745,-0.051158244,0.107665138,5,0.875,0.6,0.166105802
24,14,C4,0.09019761200000001,0.011168469358666387,-0.067185348,0.105727188,5,0.875,0.6,0.166105802
24,11,FT8,0.08876106,0.016813819610568867,0.004591845999999999,0.105259358,5,0.875,0.6,0.166105802
24,6,F8,0.08761815399999999,0.022486043272697622,-0.038833892,0.09138449400000001,5,0.875,0.6,0.166105802
24,3,F3,0.08562718,0.007044658303083263,0.021661774,0.09349473,5,0.875,0.6,0.166105802
24,5,F7,0.083880388,0.0018626185923371404,0.080663946,0.095506554,5,0.875,0.6,0.166105802
24,19,TP7,0.083262156,0.009595468958236484,-0.014113622000000001,0.094840764,5,0.875,0.6,0.166105802
24,12,Cz,0.08259864,0.00712167427127919,0.077367898,0.09607903,5,0.875,0.6,0.166105802
24,25,T6,0.08232384200000001,0.0029797482573566546,-0.06620148000000001,0.09723406799999999,5,0.875,0.6,0.166105802
24,1,Fp2,0.08084128399999999,0.003167928472768913,0.057388919999999996,0.09749930600000001,5,0.875,0.6,0.166105802
24,26,Oz,0.07147147200000001,0.012951973901103645,0.026167733999999998,0.075050102,5,0.875,0.6,0.166105802
24,9,FC4,0.052060286,0.008533630875370695,-0.039560236000000006,0.068529452,5,0.875,0.6,0.166105802
24,8,FC3,0.036305744,0.010936586370752531,-0.0009785360000000006,0.044796332,5,0.875,0.6,0.166105802
25,21,Pz,0.153152146,0.00011358329687942928,0.006912114,0.153351304,5,1.0,1.0,0.003947648
25,28,O2,0.14407936400000002,8.042711253053327e-05,-0.023758686,0.146847444,5,1.0,1.0,0.003947648
25,15,T3,0.12670214600000002,0.00019262479417250496,0.12670214600000002,0.13193622,5,1.0,1.0,0.003947648
25,16,T4,0.12220482399999999,0.0001898006792137448,0.013491876,0.13456236800000002,5,1.0,1.0,0.003947648
