subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,5,22,P3,0.10845742,0.10845742,0.11764506,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
25,5,23,P4,0.10466339,-0.09271531,0.1165323,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
25,5,24,T5,0.1050056,0.07343876,0.11451384,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
25,5,25,T6,0.08097549,-0.06235652,0.09231719,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
25,5,26,Oz,0.07732076,0.04211759,0.07971523,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
25,5,27,O1,0.12186222,0.05593313,0.13229273,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
25,5,28,O2,0.14399137,-0.02383953,0.14675383,0.5,0.5,"[0, 8]",1.0,True,0.00323097,0.00030002,0.00270719,True
26,1,0,Fp1,0.08352971,-0.08199307,0.09869732,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,1,Fp2,0.08411512,0.07311787,0.10483425,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,2,Fz,0.10097042,-0.0725296,0.106878,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,3,F3,0.10531966,0.04073928,0.11989231,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,4,F4,0.06918986,0.01483123,0.07890924,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,5,F7,0.09057322,0.09057322,0.09518933,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,6,F8,0.05273066,-0.03101051,0.06328925,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,7,FCz,0.11226039,0.11226039,0.11589608,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,8,FC3,0.04585518,0.01642558,0.04681932,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,9,FC4,0.05542894,-0.05542894,0.07191415,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,10,FT7,0.09520272,-0.08780748,0.12926519,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,11,FT8,0.09034827,-0.025749,0.09699184,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,12,Cz,0.07485051,0.07485051,0.10402342,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,13,C3,0.11351487,0.0349103,0.11744455,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,14,C4,0.05797858,-0.04872529,0.06249107,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,15,T3,0.08502675,0.08502675,0.10237245,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,16,T4,0.12995382,-0.00157328,0.16124296,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,17,CP3,0.16040958,0.06507175,0.17435673,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,18,CP4,0.12982677,0.0712077,0.13867627,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,19,TP7,0.07670637,-0.03997869,0.08864851,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,20,TP8,0.09722061,-0.05222361,0.11778683,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,21,Pz,0.16106874,0.00371076,0.16639692,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,22,P3,0.08828685,0.08217895,0.09884017,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,23,P4,0.09151863,-0.07223195,0.10191256,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,24,T5,0.06667674,0.03723531,0.07542007,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,25,T6,0.08380827,-0.03115637,0.08991879,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,26,Oz,0.06347657,0.02594947,0.06557643,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,27,O1,0.12139314,0.0380896,0.13913257,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,1,28,O2,0.14775912,-0.04951659,0.15792486,0.625,0.625,"[3, 5]",0.625,False,0.43386516,0.08449747,0.36352972,True
26,2,0,Fp1,0.1101218,-0.09562454,0.12249054,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,1,Fp2,0.07742798,0.06160021,0.09508287,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,2,Fz,0.1038121,-0.09854473,0.11749633,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,3,F3,0.08781428,0.02814145,0.09470873,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,4,F4,0.09666376,0.01230132,0.1069677,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,5,F7,0.08375484,0.08203635,0.09751115,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,6,F8,0.07699279,-0.0294284,0.07794547,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,7,FCz,0.0997998,0.0997998,0.1148725,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,8,FC3,0.03235227,0.00668432,0.03879015,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,9,FC4,0.05849785,-0.05849785,0.07628225,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,10,FT7,0.08995944,-0.05803827,0.10334483,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,11,FT8,0.07944052,-0.00428168,0.0962911,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,12,Cz,0.07681939,0.07599816,0.09278442,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,13,C3,0.11569484,0.07352948,0.11797407,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,14,C4,0.08508229,-0.07527906,0.09555104,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,15,T3,0.12775886,0.12775886,0.13312215,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,16,T4,0.12242986,0.01299497,0.13495183,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,17,CP3,0.12100751,0.0335388,0.13983023,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,18,CP4,0.11127722,0.03418661,0.12774445,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,19,TP7,0.08403355,-0.01819915,0.09367304,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,20,TP8,0.089609,-0.05966064,0.10874543,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,21,Pz,0.15363653,0.00691435,0.15381889,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,22,P3,0.10849153,0.10849153,0.11728214,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,23,P4,0.10584088,-0.09330738,0.11765651,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,24,T5,0.10467637,0.0737052,0.11448822,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,25,T6,0.08086516,-0.06264574,0.09265302,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,26,Oz,0.07660745,0.04199338,0.0790478,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,27,O1,0.12241672,0.05595833,0.13289921,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,2,28,O2,0.14315858,-0.02409622,0.14600979,0.5,0.5,"[0, 8]",1.0,True,0.01277315,0.00149927,0.01070245,True
26,3,0,Fp1,0.11007559,-0.09556955,0.12246485,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,1,Fp2,0.07731891,0.06135192,0.09504187,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,2,Fz,0.10373759,-0.09846327,0.11738965,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,3,F3,0.08799537,0.02784318,0.09492114,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,4,F4,0.09667467,0.01209452,0.10694673,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,5,F7,0.08373162,0.08189131,0.09746239,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,6,F8,0.07694472,-0.02919974,0.07790928,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,7,FCz,0.09904681,0.09904681,0.11391827,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,8,FC3,0.03210333,0.0066248,0.03853702,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,9,FC4,0.05822904,-0.05822904,0.075959,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,10,FT7,0.09012564,-0.05798816,0.10350017,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,11,FT8,0.07957592,-0.00420636,0.09650363,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,12,Cz,0.07652751,0.07569262,0.09255896,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,13,C3,0.11602265,0.07321671,0.11824277,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,14,C4,0.08516888,-0.07523052,0.09562653,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,15,T3,0.12748875,0.12748875,0.13279669,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,16,T4,0.12256002,0.01286357,0.13511401,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,17,CP3,0.12136051,0.03369473,0.13995038,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,18,CP4,0.11105411,0.03442451,0.12749019,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,19,TP7,0.08436234,-0.01816798,0.09403867,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,20,TP8,0.0894513,-0.059529,0.10863024,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,21,Pz,0.15351535,0.00701908,0.15370627,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,22,P3,0.1084011,0.1084011,0.1172928,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,23,P4,0.10551403,-0.09314132,0.11736497,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,24,T5,0.10469382,0.07353106,0.11439282,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,25,T6,0.08130208,-0.06265616,0.09295541,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,26,Oz,0.07706169,0.042239,0.07938307,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,27,O1,0.12253804,0.05616494,0.13296577,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,3,28,O2,0.14366585,-0.02377965,0.14647564,0.5,0.5,"[0, 8]",1.0,True,0.01007755,0.00119716,0.00844384,True
26,4,0,Fp1,0.10998322,-0.09604448,0.12266862,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,1,Fp2,0.07710795,0.0611973,0.09469786,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,2,Fz,0.10399681,-0.09773804,0.11710317,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,3,F3,0.08789208,0.02825093,0.09466645,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,4,F4,0.09709703,0.01206218,0.10733854,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,5,F7,0.08402248,0.08218133,0.09781701,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,6,F8,0.07810484,-0.02995607,0.07902664,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,7,FCz,0.09923622,0.09923622,0.11416408,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,8,FC3,0.03198536,0.00674872,0.03841091,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,9,FC4,0.05866626,-0.05866626,0.07658876,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,10,FT7,0.09017186,-0.05742393,0.10350683,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,11,FT8,0.07909209,-0.00368552,0.09643189,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,12,Cz,0.07669053,0.07573052,0.09242605,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,13,C3,0.11542298,0.07330716,0.11773645,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,14,C4,0.08524407,-0.0753053,0.09571561,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,15,T3,0.12764668,0.12764668,0.13295938,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,16,T4,0.12199453,0.01315996,0.13436002,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,17,CP3,0.12161028,0.03322019,0.13981612,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,18,CP4,0.11121199,0.03422751,0.12761341,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,19,TP7,0.08459257,-0.01850295,0.09420907,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,20,TP8,0.0892714,-0.05963043,0.10845211,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,21,Pz,0.15309826,0.00676054,0.15329249,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,22,P3,0.10844225,0.10844225,0.11739752,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,23,P4,0.10537519,-0.09320968,0.1173306,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,24,T5,0.10425128,0.07312825,0.11358169,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,25,T6,0.08073279,-0.06256078,0.0923607,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,26,Oz,0.0768718,0.04179271,0.07934573,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,27,O1,0.12179439,0.0555303,0.13229194,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,4,28,O2,0.14420208,-0.02402592,0.14701173,0.5,0.5,"[0, 8]",1.0,True,0.00963236,0.00120199,0.00807083,True
26,5,0,Fp1,0.10965674,-0.09555119,0.12231991,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,1,Fp2,0.07780819,0.06146018,0.09545761,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,2,Fz,0.1040017,-0.09818144,0.11735886,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,3,F3,0.08777067,0.02771321,0.09455749,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,4,F4,0.09738283,0.01250002,0.10754188,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,5,F7,0.08425585,0.08197675,0.09795298,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,6,F8,0.07749206,-0.02935645,0.07845808,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,7,FCz,0.09908288,0.09908288,0.11432614,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,8,FC3,0.03129026,0.00617212,0.03790006,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,9,FC4,0.05804174,-0.05804174,0.07621268,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,10,FT7,0.09026978,-0.05792623,0.10379735,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,11,FT8,0.08009117,-0.00383779,0.09718213,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,12,Cz,0.07705223,0.07553365,0.09244724,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,13,C3,0.11523099,0.07266659,0.11744634,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,14,C4,0.08580486,-0.07542459,0.09632951,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,15,T3,0.12658477,0.12658477,0.13186288,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,16,T4,0.12208758,0.01301596,0.1344886,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,17,CP3,0.1211244,0.03294355,0.13963906,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,18,CP4,0.11078312,0.0342095,0.12749179,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,19,TP7,0.0842777,-0.01888148,0.09419149,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,20,TP8,0.08926944,-0.0594634,0.10845321,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,21,Pz,0.152889,0.00658239,0.1530703,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,22,P3,0.10815743,0.10815743,0.11725797,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,23,P4,0.1049634,-0.0933153,0.11701024,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,24,T5,0.10470554,0.07313882,0.11411961,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,25,T6,0.08112549,-0.06250653,0.09251902,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,26,Oz,0.07747075,0.0419676,0.07984816,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,27,O1,0.12186211,0.05593303,0.13229261,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
26,5,28,O2,0.14414138,-0.02398952,0.14690946,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,0,Fp1,0.10980673,-0.09570119,0.12251917,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,1,Fp2,0.07780819,0.06116018,0.09520327,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,2,Fz,0.10385175,-0.09833148,0.11734416,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,3,F3,0.08792067,0.0275632,0.09472229,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,4,F4,0.09768283,0.01250003,0.10796413,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,5,F7,0.08380586,0.08152676,0.09744392,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,6,F8,0.07734206,-0.02920645,0.07830694,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,7,FCz,0.09893288,0.09893288,0.11430261,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,8,FC3,0.03084028,0.00602212,0.03746834,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,9,FC4,0.05789174,-0.05789174,0.07611096,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,10,FT7,0.09041978,-0.05807622,0.10388134,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,11,FT8,0.08009118,-0.0035378,0.09717129,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,12,Cz,0.07720222,0.07568365,0.09273549,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,13,C3,0.11523092,0.07236651,0.11737087,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,14,C4,0.08550486,-0.07512458,0.0960255,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,15,T3,0.12688476,0.12688476,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,16,T4,0.12208758,0.01331595,0.13439633,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,17,CP3,0.12127438,0.03279354,0.13958314,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,18,CP4,0.11108313,0.03450949,0.12780999,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,19,TP7,0.0844277,-0.01873149,0.094437,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,20,TP8,0.08881945,-0.05931339,0.10801727,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,21,Pz,0.15303899,0.00673239,0.15322733,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,22,P3,0.10800743,0.10800743,0.11730667,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,23,P4,0.10481342,-0.09316529,0.11679727,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,24,T5,0.10515554,0.07328883,0.11459687,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,25,T6,0.08127542,-0.06235646,0.09243718,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,26,Oz,0.07762073,0.04211767,0.07994332,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,27,O1,0.12201209,0.05638302,0.13233936,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,1,28,O2,0.14429137,-0.02383953,0.1470475,0.5,0.5,"[0, 8]",1.0,True,0.00323099,0.00030002,0.0027072,True
27,2,0,Fp1,0.10995673,-0.09585119,0.12270928,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,1,Fp2,0.07780819,0.06146019,0.09545761,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,2,Fz,0.10385175,-0.09833148,0.11734415,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,3,F3,0.08792067,0.0275632,0.09472229,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,4,F4,0.09768283,0.01250003,0.10796413,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,5,F7,0.08395585,0.08137675,0.09745139,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,6,F8,0.07734206,-0.02920645,0.07830694,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,7,FCz,0.09893288,0.09893288,0.11430261,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,8,FC3,0.03084027,0.00602213,0.03746834,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,9,FC4,0.05789174,-0.05789174,0.07611096,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,10,FT7,0.09041979,-0.05807623,0.10388134,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,11,FT8,0.08009118,-0.0035378,0.09717129,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,12,Cz,0.07720223,0.07568365,0.09273551,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,13,C3,0.11538088,0.07251647,0.11755528,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,14,C4,0.08550486,-0.07512459,0.0960255,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,15,T3,0.12673476,0.12673476,0.13191342,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
27,2,16,T4,0.12208758,0.01331595,0.13439633,0.5,0.5,"[0, 8]",1.0,True,0.003231,0.00030002,0.00270721,True
