subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.103158218,0.002638835556418772,-0.09624316,0.116050464,5,0.675,0.0,0.046333882
25,24,T5,0.102475618,0.0033283252353954224,0.069845632,0.11169441,5,0.675,0.0,0.046333882
25,7,FCz,0.0992734,0.002145350139324581,0.099088784,0.115570006,5,0.675,0.0,0.046333882
25,4,F4,0.095195958,0.004280432773501999,0.012133870000000001,0.10499118,5,0.675,0.0,0.046333882
25,3,F3,0.09174019,0.0053219671263124105,0.030985902,0.098087912,5,0.675,0.0,0.046333882
25,20,TP8,0.088739898,0.0008349721811054661,-0.06064676,0.10914648600000001,5,0.675,0.0,0.046333882
25,10,FT7,0.088313626,0.0036255657945733107,-0.058756224,0.10105725800000001,5,0.675,0.0,0.046333882
25,19,TP7,0.08654436800000001,0.0030092812294084392,-0.01837675,0.09512609400000001,5,0.675,0.0,0.046333882
25,25,T6,0.084816534,0.004983539204910503,-0.06673965,0.096394814,5,0.675,0.0,0.046333882
25,5,F7,0.08475722,0.0012139975564843572,0.083193478,0.098387824,5,0.675,0.0,0.046333882
25,11,FT8,0.082070634,0.0032034225459077327,-0.006318926,0.10025965,5,0.675,0.0,0.046333882
25,1,Fp2,0.081844478,0.004331581140215424,0.065229538,0.10012353,5,0.675,0.0,0.046333882
25,14,C4,0.08084119199999999,0.007047238904125497,-0.073863074,0.092558658,5,0.675,0.0,0.046333882
25,12,Cz,0.078332032,0.00127410585967964,0.07363008600000001,0.092809084,5,0.675,0.0,0.046333882
25,26,Oz,0.074662982,0.004294182940358965,0.039706512,0.077603244,5,0.675,0.0,0.046333882
25,6,F8,0.07360333,0.0049745791594465495,-0.029530422,0.074859276,5,0.675,0.0,0.046333882
25,9,FC4,0.057586205999999994,0.0005781002998874856,-0.057586205999999994,0.07468513,5,0.675,0.0,0.046333882
25,8,FC3,0.032085644,0.001782206913641065,0.008434878,0.038436404,5,0.675,0.0,0.046333882
26,21,Pz,0.15787964599999998,0.0048908218201473876,0.011803814,0.158677642,5,0.6,0.0,0.06853020800000001
26,28,O2,0.143480418,0.001271853051798823,-0.024048774000000002,0.146403006,5,0.6,0.0,0.06853020800000001
26,16,T4,0.128284274,0.005418824967959383,0.014600084000000003,0.139819578,5,0.6,0.0,0.06853020800000001
26,17,CP3,0.12486140800000001,0.0031545297035881523,0.033371732,0.14275759999999998,5,0.6,0.0,0.06853020800000001
26,27,O1,0.12189223,0.0015446049899893492,0.052781776,0.133066584,5,0.6,0.0,0.06853020800000001
26,15,T3,0.12056837000000001,0.005173299175970793,0.12056837000000001,0.12669893000000002,5,0.6,0.0,0.06853020800000001
26,13,C3,0.116404384,0.004861464538760927,0.07283240399999999,0.11866317,5,0.6,0.0,0.06853020800000001
26,18,CP4,0.11622306600000001,0.006480490180301179,0.037331806,0.13271741399999998,5,0.6,0.0,0.06853020800000001
26,0,Fp1,0.110933064,0.004514920260517345,-0.09393867,0.12233587000000001,5,0.6,0.0,0.06853020800000001
26,22,P3,0.109539012,0.002822502249772352,0.109539012,0.12113189399999999,5,0.6,0.0,0.06853020800000001
26,23,P4,0.10601021399999999,0.0016156326448732061,-0.090340542,0.116113184,5,0.6,0.0,0.06853020800000001
26,24,T5,0.105716442,0.0043289818586325825,0.07116197599999999,0.113839638,5,0.6,0.0,0.06853020800000001
26,2,Fz,0.10455268,0.003823081434327544,-0.094941228,0.116064918,5,0.6,0.0,0.06853020800000001
26,7,FCz,0.1013437,0.005074048298346206,0.1013437,0.114463766,5,0.6,0.0,0.06853020800000001
26,10,FT7,0.095438984,0.004247031097323165,-0.064653564,0.110118338,5,0.6,0.0,0.06853020800000001
26,4,F4,0.092507934,0.004326458293769858,0.012939902,0.10113242200000001,5,0.6,0.0,0.06853020800000001
26,20,TP8,0.092221926,0.0033842494940429595,-0.059212126,0.111072056,5,0.6,0.0,0.06853020800000001
26,3,F3,0.085752204,0.0013007770204112633,0.025223050000000004,0.093527958,5,0.6,0.0,0.06853020800000001
26,19,TP7,0.08351054399999999,0.0024243866727958257,-0.02216788,0.096478744,5,0.6,0.0,0.06853020800000001
26,11,FT8,0.08107377600000001,0.00317433565545297,-0.002758412,0.094432848,5,0.6,0.0,0.06853020800000001
26,14,C4,0.080668746,0.005398239695361812,-0.069932604,0.089713708,5,0.6,0.0,0.06853020800000001
26,12,Cz,0.080135272,0.005361883239172593,0.080029034,0.09389156800000001,5,0.6,0.0,0.06853020800000001
26,5,F7,0.07984012,0.005258195402369523,0.07681146400000001,0.09269293199999999,5,0.6,0.0,0.06853020800000001
26,1,Fp2,0.07876076,0.0023488754053589116,0.063641388,0.09518587,5,0.6,0.0,0.06853020800000001
26,25,T6,0.07789375000000001,0.0022914373788519705,-0.062207776000000006,0.091558834,5,0.6,0.0,0.06853020800000001
26,6,F8,0.077745712,0.0013905588043373119,-0.029277554,0.07912097,5,0.6,0.0,0.06853020800000001
26,26,Oz,0.072990292,0.0038549159031644256,0.037640296000000004,0.075381332,5,0.6,0.0,0.06853020800000001
26,9,FC4,0.061643868000000004,0.0037252632585322095,-0.060153670000000006,0.079952566,5,0.6,0.0,0.06853020800000001
26,8,FC3,0.032953772,0.0025019056072961665,0.0044433,0.03926043,5,0.6,0.0,0.06853020800000001
27,21,Pz,0.15329293800000002,0.00021270718586827525,0.006564874,0.15346686599999998,5,0.675,0.0,0.011063126000000001
27,28,O2,0.14447364000000001,0.0002894024409883298,-0.02254545,0.14703270799999998,5,0.675,0.0,0.011063126000000001
27,15,T3,0.126907884,0.00034856715311400334,0.126907884,0.13204995,5,0.675,0.0,0.011063126000000001
27,16,T4,0.122003584,0.00045969157473244835,0.013518454,0.13414488600000002,5,0.675,0.0,0.011063126000000001
27,27,O1,0.12170746000000002,0.0003864703323024925,0.056073804000000005,0.1318871,5,0.675,0.0,0.011063126000000001
27,17,CP3,0.120434194,0.0002750233685162031,0.032612372,0.139135768,5,0.675,0.0,0.011063126000000001
27,13,C3,0.115477482,0.000340438496824319,0.072064264,0.117668464,5,0.675,0.0,0.011063126000000001
27,0,Fp1,0.110670186,0.0005516316470073121,-0.09658684399999999,0.12344132999999999,5,0.675,0.0,0.011063126000000001
27,18,CP4,0.11058507799999999,0.0003070884999800567,0.034315878,0.127399398,5,0.675,0.0,0.011063126000000001
27,22,P3,0.10848871199999999,0.0002549380789917504,0.10848871199999999,0.11774833600000001,5,0.675,0.0,0.011063126000000001
27,24,T5,0.105228536,0.0005372733966334086,0.07338445,0.114349572,5,0.675,0.0,0.011063126000000001
27,23,P4,0.104815778,0.0002876154465080074,-0.092303106,0.11638396,5,0.675,0.0,0.011063126000000001
27,2,Fz,0.103859546,0.00018547032830078442,-0.098812032,0.11754036999999999,5,0.675,0.0,0.011063126000000001
27,7,FCz,0.09851810000000001,0.0004725745694596829,0.09851810000000001,0.113775496,5,0.675,0.0,0.011063126000000001
27,4,F4,0.098081032,0.0006358648849166047,0.012574756000000001,0.108434006,5,0.675,0.0,0.011063126000000001
27,10,FT7,0.090618502,0.00035129197239618765,-0.057713296000000004,0.104010248,5,0.675,0.0,0.011063126000000001
27,20,TP8,0.088495784,0.0003353784221293941,-0.05854416,0.107404854,5,0.675,0.0,0.011063126000000001
27,3,F3,0.08749948199999999,0.0002684817843355492,0.027234968,0.09409076599999999,5,0.675,0.0,0.011063126000000001
27,14,C4,0.085760426,0.0004903052449546203,-0.075517092,0.096369026,5,0.675,0.0,0.011063126000000001
27,19,TP7,0.085344534,0.0006639364598965754,-0.01886509,0.095288618,5,0.675,0.0,0.011063126000000001
27,5,F7,0.08425292,0.0004239111223475968,0.08230708,0.098214108,5,0.675,0.0,0.011063126000000001
27,25,T6,0.081328868,0.00026916348010085143,-0.061832766000000004,0.092082546,5,0.675,0.0,0.011063126000000001
27,11,FT8,0.080215962,0.00021012494228434385,-0.003709676,0.09731848,5,0.675,0.0,0.011063126000000001
27,1,Fp2,0.077862776,0.0005235018069978373,0.060659041999999996,0.095226482,5,0.675,0.0,0.011063126000000001
27,26,Oz,0.07749376399999999,0.00015782403882172357,0.042863972,0.07995057800000001,5,0.675,0.0,0.011063126000000001
27,12,Cz,0.07709163399999999,0.00019987514597869012,0.075339602,0.092725974,5,0.675,0.0,0.011063126000000001
27,6,F8,0.076915498,0.0005907618397205421,-0.029270091999999998,0.07780044,5,0.675,0.0,0.011063126000000001
27,9,FC4,0.057834642000000006,0.00037890728591569747,-0.057834642000000006,0.075732718,5,0.675,0.0,0.011063126000000001
27,8,FC3,0.029760883999999998,0.0006092381685597188,0.005356026,0.036594774000000004,5,0.675,0.0,0.011063126000000001
28,21,Pz,0.15197279400000002,0.0024333651227836923,0.007606586,0.15223770399999997,5,0.575,0.0,0.024157804
28,28,O2,0.14406293799999997,0.0002628898674730584,-0.024683804,0.147023648,5,0.575,0.0,0.024157804
28,15,T3,0.1249761,0.00401942081634904,0.1249761,0.13002138200000002,5,0.575,0.0,0.024157804
28,27,O1,0.124062304,0.004355571362821409,0.05773993400000001,0.134302184,5,0.575,0.0,0.024157804
28,17,CP3,0.122003746,0.001235179745939831,0.032293506,0.14030044,5,0.575,0.0,0.024157804
28,16,T4,0.121536932,0.0006643763783203016,0.014575544000000001,0.134339516,5,0.575,0.0,0.024157804
28,13,C3,0.11369062999999999,0.002797710748102813,0.071389062,0.115703768,5,0.575,0.0,0.024157804
28,18,CP4,0.10984316400000001,0.001485235525322501,0.033683632,0.12738119399999998,5,0.575,0.0,0.024157804
28,0,Fp1,0.108743912,0.0014309134147354966,-0.095505514,0.12189895399999999,5,0.575,0.0,0.024157804
28,23,P4,0.10570031399999999,0.0015263495504077766,-0.092639912,0.11728589999999998,5,0.575,0.0,0.024157804
28,22,P3,0.10554409599999999,0.004526073612230591,0.10554409599999999,0.11503683,5,0.575,0.0,0.024157804
28,24,T5,0.10510994,0.0005774116099889194,0.07214337,0.114664546,5,0.575,0.0,0.024157804
28,2,Fz,0.10347975400000001,0.0005161715285929669,-0.098223038,0.117137234,5,0.575,0.0,0.024157804
28,7,FCz,0.098337798,0.001478174742958351,0.098337798,0.11424768999999999,5,0.575,0.0,0.024157804
28,4,F4,0.098262976,0.0013647607769605638,0.013279370000000002,0.10855996999999999,5,0.575,0.0,0.024157804
28,10,FT7,0.090449876,0.0013429298206645039,-0.057764774,0.103594776,5,0.575,0.0,0.024157804
28,20,TP8,0.089016168,0.0002842873781404987,-0.060474794,0.108907002,5,0.575,0.0,0.024157804
28,3,F3,0.086225158,0.004215773670338577,0.026706092000000004,0.093023728,5,0.575,0.0,0.024157804
28,5,F7,0.084781118,0.0006669923296935228,0.080572648,0.0973244,5,0.575,0.0,0.024157804
28,19,TP7,0.084122228,0.0004737106259838416,-0.019874558,0.0946987,5,0.575,0.0,0.024157804
28,14,C4,0.08375603400000001,0.003759504265356002,-0.07313388000000001,0.09431542200000001,5,0.575,0.0,0.024157804
28,25,T6,0.081839548,0.0008794985460022083,-0.063621594,0.093502314,5,0.575,0.0,0.024157804
28,11,FT8,0.07963810200000002,0.0005650053622488929,-0.002751872,0.09711272600000001,5,0.575,0.0,0.024157804
28,12,Cz,0.079315936,0.004926602869014311,0.07786454200000001,0.09534424999999999,5,0.575,0.0,0.024157804
28,1,Fp2,0.078264826,0.001447837620342834,0.062546952,0.095851448,5,0.575,0.0,0.024157804
28,6,F8,0.07763629400000001,0.0005462202989453992,-0.028916498000000002,0.078952368,5,0.575,0.0,0.024157804
28,26,Oz,0.077244778,0.00041406302493702244,0.043119272,0.080131408,5,0.575,0.0,0.024157804
28,9,FC4,0.057435412,0.0008070504327611758,-0.055912118,0.075903812,5,0.575,0.0,0.024157804
28,8,FC3,0.030909764,0.0006078678898247533,0.004191413999999999,0.03836859,5,0.575,0.0,0.024157804
29,21,Pz,0.152617,0.002970128117926893,0.012262854,0.153706472,5,0.7,0.0,0.09078749
29,28,O2,0.143418834,0.0024987054583283813,-0.025548588,0.147023392,5,0.7,0.0,0.09078749
29,17,CP3,0.127262622,0.0113639653968067,0.033636104,0.14499487,5,0.7,0.0,0.09078749
29,15,T3,0.12458401599999999,0.004935782990451464,0.12458401599999999,0.129134602,5,0.7,0.0,0.09078749
29,27,O1,0.12292745599999999,0.0035196646461175757,0.052904374,0.13198520200000002,5,0.7,0.0,0.09078749
29,16,T4,0.11781451999999999,0.006129284162334949,0.012502811999999999,0.128060974,5,0.7,0.0,0.09078749
29,18,CP4,0.11584844200000002,0.008423521541906925,0.027951919999999998,0.13503003,5,0.7,0.0,0.09078749
29,0,Fp1,0.11098017,0.003986569472867617,-0.096960566,0.12314461400000001,5,0.7,0.0,0.09078749
29,24,T5,0.10402855200000001,0.0015546775398519173,0.07296596600000001,0.11293487799999999,5,0.7,0.0,0.09078749
29,22,P3,0.10322086999999999,0.005703016857107295,0.10322086999999999,0.114587926,5,0.7,0.0,0.09078749
29,13,C3,0.10292044200000001,0.026060636678721414,0.067317576,0.105525552,5,0.7,0.0,0.09078749
29,2,Fz,0.10256383399999999,0.006457754937122504,-0.098263192,0.11633565800000001,5,0.7,0.0,0.09078749
29,23,P4,0.10180157999999999,0.0043685661844133725,-0.094456176,0.115586674,5,0.7,0.0,0.09078749
29,4,F4,0.097451544,0.005068471150774165,0.013865706,0.10680366,5,0.7,0.0,0.09078749
29,5,F7,0.09312424799999999,0.015369268258325443,0.09195465,0.10701302400000001,5,0.7,0.0,0.09078749
29,14,C4,0.092685894,0.010338537215560533,-0.086657868,0.104416532,5,0.7,0.0,0.09078749
29,7,FCz,0.091103864,0.014033428740312536,0.090392396,0.10550369,5,0.7,0.0,0.09078749
29,10,FT7,0.088770472,0.0029133085785700763,-0.056306992,0.10543732400000001,5,0.7,0.0,0.09078749
29,3,F3,0.088191694,0.005457229672991595,0.023754386,0.095389944,5,0.7,0.0,0.09078749
29,20,TP8,0.086157104,0.01098552649825806,-0.054653998,0.10483438599999999,5,0.7,0.0,0.09078749
29,25,T6,0.08151800000000001,0.005491993654826087,-0.057943114000000004,0.09080522599999999,5,0.7,0.0,0.09078749
29,1,Fp2,0.08056985,0.006763380844684851,0.066423694,0.097345468,5,0.7,0.0,0.09078749
29,26,Oz,0.07850452599999999,0.0037215290168128427,0.039900444,0.08112971799999999,5,0.7,0.0,0.09078749
29,19,TP7,0.078473206,0.007838086767746964,-0.022539344,0.08842842799999999,5,0.7,0.0,0.09078749
29,6,F8,0.076651202,0.005610288029243237,-0.024476776,0.07912197,5,0.7,0.0,0.09078749
29,11,FT8,0.07596118199999999,0.009704988734857962,-0.003879284,0.090408758,5,0.7,0.0,0.09078749
29,12,Cz,0.074782652,0.004599373435797535,0.073817666,0.088068438,5,0.7,0.0,0.09078749
29,9,FC4,0.066247424,0.01731486363331892,-0.06266668,0.08523321399999999,5,0.7,0.0,0.09078749
29,8,FC3,0.03239202,0.003878203361577367,9.784599999999988e-05,0.040286312000000005,5,0.7,0.0,0.09078749
3,21,Pz,0.166357022,0.013556767180818588,-0.0035307480000000002,0.167120278,5,0.675,0.0,0.23622137800000004
3,28,O2,0.13833765,0.005510082573859486,-0.020337048,0.14330837600000002,5,0.675,0.0,0.23622137800000004
3,15,T3,0.13013071199999998,0.0077268896909409805,0.13013071199999998,0.138785454,5,0.675,0.0,0.23622137800000004
3,17,CP3,0.12403345400000002,0.004286116035261997,0.018996469999999998,0.145290712,5,0.675,0.0,0.23622137800000004
3,18,CP4,0.12237368,0.00663913625585814,0.039383956,0.13988878,5,0.675,0.0,0.23622137800000004
3,16,T4,0.117234714,0.007829292251003915,0.008599174,0.133457044,5,0.675,0.0,0.23622137800000004
3,2,Fz,0.106848108,0.012330157261497925,-0.106848108,0.11780004800000002,5,0.675,0.0,0.23622137800000004
3,27,O1,0.106625094,0.009989230605598714,0.040369828,0.12111656,5,0.675,0.0,0.23622137800000004
3,24,T5,0.10408409999999998,0.008959863655834836,0.063460072,0.11411589,5,0.675,0.0,0.23622137800000004
3,22,P3,0.102112402,0.011191697621722537,0.10096925400000001,0.11891668,5,0.675,0.0,0.23622137800000004
3,23,P4,0.10111765800000001,0.003986104063088417,-0.089302036,0.11293671599999999,5,0.675,0.0,0.23622137800000004
3,13,C3,0.100737152,0.023999844078599137,0.051034064000000004,0.10353370399999999,5,0.675,0.0,0.23622137800000004
3,26,Oz,0.09686976,0.012197782022628131,0.054053130000000005,0.100032626,5,0.675,0.0,0.23622137800000004
3,14,C4,0.089665314,0.005889085162321907,-0.069645322,0.09895166600000001,5,0.675,0.0,0.23622137800000004
3,10,FT7,0.089009162,0.009633592644604087,-0.06715597400000001,0.110594856,5,0.675,0.0,0.23622137800000004
3,0,Fp1,0.088067862,0.011860853236452683,-0.08178018000000001,0.10128704799999999,5,0.675,0.0,0.23622137800000004
3,19,TP7,0.08535332799999999,0.010151712645700231,-0.038008476,0.09564085,5,0.675,0.0,0.23622137800000004
3,3,F3,0.085266258,0.01944098507576892,0.026135826,0.095513898,5,0.675,0.0,0.23622137800000004
3,11,FT8,0.08390033599999999,0.006218843018800201,-0.0022068519999999996,0.10140092,5,0.675,0.0,0.23622137800000004
3,5,F7,0.08280158600000001,0.008250221253728892,0.081635742,0.10108719800000002,5,0.675,0.0,0.23622137800000004
3,7,FCz,0.081902348,0.008699885739903138,0.079818088,0.096135588,5,0.675,0.0,0.23622137800000004
3,4,F4,0.081615616,0.01712742308568571,-0.002816138,0.09842996600000001,5,0.675,0.0,0.23622137800000004
3,12,Cz,0.08113007800000001,0.017964113522530693,0.08113007800000001,0.091883848,5,0.675,0.0,0.23622137800000004
3,25,T6,0.080758652,0.018499412786263516,-0.051954674,0.089805636,5,0.675,0.0,0.23622137800000004
3,20,TP8,0.078524522,0.013604710480104677,-0.044246804,0.092754942,5,0.675,0.0,0.23622137800000004
3,6,F8,0.073378166,0.007982018678011843,-0.025523788000000002,0.075769294,5,0.675,0.0,0.23622137800000004
3,9,FC4,0.06801449200000001,0.007158811620183202,-0.05512963,0.084709184,5,0.675,0.0,0.23622137800000004
3,1,Fp2,0.06648707000000001,0.009961538910191036,0.057236694,0.098265602,5,0.675,0.0,0.23622137800000004
3,8,FC3,0.030973264,0.013343073247431793,0.010203706,0.038218252,5,0.675,0.0,0.23622137800000004
30,21,Pz,0.15149921,0.003981389127126354,0.001242396,0.1525687,5,0.75,0.0,0.10986650199999999
30,28,O2,0.148017016,0.004865534989153815,-0.02686291,0.1519835,5,0.75,0.0,0.10986650199999999
30,15,T3,0.12619082,0.00512967135437057,0.12619082,0.130480446,5,0.75,0.0,0.10986650199999999
30,17,CP3,0.12298489800000001,0.0037449376512793922,0.033184486,0.140446584,5,0.75,0.0,0.10986650199999999
30,27,O1,0.11717526599999999,0.005048627588283771,0.055198114,0.128266654,5,0.75,0.0,0.10986650199999999
30,13,C3,0.11694915400000001,0.006040699723279585,0.070888294,0.12000789,5,0.75,0.0,0.10986650199999999
30,16,T4,0.11653141200000001,0.004425550203078709,0.013846744,0.126867752,5,0.75,0.0,0.10986650199999999
30,0,Fp1,0.11009363000000001,0.0029492775306250853,-0.096504074,0.121522842,5,0.75,0.0,0.10986650199999999
30,18,CP4,0.109423534,0.0050739040186310175,0.036808483999999995,0.123727882,5,0.75,0.0,0.10986650199999999
30,23,P4,0.10670836800000001,0.002434068320193582,-0.098902208,0.122152186,5,0.75,0.0,0.10986650199999999
30,22,P3,0.10099938800000001,0.00485446212032497,0.10099938800000001,0.109737296,5,0.75,0.0,0.10986650199999999
30,2,Fz,0.100659024,0.005254190327660389,-0.09661365,0.114424482,5,0.75,0.0,0.10986650199999999
30,7,FCz,0.10031051399999999,0.0041078726758542565,0.10031051399999999,0.11415039199999999,5,0.75,0.0,0.10986650199999999
30,24,T5,0.09873356800000001,0.004208042092858622,0.07161656000000001,0.10993630800000001,5,0.75,0.0,0.10986650199999999
30,4,F4,0.098653922,0.002792655660410006,0.014008867999999999,0.10958588,5,0.75,0.0,0.10986650199999999
30,5,F7,0.093405762,0.005356727564858979,0.0898813,0.10794523599999999,5,0.75,0.0,0.10986650199999999
30,10,FT7,0.090620246,0.0030085271816006616,-0.052170631999999995,0.10585527400000001,5,0.75,0.0,0.10986650199999999
30,19,TP7,0.08897125,0.009607870559900355,-0.021605456000000002,0.099655388,5,0.75,0.0,0.10986650199999999
30,25,T6,0.088738018,0.0034114550084780506,-0.068817302,0.099916982,5,0.75,0.0,0.10986650199999999
30,12,Cz,0.085841088,0.005348245691562795,0.081583536,0.10110278400000001,5,0.75,0.0,0.10986650199999999
30,11,FT8,0.082409596,0.0026200454394399325,-0.00153169,0.09994202599999999,5,0.75,0.0,0.10986650199999999
30,20,TP8,0.08088324599999999,0.006817845999872685,-0.061479918,0.10284341599999999,5,0.75,0.0,0.10986650199999999
30,1,Fp2,0.080133282,0.00476661205508378,0.063613812,0.097848984,5,0.75,0.0,0.10986650199999999
30,3,F3,0.078358224,0.003957992223916058,0.026699234,0.08584177,5,0.75,0.0,0.10986650199999999
30,14,C4,0.076842694,0.005003441433196755,-0.067747722,0.08571040399999999,5,0.75,0.0,0.10986650199999999
30,6,F8,0.075778474,0.0053583845729688,-0.021270062,0.078939486,5,0.75,0.0,0.10986650199999999
30,26,Oz,0.07282532,0.0035994348183499628,0.033306638,0.075490062,5,0.75,0.0,0.10986650199999999
30,9,FC4,0.052219914,0.0033094866044040745,-0.049371512,0.069370842,5,0.75,0.0,0.10986650199999999
30,8,FC3,0.029218712,0.0014231031588468916,0.0020605040000000003,0.033977342,5,0.75,0.0,0.10986650199999999
31,21,Pz,0.15700173,0.004419749494100324,0.0061699580000000006,0.159279452,5,0.725,0.0,0.11555296600000001
31,28,O2,0.142861476,0.003926443683281348,-0.023744304,0.14651986,5,0.725,0.0,0.11555296600000001
31,15,T3,0.133229936,0.006464819315130163,0.133229936,0.13713908,5,0.725,0.0,0.11555296600000001
31,16,T4,0.128468154,0.01401547253142326,0.023152444,0.14299546400000002,5,0.725,0.0,0.11555296600000001
31,17,CP3,0.12323890200000001,0.008504776059672006,0.031362825999999996,0.13995176199999998,5,0.725,0.0,0.11555296600000001
31,27,O1,0.11954267199999999,0.007419485896008563,0.052234322,0.129358562,5,0.725,0.0,0.11555296600000001
31,13,C3,0.11920571799999999,0.0072286568655020545,0.067228136,0.121585466,5,0.725,0.0,0.11555296600000001
31,18,CP4,0.11627131799999998,0.0083842018222649,0.033808842,0.13440132,5,0.725,0.0,0.11555296600000001
31,2,Fz,0.111036196,0.006153071677603802,-0.101913056,0.12366730000000001,5,0.725,0.0,0.11555296600000001
31,0,Fp1,0.106885502,0.004561305770551893,-0.088035566,0.116131862,5,0.725,0.0,0.11555296600000001
31,23,P4,0.104355558,0.013189178083082734,-0.092023728,0.115573964,5,0.725,0.0,0.11555296600000001
31,24,T5,0.10365105,0.004701644307261025,0.07267352,0.113307314,5,0.725,0.0,0.11555296600000001
31,22,P3,0.09977992399999999,0.00585580738889011,0.09977992399999999,0.10988098399999999,5,0.725,0.0,0.11555296600000001
31,7,FCz,0.09535612600000001,0.0071732295586318775,0.09377056,0.113156692,5,0.725,0.0,0.11555296600000001
31,4,F4,0.091516836,0.007316296825145217,0.0058110819999999995,0.106120324,5,0.725,0.0,0.11555296600000001
31,10,FT7,0.091115762,0.0031361536162822184,-0.052982390000000004,0.104549278,5,0.725,0.0,0.11555296600000001
31,20,TP8,0.09086663,0.005247563926223294,-0.056516838,0.109353148,5,0.725,0.0,0.11555296600000001
31,19,TP7,0.088533778,0.005110238654003354,-0.012277382,0.097128398,5,0.725,0.0,0.11555296600000001
31,14,C4,0.088241148,0.003186695861816752,-0.073355488,0.097393728,5,0.725,0.0,0.11555296600000001
31,5,F7,0.084616762,0.0050039845756826564,0.07840556400000001,0.09712512,5,0.725,0.0,0.11555296600000001
31,26,Oz,0.08265330400000001,0.005467804839040066,0.047443804,0.08464906,5,0.725,0.0,0.11555296600000001
31,25,T6,0.08138183,0.0018847970553218744,-0.06689252,0.094842568,5,0.725,0.0,0.11555296600000001
31,6,F8,0.077132702,0.002148146608886367,-0.023244731999999997,0.08006150599999999,5,0.725,0.0,0.11555296600000001
31,1,Fp2,0.076914106,0.000982387884483519,0.065487488,0.091736812,5,0.725,0.0,0.11555296600000001
31,12,Cz,0.076860052,0.01093032488447484,0.069089,0.09023460800000001,5,0.725,0.0,0.11555296600000001
31,11,FT8,0.076449342,0.007068679528566135,0.0006145499999999998,0.093789738,5,0.725,0.0,0.11555296600000001
31,3,F3,0.074113116,0.009104524070097238,0.022070193999999998,0.085392488,5,0.725,0.0,0.11555296600000001
31,9,FC4,0.062755476,0.00966089182392754,-0.057571884000000004,0.077056576,5,0.725,0.0,0.11555296600000001
31,8,FC3,0.02915393,0.002675380195504929,-0.001460312,0.036381706,5,0.725,0.0,0.11555296600000001
32,21,Pz,0.15344750999999998,0.0006536526434200441,0.006797449999999999,0.153644116,5,0.6,0.0,0.013588038
32,28,O2,0.145246074,0.0008992886401650998,-0.024374038,0.148030204,5,0.6,0.0,0.013588038
32,15,T3,0.126548882,0.0008093128579047806,0.126548882,0.131714302,5,0.6,0.0,0.013588038
32,16,T4,0.121302286,0.0005141410693866071,0.013879944,0.133692462,5,0.6,0.0,0.013588038
32,27,O1,0.12084065800000002,0.0007568496885247506,0.055284752000000006,0.13135884,5,0.6,0.0,0.013588038
32,17,CP3,0.11992642199999999,0.0008666431339772997,0.033372922,0.13858584599999998,5,0.6,0.0,0.013588038
32,13,C3,0.115808092,0.0006055699739666747,0.072542686,0.117962452,5,0.6,0.0,0.013588038
32,18,CP4,0.112071678,0.0008658206508971732,0.03511733,0.128670502,5,0.6,0.0,0.013588038
32,0,Fp1,0.109225518,0.0007827251661470927,-0.096046922,0.122151988,5,0.6,0.0,0.013588038
32,22,P3,0.10844019,0.0004876398883397464,0.10844019,0.11780968,5,0.6,0.0,0.013588038
32,23,P4,0.104671348,0.0007257032934815778,-0.092806118,0.11650970199999999,5,0.6,0.0,0.013588038
32,24,T5,0.10451294200000001,0.0004961697369550103,0.07370031,0.11409064799999999,5,0.6,0.0,0.013588038
32,2,Fz,0.10440294000000001,0.0003728283353636083,-0.097798316,0.117386036,5,0.6,0.0,0.013588038
32,7,FCz,0.09971374200000001,0.0009497771191021655,0.09971374200000001,0.11489286400000001,5,0.6,0.0,0.013588038
32,4,F4,0.097539372,0.00039631751029951215,0.01344958,0.10731234999999999,5,0.6,0.0,0.013588038
32,10,FT7,0.090570646,0.0002882777913402334,-0.058989526,0.10385408199999999,5,0.6,0.0,0.013588038
32,20,TP8,0.089570238,0.0006338878178510729,-0.058959836,0.10864077400000001,5,0.6,0.0,0.013588038
32,3,F3,0.087633508,9.839046280001058e-05,0.02706807,0.094457892,5,0.6,0.0,0.013588038
32,14,C4,0.08555704,0.0007346911834233417,-0.074129576,0.095744372,5,0.6,0.0,0.013588038
32,5,F7,0.085427018,0.000596992241256112,0.082167808,0.098699966,5,0.6,0.0,0.013588038
32,19,TP7,0.08312261400000001,0.0007270303691593618,-0.018869714,0.09305785,5,0.6,0.0,0.013588038
32,25,T6,0.081634202,0.0009241057162846673,-0.062857866,0.092845128,5,0.6,0.0,0.013588038
32,11,FT8,0.080348006,0.0006062266389148549,-0.0030803560000000002,0.09714167,5,0.6,0.0,0.013588038
32,1,Fp2,0.07774715,0.0002734246427262851,0.060870188000000006,0.09524998999999999,5,0.6,0.0,0.013588038
32,26,Oz,0.077583158,0.00021226253454154092,0.041631088,0.080191342,5,0.6,0.0,0.013588038
32,12,Cz,0.077463884,0.0002789641081393824,0.076737628,0.09347893,5,0.6,0.0,0.013588038
32,6,F8,0.07660689400000001,0.0005726426126564446,-0.028918852000000002,0.077626306,5,0.6,0.0,0.013588038
