subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,1,27,O1,0.12161212,0.05608303,0.13209809,0.25,0.25,"[4, 4]",0.5,False,0.00538514,0.0005,0.00451214,True
29,1,28,O2,0.14414138,-0.02368954,0.14691325,0.25,0.25,"[4, 4]",0.5,False,0.00538514,0.0005,0.00451214,True
29,2,0,Fp1,0.10839984,-0.10328342,0.12287814,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,1,Fp2,0.0926168,0.07597184,0.1079393,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,2,Fz,0.09147522,-0.09147522,0.10501512,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,3,F3,0.080054,0.00710615,0.09023321,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,4,F4,0.10369627,0.02137293,0.11074442,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,5,F7,0.11970092,0.11970092,0.13233311,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,6,F8,0.06720911,-0.00423692,0.0754531,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,7,FCz,0.06650556,0.06294822,0.08016687,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,8,FC3,0.03900182,-0.01836099,0.04862048,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,9,FC4,0.09713178,-0.08383377,0.11402235,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,10,FT7,0.08363588,-0.04947457,0.10476013,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,11,FT8,0.0586208,-0.01008429,0.06985274,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,12,Cz,0.07659999,0.07659999,0.08346009,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,13,C3,0.05631523,0.04090445,0.05896953,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,14,C4,0.10998496,-0.10998496,0.12099233,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,15,T3,0.11576246,0.11576246,0.11770171,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,16,T4,0.11504504,0.01158652,0.11799489,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,17,CP3,0.14726654,0.04362652,0.16690232,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,18,CP4,0.13010356,0.00666056,0.15656866,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,19,TP7,0.06618942,-0.03234897,0.0770401,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,20,TP8,0.06677983,-0.04400437,0.08725462,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,21,Pz,0.14778087,0.03741786,0.15251596,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,22,P3,0.10041938,0.10041938,0.11873486,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,23,P4,0.09565457,-0.09565457,0.11148525,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,24,T5,0.10141702,0.07326998,0.10731673,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,25,T6,0.07439942,-0.03552783,0.07903278,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,26,Oz,0.08505051,0.03221538,0.08837732,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,27,O1,0.11951654,0.03704696,0.12524718,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,2,28,O2,0.14694992,-0.03298172,0.15379308,0.375,0.375,"[3, 5]",0.625,False,0.36930074,0.07766967,0.30943207,True
29,3,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,1,Fp2,0.07805819,0.06131018,0.09529112,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,3,F3,0.08777068,0.0273132,0.09455867,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,5,F7,0.08435585,0.08167675,0.0977699,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,6,F8,0.07774206,-0.02920646,0.07872624,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,7,FCz,0.09893289,0.09893289,0.11403235,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,8,FC3,0.03124027,0.00602213,0.03796343,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,10,FT7,0.0906698,-0.05822623,0.10425659,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,12,Cz,0.07705224,0.07593365,0.09261195,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,14,C4,0.08590487,-0.07512459,0.09635815,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,15,T3,0.12648478,0.12648478,0.13164248,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,16,T4,0.1218376,0.01306596,0.13415603,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,17,CP3,0.12112439,0.03244354,0.13940273,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,18,CP4,0.11118313,0.03450949,0.12783754,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,19,TP7,0.08442771,-0.01923149,0.09447797,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,22,P3,0.10765745,0.10765745,0.11690798,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,23,P4,0.10456343,-0.0930153,0.11658075,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,24,T5,0.10500555,0.07353882,0.11439779,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,26,Oz,0.07762076,0.04251759,0.08011349,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,27,O1,0.12186213,0.05633303,0.13217527,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,3,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[2, 6]",0.75,False,0.00538513,0.0005,0.00451213,True
29,4,0,Fp1,0.11804694,-0.09448251,0.12663054,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,1,Fp2,0.07652807,0.07072246,0.09319781,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,2,Fz,0.10838311,-0.10436224,0.12344179,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,3,F3,0.09525774,0.02794968,0.10083599,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,4,F4,0.08959918,0.00949358,0.0991741,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,5,F7,0.09329499,0.09329499,0.1083371,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,6,F8,0.08228286,-0.03089824,0.08336353,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,7,FCz,0.09242018,0.09242018,0.10435648,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,8,FC3,0.02873102,0.00076717,0.03770259,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,9,FC4,0.06078637,-0.05618066,0.08227944,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,10,FT7,0.08955615,-0.05675898,0.11011751,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,11,FT8,0.07973246,0.00157782,0.08984778,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,12,Cz,0.06656027,0.06533869,0.07994203,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,13,C3,0.11349167,0.07854901,0.11755251,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,14,C4,0.0946473,-0.0946473,0.10998973,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,15,T3,0.12688935,0.12688935,0.13269134,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,16,T4,0.10823627,0.01116896,0.1204605,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,17,CP3,0.12570712,0.02713925,0.14064029,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,18,CP4,0.11691882,0.03215175,0.1359241,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,19,TP7,0.07513468,-0.02266653,0.08420894,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,20,TP8,0.09380076,-0.0504675,0.10920405,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,21,Pz,0.15554439,0.00530751,0.15570942,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,22,P3,0.09450832,0.09450832,0.10501045,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,23,P4,0.09867916,-0.09594024,0.1149672,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,24,T5,0.10495847,0.0717704,0.11501336,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,25,T6,0.08984539,-0.06581981,0.09813089,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,26,Oz,0.0759017,0.040003,0.07805608,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,27,O1,0.12884662,0.05847078,0.13745083,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,4,28,O2,0.14051178,-0.023999,0.1435211,0.75,0.75,"[6, 2]",0.75,False,0.13739495,0.02609429,0.11512136,True
29,5,0,Fp1,0.10909059,-0.09508449,0.12130219,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,1,Fp2,0.07758801,0.06230381,0.09464672,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,2,Fz,0.10495733,-0.09831551,0.11814093,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,3,F3,0.08985538,0.02833969,0.09663402,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,4,F4,0.09889659,0.01296197,0.1089044,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,5,F7,0.08416362,0.08317384,0.09874037,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,6,F8,0.07827991,-0.0288358,0.07931764,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,7,FCz,0.0984778,0.0984778,0.1145526,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,8,FC3,0.03174672,0.00603879,0.03918164,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,9,FC4,0.05803549,-0.05803549,0.07749662,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,10,FT7,0.08957073,-0.05859895,0.10395031,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,11,FT8,0.08102029,-0.00356436,0.09736135,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,12,Cz,0.07689851,0.07553234,0.09198222,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,13,C3,0.11483349,0.07210144,0.1167981,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,14,C4,0.08698747,-0.07790789,0.09825625,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,15,T3,0.1270487,0.1270487,0.13177167,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,16,T4,0.12186609,0.01337667,0.13337788,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,17,CP3,0.12059066,0.03202767,0.13807477,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,18,CP4,0.10985357,0.03192831,0.1271715,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,19,TP7,0.08243651,-0.01946824,0.09234727,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,20,TP8,0.09146601,-0.05967132,0.11044258,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,21,Pz,0.15443172,0.00537411,0.15461262,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,22,P3,0.10586175,0.10586175,0.11537836,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,23,P4,0.10504733,-0.09415546,0.11773036,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,24,T5,0.10375617,0.0732118,0.11374824,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,25,T6,0.0808442,-0.06340487,0.09201613,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,26,Oz,0.0765789,0.04249866,0.07925589,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,27,O1,0.12279987,0.05658807,0.13295464,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
29,5,28,O2,0.14159971,-0.02363314,0.14433919,0.625,0.625,"[1, 7]",0.875,False,0.02429894,0.00300324,0.02035975,True
30,1,0,Fp1,0.10746805,-0.09522267,0.11986105,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,1,Fp2,0.07963677,0.06019557,0.09759689,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,2,Fz,0.10386021,-0.10022792,0.11812362,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,3,F3,0.08207048,0.02542611,0.08928766,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,4,F4,0.09560692,0.01302486,0.10602365,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,5,F7,0.08493064,0.08493064,0.09908186,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,6,F8,0.07787523,-0.02746367,0.07916228,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,7,FCz,0.09879057,0.09879057,0.11261694,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,8,FC3,0.02849826,0.00456524,0.03501837,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,9,FC4,0.05505481,-0.05505481,0.07158722,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,10,FT7,0.08785861,-0.05475426,0.10084619,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,11,FT8,0.08245519,-0.00394362,0.10054429,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,12,Cz,0.07900627,0.07612534,0.09415445,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,13,C3,0.11417451,0.0719885,0.1169719,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,14,C4,0.08147264,-0.07250173,0.09126169,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,15,T3,0.1273362,0.1273362,0.13174056,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,16,T4,0.12215707,0.01408751,0.13309328,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,17,CP3,0.12456685,0.03325919,0.14252354,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,18,CP4,0.11251943,0.03635454,0.12694582,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,19,TP7,0.08768339,-0.01546631,0.09497347,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,20,TP8,0.08773974,-0.05905912,0.10693264,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,21,Pz,0.15461834,0.00501535,0.15493882,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,22,P3,0.10678883,0.10678883,0.11540527,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,23,P4,0.10664466,-0.09499735,0.11932471,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,24,T5,0.10146318,0.07326035,0.11238122,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,25,T6,0.08338024,-0.06441577,0.09552958,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,26,Oz,0.07577629,0.03672506,0.07816752,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,27,O1,0.11957461,0.05760872,0.12893024,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,1,28,O2,0.14686526,-0.02829961,0.15046576,0.625,0.625,"[7, 1]",0.875,False,0.05461578,0.00837763,0.04576182,True
30,2,0,Fp1,0.10900107,-0.10122263,0.12295506,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,1,Fp2,0.07691248,0.06700973,0.09716041,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,2,Fz,0.09959395,-0.09373003,0.11214113,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,3,F3,0.07444607,0.02534926,0.08232708,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,4,F4,0.09575412,0.01647569,0.10492437,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,5,F7,0.09125179,0.09082343,0.10728393,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,6,F8,0.07877414,-0.02317806,0.08130381,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,7,FCz,0.10618984,0.10618984,0.12119827,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,8,FC3,0.03163922,0.00278719,0.03502877,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,9,FC4,0.05153963,-0.04461311,0.06961863,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,10,FT7,0.09047864,-0.05343308,0.10968445,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,11,FT8,0.07931864,0.00941228,0.09629752,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,12,Cz,0.08243234,0.08160489,0.10069429,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,13,C3,0.11548532,0.07269345,0.12000948,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,14,C4,0.07636572,-0.05876163,0.08198478,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,15,T3,0.12179349,0.12179349,0.12421038,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,16,T4,0.11444878,0.0097516,0.12285737,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,17,CP3,0.12208794,0.02878773,0.13963565,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,18,CP4,0.10071713,0.03263647,0.11889078,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,19,TP7,0.09682638,-0.02156238,0.107909,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,20,TP8,0.07466572,-0.0608795,0.09907683,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,21,Pz,0.14643644,-0.00199708,0.14742476,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,22,P3,0.09830907,0.09830907,0.10486422,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,23,P4,0.11000861,-0.10772981,0.12783265,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,24,T5,0.09833901,0.06816432,0.11011015,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,25,T6,0.09194973,-0.07250125,0.10410435,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,26,Oz,0.0735283,0.02915634,0.07711082,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,27,O1,0.11409654,0.05050295,0.12681115,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,2,28,O2,0.15068211,-0.02607531,0.15450396,0.625,0.625,"[1, 7]",0.875,False,0.15540675,0.0257992,0.13021321,True
30,3,0,Fp1,0.10751089,-0.09948494,0.12040413,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,1,Fp2,0.08406019,0.06929347,0.10207521,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,2,Fz,0.09353182,-0.09051833,0.10664717,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,3,F3,0.07973225,0.03019606,0.0880333,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,4,F4,0.10166796,0.01764044,0.11237634,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,5,F7,0.09628986,0.09628986,0.11234438,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,6,F8,0.07507919,-0.01722171,0.07906856,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,7,FCz,0.09993683,0.09993683,0.11508387,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,8,FC3,0.02921286,0.00898373,0.03044789,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,9,FC4,0.04810975,-0.04810975,0.06237943,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,10,FT7,0.08843128,-0.04822252,0.10675204,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,11,FT8,0.085756,-0.00442309,0.09647381,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,12,Cz,0.08627047,0.08627047,0.10064396,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,13,C3,0.12370823,0.07779116,0.12676644,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,14,C4,0.07881041,-0.07283074,0.08818822,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,15,T3,0.12227288,0.12227288,0.12562595,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,16,T4,0.11904408,0.01025178,0.12641425,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,17,CP3,0.12556575,0.03324101,0.14152458,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,18,CP4,0.11289875,0.04008354,0.12272029,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,19,TP7,0.1006357,-0.01993179,0.10947955,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,20,TP8,0.07897799,-0.06141692,0.10040914,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
30,3,21,Pz,0.15590611,-0.00479105,0.15656114,0.5,0.5,"[2, 6]",0.75,False,0.1501247,0.02554205,0.12578745,True
