subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.10651274399999999,0.01381222022602558,-0.089831506,0.11710467,5,0.675,0.2,0.24559300200000003
25,2,Fz,0.101121248,0.018156476964647353,-0.09973269,0.114293224,5,0.675,0.2,0.24559300200000003
25,23,P4,0.099858596,0.007708255876800537,-0.073228446,0.11471985199999998,5,0.675,0.2,0.24559300200000003
25,19,TP7,0.09978661000000001,0.042620712260262615,-0.052062826000000006,0.110179158,5,0.675,0.2,0.24559300200000003
25,7,FCz,0.09686412,0.008028947601575817,0.083851948,0.10906893,5,0.675,0.2,0.24559300200000003
25,10,FT7,0.091889926,0.01089448684611992,-0.05501402,0.104508254,5,0.675,0.2,0.24559300200000003
25,24,T5,0.089026942,0.014393775172081156,0.041012684,0.10154601,5,0.675,0.2,0.24559300200000003
25,11,FT8,0.08747918,0.005425545266298126,-0.0038774200000000003,0.09929338400000001,5,0.675,0.2,0.24559300200000003
25,3,F3,0.082676796,0.005521218954060777,0.003279209999999999,0.093179314,5,0.675,0.2,0.24559300200000003
25,20,TP8,0.080828714,0.006004668293280662,-0.061815114000000004,0.10256510999999999,5,0.675,0.2,0.24559300200000003
25,25,T6,0.080793554,0.006722883867904456,-0.048409814,0.08808944199999999,5,0.675,0.2,0.24559300200000003
25,12,Cz,0.080517298,0.01542994409523638,0.07127248,0.09585318400000001,5,0.675,0.2,0.24559300200000003
25,14,C4,0.07841400800000001,0.007469750376519954,-0.067381276,0.089053226,5,0.675,0.2,0.24559300200000003
25,1,Fp2,0.075679202,0.007278440702655345,0.062359138,0.092384822,5,0.675,0.2,0.24559300200000003
25,5,F7,0.07264830800000001,0.02010063403827277,0.067837742,0.08257181999999999,5,0.675,0.2,0.24559300200000003
25,26,Oz,0.07083211,0.007381678182005767,0.0473914,0.075697764,5,0.675,0.2,0.24559300200000003
25,6,F8,0.070267582,0.010816172823296598,-0.016498546,0.07303749600000001,5,0.675,0.2,0.24559300200000003
25,9,FC4,0.06252504,0.021423973483073816,-0.038430996,0.08038723,5,0.675,0.2,0.24559300200000003
25,8,FC3,0.039607398,0.01830758792553432,-0.017912363999999997,0.049927392,5,0.675,0.2,0.24559300200000003
26,21,Pz,0.149544916,0.006730907537522696,0.002663462,0.14993999200000002,5,0.925,0.8,0.047321072
26,28,O2,0.145591438,0.0022750960383179286,-0.028502934,0.14950793999999998,5,0.925,0.8,0.047321072
26,15,T3,0.12454610800000002,0.005643727800830767,0.12454610800000002,0.13010452,5,0.925,0.8,0.047321072
26,16,T4,0.12296632,0.0027824308291402385,0.008533686,0.13396164800000002,5,0.925,0.8,0.047321072
26,27,O1,0.12123998799999999,0.0009852561686028614,0.055821292,0.13168571199999998,5,0.925,0.8,0.047321072
26,17,CP3,0.120052054,0.002025176899897877,0.03524168,0.13748971599999998,5,0.925,0.8,0.047321072
26,13,C3,0.119791026,0.009848177000154898,0.071854742,0.12200190600000001,5,0.925,0.8,0.047321072
26,0,Fp1,0.108474888,0.0028171032295995105,-0.09297197800000001,0.12087015599999999,5,0.925,0.8,0.047321072
26,18,CP4,0.107841432,0.0064734087826252675,0.031264724,0.12509715400000002,5,0.925,0.8,0.047321072
26,22,P3,0.10468055000000001,0.007747498757292571,0.10457903399999999,0.116965582,5,0.925,0.8,0.047321072
26,24,T5,0.104635684,0.0018986986730995517,0.072316802,0.11431068200000001,5,0.925,0.8,0.047321072
26,23,P4,0.104349874,0.000831993909130343,-0.09279924399999999,0.11613707799999999,5,0.925,0.8,0.047321072
26,2,Fz,0.10172774799999999,0.004675718020702278,-0.095137328,0.11484424600000001,5,0.925,0.8,0.047321072
26,7,FCz,0.098022934,0.001598064408364075,0.098022934,0.11504898,5,0.925,0.8,0.047321072
26,4,F4,0.094062484,0.007451047388332729,0.012015083999999999,0.10420073199999999,5,0.925,0.8,0.047321072
26,10,FT7,0.093096772,0.006201316611262477,-0.060626158,0.108767926,5,0.925,0.8,0.047321072
26,3,F3,0.08866565800000001,0.0017643602430824604,0.030540138,0.09515992,5,0.925,0.8,0.047321072
26,20,TP8,0.08851094200000001,0.0007237456937488472,-0.062962616,0.109434934,5,0.925,0.8,0.047321072
26,14,C4,0.08789551599999999,0.004809098155229317,-0.07857873600000001,0.099979018,5,0.925,0.8,0.047321072
26,5,F7,0.087368904,0.0068013754114833215,0.08530622,0.10242124999999999,5,0.925,0.8,0.047321072
26,25,T6,0.083434604,0.004765372158874896,-0.061403456,0.093646524,5,0.925,0.8,0.047321072
26,19,TP7,0.083252428,0.0032427400625505004,-0.018615772,0.093490786,5,0.925,0.8,0.047321072
26,11,FT8,0.080496292,0.000818315319372672,-0.00032884200000000003,0.097686936,5,0.925,0.8,0.047321072
26,1,Fp2,0.079032402,0.0023770948150988887,0.064367784,0.09698901200000001,5,0.925,0.8,0.047321072
26,26,Oz,0.077807918,0.000559843787381806,0.040003592,0.079969994,5,0.925,0.8,0.047321072
26,12,Cz,0.076056606,0.0020209150434221668,0.07210874199999999,0.092800602,5,0.925,0.8,0.047321072
26,6,F8,0.075742212,0.003253038865909843,-0.03070291,0.07680538,5,0.925,0.8,0.047321072
26,9,FC4,0.061331305999999995,0.0068198803795946426,-0.061331305999999995,0.078032312,5,0.925,0.8,0.047321072
26,8,FC3,0.029193278,0.003052448105835709,0.007372062,0.034553418,5,0.925,0.8,0.047321072
27,28,O2,0.14726838199999998,0.02682904954455842,-0.06707605,0.16264683,5,0.775,0.4,0.545279648
27,17,CP3,0.139818486,0.020036848682298575,-0.0033730120000000016,0.155373296,5,0.775,0.4,0.545279648
27,22,P3,0.138134332,0.055401173324666333,0.102439918,0.158810378,5,0.775,0.4,0.545279648
27,21,Pz,0.130745472,0.022049110111113778,-0.0034054499999999995,0.136343712,5,0.775,0.4,0.545279648
27,7,FCz,0.11876514199999999,0.02261806138341037,0.11742331799999998,0.13542571,5,0.775,0.4,0.545279648
27,18,CP4,0.116721502,0.03157492040485565,0.07674771999999999,0.15234581,5,0.775,0.4,0.545279648
27,27,O1,0.115436282,0.006881977730359932,0.066161552,0.134266282,5,0.775,0.4,0.545279648
27,16,T4,0.11459065399999999,0.030266641366977442,0.021979344,0.128915066,5,0.775,0.4,0.545279648
27,14,C4,0.112128622,0.02627676345600367,-0.09874719600000001,0.13378135600000002,5,0.775,0.4,0.545279648
27,19,TP7,0.103124678,0.03865554212679626,0.05349007,0.114329086,5,0.775,0.4,0.545279648
27,25,T6,0.098156186,0.019187047914685312,-0.07464349,0.10818077,5,0.775,0.4,0.545279648
27,10,FT7,0.09772168,0.019938044870143362,-0.03649406,0.10879375200000001,5,0.775,0.4,0.545279648
27,15,T3,0.09566003999999999,0.030077210430042377,0.089165904,0.104929044,5,0.775,0.4,0.545279648
27,26,Oz,0.092029948,0.030840974569523085,-0.005272905999999999,0.10223362200000001,5,0.775,0.4,0.545279648
27,23,P4,0.091189974,0.03865653004149014,-0.074825082,0.10289013,5,0.775,0.4,0.545279648
27,13,C3,0.090288034,0.02420713678331826,0.058448188,0.10390702999999998,5,0.775,0.4,0.545279648
27,12,Cz,0.090227888,0.016122534979309856,0.08025837799999999,0.10710060800000001,5,0.775,0.4,0.545279648
27,20,TP8,0.090099582,0.011777609469725602,0.010685655999999998,0.10962298,5,0.775,0.4,0.545279648
27,2,Fz,0.08901520599999999,0.01649360382994208,-0.081563388,0.103796174,5,0.775,0.4,0.545279648
27,4,F4,0.087924112,0.014207910958480839,0.035603079999999995,0.101629408,5,0.775,0.4,0.545279648
27,0,Fp1,0.08470045200000001,0.02345420064250581,-0.064794926,0.102990142,5,0.775,0.4,0.545279648
27,3,F3,0.07966943800000001,0.013248284616937016,0.022104462,0.09464828,5,0.775,0.4,0.545279648
27,24,T5,0.078969226,0.03219591796887036,0.056104536,0.090757858,5,0.775,0.4,0.545279648
27,9,FC4,0.074107188,0.016967349060842414,-0.06834143200000001,0.091973042,5,0.775,0.4,0.545279648
27,5,F7,0.070157994,0.017533964167798163,0.043899004,0.08129835199999999,5,0.775,0.4,0.545279648
27,11,FT8,0.06517492,0.022044284882944153,-0.006958259999999999,0.076587092,5,0.775,0.4,0.545279648
27,6,F8,0.059469966000000006,0.017898396717244816,-0.023391288,0.062170904000000006,5,0.775,0.4,0.545279648
27,1,Fp2,0.051201792,0.024805160521731564,0.02058776,0.060139703999999995,5,0.775,0.4,0.545279648
27,8,FC3,0.046736276,0.014639644315927897,0.023403901999999997,0.06001434,5,0.775,0.4,0.545279648
28,17,CP3,0.16007157,0.027718198009051745,-0.016244414000000002,0.192929044,5,0.7,0.0,0.521964114
28,21,Pz,0.14608378,0.024488532998559756,0.027193389999999994,0.15920103800000002,5,0.7,0.0,0.521964114
28,7,FCz,0.1380174,0.0581988032448748,0.131679006,0.148300224,5,0.7,0.0,0.521964114
28,28,O2,0.1222607,0.021081516757414532,-0.045516931999999996,0.139679888,5,0.7,0.0,0.521964114
28,16,T4,0.12215954600000001,0.018265751646742597,0.060491724000000004,0.13671181799999998,5,0.7,0.0,0.521964114
28,18,CP4,0.119719092,0.018356125445426107,0.060523733999999996,0.141980098,5,0.7,0.0,0.521964114
28,15,T3,0.11043845999999999,0.025515996824528524,0.10801865399999999,0.12186055,5,0.7,0.0,0.521964114
28,23,P4,0.10544108599999999,0.0108313099778988,-0.080780406,0.12687175,5,0.7,0.0,0.521964114
28,22,P3,0.102651258,0.00662820336002676,0.09829001200000001,0.119572192,5,0.7,0.0,0.521964114
28,24,T5,0.10157164599999999,0.026295784026528473,0.062912636,0.116336628,5,0.7,0.0,0.521964114
28,2,Fz,0.10043994,0.020837723655184843,-0.086048562,0.12018588,5,0.7,0.0,0.521964114
28,20,TP8,0.100248724,0.01807620480726333,-0.066279686,0.11764741599999999,5,0.7,0.0,0.521964114
28,25,T6,0.09933639000000001,0.03121168842424421,-0.057700606,0.11621193999999999,5,0.7,0.0,0.521964114
28,27,O1,0.089945878,0.02783886886586307,0.054093424,0.107901798,5,0.7,0.0,0.521964114
28,13,C3,0.0874989,0.02387713333908826,0.01728049,0.10045767400000001,5,0.7,0.0,0.521964114
28,14,C4,0.08276076600000001,0.015340326413853777,-0.046672663999999996,0.095059172,5,0.7,0.0,0.521964114
28,0,Fp1,0.080871574,0.023044968184056578,-0.060159314,0.09270102399999999,5,0.7,0.0,0.521964114
28,12,Cz,0.07893713399999999,0.02097978397340949,0.07095342,0.088598576,5,0.7,0.0,0.521964114
28,10,FT7,0.078396098,0.025744545047702242,-0.025274406,0.09174368,5,0.7,0.0,0.521964114
28,5,F7,0.078159492,0.016225907216435388,0.052469489999999994,0.09311488,5,0.7,0.0,0.521964114
28,4,F4,0.074968552,0.015775691274665906,0.002001316,0.088967602,5,0.7,0.0,0.521964114
28,19,TP7,0.074632052,0.022277381321454057,-0.014174328,0.09031659,5,0.7,0.0,0.521964114
28,6,F8,0.074448338,0.016959152907595948,-0.018262864,0.08336185,5,0.7,0.0,0.521964114
28,26,Oz,0.073742678,0.015892316224829218,0.02964086,0.081357988,5,0.7,0.0,0.521964114
28,11,FT8,0.07370281599999999,0.010079830108058869,-0.014955251999999999,0.095901004,5,0.7,0.0,0.521964114
28,3,F3,0.069490986,0.017697426236867892,-0.014564918,0.08548569,5,0.7,0.0,0.521964114
28,9,FC4,0.065399184,0.019308595599301884,-0.049181548000000005,0.07768117199999999,5,0.7,0.0,0.521964114
28,1,Fp2,0.052506081999999996,0.018324657907413174,0.047108416,0.076043632,5,0.7,0.0,0.521964114
28,8,FC3,0.03283972,0.009171630771724839,0.008753416,0.040366344,5,0.7,0.0,0.521964114
29,28,O2,0.152003276,0.023222527527565342,-0.029469908,0.157933584,5,0.825,0.6,0.301138114
29,2,Fz,0.126459498,0.03217574344431796,-0.10707928,0.149864346,5,0.825,0.6,0.301138114
29,21,Pz,0.125181082,0.04799118286222346,-0.0007299960000000003,0.130802972,5,0.825,0.6,0.301138114
29,17,CP3,0.11745049,0.006886005392758567,0.028629796000000002,0.14188764599999998,5,0.825,0.6,0.301138114
29,16,T4,0.115302398,0.010288536179059683,0.018382494,0.12694254,5,0.825,0.6,0.301138114
29,15,T3,0.11502022599999999,0.0157893266598937,0.11502022599999999,0.119151182,5,0.825,0.6,0.301138114
29,27,O1,0.113735272,0.01447573924301692,0.055151132000000005,0.124960614,5,0.825,0.6,0.301138114
29,18,CP4,0.111443598,0.005245372686022421,0.047852144,0.140419934,5,0.825,0.6,0.301138114
29,13,C3,0.105683546,0.015268573574352974,0.028468046000000004,0.118102652,5,0.825,0.6,0.301138114
29,0,Fp1,0.103723524,0.011967004700359654,-0.09226405,0.116303468,5,0.825,0.6,0.301138114
29,7,FCz,0.10174279,0.024037610652720882,0.099396386,0.113412154,5,0.825,0.6,0.301138114
29,4,F4,0.100055004,0.011168353056947562,0.003439336,0.110310402,5,0.825,0.6,0.301138114
29,23,P4,0.096606336,0.012302240029351564,-0.08961578,0.108926938,5,0.825,0.6,0.301138114
29,20,TP8,0.08777071,0.017493604929352032,-0.050390686000000004,0.108110658,5,0.825,0.6,0.301138114
29,14,C4,0.087081436,0.002845966745453994,-0.050122916,0.10236029399999999,5,0.825,0.6,0.301138114
29,25,T6,0.08655212400000001,0.008954443172935433,-0.07327388,0.09761681,5,0.825,0.6,0.301138114
29,22,P3,0.086423038,0.029935345589417704,0.07454016,0.09969009999999999,5,0.825,0.6,0.301138114
29,26,Oz,0.085672266,0.013450135488647689,0.057215898,0.089834096,5,0.825,0.6,0.301138114
29,24,T5,0.081240472,0.03698620809382086,0.057891178,0.09060765,5,0.825,0.6,0.301138114
29,11,FT8,0.07877736799999999,0.0016927940637951162,-0.0023704860000000006,0.095038822,5,0.825,0.6,0.301138114
29,10,FT7,0.078124998,0.01723598921481648,-0.040724034,0.088191776,5,0.825,0.6,0.301138114
29,1,Fp2,0.077614198,0.01661849985291753,0.066935154,0.096267342,5,0.825,0.6,0.301138114
29,3,F3,0.07676934399999999,0.014950150997701661,0.03986995,0.085827994,5,0.825,0.6,0.301138114
29,12,Cz,0.07652289999999999,0.008434988034855173,0.07191961799999999,0.09148424200000001,5,0.825,0.6,0.301138114
29,5,F7,0.07426550600000001,0.02430556365607842,0.070101622,0.089547296,5,0.825,0.6,0.301138114
29,19,TP7,0.071934854,0.017694935137262578,-0.014710608,0.080004772,5,0.825,0.6,0.301138114
29,9,FC4,0.071925358,0.02168022452782074,-0.065325962,0.088265968,5,0.825,0.6,0.301138114
29,6,F8,0.068406526,0.014728897554993037,-0.010349716,0.07111887800000001,5,0.825,0.6,0.301138114
29,8,FC3,0.038303216,0.023484442698740584,-0.0029252799999999997,0.04637884,5,0.825,0.6,0.301138114
3,21,Pz,0.153227482,0.011140935143428038,-0.004238702000000001,0.158835782,5,0.9,0.6,0.33896757600000005
3,28,O2,0.13619704,0.02201082987921514,-0.01230965,0.14061057000000002,5,0.9,0.6,0.33896757600000005
3,17,CP3,0.12569276000000001,0.011308617566853604,0.0025635140000000002,0.148748762,5,0.9,0.6,0.33896757600000005
3,23,P4,0.12059974599999998,0.022652039627353196,-0.082032874,0.13186349,5,0.9,0.6,0.33896757600000005
3,22,P3,0.117324264,0.03876004225460648,0.10601285599999999,0.13325812399999998,5,0.9,0.6,0.33896757600000005
3,16,T4,0.113236908,0.014873601068491117,0.011856366,0.126463516,5,0.9,0.6,0.33896757600000005
3,27,O1,0.10737979,0.02271290422826086,0.0500733,0.11947845000000001,5,0.9,0.6,0.33896757600000005
3,15,T3,0.107278338,0.03027902692697323,0.09767024799999999,0.118120806,5,0.9,0.6,0.33896757600000005
3,18,CP4,0.106504252,0.01935435299006324,0.024444399999999998,0.121833904,5,0.9,0.6,0.33896757600000005
3,13,C3,0.105028572,0.038903948233577394,0.062370422,0.11246824800000002,5,0.9,0.6,0.33896757600000005
3,19,TP7,0.100077622,0.03922195479199718,-0.050730913999999995,0.113546722,5,0.9,0.6,0.33896757600000005
3,7,FCz,0.099399352,0.0032427988189016603,0.085007138,0.11337985800000001,5,0.9,0.6,0.33896757600000005
3,2,Fz,0.09938265799999998,0.02819389642250464,-0.078904778,0.113020372,5,0.9,0.6,0.33896757600000005
3,4,F4,0.094747782,0.007787955312883485,0.005483048,0.10617329199999999,5,0.9,0.6,0.33896757600000005
3,0,Fp1,0.09031746199999999,0.03192908018062484,-0.074336996,0.10270593800000001,5,0.9,0.6,0.33896757600000005
3,26,Oz,0.0867755,0.03589163029982547,0.052320034,0.09182378,5,0.9,0.6,0.33896757600000005
3,14,C4,0.085861372,0.003794362964776826,-0.0514294,0.097327572,5,0.9,0.6,0.33896757600000005
3,3,F3,0.085811928,0.005228186858363997,0.025943248000000002,0.09274344,5,0.9,0.6,0.33896757600000005
3,10,FT7,0.083804082,0.013263061364269186,-0.040939704,0.10121598400000001,5,0.9,0.6,0.33896757600000005
3,25,T6,0.08245003199999999,0.01583549315389704,-0.018037508,0.0927669,5,0.9,0.6,0.33896757600000005
3,20,TP8,0.08046827599999999,0.014142646703648861,-0.042544848,0.098898148,5,0.9,0.6,0.33896757600000005
3,24,T5,0.079739844,0.03619735731297839,0.045330338000000005,0.087569416,5,0.9,0.6,0.33896757600000005
3,12,Cz,0.07377672399999999,0.017986062327879887,0.060775935999999996,0.085883508,5,0.9,0.6,0.33896757600000005
3,11,FT8,0.07167623199999999,0.012543713191534238,-0.0045578419999999994,0.08516015,5,0.9,0.6,0.33896757600000005
3,5,F7,0.071382682,0.028381865188797404,0.069412494,0.082670448,5,0.9,0.6,0.33896757600000005
3,1,Fp2,0.06720509599999999,0.020118362156406517,0.052037999999999994,0.088105554,5,0.9,0.6,0.33896757600000005
3,6,F8,0.064573646,0.01868128327890057,-0.02495401,0.068804588,5,0.9,0.6,0.33896757600000005
3,8,FC3,0.053048516000000004,0.05038961955457076,-0.017621136,0.062959622,5,0.9,0.6,0.33896757600000005
3,9,FC4,0.04881216,0.01234956930340285,-0.036077022,0.063033802,5,0.9,0.6,0.33896757600000005
30,18,CP4,0.148304262,0.047139513945306744,0.005332208,0.167583742,5,0.65,0.0,0.9022905
30,23,P4,0.14324474999999998,0.011833265897597743,-0.07476375399999999,0.159715556,5,0.65,0.0,0.9022905
30,3,F3,0.125133484,0.03753165861791055,-0.021359958000000002,0.15241042200000002,5,0.65,0.0,0.9022905
30,0,Fp1,0.11832479600000001,0.01702353972146892,-0.10018123999999999,0.129970798,5,0.65,0.0,0.9022905
30,7,FCz,0.11739113999999999,0.01611678398465556,0.081592492,0.135277436,5,0.65,0.0,0.9022905
30,2,Fz,0.11665586800000001,0.025421901798588355,-0.092538122,0.130017638,5,0.65,0.0,0.9022905
30,5,F7,0.11619189,0.024597391397141084,0.056627814,0.144979454,5,0.65,0.0,0.9022905
30,15,T3,0.11337804,0.029106753951242136,0.11337804,0.12181639,5,0.65,0.0,0.9022905
30,28,O2,0.110171706,0.05226713871009087,-0.040790494,0.129549768,5,0.65,0.0,0.9022905
30,8,FC3,0.102739354,0.05922327635259451,0.017505208,0.12162709000000001,5,0.65,0.0,0.9022905
30,16,T4,0.09697281799999999,0.011084857449086574,0.03763205,0.11263452199999999,5,0.65,0.0,0.9022905
30,27,O1,0.096075376,0.022134508606441436,0.031889602,0.110422022,5,0.65,0.0,0.9022905
30,14,C4,0.09206636,0.012691007817738513,-0.03212792,0.108071632,5,0.65,0.0,0.9022905
30,12,Cz,0.089929204,0.03655356629104784,0.006763365999999998,0.10335022600000002,5,0.65,0.0,0.9022905
30,25,T6,0.08188964000000001,0.02528316604797845,0.042202494,0.09419135599999999,5,0.65,0.0,0.9022905
30,26,Oz,0.07772448600000001,0.04442285700878356,0.03134907,0.093228588,5,0.65,0.0,0.9022905
30,21,Pz,0.07622548,0.0329847703910676,0.007254324000000001,0.09323626199999999,5,0.65,0.0,0.9022905
30,4,F4,0.075045434,0.020177704376590513,0.051100086,0.08699311800000001,5,0.65,0.0,0.9022905
30,24,T5,0.073367368,0.021212545754994143,0.06049188,0.09197693399999998,5,0.65,0.0,0.9022905
30,17,CP3,0.072291254,0.0370733557379647,-0.017893184,0.091735594,5,0.65,0.0,0.9022905
30,1,Fp2,0.069121244,0.011246606068387033,0.048494340000000004,0.09613644800000001,5,0.65,0.0,0.9022905
30,22,P3,0.06813032,0.025404068378516657,0.021389817999999998,0.07967487799999999,5,0.65,0.0,0.9022905
30,20,TP8,0.066627198,0.015764668108232408,-0.0028773259999999995,0.074673982,5,0.65,0.0,0.9022905
30,6,F8,0.065541882,0.02819327764218485,-0.007243293999999999,0.077456572,5,0.65,0.0,0.9022905
30,19,TP7,0.064346538,0.031078522977452134,-0.005003036000000001,0.086763688,5,0.65,0.0,0.9022905
30,9,FC4,0.061302892,0.030479890205282398,-0.014546882,0.07150168999999999,5,0.65,0.0,0.9022905
30,13,C3,0.060738684,0.012419647708756879,-0.03253339400000001,0.081285222,5,0.65,0.0,0.9022905
30,11,FT8,0.056050232,0.019952611413125102,0.02348693,0.06909527600000001,5,0.65,0.0,0.9022905
30,10,FT7,0.05472035200000001,0.015258440599136268,-0.012665180000000002,0.062754566,5,0.65,0.0,0.9022905
31,18,CP4,0.15570028,0.038851859329440734,0.048131918,0.171264346,5,0.75,0.2,0.389482216
31,28,O2,0.147173092,0.009543436334762756,-0.036824380000000004,0.15642147,5,0.75,0.2,0.389482216
31,21,Pz,0.140898616,0.018346274626669573,0.019282956,0.14356821,5,0.75,0.2,0.389482216
31,16,T4,0.12785178,0.019170740145586455,0.024219824,0.14438437399999998,5,0.75,0.2,0.389482216
31,23,P4,0.119994784,0.03732735818444469,-0.069742868,0.127606168,5,0.75,0.2,0.389482216
31,17,CP3,0.119886542,0.015271713855280615,-0.023763872,0.14237169600000002,5,0.75,0.2,0.389482216
31,13,C3,0.11248728,0.010055894312061452,0.085746744,0.13100094,5,0.75,0.2,0.389482216
31,27,O1,0.112017922,0.01568077530830571,0.056951862,0.12215466999999999,5,0.75,0.2,0.389482216
31,25,T6,0.108720862,0.026238106068564096,-0.095725316,0.125705526,5,0.75,0.2,0.389482216
31,15,T3,0.10643685,0.02355279921086664,0.10023924399999999,0.11713049199999999,5,0.75,0.2,0.389482216
31,2,Fz,0.10612859999999999,0.012867772975291795,-0.064668378,0.11050412000000001,5,0.75,0.2,0.389482216
31,10,FT7,0.095870756,0.017091355817913628,-0.047690776000000004,0.10586373199999999,5,0.75,0.2,0.389482216
31,3,F3,0.09350271,0.014663380110881665,0.016730564,0.108695798,5,0.75,0.2,0.389482216
31,22,P3,0.093284538,0.011511435848432205,0.08923045,0.10864209,5,0.75,0.2,0.389482216
31,14,C4,0.089169286,0.016276455876456337,-0.047175879999999996,0.103153418,5,0.75,0.2,0.389482216
31,0,Fp1,0.08904880200000001,0.025746765871590936,-0.069692118,0.103938274,5,0.75,0.2,0.389482216
31,5,F7,0.088443532,0.019749833548639593,0.088068994,0.096176482,5,0.75,0.2,0.389482216
31,26,Oz,0.085668802,0.016470205996798274,0.032212324,0.09296945,5,0.75,0.2,0.389482216
31,4,F4,0.085551464,0.018730153848701567,0.009544484,0.098650448,5,0.75,0.2,0.389482216
31,19,TP7,0.083713878,0.016700402310777428,-0.017374602,0.09127717199999999,5,0.75,0.2,0.389482216
31,1,Fp2,0.079327408,0.011793496889763864,0.059126198,0.095398706,5,0.75,0.2,0.389482216
31,24,T5,0.077198458,0.02238404698081359,0.052184456000000004,0.08549216600000001,5,0.75,0.2,0.389482216
31,7,FCz,0.076869012,0.02292855568798916,0.068667816,0.087501332,5,0.75,0.2,0.389482216
31,20,TP8,0.07657430600000001,0.02353111204468522,-0.03773741,0.095594656,5,0.75,0.2,0.389482216
31,6,F8,0.075795772,0.024786840085177658,-0.021125376,0.08251373399999999,5,0.75,0.2,0.389482216
31,11,FT8,0.074406282,0.010902550302900233,-0.013201072,0.08989649200000001,5,0.75,0.2,0.389482216
31,12,Cz,0.07430782799999999,0.0049080048289574804,0.061956712000000004,0.088894736,5,0.75,0.2,0.389482216
31,9,FC4,0.049929812000000004,0.012288061844803683,-0.045651282,0.05818808799999999,5,0.75,0.2,0.389482216
31,8,FC3,0.0324248,0.007860949661643942,0.009114484,0.0400407,5,0.75,0.2,0.389482216
32,21,Pz,0.15856515799999998,0.012237196529441297,0.00392172,0.15960797599999998,5,0.95,0.8,0.080883514
32,28,O2,0.14977082400000002,0.011574591512558016,-0.021480944,0.15214650999999998,5,0.95,0.8,0.080883514
32,27,O1,0.1229649,0.003229489476287238,0.050330714,0.133810756,5,0.95,0.8,0.080883514
32,15,T3,0.12133664200000001,0.012428169604359284,0.12133664200000001,0.130718792,5,0.95,0.8,0.080883514
32,16,T4,0.11919534000000001,0.006972583476334291,0.014915348,0.133557082,5,0.95,0.8,0.080883514
32,17,CP3,0.117209246,0.008146544832113179,0.02565093,0.135869302,5,0.95,0.8,0.080883514
32,18,CP4,0.11310388600000001,0.004778972108166151,0.033762164,0.12932933200000002,5,0.95,0.8,0.080883514
32,23,P4,0.110573856,0.012952821336007453,-0.09141352999999999,0.12178638,5,0.95,0.8,0.080883514
32,0,Fp1,0.10897069,0.0023917859314328276,-0.09315538999999999,0.121524912,5,0.95,0.8,0.080883514
32,24,T5,0.105481894,0.0014673227009182445,0.06730391799999999,0.113723218,5,0.95,0.8,0.080883514
32,13,C3,0.10242827399999999,0.028703315650898766,0.06757071,0.107771134,5,0.95,0.8,0.080883514
32,22,P3,0.10154789,0.015744575854239454,0.098813666,0.10986644599999999,5,0.95,0.8,0.080883514
32,7,FCz,0.09989371799999999,0.002513811340250096,0.09989371799999999,0.112853732,5,0.95,0.8,0.080883514
32,2,Fz,0.097607504,0.014049082010682406,-0.092850564,0.11056521,5,0.95,0.8,0.080883514
32,4,F4,0.095552238,0.003619760170179787,0.007462186,0.108337116,5,0.95,0.8,0.080883514
32,14,C4,0.092259382,0.014779404254029316,-0.080548272,0.10418818199999999,5,0.95,0.8,0.080883514
32,20,TP8,0.09183925400000001,0.006728089918155079,-0.056116259999999994,0.10996128000000001,5,0.95,0.8,0.080883514
32,19,TP7,0.08891998400000001,0.010107055925425563,-0.021501096,0.09995564,5,0.95,0.8,0.080883514
32,3,F3,0.087874778,0.00025552014503752904,0.03569157,0.09419672,5,0.95,0.8,0.080883514
32,10,FT7,0.087641888,0.005525518564322264,-0.055903208,0.101439794,5,0.95,0.8,0.080883514
32,5,F7,0.084516612,0.0008312211848359011,0.0828551,0.098030796,5,0.95,0.8,0.080883514
32,25,T6,0.078905798,0.0060889686403503545,-0.055657328000000006,0.090702836,5,0.95,0.8,0.080883514
32,26,Oz,0.07783754400000001,0.0002022017981621247,0.044807693999999995,0.08047123199999999,5,0.95,0.8,0.080883514
32,11,FT8,0.07585509,0.009268564503907818,0.0020541840000000006,0.092224158,5,0.95,0.8,0.080883514
32,1,Fp2,0.074883222,0.005987338061235565,0.061715098,0.09216732600000001,5,0.95,0.8,0.080883514
32,12,Cz,0.073477678,0.0068674846296020225,0.07256106,0.08818793999999999,5,0.95,0.8,0.080883514
32,6,F8,0.072820816,0.010930197412733681,-0.027046906,0.07400248000000001,5,0.95,0.8,0.080883514
32,9,FC4,0.063483182,0.012597454973506351,-0.057635728,0.08106711,5,0.95,0.8,0.080883514
32,8,FC3,0.038474724,0.016049903679730606,0.010352376,0.045012066,5,0.95,0.8,0.080883514
33,21,Pz,0.15100052800000002,0.004300424844142726,-0.0038134679999999995,0.15255548000000002,5,0.925,0.8,0.12946864
33,28,O2,0.139760344,0.008596540941909722,-0.018189878,0.143747052,5,0.925,0.8,0.12946864
33,15,T3,0.13637394600000002,0.021400315471451114,0.13637394600000002,0.14353707,5,0.925,0.8,0.12946864
