subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,19,TP7,0.08608437199999999,0.00412040283809362,-0.018719121999999998,0.09639535,5,0.875,0.4,0.029210234
32,5,F7,0.083632224,0.0004998605189750398,0.081815276,0.097147604,5,0.875,0.4,0.029210234
32,6,F8,0.08033596800000001,0.005241129075177408,-0.030028131999999996,0.081354548,5,0.875,0.4,0.029210234
32,25,T6,0.08021153,0.0028878975217881296,-0.062958136,0.09094566200000001,5,0.875,0.4,0.029210234
32,11,FT8,0.079085788,0.003240041981351472,-0.0037118560000000004,0.097112774,5,0.875,0.4,0.029210234
32,26,Oz,0.078654022,0.001635017409546456,0.04197414,0.081044832,5,0.875,0.4,0.029210234
32,12,Cz,0.078345692,0.0014502487119697756,0.076967876,0.093103204,5,0.875,0.4,0.029210234
32,1,Fp2,0.076960344,0.001987331438520006,0.0607036,0.09471125799999999,5,0.875,0.4,0.029210234
32,9,FC4,0.057055188,0.0012507218210577452,-0.055899452,0.075306808,5,0.875,0.4,0.029210234
32,8,FC3,0.030562474,0.0004436898838490688,0.004949526,0.03630133,5,0.875,0.4,0.029210234
33,21,Pz,0.153629336,0.000679010491693614,0.006430804,0.153798792,5,1.0,1.0,0.00991695
33,28,O2,0.14370618799999998,0.00041828046615877335,-0.023780758,0.146461784,5,1.0,1.0,0.00991695
33,15,T3,0.127323906,0.0004667233518691833,0.127323906,0.132604594,5,1.0,1.0,0.00991695
33,16,T4,0.12221285600000001,0.000425848356378183,0.013315095999999998,0.134635014,5,1.0,1.0,0.00991695
33,27,O1,0.12220473000000001,0.0003477003448373289,0.056523226,0.132639206,5,1.0,1.0,0.00991695
33,17,CP3,0.121307286,0.0003663550556905176,0.033573538,0.13980665,5,1.0,1.0,0.00991695
33,13,C3,0.11501861,0.0002130117780781175,0.072635692,0.117330906,5,1.0,1.0,0.00991695
33,18,CP4,0.111173492,0.0005437356150465043,0.035245318000000005,0.127406464,5,1.0,1.0,0.00991695
33,0,Fp1,0.110010826,0.0003357654611927813,-0.09558756,0.122700114,5,1.0,1.0,0.00991695
33,22,P3,0.108215942,0.00045939265538316726,0.108215942,0.117192572,5,1.0,1.0,0.00991695
33,23,P4,0.105315622,0.00041020592568854873,-0.09332712600000001,0.117233794,5,1.0,1.0,0.00991695
33,24,T5,0.10508381,0.00036926523929284045,0.07345072,0.114525972,5,1.0,1.0,0.00991695
33,2,Fz,0.10354196,0.00038066580979909104,-0.097544416,0.116744442,5,1.0,1.0,0.00991695
33,7,FCz,0.09922040800000001,0.00032087281190527715,0.09922040800000001,0.114329376,5,1.0,1.0,0.00991695
33,4,F4,0.097083586,0.0006829049891675976,0.011983108000000001,0.107550336,5,1.0,1.0,0.00991695
33,10,FT7,0.09061596000000001,0.000672626145455259,-0.05831354,0.104456476,5,1.0,1.0,0.00991695
33,20,TP8,0.08886058399999999,0.0005270183710555099,-0.059229612,0.1080672,5,1.0,1.0,0.00991695
33,3,F3,0.087050088,0.0006353944693416854,0.027311758,0.09389813999999999,5,1.0,1.0,0.00991695
33,14,C4,0.086227018,0.00031403961274017886,-0.0751581,0.096494452,5,1.0,1.0,0.00991695
33,19,TP7,0.084384922,0.00051033061687498,-0.018269301999999998,0.09436955799999999,5,1.0,1.0,0.00991695
33,5,F7,0.083825552,0.00041271974385773846,0.08094319999999999,0.097231274,5,1.0,1.0,0.00991695
33,25,T6,0.080544726,0.0006500980705478201,-0.06237712399999999,0.091840994,5,1.0,1.0,0.00991695
33,11,FT8,0.08028817,0.0005424449896072432,-0.004216955999999999,0.097106974,5,1.0,1.0,0.00991695
33,6,F8,0.077784016,0.00030019604582672243,-0.029693602000000003,0.078677924,5,1.0,1.0,0.00991695
33,1,Fp2,0.077488276,0.0005268022953917314,0.060982921999999995,0.094999734,5,1.0,1.0,0.00991695
33,12,Cz,0.07730440400000001,0.00044074691494098127,0.07585659,0.09277088,5,1.0,1.0,0.00991695
33,26,Oz,0.077022862,0.0007956372914023095,0.042110738,0.079568318,5,1.0,1.0,0.00991695
33,9,FC4,0.057861666,0.00013622883589754406,-0.057861666,0.076527698,5,1.0,1.0,0.00991695
33,8,FC3,0.031127529999999997,0.0003046781322149653,0.005737928000000001,0.0376376,5,1.0,1.0,0.00991695
34,21,Pz,0.157650824,0.00272662831847871,0.011543512,0.158194606,5,0.7,0.2,0.097116082
34,28,O2,0.141963244,0.0026185936995513455,-0.014869806000000003,0.144076218,5,0.7,0.2,0.097116082
34,27,O1,0.13326296799999998,0.003057858197475798,0.065150176,0.142941838,5,0.7,0.2,0.097116082
34,15,T3,0.127464136,0.0057828315270229014,0.127464136,0.13293793,5,0.7,0.2,0.097116082
34,16,T4,0.126577732,0.0025438658387127978,0.018728613999999998,0.138567126,5,0.7,0.2,0.097116082
34,13,C3,0.12083302599999998,0.00352972220959808,0.069720556,0.122370362,5,0.7,0.2,0.097116082
34,18,CP4,0.11666338000000001,0.0020905224768463923,0.033357962,0.13167484000000002,5,0.7,0.2,0.097116082
34,17,CP3,0.11337546800000001,0.0012077600401445593,0.031053421999999997,0.130768412,5,0.7,0.2,0.097116082
34,0,Fp1,0.111685446,0.0017743056253588332,-0.095911444,0.123382214,5,0.7,0.2,0.097116082
34,23,P4,0.108905772,0.003297438273875645,-0.091643722,0.119406542,5,0.7,0.2,0.097116082
34,22,P3,0.10745707600000001,0.0026395384384641975,0.10745707600000001,0.11910657,5,0.7,0.2,0.097116082
34,24,T5,0.10544287199999999,0.001889924501037012,0.076732418,0.115279086,5,0.7,0.2,0.097116082
34,2,Fz,0.1051793,0.003078517294729723,-0.10313652799999999,0.121387426,5,0.7,0.2,0.097116082
34,7,FCz,0.09623172599999999,0.005360069601799032,0.09623172599999999,0.109742546,5,0.7,0.2,0.097116082
34,4,F4,0.094228374,0.003966307630867781,0.006011808,0.106815196,5,0.7,0.2,0.097116082
34,10,FT7,0.093798328,0.0035241781459398464,-0.055394676,0.110738322,5,0.7,0.2,0.097116082
34,20,TP8,0.091315426,0.003181517963359628,-0.05652233599999999,0.108357744,5,0.7,0.2,0.097116082
34,3,F3,0.086055986,0.002352740214405322,0.022529972000000002,0.09632656399999999,5,0.7,0.2,0.097116082
34,5,F7,0.08270003000000001,0.0020290107396339686,0.08231934199999999,0.096125088,5,0.7,0.2,0.097116082
34,6,F8,0.080379126,0.0024308950193971755,-0.037211894,0.08079501,5,0.7,0.2,0.097116082
34,19,TP7,0.079116696,0.0020401257127270382,-0.013400213999999999,0.090147844,5,0.7,0.2,0.097116082
34,25,T6,0.079047316,0.003630953400021818,-0.055696504,0.09065466600000001,5,0.7,0.2,0.097116082
34,26,Oz,0.07843154599999999,0.002359467759078303,0.049910209999999997,0.08113674600000001,5,0.7,0.2,0.097116082
34,14,C4,0.07767323400000001,0.0025859462188394405,-0.068252218,0.08705758599999999,5,0.7,0.2,0.097116082
34,12,Cz,0.075339846,0.004154774143131006,0.075339846,0.090949806,5,0.7,0.2,0.097116082
34,11,FT8,0.074851206,0.003047364321857498,-0.004144836000000001,0.089579428,5,0.7,0.2,0.097116082
34,1,Fp2,0.072940302,0.0019344670003827928,0.057485502,0.088495698,5,0.7,0.2,0.097116082
34,9,FC4,0.061417394,0.008266228042682467,-0.061417394,0.075609088,5,0.7,0.2,0.097116082
34,8,FC3,0.029617932000000003,0.0024471745247775034,-0.00052807,0.035512096,5,0.7,0.2,0.097116082
35,21,Pz,0.155141156,0.0022706517183465154,0.0044266,0.155235462,5,0.9,0.6,0.035705842
35,28,O2,0.14128096,0.002577667978008426,-0.023866082,0.14413362400000002,5,0.9,0.6,0.035705842
35,15,T3,0.12645482800000002,0.002919299847406916,0.12645482800000002,0.132199706,5,0.9,0.6,0.035705842
35,27,O1,0.12001724999999999,0.0038739335804515284,0.0563257,0.130842982,5,0.9,0.6,0.035705842
35,16,T4,0.119820152,0.0026708394762826916,0.012906352,0.132340384,5,0.9,0.6,0.035705842
35,17,CP3,0.11664007400000001,0.004211596404978758,0.032470744,0.135490924,5,0.9,0.6,0.035705842
35,13,C3,0.11446584600000001,0.0015687562470409432,0.07260036,0.117084246,5,0.9,0.6,0.035705842
35,22,P3,0.110632006,0.005290062570568518,0.110632006,0.120347856,5,0.9,0.6,0.035705842
35,18,CP4,0.11013252200000001,0.001406024117047781,0.033099065999999996,0.12621347,5,0.9,0.6,0.035705842
35,0,Fp1,0.108048126,0.001418200546654105,-0.094342752,0.121091298,5,0.9,0.6,0.035705842
35,24,T5,0.107013764,0.0010335396232994598,0.074078218,0.115639028,5,0.9,0.6,0.035705842
35,2,Fz,0.10626639600000001,0.0019067490703498435,-0.09915871600000001,0.11922877000000001,5,0.9,0.6,0.035705842
35,23,P4,0.105223184,0.0010993061687855643,-0.09389491800000001,0.11785102,5,0.9,0.6,0.035705842
35,7,FCz,0.099816326,0.0023485384929419367,0.099816326,0.11410864800000001,5,0.9,0.6,0.035705842
35,4,F4,0.098353704,0.0017806458188758343,0.010904239999999999,0.10916324,5,0.9,0.6,0.035705842
35,10,FT7,0.088475528,0.00375065651145503,-0.056965933999999996,0.10170151599999999,5,0.9,0.6,0.035705842
35,3,F3,0.08844964,0.0006889377264673493,0.026162892,0.09542865,5,0.9,0.6,0.035705842
35,20,TP8,0.08825403000000001,0.0004055540457201764,-0.06078545,0.108668176,5,0.9,0.6,0.035705842
35,19,TP7,0.087121228,0.0022274143602549596,-0.01840539,0.096904216,5,0.9,0.6,0.035705842
35,14,C4,0.08683331400000001,0.001563159144370782,-0.076377386,0.097177578,5,0.9,0.6,0.035705842
35,5,F7,0.08320669,0.0013764438885584835,0.082401826,0.096906998,5,0.9,0.6,0.035705842
35,11,FT8,0.08214752,0.0034926550012633634,-0.003544134,0.099840414,5,0.9,0.6,0.035705842
35,25,T6,0.082031228,0.0023611745239435398,-0.06344248,0.092841862,5,0.9,0.6,0.035705842
35,6,F8,0.079347686,0.00521306263527305,-0.030091836,0.080436688,5,0.9,0.6,0.035705842
35,26,Oz,0.078461474,0.0021364417915145707,0.042263254,0.081061582,5,0.9,0.6,0.035705842
35,12,Cz,0.07706158599999999,0.0008769055707600454,0.07539542,0.09252385,5,0.9,0.6,0.035705842
35,1,Fp2,0.076895462,0.0015531421974725973,0.0595161,0.094869954,5,0.9,0.6,0.035705842
35,9,FC4,0.058179094,0.0018696696723432189,-0.057266662,0.075723128,5,0.9,0.6,0.035705842
35,8,FC3,0.031484418,0.0016950798452934296,0.007583546000000001,0.038228319999999996,5,0.9,0.6,0.035705842
36,21,Pz,0.153262656,0.00020162611867017956,0.00662474,0.15343743999999998,5,1.0,1.0,0.010939064
36,28,O2,0.143611906,0.00029693906122300683,-0.022959102,0.14628888999999998,5,1.0,1.0,0.010939064
36,15,T3,0.127014952,0.0002203500757204323,0.127014952,0.132250812,5,1.0,1.0,0.010939064
36,27,O1,0.122609696,0.00041662342622565283,0.056211576,0.13266374,5,1.0,1.0,0.010939064
36,16,T4,0.122040382,0.0005333032110066449,0.013706722,0.13428257000000002,5,1.0,1.0,0.010939064
36,17,CP3,0.121319226,0.00033688994646620206,0.033099866,0.139734276,5,1.0,1.0,0.010939064
36,13,C3,0.116222088,0.0005550380227245676,0.072922134,0.118365798,5,1.0,1.0,0.010939064
36,0,Fp1,0.11026700199999999,0.00029153779655475095,-0.095703866,0.12283135,5,1.0,1.0,0.010939064
36,18,CP4,0.10979772000000002,0.0009260870161329354,0.034026844,0.12654867,5,1.0,1.0,0.010939064
36,22,P3,0.10867049,0.0003437023402597098,0.10867049,0.117723472,5,1.0,1.0,0.010939064
36,24,T5,0.10486979199999999,0.0002707182715850551,0.073880642,0.114613364,5,1.0,1.0,0.010939064
36,23,P4,0.104438104,0.0009618882969087467,-0.092866244,0.116524406,5,1.0,1.0,0.010939064
36,2,Fz,0.103114548,0.0006238124553661965,-0.098208136,0.11685190999999999,5,1.0,1.0,0.010939064
36,7,FCz,0.098795788,0.00010293644675235313,0.098795788,0.11454708799999999,5,1.0,1.0,0.010939064
36,4,F4,0.097747602,0.0004033920523138742,0.011983294,0.108352488,5,1.0,1.0,0.010939064
36,10,FT7,0.09017109400000001,0.0005494071203397347,-0.05870886200000001,0.10392438200000001,5,1.0,1.0,0.010939064
36,3,F3,0.088115784,0.00019303936005385077,0.027366711999999998,0.094925824,5,1.0,1.0,0.010939064
36,20,TP8,0.088081014,0.0007092222226707215,-0.059712244000000005,0.10768077999999999,5,1.0,1.0,0.010939064
36,14,C4,0.085897526,0.0006652788706850646,-0.07513061,0.09625798,5,1.0,1.0,0.010939064
36,19,TP7,0.084210458,0.00024076466698832582,-0.018603150000000002,0.09389592399999999,5,1.0,1.0,0.010939064
36,5,F7,0.083727528,0.0003625679879277844,0.081835978,0.09770384800000001,5,1.0,1.0,0.010939064
36,25,T6,0.081497144,0.0005607107531784997,-0.061988754,0.092513726,5,1.0,1.0,0.010939064
36,11,FT8,0.080147514,0.00012741824547528527,-0.0038701559999999996,0.097213388,5,1.0,1.0,0.010939064
36,26,Oz,0.077927006,0.0007235692870278592,0.042678514,0.08023285,5,1.0,1.0,0.010939064
36,1,Fp2,0.07782724599999999,0.0008072344088491262,0.061592548000000004,0.095485236,5,1.0,1.0,0.010939064
36,6,F8,0.077384714,0.0005345805025251043,-0.029707192,0.0782834,5,1.0,1.0,0.010939064
36,12,Cz,0.077253642,0.00043633733855813554,0.07515124,0.09239966200000001,5,1.0,1.0,0.010939064
36,9,FC4,0.057937077999999996,0.0008302954717267834,-0.057937077999999996,0.076433978,5,1.0,1.0,0.010939064
36,8,FC3,0.030257234,0.0004996528135415625,0.005651306,0.036941362,5,1.0,1.0,0.010939064
37,21,Pz,0.15138188800000002,0.00235711311473804,0.008496554,0.151754996,5,0.85,0.4,0.035006676
37,28,O2,0.145945846,0.0025670169124939464,-0.020906362,0.148131748,5,0.85,0.4,0.035006676
37,15,T3,0.129424498,0.0044331013003674966,0.129424498,0.134249862,5,0.85,0.4,0.035006676
37,17,CP3,0.122121854,0.0006152268865061082,0.034070763999999996,0.139900578,5,0.85,0.4,0.035006676
37,27,O1,0.12101831600000001,0.0017505541856309367,0.057207268,0.13025521,5,0.85,0.4,0.035006676
37,16,T4,0.120928572,0.001799546131409255,0.015356438,0.132958298,5,0.85,0.4,0.035006676
37,13,C3,0.114803692,0.0018847707006344322,0.07344119,0.11713727999999998,5,0.85,0.4,0.035006676
37,18,CP4,0.111902766,0.001154643197585299,0.037712438,0.128151436,5,0.85,0.4,0.035006676
37,0,Fp1,0.11074739,0.0004936782070843286,-0.098583368,0.12502955,5,0.85,0.4,0.035006676
37,22,P3,0.10956236800000001,0.0016632883934152882,0.10956236800000001,0.11974026,5,0.85,0.4,0.035006676
37,24,T5,0.10814877599999999,0.003392561306657545,0.074950798,0.117346332,5,0.85,0.4,0.035006676
37,2,Fz,0.10483963199999999,0.0013145656778076943,-0.09981986600000001,0.11877735199999999,5,0.85,0.4,0.035006676
37,23,P4,0.10060660800000001,0.004816549174520075,-0.08996657999999999,0.112498476,5,0.85,0.4,0.035006676
37,7,FCz,0.0990116,0.00033396948700442527,0.09865401,0.11520921799999999,5,0.85,0.4,0.035006676
37,4,F4,0.097315478,0.0010746554782673401,0.009550136,0.10924192400000002,5,0.85,0.4,0.035006676
37,10,FT7,0.091952468,0.0016427130323857517,-0.057737242,0.10521296200000001,5,0.85,0.4,0.035006676
37,3,F3,0.08862202999999999,0.0008897381917451914,0.026114978,0.095629094,5,0.85,0.4,0.035006676
37,20,TP8,0.086852268,0.0017030651371336349,-0.056843741999999996,0.10525875199999998,5,0.85,0.4,0.035006676
37,19,TP7,0.085590444,0.0017789889641394649,-0.016272868000000003,0.09614081199999999,5,0.85,0.4,0.035006676
37,14,C4,0.084632772,0.001443678583954896,-0.072973172,0.093810928,5,0.85,0.4,0.035006676
37,5,F7,0.082788306,0.0010736739672870923,0.079703472,0.096655288,5,0.85,0.4,0.035006676
37,26,Oz,0.08127412,0.0037163527663221082,0.044421484,0.083711272,5,0.85,0.4,0.035006676
37,6,F8,0.08098870799999999,0.004885738869835347,-0.031641592,0.08180490199999998,5,0.85,0.4,0.035006676
37,25,T6,0.080310284,0.0011456485953729393,-0.059101688,0.08977194,5,0.85,0.4,0.035006676
37,11,FT8,0.07802697,0.002220844797627697,-0.002708284,0.095464514,5,0.85,0.4,0.035006676
37,12,Cz,0.078016426,0.0008916376765985173,0.074797904,0.093381594,5,0.85,0.4,0.035006676
37,1,Fp2,0.077191246,0.0006764357811204207,0.05863539399999999,0.09351899,5,0.85,0.4,0.035006676
37,9,FC4,0.057799952,0.0010647820827145824,-0.057639569999999994,0.074668854,5,0.85,0.4,0.035006676
37,8,FC3,0.029429722000000002,0.0011717343907942626,0.006711374000000001,0.036454808,5,0.85,0.4,0.035006676
38,21,Pz,0.15444408999999998,0.001308385190435138,0.006314697999999999,0.154952808,5,0.8,0.4,0.05776882800000001
38,28,O2,0.141093672,0.002615237826655537,-0.024966846,0.14399704,5,0.8,0.4,0.05776882800000001
38,15,T3,0.127570638,0.0012370724036288203,0.127570638,0.13533225,5,0.8,0.4,0.05776882800000001
38,27,O1,0.124419366,0.002643911611425386,0.055374900000000005,0.13331736,5,0.8,0.4,0.05776882800000001
38,16,T4,0.122840134,0.002527572695676628,0.016066628,0.13492131000000002,5,0.8,0.4,0.05776882800000001
38,17,CP3,0.11979081,0.0018502221910759835,0.030481838,0.136684726,5,0.8,0.4,0.05776882800000001
38,13,C3,0.11230887199999999,0.003536060638163603,0.06860053,0.11404321799999999,5,0.8,0.4,0.05776882800000001
38,0,Fp1,0.111725742,0.00300062319186699,-0.10038799000000001,0.12676711599999999,5,0.8,0.4,0.05776882800000001
38,18,CP4,0.11151232200000001,0.0014948958228819813,0.03621252,0.12653205,5,0.8,0.4,0.05776882800000001
38,22,P3,0.10855839,0.000979603447013128,0.10855839,0.118351754,5,0.8,0.4,0.05776882800000001
38,2,Fz,0.107656114,0.0044977373147650586,-0.101590818,0.12149311600000001,5,0.8,0.4,0.05776882800000001
38,24,T5,0.103032868,0.0016783731768501302,0.07307506799999999,0.11433865400000001,5,0.8,0.4,0.05776882800000001
38,23,P4,0.103003286,0.002459422749382468,-0.093648624,0.117021102,5,0.8,0.4,0.05776882800000001
38,4,F4,0.099436978,0.002970356541026683,0.016505594000000002,0.107731442,5,0.8,0.4,0.05776882800000001
38,7,FCz,0.097202204,0.001917926097515229,0.097202204,0.11225775,5,0.8,0.4,0.05776882800000001
38,20,TP8,0.089655124,0.0036488632127115953,-0.059736328000000005,0.109071552,5,0.8,0.4,0.05776882800000001
38,3,F3,0.089099446,0.0011574121387949916,0.025187497999999996,0.096125512,5,0.8,0.4,0.05776882800000001
38,10,FT7,0.08767624,0.00258628541905181,-0.05643640800000001,0.103272392,5,0.8,0.4,0.05776882800000001
38,14,C4,0.083994242,0.002654058755739972,-0.072429344,0.094971658,5,0.8,0.4,0.05776882800000001
38,11,FT8,0.083194266,0.002564563725554504,-0.003252836,0.101372156,5,0.8,0.4,0.05776882800000001
38,5,F7,0.080317952,0.004337153530885202,0.07849438,0.094289804,5,0.8,0.4,0.05776882800000001
38,19,TP7,0.07872509400000001,0.004073320836428186,-0.02241378,0.08818536,5,0.8,0.4,0.05776882800000001
38,26,Oz,0.078359252,0.0009444604664410247,0.048240996,0.080612604,5,0.8,0.4,0.05776882800000001
38,1,Fp2,0.07591533,0.004159586498385382,0.060636842,0.094309652,5,0.8,0.4,0.05776882800000001
38,12,Cz,0.074740642,0.002879662151471939,0.07429369,0.08899737599999999,5,0.8,0.4,0.05776882800000001
38,25,T6,0.074720454,0.006153191417068052,-0.059245610000000004,0.086669044,5,0.8,0.4,0.05776882800000001
38,6,F8,0.073913276,0.002871219784765701,-0.028459681999999997,0.07537754599999999,5,0.8,0.4,0.05776882800000001
38,9,FC4,0.057531085999999995,0.0020020543891288286,-0.057531085999999995,0.075099128,5,0.8,0.4,0.05776882800000001
38,8,FC3,0.03155128,0.0016828428954450885,0.00467611,0.03823302,5,0.8,0.4,0.05776882800000001
39,21,Pz,0.153231454,0.0002957836824944961,0.0067965479999999995,0.15341783,5,0.975,0.8,0.0058491
39,28,O2,0.143953308,0.0002037025043292365,-0.023517169999999997,0.146661622,5,0.975,0.8,0.0058491
39,15,T3,0.12667207600000002,0.0002816195007984989,0.12667207600000002,0.131907206,5,0.975,0.8,0.0058491
39,27,O1,0.122068668,0.0003054134205793865,0.056304626,0.13238419,5,0.975,0.8,0.0058491
39,16,T4,0.121962884,0.0002631677529257706,0.013363554,0.13437898399999998,5,0.975,0.8,0.0058491
39,17,CP3,0.12088411400000001,0.0003063767635281758,0.032961505999999995,0.139475668,5,0.975,0.8,0.0058491
39,13,C3,0.115079668,0.0005407751080347546,0.07250440799999999,0.11728597599999999,5,0.975,0.8,0.0058491
39,18,CP4,0.11108213600000001,0.00016288867894976032,0.034967682,0.127742782,5,0.975,0.8,0.0058491
39,0,Fp1,0.110159364,0.00017856420086344744,-0.09632576,0.122963356,5,0.975,0.8,0.0058491
39,22,P3,0.10813979999999998,6.947496347605825e-05,0.10813979999999998,0.11724582400000001,5,0.975,0.8,0.0058491
39,24,T5,0.10521209200000001,0.000361624194530734,0.07320690199999999,0.114569192,5,0.975,0.8,0.0058491
39,23,P4,0.10480875,0.00014100874795557346,-0.092612252,0.116578722,5,0.975,0.8,0.0058491
39,2,Fz,0.10404792599999999,0.0004439895416335874,-0.098518144,0.117560852,5,0.975,0.8,0.0058491
39,7,FCz,0.09879054400000001,0.0003441628601113104,0.09879054400000001,0.11410772,5,0.975,0.8,0.0058491
39,4,F4,0.09748685,0.0003863640696286367,0.01226153,0.107851654,5,0.975,0.8,0.0058491
39,10,FT7,0.090538546,0.00015312134560537097,-0.058032417999999995,0.103915702,5,0.975,0.8,0.0058491
39,20,TP8,0.08903289,0.00025725943869953175,-0.059090463999999995,0.108080764,5,0.975,0.8,0.0058491
39,3,F3,0.087415628,0.00040250551613611106,0.027072943999999998,0.094314678,5,0.975,0.8,0.0058491
39,14,C4,0.08541650199999999,0.00014368329676757641,-0.07503823600000001,0.09588991799999999,5,0.975,0.8,0.0058491
39,19,TP7,0.084480856,0.000227157296779133,-0.018590230000000003,0.094431804,5,0.975,0.8,0.0058491
39,5,F7,0.084284476,0.00020059376169263176,0.08178823399999999,0.09776752799999999,5,0.975,0.8,0.0058491
39,25,T6,0.08095931199999999,0.00046448398273783145,-0.06213184200000001,0.0923107,5,0.975,0.8,0.0058491
39,11,FT8,0.07997556800000001,0.0003306563664440772,-0.003503738,0.097155276,5,0.975,0.8,0.0058491
39,6,F8,0.077621954,0.00031824615548345337,-0.029157344,0.07865372,5,0.975,0.8,0.0058491
39,1,Fp2,0.077430946,0.00017899852256373695,0.06089401,0.095063842,5,0.975,0.8,0.0058491
39,26,Oz,0.077406922,0.00023440487616514699,0.042474529999999996,0.07983494599999999,5,0.975,0.8,0.0058491
39,12,Cz,0.07724162999999999,0.0001901063945531581,0.075719362,0.092838534,5,0.975,0.8,0.0058491
39,9,FC4,0.058018684,0.0001908801135005948,-0.058018684,0.07624319,5,0.975,0.8,0.0058491
39,8,FC3,0.031059234,0.00019682620501346014,0.005876354,0.037770378,5,0.975,0.8,0.0058491
4,21,Pz,0.154085644,0.0011321319038124465,0.008464934,0.154443336,5,0.85,0.2,0.040566147999999996
4,28,O2,0.146816682,0.002523720446467862,-0.021761155999999997,0.14941669200000002,5,0.85,0.2,0.040566147999999996
4,15,T3,0.12741007999999998,0.0025894541153976855,0.12741007999999998,0.13272927,5,0.85,0.2,0.040566147999999996
4,27,O1,0.12070352200000001,0.00125188234817414,0.056990118,0.13138328000000002,5,0.85,0.2,0.040566147999999996
4,16,T4,0.120070462,0.0020926455217905385,0.014171882,0.133016924,5,0.85,0.2,0.040566147999999996
4,17,CP3,0.119281736,0.0015714332682872634,0.034010271999999994,0.138524484,5,0.85,0.2,0.040566147999999996
4,13,C3,0.11515395799999999,0.0009628151463910392,0.073994116,0.11808816200000001,5,0.85,0.2,0.040566147999999996
4,0,Fp1,0.11273847,0.0031096155996682287,-0.098712572,0.12574083,5,0.85,0.2,0.040566147999999996
4,22,P3,0.109854436,0.0020022195624556276,0.109854436,0.11786829000000001,5,0.85,0.2,0.040566147999999996
4,18,CP4,0.109387346,0.0018113588093003545,0.03621004,0.124674744,5,0.85,0.2,0.040566147999999996
4,24,T5,0.10832539000000001,0.0033696965928255358,0.075935768,0.11791291799999999,5,0.85,0.2,0.040566147999999996
4,23,P4,0.105385714,0.0019104826156314512,-0.0919804,0.11734375999999999,5,0.85,0.2,0.040566147999999996
4,2,Fz,0.103330856,0.0006944491292600165,-0.099531798,0.11753383800000002,5,0.85,0.2,0.040566147999999996
4,7,FCz,0.100111642,0.001760327926373377,0.100111642,0.114481796,5,0.85,0.2,0.040566147999999996
4,4,F4,0.098310284,0.003484361070910992,0.013942340000000001,0.10817482,5,0.85,0.2,0.040566147999999996
4,10,FT7,0.091437784,0.0011437578303251097,-0.05859682200000001,0.1038064,5,0.85,0.2,0.040566147999999996
4,20,TP8,0.087273194,0.002685786647414493,-0.057624836,0.10589707200000001,5,0.85,0.2,0.040566147999999996
4,14,C4,0.08695897799999999,0.001591046090806304,-0.07338404800000001,0.09562207,5,0.85,0.2,0.040566147999999996
4,19,TP7,0.086609406,0.0022003689356855623,-0.016873876,0.096658016,5,0.85,0.2,0.040566147999999996
4,3,F3,0.086239764,0.0017918863232164088,0.026101681999999998,0.0935826,5,0.85,0.2,0.040566147999999996
4,25,T6,0.082061514,0.0018320966847112615,-0.059804812000000006,0.093161072,5,0.85,0.2,0.040566147999999996
4,5,F7,0.08112268,0.0026886503649879755,0.080190948,0.094267288,5,0.85,0.2,0.040566147999999996
4,11,FT8,0.080561774,0.0012373989947789697,-0.004865898,0.09921640600000001,5,0.85,0.2,0.040566147999999996
4,26,Oz,0.07918128399999999,0.0014473099554449301,0.044114236,0.08132083799999999,5,0.85,0.2,0.040566147999999996
4,12,Cz,0.078506698,0.0013145470669664145,0.077638628,0.094316804,5,0.85,0.2,0.040566147999999996
4,6,F8,0.076674758,0.0017900630098183709,-0.030224668,0.07793774,5,0.85,0.2,0.040566147999999996
4,1,Fp2,0.075200486,0.0030007670505689038,0.058354664,0.09328044399999999,5,0.85,0.2,0.040566147999999996
4,9,FC4,0.058358036,0.0007248085756460131,-0.058358036,0.074999338,5,0.85,0.2,0.040566147999999996
4,8,FC3,0.029037734,0.0019480502054310624,0.005964168000000001,0.034563086,5,0.85,0.2,0.040566147999999996
40,21,Pz,0.15261583,0.0012455915958491368,0.007840816,0.152942778,5,0.8,0.4,0.039395102
40,28,O2,0.144787332,0.0004964175070643683,-0.021985344,0.14726045599999998,5,0.8,0.4,0.039395102
40,15,T3,0.126317108,0.0017568423981023438,0.126317108,0.132128526,5,0.8,0.4,0.039395102
40,27,O1,0.124245252,0.002361210986870934,0.056524819999999996,0.134193834,5,0.8,0.4,0.039395102
40,16,T4,0.12109178000000001,0.001026296653507156,0.014963846,0.13270710800000002,5,0.8,0.4,0.039395102
40,17,CP3,0.12018032999999999,0.0007198355872002957,0.032234438,0.139676938,5,0.8,0.4,0.039395102
40,13,C3,0.11497814399999999,0.0005898818741324378,0.070295132,0.11702181600000001,5,0.8,0.4,0.039395102
40,18,CP4,0.11252602599999999,0.001374000928504052,0.035383248,0.129043404,5,0.8,0.4,0.039395102
40,22,P3,0.110432248,0.0023207793779827495,0.110432248,0.11891995,5,0.8,0.4,0.039395102
40,0,Fp1,0.107279214,0.0015482821095427063,-0.09560826600000001,0.11985294799999999,5,0.8,0.4,0.039395102
