subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,3,16,T4,0.11168543,0.01516068,0.12791076,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,17,CP3,0.12806831,0.03843177,0.14803368,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,18,CP4,0.12398204,0.03995779,0.14220764,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,19,TP7,0.07671768,-0.02441092,0.09009376,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,20,TP8,0.09359767,-0.05989958,0.11156649,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,21,Pz,0.15106183,0.01739982,0.15209511,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,22,P3,0.118862,0.118862,0.1269878,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,23,P4,0.10587282,-0.08465498,0.11437396,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,24,T5,0.10269103,0.07027972,0.11442186,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,25,T6,0.06956766,-0.05944881,0.08539875,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,26,Oz,0.08041082,0.04846299,0.08200278,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,27,O1,0.12648997,0.0509451,0.13485156,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,3,28,O2,0.13893637,-0.02703401,0.14182527,0.5,0.5,"[4, 4]",0.5,False,0.12363226,0.02150442,0.10358979,True
21,4,0,Fp1,0.11385404,-0.11048236,0.13174774,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,1,Fp2,0.06922425,0.04446485,0.08601634,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,2,Fz,0.10264441,-0.10264441,0.11870643,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,3,F3,0.09040196,0.02622944,0.10142793,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,4,F4,0.09455109,0.00838683,0.10586999,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,5,F7,0.08442844,0.07636859,0.09683922,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,6,F8,0.06947986,-0.02587574,0.07041264,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,7,FCz,0.09436095,0.09436095,0.10649274,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,8,FC3,0.04202174,0.00155179,0.0509926,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,9,FC4,0.05147099,-0.05147099,0.07157201,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,10,FT7,0.09115624,-0.0660904,0.1086124,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,11,FT8,0.07417154,0.0049534,0.09040616,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,12,Cz,0.07057112,0.07057112,0.08584677,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,13,C3,0.11357535,0.06965253,0.11549888,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,14,C4,0.08374418,-0.06956315,0.09149834,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,15,T3,0.12501028,0.12501028,0.13482146,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,16,T4,0.1161035,0.01563389,0.13315412,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,17,CP3,0.128712,0.0367242,0.1464871,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,18,CP4,0.12247021,0.04804962,0.13687588,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,19,TP7,0.08115842,-0.01718969,0.0902858,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,20,TP8,0.09466411,-0.05383122,0.1097756,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,21,Pz,0.15267417,0.0082672,0.15342453,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,22,P3,0.1131922,0.1131922,0.12029332,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,23,P4,0.09881884,-0.08025097,0.10683977,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,24,T5,0.10040784,0.07516441,0.10906405,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,25,T6,0.07113206,-0.05980972,0.08501788,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,26,Oz,0.08214947,0.04955152,0.08538403,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,27,O1,0.11844078,0.05735379,0.13002625,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,4,28,O2,0.14917828,-0.02866357,0.15262777,0.75,0.75,"[2, 6]",0.75,False,0.12117321,0.02116774,0.10152938,True
21,5,0,Fp1,0.11626484,-0.11043648,0.13320684,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,1,Fp2,0.06385291,0.04741069,0.08187692,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,2,Fz,0.09725796,-0.09560895,0.11212318,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,3,F3,0.07856682,0.02431615,0.08594369,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,4,F4,0.09763429,0.00946547,0.11016326,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,5,F7,0.07683448,0.0733659,0.08949643,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,6,F8,0.07240397,-0.02459788,0.07396539,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,7,FCz,0.10521409,0.10521409,0.12220237,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,8,FC3,0.03688644,-0.00481285,0.04684105,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,9,FC4,0.05117484,-0.04986306,0.06749747,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,10,FT7,0.08655719,-0.05603823,0.09962868,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,11,FT8,0.0781384,0.00294188,0.09267531,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,12,Cz,0.08198192,0.08198192,0.09987375,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,13,C3,0.1249277,0.07867706,0.12721251,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,14,C4,0.07325646,-0.06373295,0.083198,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,15,T3,0.12514244,0.12514244,0.13037673,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,16,T4,0.11940518,0.01315667,0.13495973,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,17,CP3,0.12546861,0.03884825,0.14291884,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,18,CP4,0.12099233,0.04058287,0.13716349,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,19,TP7,0.07759406,-0.01853812,0.08564091,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,20,TP8,0.09428087,-0.0544817,0.1099219,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,21,Pz,0.15060812,0.01584534,0.15158699,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,22,P3,0.12270173,0.12270173,0.13163474,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,23,P4,0.09892092,-0.08171842,0.10721685,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,24,T5,0.10183784,0.06913936,0.11298946,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,25,T6,0.07493459,-0.06032674,0.08746919,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,26,Oz,0.0862676,0.06146845,0.09083997,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,27,O1,0.12913908,0.05481686,0.13886555,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
21,5,28,O2,0.14491408,-0.01832584,0.14748397,0.625,0.625,"[1, 7]",0.875,False,0.12025662,0.02141101,0.10076139,True
22,1,0,Fp1,0.11220527,-0.08877885,0.12429682,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,1,Fp2,0.07897913,0.0705974,0.098338,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,2,Fz,0.109863,-0.10396661,0.12430517,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,3,F3,0.08045162,0.02663074,0.08661868,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,4,F4,0.08625291,0.00637243,0.09684635,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,5,F7,0.09656035,0.08707561,0.10906937,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,6,F8,0.07367299,-0.01679503,0.07776096,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,7,FCz,0.09322511,0.09322511,0.10766733,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,8,FC3,0.03314862,0.0010842,0.0424449,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,9,FC4,0.06755049,-0.06755049,0.0868606,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,10,FT7,0.07892644,-0.05186632,0.0956641,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,11,FT8,0.07700284,0.00424387,0.09266184,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,12,Cz,0.0686809,0.0686809,0.08170263,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,13,C3,0.10810673,0.06636541,0.1108872,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,14,C4,0.08964064,-0.08303338,0.10361984,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,15,T3,0.12954099,0.12954099,0.13888064,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,16,T4,0.12279885,0.02038649,0.13954102,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,17,CP3,0.12595433,0.02991206,0.13948178,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,18,CP4,0.10431209,0.02850905,0.12208536,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,19,TP7,0.07516943,-0.02240478,0.08324967,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,20,TP8,0.10113245,-0.05243633,0.11498798,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,21,Pz,0.15192153,0.00011026,0.15252054,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,22,P3,0.1025082,0.1025082,0.11330078,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,23,P4,0.09876371,-0.0979633,0.11642287,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,24,T5,0.09472786,0.0720593,0.10762717,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,25,T6,0.07657084,-0.05587348,0.0895648,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,26,Oz,0.07462861,0.03092785,0.07643424,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,27,O1,0.12230736,0.04878265,0.13354525,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,1,28,O2,0.14839694,-0.02801481,0.15204653,1.0,1.0,"[4, 4]",0.5,False,0.13209717,0.02249859,0.11068242,True
22,2,0,Fp1,0.11444826,-0.09101406,0.12724745,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,1,Fp2,0.08003049,0.073472,0.10057567,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,2,Fz,0.10612647,-0.0993292,0.11898743,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,3,F3,0.08584692,0.03086451,0.09300331,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,4,F4,0.08577529,0.00849584,0.09595218,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,5,F7,0.09408418,0.08428171,0.10710759,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,6,F8,0.06984792,-0.02121044,0.07322464,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,7,FCz,0.09402556,0.09402556,0.10827153,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,8,FC3,0.03284199,0.00161793,0.04176474,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,9,FC4,0.06458123,-0.06458123,0.08563515,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,10,FT7,0.07918809,-0.05195731,0.09414002,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,11,FT8,0.07702498,0.00675762,0.09648692,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,12,Cz,0.06971235,0.06971235,0.08638564,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,13,C3,0.11022425,0.0630593,0.11239187,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,14,C4,0.0938567,-0.08209175,0.10671324,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,15,T3,0.13080817,0.13080817,0.13952516,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,16,T4,0.11121859,0.01008789,0.12648091,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,17,CP3,0.12713449,0.02868569,0.14090642,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,18,CP4,0.1020105,0.02908535,0.11939546,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,19,TP7,0.07836348,-0.01954768,0.08548865,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,20,TP8,0.09370059,-0.05371688,0.10905971,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,21,Pz,0.15042582,8.556e-05,0.15099809,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,22,P3,0.10132278,0.10132278,0.11171893,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,23,P4,0.09962656,-0.09904654,0.1176206,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,24,T5,0.09718546,0.0753424,0.11133444,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,25,T6,0.07484698,-0.0580068,0.08409544,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,26,Oz,0.07798082,0.03714153,0.07846715,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,27,O1,0.12685631,0.05262006,0.13879079,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,2,28,O2,0.15191403,-0.02725196,0.1547175,0.75,0.75,"[2, 6]",0.75,False,0.13151219,0.02310954,0.11019227,True
22,3,0,Fp1,0.11680678,-0.09287349,0.130051,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,1,Fp2,0.07474777,0.06193855,0.09214444,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,2,Fz,0.10607965,-0.10518795,0.12272967,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,3,F3,0.07814112,0.02699281,0.08274756,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,4,F4,0.08600065,0.00811358,0.09538394,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,5,F7,0.09182207,0.08714613,0.10742165,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,6,F8,0.07377841,-0.02170956,0.07589988,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,7,FCz,0.09331013,0.09331013,0.10611217,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,8,FC3,0.03180094,0.00275661,0.03828802,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,9,FC4,0.06707131,-0.06597798,0.08691645,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,10,FT7,0.08404669,-0.05262683,0.10173141,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,11,FT8,0.08083437,0.00547557,0.09747374,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,12,Cz,0.07029491,0.07029491,0.08128873,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,13,C3,0.11220515,0.07221133,0.11604488,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,14,C4,0.09372326,-0.07819433,0.10393438,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,15,T3,0.12848614,0.12848614,0.13783765,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,16,T4,0.12445255,0.01471231,0.13870038,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,17,CP3,0.12633219,0.03228214,0.14001438,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,18,CP4,0.10413834,0.03131839,0.12058415,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,19,TP7,0.07884447,-0.01881792,0.08474812,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,20,TP8,0.09538595,-0.04949596,0.10937358,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,21,Pz,0.15058655,0.00159273,0.15130258,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,22,P3,0.10550377,0.10550377,0.1155785,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,23,P4,0.09455018,-0.09404869,0.11197262,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,24,T5,0.09412147,0.07365738,0.10751969,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,25,T6,0.07843347,-0.05740508,0.0906606,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,26,Oz,0.07142012,0.03519207,0.07352361,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,27,O1,0.12104781,0.05510234,0.13676217,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,3,28,O2,0.14867298,-0.02762681,0.15292771,0.75,0.75,"[2, 6]",0.75,False,0.14158957,0.02338862,0.11863597,True
22,4,0,Fp1,0.1149402,-0.09483062,0.12805834,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,1,Fp2,0.07320618,0.06127576,0.09221647,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,2,Fz,0.11261664,-0.10659893,0.12733483,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,3,F3,0.08520695,0.02622536,0.09106723,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,4,F4,0.08907881,0.00842988,0.09919661,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,5,F7,0.09590246,0.08603076,0.1088402,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,6,F8,0.07568171,-0.02281952,0.07854688,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,7,FCz,0.09173829,0.09173829,0.10544407,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,8,FC3,0.02623178,0.00379382,0.03303817,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,9,FC4,0.06225569,-0.06223586,0.08441903,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,10,FT7,0.08356477,-0.05054542,0.10006958,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,11,FT8,0.081396,-0.00010581,0.09922671,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,12,Cz,0.06873626,0.06873626,0.08074466,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,13,C3,0.1146424,0.07624845,0.11945414,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,14,C4,0.09226867,-0.08038757,0.10395518,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,15,T3,0.13072446,0.13072446,0.13854964,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,16,T4,0.12004411,0.01754326,0.13572937,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,17,CP3,0.12668596,0.03039132,0.1401343,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,18,CP4,0.10224465,0.02908864,0.11914366,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,19,TP7,0.07682858,-0.0164457,0.08369532,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,20,TP8,0.09879253,-0.05257135,0.11310934,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,21,Pz,0.1496435,0.00117473,0.15026431,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,22,P3,0.10570894,0.10570894,0.11614203,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,23,P4,0.09813917,-0.09779838,0.11663586,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,24,T5,0.09790058,0.0779837,0.11036624,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,25,T6,0.07885366,-0.0558797,0.08915102,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,26,Oz,0.07327849,0.04153983,0.076321,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,27,O1,0.12289117,0.06033893,0.13662712,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,4,28,O2,0.14239196,-0.01895156,0.14454432,1.0,1.0,"[4, 4]",0.5,False,0.12706529,0.02359967,0.10646628,True
22,5,0,Fp1,0.11396234,-0.09014918,0.12442492,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,1,Fp2,0.07148507,0.06567013,0.090967,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,2,Fz,0.10467888,-0.1009776,0.11938117,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,3,F3,0.08213924,0.03162505,0.08447741,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,4,F4,0.08779991,0.00811205,0.09824207,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,5,F7,0.10139289,0.09432907,0.11500236,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,6,F8,0.07425068,-0.02520835,0.0768973,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,7,FCz,0.09340104,0.09340104,0.11135122,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,8,FC3,0.02710904,0.00561723,0.03350068,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,9,FC4,0.06566464,-0.06566464,0.083858,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
22,5,10,FT7,0.07997604,-0.04941541,0.09397814,0.875,0.875,"[3, 5]",0.625,False,0.13241205,0.02283368,0.11094626,True
