subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,7,FCz,0.100081792,0.002126757542368196,0.100081792,0.11448959,5,0.925,0.6,0.027165810000000002
17,4,F4,0.09795941,0.0012856677585208452,0.014806874000000001,0.10712989399999999,5,0.925,0.6,0.027165810000000002
17,14,C4,0.089374016,0.007203480504650512,-0.07714011800000001,0.09960733,5,0.925,0.6,0.027165810000000002
17,10,FT7,0.089275508,0.0018337188846494449,-0.058139668,0.10487564599999999,5,0.925,0.6,0.027165810000000002
17,3,F3,0.088656424,0.001933441133918999,0.030236868,0.095098196,5,0.925,0.6,0.027165810000000002
17,20,TP8,0.08735166999999999,0.003595602873545684,-0.060957366,0.107920222,5,0.925,0.6,0.027165810000000002
17,5,F7,0.08532263799999999,0.0023686054555307457,0.08360574000000001,0.09940255,5,0.925,0.6,0.027165810000000002
17,19,TP7,0.084726104,0.000467135804911163,-0.019250996,0.09512263,5,0.925,0.6,0.027165810000000002
17,25,T6,0.082387376,0.002726217857450131,-0.064071832,0.093767992,5,0.925,0.6,0.027165810000000002
17,11,FT8,0.078560464,0.003144984184972955,-0.0036788639999999996,0.095551516,5,0.925,0.6,0.027165810000000002
17,26,Oz,0.077802176,0.0006689653831701616,0.040541446,0.079889234,5,0.925,0.6,0.027165810000000002
17,1,Fp2,0.077605928,0.0010758392537549505,0.063230878,0.09651177,5,0.925,0.6,0.027165810000000002
17,12,Cz,0.07717423999999999,0.0002894086393838324,0.074600696,0.091710454,5,0.925,0.6,0.027165810000000002
17,6,F8,0.07595210399999999,0.0029894195491733896,-0.02674092,0.07741572199999999,5,0.925,0.6,0.027165810000000002
17,9,FC4,0.058302646,0.00038213627704001196,-0.057170312,0.07613152000000001,5,0.925,0.6,0.027165810000000002
17,8,FC3,0.03172763,0.0018420704821748822,0.008459491999999999,0.037591632,5,0.925,0.6,0.027165810000000002
18,21,Pz,0.1512193,0.005117320586786606,0.002240138,0.151561188,5,0.775,0.2,0.091532104
18,28,O2,0.14892087,0.004704006808386863,-0.020107028,0.15090612,5,0.775,0.2,0.091532104
18,27,O1,0.133981392,0.007059437549491448,0.06125470200000001,0.143524568,5,0.775,0.2,0.091532104
18,15,T3,0.12519050599999998,0.002330040672602091,0.12519050599999998,0.131115268,5,0.775,0.2,0.091532104
18,16,T4,0.12020992,0.0034386916857796364,0.011627248,0.13071068400000002,5,0.775,0.2,0.091532104
18,17,CP3,0.11982092600000001,0.0026286194266059134,0.022797212,0.137671074,5,0.775,0.2,0.091532104
18,2,Fz,0.109820358,0.0040477231345004295,-0.103011052,0.123763712,5,0.775,0.2,0.091532104
18,0,Fp1,0.10971688399999999,0.004603391158594931,-0.095943868,0.12405598799999999,5,0.775,0.2,0.091532104
18,13,C3,0.106411148,0.006175030812957134,0.065785136,0.10912609799999999,5,0.775,0.2,0.091532104
18,22,P3,0.10520107999999999,0.003102044744632161,0.10520107999999999,0.11598103600000001,5,0.775,0.2,0.091532104
18,18,CP4,0.10320029,0.006657290944284312,0.03053494,0.12044717199999999,5,0.775,0.2,0.091532104
18,24,T5,0.103026934,0.004491609568587853,0.07548057799999999,0.1125415,5,0.775,0.2,0.091532104
18,23,P4,0.10118479799999999,0.0032543773788191776,-0.09568987799999999,0.11593567600000002,5,0.775,0.2,0.091532104
18,4,F4,0.095908472,0.0029126104269314866,0.018283094,0.10484218000000001,5,0.775,0.2,0.091532104
18,7,FCz,0.09484503,0.005197545565418358,0.09484503,0.109570158,5,0.775,0.2,0.091532104
18,10,FT7,0.09383298799999999,0.001414901766720928,-0.05474008,0.10545980799999999,5,0.775,0.2,0.091532104
18,14,C4,0.08869144,0.0032033691469529352,-0.075516422,0.097302838,5,0.775,0.2,0.091532104
18,20,TP8,0.088266518,0.0026766042580796305,-0.049631922,0.10241605000000001,5,0.775,0.2,0.091532104
18,3,F3,0.087766166,0.001181563274492736,0.022446262,0.095318398,5,0.775,0.2,0.091532104
18,11,FT8,0.085940426,0.006814401679948135,-0.004667159999999999,0.10455325200000001,5,0.775,0.2,0.091532104
18,26,Oz,0.085430218,0.005996582233390954,0.04558349,0.087646648,5,0.775,0.2,0.091532104
18,19,TP7,0.085173208,0.0030796194304280526,-0.016500670000000002,0.09427059,5,0.775,0.2,0.091532104
18,25,T6,0.081480292,0.003821482216204859,-0.05666511,0.0893116,5,0.775,0.2,0.091532104
18,5,F7,0.078855892,0.004928189580451428,0.077773968,0.09052901599999999,5,0.775,0.2,0.091532104
18,1,Fp2,0.0770374,0.0035430070830933923,0.064107184,0.09785735599999999,5,0.775,0.2,0.091532104
18,12,Cz,0.076003084,0.0024761479520275065,0.07216729,0.089274824,5,0.775,0.2,0.091532104
18,6,F8,0.075499652,0.002768331865080485,-0.034080986,0.077362122,5,0.775,0.2,0.091532104
18,9,FC4,0.054975858,0.002317333490570574,-0.052194147999999996,0.068744078,5,0.775,0.2,0.091532104
18,8,FC3,0.028591195999999996,0.003199340608278525,0.0004543640000000002,0.036379514,5,0.775,0.2,0.091532104
19,21,Pz,0.152588978,0.0024971510488094257,0.008493421999999999,0.15298857,5,0.875,0.6,0.049022336
19,28,O2,0.145909318,0.002521603127074118,-0.023975474,0.14896019600000002,5,0.875,0.6,0.049022336
19,15,T3,0.1316897,0.007111062233246175,0.1316897,0.137134478,5,0.875,0.6,0.049022336
19,27,O1,0.123303736,0.00226354981960416,0.05863001799999999,0.134506678,5,0.875,0.6,0.049022336
19,17,CP3,0.12134798799999999,0.0030805845148072063,0.033874824000000005,0.14074762000000002,5,0.875,0.6,0.049022336
19,16,T4,0.11988239599999999,0.003667677283510645,0.012804588,0.133571448,5,0.875,0.6,0.049022336
19,13,C3,0.11514275,0.003756776355420957,0.072613412,0.117686606,5,0.875,0.6,0.049022336
19,22,P3,0.10969066599999999,0.0020313215075733323,0.10969066599999999,0.11810027199999999,5,0.875,0.6,0.049022336
19,18,CP4,0.109029784,0.0032913104689819197,0.033498144,0.127812896,5,0.875,0.6,0.049022336
19,0,Fp1,0.107928188,0.0026917536076728863,-0.09625151800000001,0.122176208,5,0.875,0.6,0.049022336
19,24,T5,0.10595874599999999,0.003416634366965542,0.076876028,0.11582822799999999,5,0.875,0.6,0.049022336
19,23,P4,0.10522522999999999,0.0005201833906421832,-0.09470855,0.11737673600000001,5,0.875,0.6,0.049022336
19,2,Fz,0.10515255400000001,0.001956805447912488,-0.101072156,0.11902052,5,0.875,0.6,0.049022336
19,7,FCz,0.096238488,0.005095555964109323,0.096238488,0.110479672,5,0.875,0.6,0.049022336
19,4,F4,0.095607682,0.0026361584531131603,0.011971622,0.10522831800000002,5,0.875,0.6,0.049022336
19,20,TP8,0.092180636,0.005553528776069322,-0.059727972,0.11153752800000001,5,0.875,0.6,0.049022336
19,10,FT7,0.088903772,0.002420735108953476,-0.052961874,0.102854186,5,0.875,0.6,0.049022336
19,5,F7,0.087474414,0.006887520316988543,0.083082712,0.101276832,5,0.875,0.6,0.049022336
19,14,C4,0.086822882,0.0033043859183016157,-0.076901496,0.099224778,5,0.875,0.6,0.049022336
19,19,TP7,0.08583175400000001,0.002013971096622296,-0.014187252000000001,0.09462816,5,0.875,0.6,0.049022336
19,3,F3,0.085164398,0.0034504832193288522,0.027182106,0.091013542,5,0.875,0.6,0.049022336
19,11,FT8,0.08437481599999999,0.005467923690454181,-0.000952518,0.10223262600000001,5,0.875,0.6,0.049022336
19,25,T6,0.07976628,0.002713475306355302,-0.061959466,0.09224971,5,0.875,0.6,0.049022336
19,1,Fp2,0.07819683200000001,0.0030289952421174273,0.058233108,0.09523332799999999,5,0.875,0.6,0.049022336
19,26,Oz,0.076801316,0.0026629471027190908,0.04348312,0.079421324,5,0.875,0.6,0.049022336
19,12,Cz,0.074531896,0.003274337572147988,0.07196165,0.08915535399999999,5,0.875,0.6,0.049022336
19,6,F8,0.07157012,0.00804301822581548,-0.02652896,0.07273197,5,0.875,0.6,0.049022336
19,9,FC4,0.058958256,0.0022313737295397164,-0.057467782,0.079089438,5,0.875,0.6,0.049022336
19,8,FC3,0.030462812,0.0034335221113559163,0.005397198000000001,0.036979795999999995,5,0.875,0.6,0.049022336
2,21,Pz,0.152881726,0.005787409386813758,-0.002379638,0.153172004,5,0.75,0.2,0.10474546199999998
2,28,O2,0.14042992599999998,0.0067175442978465,-0.024867186,0.14326168,5,0.75,0.2,0.10474546199999998
2,15,T3,0.134114396,0.004000248481248383,0.134114396,0.137185936,5,0.75,0.2,0.10474546199999998
2,27,O1,0.128889688,0.004213079399853502,0.06005631600000001,0.136855534,5,0.75,0.2,0.10474546199999998
2,16,T4,0.12508655,0.003338035026366561,0.018113499999999998,0.13395163000000002,5,0.75,0.2,0.10474546199999998
2,17,CP3,0.124385266,0.003373907172230726,0.02194789,0.140323928,5,0.75,0.2,0.10474546199999998
2,13,C3,0.11299571,0.002019724310679551,0.061337682000000004,0.11391953400000002,5,0.75,0.2,0.10474546199999998
2,0,Fp1,0.11167676600000001,0.007726016732380925,-0.092178552,0.123149642,5,0.75,0.2,0.10474546199999998
2,24,T5,0.11116203200000001,0.0020623285825663172,0.078503232,0.12357343800000001,5,0.75,0.2,0.10474546199999998
2,18,CP4,0.10884008,0.004589722413332855,0.02866608,0.12850165,5,0.75,0.2,0.10474546199999998
2,2,Fz,0.10391242,0.0037362847219330076,-0.1033771,0.119248514,5,0.75,0.2,0.10474546199999998
2,23,P4,0.10389842200000002,0.0030003516668834006,-0.09583134,0.11754207400000001,5,0.75,0.2,0.10474546199999998
2,4,F4,0.098752686,0.0028811338552260984,0.00989286,0.11152489000000002,5,0.75,0.2,0.10474546199999998
2,22,P3,0.097273588,0.0066335062491016,0.097273588,0.10858918799999999,5,0.75,0.2,0.10474546199999998
2,7,FCz,0.09509174000000001,0.005715669225567554,0.09374995,0.113886566,5,0.75,0.2,0.10474546199999998
2,5,F7,0.093497048,0.0060059584316343685,0.086129446,0.105074508,5,0.75,0.2,0.10474546199999998
2,10,FT7,0.093048326,0.003064841350678692,-0.05504956,0.10239228599999999,5,0.75,0.2,0.10474546199999998
2,14,C4,0.08744721,0.0034780185707526078,-0.075916118,0.098272892,5,0.75,0.2,0.10474546199999998
2,3,F3,0.087260664,0.0019520880733665666,0.026575004000000003,0.094475076,5,0.75,0.2,0.10474546199999998
2,25,T6,0.08704405600000001,0.0040860993709074195,-0.060557797999999996,0.09570976,5,0.75,0.2,0.10474546199999998
2,19,TP7,0.082460686,0.001871200708189802,-0.015416478,0.09431197799999999,5,0.75,0.2,0.10474546199999998
2,11,FT8,0.08062666599999999,0.0037935609731332923,0.005148256,0.097394582,5,0.75,0.2,0.10474546199999998
2,26,Oz,0.080111562,0.00221311692091042,0.042002344000000004,0.08209137600000001,5,0.75,0.2,0.10474546199999998
2,12,Cz,0.078924182,0.004749568534990306,0.07192886,0.09439574799999999,5,0.75,0.2,0.10474546199999998
2,20,TP8,0.07765150400000001,0.003760416382553938,-0.058093556000000005,0.098670306,5,0.75,0.2,0.10474546199999998
2,6,F8,0.075304044,0.0024858206017691615,-0.022489526000000003,0.077981738,5,0.75,0.2,0.10474546199999998
2,1,Fp2,0.07315488,0.001469245664056901,0.06351715399999999,0.09017979200000001,5,0.75,0.2,0.10474546199999998
2,9,FC4,0.058600058,0.0024788564353185136,-0.058228244,0.076706444,5,0.75,0.2,0.10474546199999998
2,8,FC3,0.028871256,0.004286921665867012,0.005072242,0.033145789999999994,5,0.75,0.2,0.10474546199999998
20,21,Pz,0.152460362,0.001476598067525477,0.002340056,0.152682638,5,0.725,0.2,0.061840146
20,28,O2,0.14294743000000001,0.0017308661807170459,-0.022917063999999997,0.1462853,5,0.725,0.2,0.061840146
20,15,T3,0.13037921,0.003359100048041137,0.13037921,0.134506518,5,0.725,0.2,0.061840146
20,27,O1,0.12576174999999998,0.003584561118888886,0.057309962000000006,0.13893309199999998,5,0.725,0.2,0.061840146
20,16,T4,0.124614628,0.0024218718371685167,0.020014088,0.13812459800000002,5,0.725,0.2,0.061840146
20,17,CP3,0.11851061199999999,0.0024244735505610303,0.03005579,0.133673022,5,0.725,0.2,0.061840146
20,13,C3,0.112832246,0.0025985482442952685,0.07151519399999999,0.11535717000000001,5,0.725,0.2,0.061840146
20,0,Fp1,0.111654544,0.001979119984659847,-0.096930684,0.124927558,5,0.725,0.2,0.061840146
20,18,CP4,0.108176996,0.002676818952148242,0.033474084,0.12394263999999999,5,0.725,0.2,0.061840146
20,22,P3,0.106151672,0.0031113020164506675,0.106151672,0.11760036199999999,5,0.725,0.2,0.061840146
20,2,Fz,0.10503116000000001,0.0020579577681283947,-0.10254407800000001,0.12039498600000001,5,0.725,0.2,0.061840146
20,24,T5,0.103192558,0.005061421156525113,0.07152226,0.11309112400000002,5,0.725,0.2,0.061840146
20,23,P4,0.10266946400000002,0.0025308524676934483,-0.09295961999999999,0.11539924800000001,5,0.725,0.2,0.061840146
20,4,F4,0.095989094,0.0015738168988259128,0.016612044,0.104616406,5,0.725,0.2,0.061840146
20,7,FCz,0.095315602,0.0038067169255173172,0.095315602,0.11071859800000002,5,0.725,0.2,0.061840146
20,19,TP7,0.08696668399999999,0.0030124368407204822,-0.018460466000000002,0.098331458,5,0.725,0.2,0.061840146
20,5,F7,0.086155202,0.005403172685267423,0.082848608,0.09986493,5,0.725,0.2,0.061840146
20,14,C4,0.086005376,0.0025450858574869372,-0.075363052,0.096068576,5,0.725,0.2,0.061840146
20,20,TP8,0.085666924,0.003233029518691403,-0.056260467999999994,0.104064,5,0.725,0.2,0.061840146
20,3,F3,0.085366176,0.002387036003211928,0.02474514,0.09536544,5,0.725,0.2,0.061840146
20,10,FT7,0.084772152,0.0050086035185987685,-0.053555518,0.09935118000000001,5,0.725,0.2,0.061840146
20,6,F8,0.08262189,0.00471123057227621,-0.028730164000000002,0.08403487000000001,5,0.725,0.2,0.061840146
20,25,T6,0.079310508,0.006487163779543417,-0.06230951,0.091537488,5,0.725,0.2,0.061840146
20,11,FT8,0.07793943,0.0017071508833140688,0.0035489239999999997,0.093922518,5,0.725,0.2,0.061840146
20,1,Fp2,0.07583145,0.0023722269249905267,0.06091369,0.094742942,5,0.725,0.2,0.061840146
20,12,Cz,0.07478737599999999,0.0020595605744745627,0.07431994,0.08904035,5,0.725,0.2,0.061840146
20,26,Oz,0.07379575000000001,0.0033859537353011803,0.042682234,0.076131174,5,0.725,0.2,0.061840146
20,9,FC4,0.05777943,0.0009345910131442518,-0.057147168000000005,0.07458733199999999,5,0.725,0.2,0.061840146
20,8,FC3,0.035141944,0.00391204015476963,0.005740134,0.041223964,5,0.725,0.2,0.061840146
21,21,Pz,0.1529125,0.0022170952460483016,0.011473158,0.153568412,5,0.775,0.2,0.09025782600000001
21,28,O2,0.143783096,0.004601540373432569,-0.025655686,0.14693798,5,0.775,0.2,0.09025782600000001
21,15,T3,0.128322518,0.0042179698157371855,0.128322518,0.134440638,5,0.775,0.2,0.09025782600000001
21,17,CP3,0.125996846,0.003969624861246964,0.036649014,0.144556034,5,0.775,0.2,0.09025782600000001
21,27,O1,0.124268976,0.004033989409831165,0.054172774,0.134152598,5,0.775,0.2,0.09025782600000001
21,18,CP4,0.12113513199999999,0.003828659823478704,0.040728888,0.13666288,5,0.775,0.2,0.09025782600000001
21,0,Fp1,0.11745541799999999,0.002733986087641993,-0.10817389,0.13288693199999999,5,0.775,0.2,0.09025782600000001
21,16,T4,0.11682833399999999,0.004523106628527561,0.014933235999999999,0.132030844,5,0.775,0.2,0.09025782600000001
21,13,C3,0.11635687000000002,0.005407526239127276,0.072573928,0.118669446,5,0.775,0.2,0.09025782600000001
21,22,P3,0.11600909200000001,0.004625631474714556,0.11600909200000001,0.12427231600000002,5,0.775,0.2,0.09025782600000001
21,2,Fz,0.103686514,0.005049267592832647,-0.098106686,0.117328484,5,0.775,0.2,0.09025782600000001
21,23,P4,0.10270503,0.0037748679948045884,-0.084322522,0.111576802,5,0.775,0.2,0.09025782600000001
21,24,T5,0.10192396399999999,0.001190038477709858,0.071866062,0.112619422,5,0.775,0.2,0.09025782600000001
21,7,FCz,0.09953223,0.004099278036752323,0.09953223,0.11405405399999999,5,0.775,0.2,0.09025782600000001
21,4,F4,0.0971992,0.0023580508494093167,0.009681182,0.10849431400000001,5,0.775,0.2,0.09025782600000001
21,20,TP8,0.092486204,0.002417612557396239,-0.056531378,0.109289112,5,0.775,0.2,0.09025782600000001
21,10,FT7,0.08926057400000001,0.002809753313091737,-0.057735562,0.10216599200000001,5,0.775,0.2,0.09025782600000001
21,3,F3,0.08598551800000001,0.0048845417080182665,0.026595526,0.09559769,5,0.775,0.2,0.09025782600000001
21,5,F7,0.085913398,0.005853312185034228,0.07898189600000001,0.09761059600000001,5,0.775,0.2,0.09025782600000001
21,26,Oz,0.08086415,0.004427424023503959,0.050765808,0.083842362,5,0.775,0.2,0.09025782600000001
21,14,C4,0.080709422,0.004500813264113502,-0.068243978,0.089701006,5,0.775,0.2,0.09025782600000001
21,19,TP7,0.078640024,0.0025589489524666166,-0.01919786,0.088318424,5,0.775,0.2,0.09025782600000001
21,11,FT8,0.078095712,0.0032343227979470465,0.0020464740000000004,0.093637808,5,0.775,0.2,0.09025782600000001
21,12,Cz,0.077449422,0.004514932944404601,0.07689831,0.09434733,5,0.775,0.2,0.09025782600000001
21,25,T6,0.07398241800000001,0.00399151005781897,-0.060990053999999995,0.08812117,5,0.775,0.2,0.09025782600000001
21,6,F8,0.07109420600000001,0.0030423447022370686,-0.025408676,0.072331008,5,0.775,0.2,0.09025782600000001
21,1,Fp2,0.06669897999999999,0.002633622659854674,0.04845279,0.083787848,5,0.775,0.2,0.09025782600000001
21,9,FC4,0.052455812000000004,0.0022650773047999946,-0.05180006,0.070575608,5,0.775,0.2,0.09025782600000001
21,8,FC3,0.03587677,0.0038318363824411906,-0.0012298819999999999,0.043851328,5,0.775,0.2,0.09025782600000001
22,21,Pz,0.150325908,0.001085367659261145,0.000708856,0.150928068,5,0.625,0.0,0.11138464
22,28,O2,0.146674002,0.004320291895707969,-0.026420251999999998,0.15011376,5,0.625,0.0,0.11138464
22,15,T3,0.13033285,0.0013743521990196013,0.13033285,0.138991496,5,0.625,0.0,0.11138464
22,17,CP3,0.126949018,0.0010400175406549569,0.030316682,0.140502934,5,0.625,0.0,0.11138464
22,27,O1,0.123744942,0.0024121708312990595,0.053259766,0.13671323,5,0.625,0.0,0.11138464
22,16,T4,0.11931335400000001,0.005152876638042092,0.01622851,0.134865598,5,0.625,0.0,0.11138464
22,0,Fp1,0.11447257,0.0016634894844873543,-0.09152924,0.126815706,5,0.625,0.0,0.11138464
22,13,C3,0.112044548,0.002940769267576085,0.070200152,0.115659242,5,0.625,0.0,0.11138464
22,2,Fz,0.107872928,0.0032760912022362894,-0.103212058,0.122547654,5,0.625,0.0,0.11138464
22,22,P3,0.103882776,0.0019133156829258505,0.103882776,0.11450393,5,0.625,0.0,0.11138464
22,18,CP4,0.10370096399999999,0.0015768682512594348,0.029485788000000002,0.12125100600000001,5,0.625,0.0,0.11138464
22,20,TP8,0.09882417,0.004552604272787172,-0.05264139599999999,0.113180484,5,0.625,0.0,0.11138464
22,23,P4,0.0982547,0.002215757529796529,-0.097645366,0.11615118199999999,5,0.625,0.0,0.11138464
22,5,F7,0.09595239,0.0035539028026593525,0.08777265599999999,0.109488234,5,0.625,0.0,0.11138464
22,24,T5,0.095716382,0.0017025270196446235,0.074439982,0.108904458,5,0.625,0.0,0.11138464
22,7,FCz,0.093140026,0.0008445912095386733,0.093140026,0.107769264,5,0.625,0.0,0.11138464
22,14,C4,0.092778474,0.0019235711491078268,-0.080743618,0.10452409199999999,5,0.625,0.0,0.11138464
22,4,F4,0.08698151400000001,0.0014156585780052944,0.007904756,0.09712423,5,0.625,0.0,0.11138464
22,3,F3,0.08235717000000001,0.0032308394033439673,0.028467693999999998,0.087582838,5,0.625,0.0,0.11138464
22,10,FT7,0.081140406,0.0024694614234747614,-0.051282258000000004,0.09711665,5,0.625,0.0,0.11138464
22,11,FT8,0.07968043,0.0024781364429748392,0.003434716,0.09705454799999999,5,0.625,0.0,0.11138464
22,25,T6,0.077898974,0.002271193926414042,-0.058545068,0.08911288399999999,5,0.625,0.0,0.11138464
22,19,TP7,0.07677847,0.0018539776266314541,-0.018869254,0.08383175000000001,5,0.625,0.0,0.11138464
22,1,Fp2,0.075689728,0.0036877101532414415,0.066590768,0.094848316,5,0.625,0.0,0.11138464
22,26,Oz,0.074058974,0.0024712122371682273,0.036881734,0.075700112,5,0.625,0.0,0.11138464
22,6,F8,0.073446342,0.0021653007340944625,-0.02154858,0.076465932,5,0.625,0.0,0.11138464
22,12,Cz,0.06904996599999999,0.0009647275121141719,0.06893919400000001,0.08236370600000001,5,0.625,0.0,0.11138464
22,9,FC4,0.06542467199999999,0.0021237905285644313,-0.06520204,0.085537846,5,0.625,0.0,0.11138464
22,8,FC3,0.030226473999999996,0.0032990445311756557,0.002973958,0.037807302,5,0.625,0.0,0.11138464
23,21,Pz,0.15311901,0.00022803289258349675,0.0065723959999999994,0.15330448400000002,5,1.0,1.0,0.003609562
23,28,O2,0.144101372,0.00026075122314190533,-0.023889528,0.14684988599999999,5,1.0,1.0,0.003609562
23,15,T3,0.12673479,0.00019999500031250318,0.12673479,0.131974648,5,1.0,1.0,0.003609562
23,16,T4,0.12228758799999999,0.00019999250003438019,0.01335595,0.134621064,5,1.0,1.0,0.003609562
23,27,O1,0.12190212199999999,0.00026076004318146255,0.05616302399999999,0.13226158999999998,5,1.0,1.0,0.003609562
23,17,CP3,0.121084394,0.0001673212482920176,0.032983542,0.139474348,5,1.0,1.0,0.003609562
23,13,C3,0.115230894,0.00019999000007499913,0.07247648,0.11741275600000001,5,1.0,1.0,0.003609562
23,18,CP4,0.11069314999999999,0.0001673230415991823,0.034469486,0.127301644,5,1.0,1.0,0.003609562
23,0,Fp1,0.10988673599999998,0.00026832592127858627,-0.095891202,0.12266709,5,1.0,1.0,0.003609562
23,22,P3,0.108237534,0.00010944975573294644,0.108237534,0.11741336799999999,5,1.0,1.0,0.003609562
23,23,P4,0.104853406,0.0001673212482920239,-0.093175304,0.116887886,5,1.0,1.0,0.003609562
23,24,T5,0.10480559199999999,0.0001413895412327246,0.07312887,0.11423174,5,1.0,1.0,0.003609562
23,2,Fz,0.10392176,0.00010954451218568891,-0.09845149,0.117454828,5,1.0,1.0,0.003609562
23,7,FCz,0.098892884,0.0001673242363795487,0.098892884,0.11424668,5,1.0,1.0,0.003609562
23,4,F4,0.097772836,8.943936510284385e-05,0.012540026000000001,0.108050746,5,1.0,1.0,0.003609562
23,10,FT7,0.09061978200000001,0.0001999825006594307,-0.05830622,0.104106014,5,1.0,1.0,0.003609562
23,20,TP8,0.088959464,0.00021908354577649061,-0.059393402,0.10816775999999999,5,1.0,1.0,0.003609562
23,3,F3,0.087850648,0.0002682785949717195,0.02760317,0.09464919000000001,5,1.0,1.0,0.003609562
23,14,C4,0.085334886,0.00010954359921966972,-0.075004604,0.0958198,5,1.0,1.0,0.003609562
23,19,TP7,0.084427712,0.00014141074966211165,-0.018651496,0.094425304,5,1.0,1.0,0.003609562
23,5,F7,0.08402586000000001,0.00022802850709944175,0.081556754,0.097577572,5,1.0,1.0,0.003609562
23,25,T6,0.081245498,0.00010954725085550947,-0.062356536,0.09246330999999999,5,1.0,1.0,0.003609562
23,11,FT8,0.08009118400000001,0.00014141428527556958,-0.0033778000000000002,0.097120504,5,1.0,1.0,0.003609562
23,1,Fp2,0.07768818799999999,0.00010954633731896284,0.061310186,0.095227208,5,1.0,1.0,0.003609562
23,26,Oz,0.07750076,0.00010953538309605052,0.04218759,0.07987776399999999,5,1.0,1.0,0.003609562
23,6,F8,0.07737206599999999,0.00017888208415042025,-0.028886457999999997,0.078403436,5,1.0,1.0,0.003609562
23,12,Cz,0.076972242,0.00010954177294529901,0.075723654,0.09255991599999999,5,1.0,1.0,0.003609562
23,9,FC4,0.057891740000000004,0.00024493672682960357,-0.057891740000000004,0.07624485,5,1.0,1.0,0.003609562
23,8,FC3,0.030870278,0.00017887258096197908,0.005862122,0.037579342,5,1.0,1.0,0.003609562
24,21,Pz,0.15193251800000002,0.0009308453405749014,0.00723312,0.152144984,5,0.95,0.8,0.018436481999999997
24,28,O2,0.14494742,0.0007011934913060787,-0.022647004000000002,0.147383614,5,0.95,0.8,0.018436481999999997
24,15,T3,0.12485192600000002,0.0014250358174902184,0.12485192600000002,0.130208508,5,0.95,0.8,0.018436481999999997
24,27,O1,0.12198702800000001,0.0008106445930060862,0.056568562,0.132114464,5,0.95,0.8,0.018436481999999997
24,17,CP3,0.121526584,0.0005279925122859187,0.032056492000000006,0.139515312,5,0.95,0.8,0.018436481999999997
24,16,T4,0.121391272,0.0006938444197873183,0.013728625999999999,0.13451475200000002,5,0.95,0.8,0.018436481999999997
24,13,C3,0.11357887200000001,0.0015642750721564331,0.071624946,0.115815278,5,0.95,0.8,0.018436481999999997
24,18,CP4,0.11182426000000001,0.0009904618845518508,0.036003810000000004,0.12811746200000002,5,0.95,0.8,0.018436481999999997
24,22,P3,0.10828009999999999,0.00045901388840644057,0.10828009999999999,0.11784406,5,0.95,0.8,0.018436481999999997
24,0,Fp1,0.10800461399999998,0.0016056890019334313,-0.094700706,0.120734246,5,0.95,0.8,0.018436481999999997
24,24,T5,0.10633037599999999,0.001176833249245618,0.07362016,0.115429394,5,0.95,0.8,0.018436481999999997
24,2,Fz,0.10411186400000001,0.000537675839265631,-0.097307048,0.116909068,5,0.95,0.8,0.018436481999999997
24,23,P4,0.10407392200000001,0.001036839983541338,-0.09129823000000001,0.115406486,5,0.95,0.8,0.018436481999999997
24,7,FCz,0.100140848,0.0011128124779224884,0.100140848,0.115232154,5,0.95,0.8,0.018436481999999997
24,4,F4,0.09755066,0.0009061547011134473,0.013732458,0.10709571200000001,5,0.95,0.8,0.018436481999999997
24,10,FT7,0.090613994,0.000529345649958516,-0.059679742,0.10419918799999998,5,0.95,0.8,0.018436481999999997
24,20,TP8,0.09056143800000001,0.0014413941434146312,-0.05969494399999999,0.10968583000000001,5,0.95,0.8,0.018436481999999997
24,3,F3,0.088396666,0.0006937162871304065,0.027354072,0.09482498,5,0.95,0.8,0.018436481999999997
24,19,TP7,0.08576692799999999,0.0012649969977513774,-0.019656482,0.095810522,5,0.95,0.8,0.018436481999999997
24,14,C4,0.085531406,0.0005696973929903464,-0.07439704999999999,0.09550233799999999,5,0.95,0.8,0.018436481999999997
24,5,F7,0.083457656,0.0010573347067650803,0.080291938,0.096574612,5,0.95,0.8,0.018436481999999997
24,25,T6,0.08109413800000001,0.0009159959906953766,-0.06339815200000001,0.093241896,5,0.95,0.8,0.018436481999999997
24,11,FT8,0.080664572,0.0008145669839675591,-0.002016804,0.098059376,5,0.95,0.8,0.018436481999999997
24,1,Fp2,0.07897476,0.0011610767587244177,0.062145808000000004,0.096576964,5,0.95,0.8,0.018436481999999997
24,12,Cz,0.07840725,0.0012300651587416023,0.07745281200000001,0.094130594,5,0.95,0.8,0.018436481999999997
24,26,Oz,0.07780335000000001,0.0005784736863937698,0.04230377,0.080417682,5,0.95,0.8,0.018436481999999997
24,6,F8,0.076800554,0.0010799526273314022,-0.028103595999999998,0.07792221,5,0.95,0.8,0.018436481999999997
24,9,FC4,0.056646532000000006,0.0016821339505729046,-0.056646532000000006,0.075218092,5,0.95,0.8,0.018436481999999997
24,8,FC3,0.030619754,0.0004109475891521936,0.005383018,0.038198914,5,0.95,0.8,0.018436481999999997
25,21,Pz,0.153150472,0.00021536736247630694,0.006934488,0.15335258000000002,5,1.0,1.0,0.005255256
