subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.085517444,0.006720154659825919,-0.060959752,0.10380542200000001,5,0.9,0.4,0.16671008199999998
17,1,Fp2,0.085425356,0.017825097373208938,0.069360928,0.10271330599999999,5,0.9,0.4,0.16671008199999998
17,26,Oz,0.084355338,0.015108972750259037,0.023746274,0.08878865,5,0.9,0.4,0.16671008199999998
17,19,TP7,0.082934254,0.0024931706729744768,-0.012100696,0.095017026,5,0.9,0.4,0.16671008199999998
17,10,FT7,0.082254436,0.016091667912527894,-0.054449368,0.097164264,5,0.9,0.4,0.16671008199999998
17,5,F7,0.082041644,0.0054548606442859715,0.070971834,0.098354044,5,0.9,0.4,0.16671008199999998
17,3,F3,0.08179056999999999,0.014840238389990573,0.029765297999999996,0.09020647400000001,5,0.9,0.4,0.16671008199999998
17,11,FT8,0.073459448,0.00897386785875355,0.0029686059999999995,0.08733921,5,0.9,0.4,0.16671008199999998
17,6,F8,0.072844856,0.006266070259942028,-0.00859126,0.075656802,5,0.9,0.4,0.16671008199999998
17,25,T6,0.070223518,0.024422078353454477,-0.054297248,0.080375878,5,0.9,0.4,0.16671008199999998
17,9,FC4,0.064758552,0.014218167679420579,-0.062422936,0.081830794,5,0.9,0.4,0.16671008199999998
17,8,FC3,0.044734817999999996,0.025588425144030844,0.021772716,0.05120958799999999,5,0.9,0.4,0.16671008199999998
18,11,FT8,0.19940051,0.028334346163721512,-0.015821398000000004,0.21168329400000002,5,0.55,0.0,1.1923183720000001
18,23,P4,0.19512411000000002,0.03689832347242012,-0.11540876600000001,0.21128095600000002,5,0.55,0.0,1.1923183720000001
18,20,TP8,0.188409708,0.01674372630107974,0.072710054,0.20713992,5,0.55,0.0,1.1923183720000001
18,12,Cz,0.14124315999999998,0.0394806108442505,0.102851942,0.153839412,5,0.55,0.0,1.1923183720000001
18,26,Oz,0.13586789,0.022379599202468976,0.010842486000000002,0.144417602,5,0.55,0.0,1.1923183720000001
18,7,FCz,0.13552704799999998,0.02922744637910948,0.122195468,0.161218352,5,0.55,0.0,1.1923183720000001
18,13,C3,0.112984954,0.04019076739665878,-0.076676106,0.12113152,5,0.55,0.0,1.1923183720000001
18,19,TP7,0.105373252,0.02743269062826904,-0.0010117180000000004,0.12348128600000001,5,0.55,0.0,1.1923183720000001
18,22,P3,0.10489832400000001,0.048467242271686244,0.049730834,0.137527176,5,0.55,0.0,1.1923183720000001
18,27,O1,0.103980166,0.02299847822845742,0.009353204,0.113010718,5,0.55,0.0,1.1923183720000001
18,2,Fz,0.102770624,0.029122482236363025,-0.06931798,0.11322457400000001,5,0.55,0.0,1.1923183720000001
18,15,T3,0.09650059,0.019067167816423335,0.067798154,0.107861884,5,0.55,0.0,1.1923183720000001
18,24,T5,0.086252508,0.030858423929988228,-0.0027409100000000005,0.09765444,5,0.55,0.0,1.1923183720000001
18,28,O2,0.08030034999999999,0.018082974006447334,-0.030333262,0.089663712,5,0.55,0.0,1.1923183720000001
18,14,C4,0.073630024,0.02401518471996687,-0.050360393999999996,0.08605953,5,0.55,0.0,1.1923183720000001
18,8,FC3,0.07330642400000001,0.016960638391517867,-0.027799546,0.08625883,5,0.55,0.0,1.1923183720000001
18,16,T4,0.0726365,0.019394239048632456,-0.034566562,0.08587726799999999,5,0.55,0.0,1.1923183720000001
18,17,CP3,0.072207084,0.03771003312694886,0.020946344,0.082767678,5,0.55,0.0,1.1923183720000001
18,21,Pz,0.061894244,0.033834831037288036,-0.012596564000000001,0.06975252800000001,5,0.55,0.0,1.1923183720000001
18,9,FC4,0.060798914,0.012869053410260215,0.035843122,0.0797329,5,0.55,0.0,1.1923183720000001
18,4,F4,0.058931793999999996,0.019178361441933196,0.026531825999999998,0.067548856,5,0.55,0.0,1.1923183720000001
18,3,F3,0.055961651999999994,0.021603020246006573,-0.030494803999999997,0.073486506,5,0.55,0.0,1.1923183720000001
18,18,CP4,0.054177854000000004,0.020006947645664994,0.012846646,0.06147657200000001,5,0.55,0.0,1.1923183720000001
18,6,F8,0.049552614,0.016119250147467467,-0.01083345,0.061491050000000005,5,0.55,0.0,1.1923183720000001
18,10,FT7,0.043966818000000005,0.008833236923550166,-0.019751042000000003,0.051797384,5,0.55,0.0,1.1923183720000001
18,5,F7,0.034330828,0.016742487129916512,-0.0004097759999999999,0.04034448,5,0.55,0.0,1.1923183720000001
18,25,T6,0.033791704,0.017071743896214294,0.014582266,0.039769908,5,0.55,0.0,1.1923183720000001
18,1,Fp2,0.022462028000000002,0.007436967554357757,0.011836794000000001,0.025171666,5,0.55,0.0,1.1923183720000001
18,0,Fp1,0.01672594,0.0027056624959148176,-2.8146000000000072e-05,0.019414908,5,0.55,0.0,1.1923183720000001
19,21,Pz,0.153338902,0.017650103011561148,0.006162848,0.15434687,5,0.85,0.6,0.24089363200000005
19,15,T3,0.139218734,0.01700726689509752,0.13771982600000002,0.15103569,5,0.85,0.6,0.24089363200000005
19,17,CP3,0.135319038,0.019668512567316068,0.028058938,0.15163027199999998,5,0.85,0.6,0.24089363200000005
19,28,O2,0.13431305200000002,0.015397452357064464,-0.027793462,0.141808726,5,0.85,0.6,0.24089363200000005
19,16,T4,0.11976413999999999,0.004087780110108664,-0.0041100979999999995,0.136368972,5,0.85,0.6,0.24089363200000005
19,27,O1,0.116027566,0.015337786092204765,0.056998212000000006,0.129305662,5,0.85,0.6,0.24089363200000005
19,13,C3,0.11417284800000001,0.007479528053491746,0.048318162,0.11950134800000001,5,0.85,0.6,0.24089363200000005
19,23,P4,0.11272713599999999,0.010870278090625376,-0.089317542,0.125139778,5,0.85,0.6,0.24089363200000005
19,18,CP4,0.105958836,0.008205073376139304,0.033896006,0.12017335600000001,5,0.85,0.6,0.24089363200000005
19,24,T5,0.10157518800000001,0.00546205116298996,0.060103437999999995,0.109872606,5,0.85,0.6,0.24089363200000005
19,0,Fp1,0.10092243199999999,0.0157850993423963,-0.078279242,0.11520934000000001,5,0.85,0.6,0.24089363200000005
19,20,TP8,0.100903762,0.016364657446618608,-0.048259068,0.11597467800000001,5,0.85,0.6,0.24089363200000005
19,2,Fz,0.099946192,0.02408360216828704,-0.096594042,0.11078664599999999,5,0.85,0.6,0.24089363200000005
19,5,F7,0.09946393,0.02379063309352863,0.075799774,0.11402948399999999,5,0.85,0.6,0.24089363200000005
19,14,C4,0.098292254,0.02403749573320669,-0.08315951800000002,0.11707645,5,0.85,0.6,0.24089363200000005
19,4,F4,0.09740897400000001,0.01245206786095506,0.027008663999999998,0.10675253199999998,5,0.85,0.6,0.24089363200000005
19,19,TP7,0.096352536,0.035225877401777086,-0.017099526,0.10935313799999999,5,0.85,0.6,0.24089363200000005
19,22,P3,0.09530765199999999,0.028657490804557893,0.094380206,0.104677202,5,0.85,0.6,0.24089363200000005
19,11,FT8,0.094203826,0.02438804195252214,0.016080986,0.10825363800000001,5,0.85,0.6,0.24089363200000005
19,10,FT7,0.09357738,0.022134743675498027,-0.011446036000000001,0.10893602399999999,5,0.85,0.6,0.24089363200000005
19,7,FCz,0.089608926,0.014229831235844995,0.089608926,0.10112459199999999,5,0.85,0.6,0.24089363200000005
19,25,T6,0.082264474,0.008938093036100039,-0.059927048000000004,0.09491832600000001,5,0.85,0.6,0.24089363200000005
19,9,FC4,0.081876914,0.03729139954840968,-0.05039552199999999,0.09770945,5,0.85,0.6,0.24089363200000005
19,3,F3,0.075219282,0.01862537262005971,0.02028703,0.082274296,5,0.85,0.6,0.24089363200000005
19,26,Oz,0.07509653599999999,0.011142921571090769,0.04804393,0.07873005400000001,5,0.85,0.6,0.24089363200000005
19,12,Cz,0.06911355,0.013204400419144368,0.064560178,0.083323968,5,0.85,0.6,0.24089363200000005
19,1,Fp2,0.068050046,0.017703210770349823,0.050221260000000004,0.084114306,5,0.85,0.6,0.24089363200000005
19,6,F8,0.065287758,0.017950094217552726,-0.022619586,0.06699817799999999,5,0.85,0.6,0.24089363200000005
19,8,FC3,0.034900256,0.00704872877914025,-0.010057196,0.041468356,5,0.85,0.6,0.24089363200000005
2,21,Pz,0.155146236,0.010697570190004833,-0.012670709999999998,0.158809552,5,0.75,0.2,0.37087965
2,15,T3,0.1484668,0.015960273209664998,0.1484668,0.15174577,5,0.75,0.2,0.37087965
2,17,CP3,0.141129942,0.023041862447989534,-0.002793594,0.165356732,5,0.75,0.2,0.37087965
2,28,O2,0.127065724,0.01805784374018061,-0.013003410000000002,0.13355827599999998,5,0.75,0.2,0.37087965
2,2,Fz,0.12351013799999999,0.02104624184960868,-0.123023574,0.136695316,5,0.75,0.2,0.37087965
2,16,T4,0.11364953,0.02121662463159138,0.034087864,0.1269052,5,0.75,0.2,0.37087965
2,5,F7,0.113620596,0.029569389664980062,0.091370934,0.126070582,5,0.75,0.2,0.37087965
2,27,O1,0.112365468,0.03111148647484511,0.052172228,0.12282939200000001,5,0.75,0.2,0.37087965
2,18,CP4,0.10975454,0.005875471648684894,0.034997966000000005,0.13148958800000002,5,0.75,0.2,0.37087965
2,24,T5,0.107542324,0.00820966096744135,0.070984252,0.116236534,5,0.75,0.2,0.37087965
2,23,P4,0.10300941599999999,0.00812279134791298,-0.070376704,0.113188066,5,0.75,0.2,0.37087965
2,13,C3,0.10168708600000001,0.018390312726137364,0.027458378,0.110719184,5,0.75,0.2,0.37087965
2,25,T6,0.09742046200000001,0.018430952555833085,-0.038628674,0.106704062,5,0.75,0.2,0.37087965
2,10,FT7,0.095108182,0.008571306033077458,-0.061273594,0.108169026,5,0.75,0.2,0.37087965
2,0,Fp1,0.093803076,0.03594346479131192,-0.06825698,0.10283046600000001,5,0.75,0.2,0.37087965
2,7,FCz,0.09359703,0.009216582332437554,0.074759868,0.114082032,5,0.75,0.2,0.37087965
2,14,C4,0.090188824,0.009593842612370188,-0.04664159,0.10117787199999999,5,0.75,0.2,0.37087965
2,4,F4,0.08750528399999999,0.01626481933924198,0.016473374,0.09690119999999999,5,0.75,0.2,0.37087965
2,3,F3,0.082698938,0.007304363258434646,0.027042304,0.091227366,5,0.75,0.2,0.37087965
2,12,Cz,0.08183779399999999,0.015589962073766568,0.042838169999999995,0.094629026,5,0.75,0.2,0.37087965
2,22,P3,0.08170516400000001,0.0249461114097865,0.058318982,0.09381119,5,0.75,0.2,0.37087965
2,26,Oz,0.07480874,0.015998223901152277,0.048634326,0.080411644,5,0.75,0.2,0.37087965
2,6,F8,0.07093727000000001,0.009366876091904923,-0.019996411999999998,0.075927108,5,0.75,0.2,0.37087965
2,20,TP8,0.06832372,0.02012570881348654,-0.046654256000000005,0.08561632,5,0.75,0.2,0.37087965
2,19,TP7,0.06780285,0.020513342978877188,-0.025035262000000003,0.082597022,5,0.75,0.2,0.37087965
2,11,FT8,0.065688094,0.0167855200785984,0.02229526,0.08121018799999999,5,0.75,0.2,0.37087965
2,1,Fp2,0.064549376,0.014970882803089138,0.060053298,0.077965668,5,0.75,0.2,0.37087965
2,9,FC4,0.056857044,0.01663585975349726,-0.039646946,0.069740586,5,0.75,0.2,0.37087965
2,8,FC3,0.055728113999999995,0.034342146721753286,-0.007329273999999999,0.062052359999999994,5,0.75,0.2,0.37087965
20,21,Pz,0.148849024,0.020408916970557994,-0.0040737460000000005,0.15713923800000001,5,0.75,0.2,0.505712598
20,2,Fz,0.13518928400000002,0.04191528937930204,-0.128895538,0.152926726,5,0.75,0.2,0.505712598
20,27,O1,0.130928346,0.014157021310898353,0.065331808,0.146213162,5,0.75,0.2,0.505712598
20,6,F8,0.12471022400000001,0.05686676588710035,0.022381173999999997,0.136664534,5,0.75,0.2,0.505712598
20,19,TP7,0.124530786,0.04131018315803417,-0.09127136,0.137901534,5,0.75,0.2,0.505712598
20,16,T4,0.110538994,0.040365302547934405,0.016464684,0.12587226,5,0.75,0.2,0.505712598
20,12,Cz,0.108866698,0.03718264831104584,0.10841925999999999,0.12144698400000001,5,0.75,0.2,0.505712598
20,22,P3,0.108150484,0.024642024125349975,0.105025342,0.133182392,5,0.75,0.2,0.505712598
20,28,O2,0.107795898,0.04283548906373044,-0.020210607999999998,0.11413753,5,0.75,0.2,0.505712598
20,13,C3,0.107107478,0.012765622361644571,0.053692514000000004,0.12265997399999999,5,0.75,0.2,0.505712598
20,4,F4,0.10551376000000001,0.0186333719433078,0.056060332000000004,0.124269338,5,0.75,0.2,0.505712598
20,17,CP3,0.101509808,0.018564545147548593,0.011489732,0.11702510800000002,5,0.75,0.2,0.505712598
20,18,CP4,0.099011792,0.017413952753707867,0.062028674000000006,0.11760216400000001,5,0.75,0.2,0.505712598
20,23,P4,0.097894776,0.00822630583795242,-0.08663386,0.116233206,5,0.75,0.2,0.505712598
20,25,T6,0.095704822,0.026441917210733232,-0.072171236,0.11505992200000001,5,0.75,0.2,0.505712598
20,15,T3,0.093160476,0.03452223585965182,0.066665932,0.10006970200000001,5,0.75,0.2,0.505712598
20,3,F3,0.088109748,0.022883717029183005,0.015217894,0.104344788,5,0.75,0.2,0.505712598
20,7,FCz,0.08726144599999999,0.02473907004327022,0.08726144599999999,0.101377508,5,0.75,0.2,0.505712598
20,0,Fp1,0.08424091,0.03787721109876822,-0.064721894,0.095739306,5,0.75,0.2,0.505712598
20,14,C4,0.08269362799999999,0.006949872334249748,-0.058661052000000005,0.099876158,5,0.75,0.2,0.505712598
20,26,Oz,0.081089386,0.010603631814743004,0.053026606,0.091875622,5,0.75,0.2,0.505712598
20,11,FT8,0.078224782,0.007792083383384712,0.023315574,0.096612002,5,0.75,0.2,0.505712598
20,10,FT7,0.07573996200000001,0.02938194563329954,-0.014344583999999999,0.09130290399999999,5,0.75,0.2,0.505712598
20,24,T5,0.07472907799999999,0.030539707192257428,0.053543152000000004,0.083472222,5,0.75,0.2,0.505712598
20,20,TP8,0.070975884,0.017714511474245628,-0.018214328000000002,0.08289671,5,0.75,0.2,0.505712598
20,1,Fp2,0.0683091,0.009852237785465295,0.03891159,0.08723583,5,0.75,0.2,0.505712598
20,5,F7,0.062858038,0.02341110962076595,0.047158030000000004,0.07489838,5,0.75,0.2,0.505712598
20,9,FC4,0.055802176,0.0018679505118792633,-0.032560205999999994,0.06706865799999999,5,0.75,0.2,0.505712598
20,8,FC3,0.046930886,0.014743807762210888,0.009927178,0.056534982,5,0.75,0.2,0.505712598
21,21,Pz,0.15452290200000002,0.012263434218169469,0.0004977879999999997,0.160893046,5,0.7,0.0,0.40805288599999995
21,0,Fp1,0.136524768,0.006421449883972459,-0.136524768,0.15364772799999998,5,0.7,0.0,0.40805288599999995
21,28,O2,0.130820254,0.027454711364348367,-0.037898998,0.140648846,5,0.7,0.0,0.40805288599999995
21,17,CP3,0.127210938,0.01069373393275567,0.003719161999999998,0.146684944,5,0.7,0.0,0.40805288599999995
21,18,CP4,0.126705484,0.017699455116411914,0.020767372,0.143910378,5,0.7,0.0,0.40805288599999995
21,15,T3,0.123742438,0.02103691034336244,0.123742438,0.135212196,5,0.7,0.0,0.40805288599999995
21,27,O1,0.11823848799999999,0.007561620659221803,0.044484058,0.128776416,5,0.7,0.0,0.40805288599999995
21,22,P3,0.114027246,0.017290272420045317,0.114027246,0.127583702,5,0.7,0.0,0.40805288599999995
21,13,C3,0.109984122,0.016550599882426315,0.045032288,0.12100434999999998,5,0.7,0.0,0.40805288599999995
21,26,Oz,0.10550174000000001,0.05486507579948514,0.084074382,0.11391480000000001,5,0.7,0.0,0.40805288599999995
21,2,Fz,0.105243304,0.020957845250239353,-0.098602516,0.126817844,5,0.7,0.0,0.40805288599999995
21,24,T5,0.097804368,0.020291256795064962,0.060972545999999996,0.10737844199999999,5,0.7,0.0,0.40805288599999995
21,5,F7,0.096510618,0.02917643946711662,0.09553119600000001,0.11119459000000001,5,0.7,0.0,0.40805288599999995
21,16,T4,0.096454636,0.012536773902150028,0.020513261999999997,0.11777314399999998,5,0.7,0.0,0.40805288599999995
21,4,F4,0.09541066200000001,0.0067004418018120245,-0.011291522,0.11527748,5,0.7,0.0,0.40805288599999995
21,20,TP8,0.09502977,0.01215426077566012,-0.047064792,0.107388946,5,0.7,0.0,0.40805288599999995
21,7,FCz,0.085989816,0.008591686583132556,0.07889484399999999,0.10183132000000002,5,0.7,0.0,0.40805288599999995
21,3,F3,0.085649886,0.011398394892862325,0.030302989999999995,0.106149868,5,0.7,0.0,0.40805288599999995
21,23,P4,0.08563580200000001,0.01963137423869811,-0.039498854,0.09367104600000001,5,0.7,0.0,0.40805288599999995
21,14,C4,0.079319588,0.006675451186681689,-0.028893098,0.08965532200000001,5,0.7,0.0,0.40805288599999995
21,10,FT7,0.07719583,0.0160831507543376,-0.045204246,0.088015862,5,0.7,0.0,0.40805288599999995
21,12,Cz,0.07663626999999999,0.019975905457580642,0.075033402,0.09066888399999999,5,0.7,0.0,0.40805288599999995
21,11,FT8,0.072752788,0.00978322513294925,0.003982682,0.08007273000000001,5,0.7,0.0,0.40805288599999995
21,25,T6,0.071516642,0.017646557297382966,-0.052492976000000004,0.086402824,5,0.7,0.0,0.40805288599999995
21,19,TP7,0.06974486399999999,0.005264857604639461,-0.00343461,0.078830756,5,0.7,0.0,0.40805288599999995
21,1,Fp2,0.052755607999999996,0.011082103353187066,0.026742162000000003,0.062216506000000005,5,0.7,0.0,0.40805288599999995
21,6,F8,0.050711454,0.005305216710251334,0.005845967999999999,0.06003368,5,0.7,0.0,0.40805288599999995
21,9,FC4,0.050329446,0.009609721884468356,-0.0413938,0.064140334,5,0.7,0.0,0.40805288599999995
21,8,FC3,0.048618596,0.01147129238460645,-0.00947305,0.060144696,5,0.7,0.0,0.40805288599999995
22,17,CP3,0.152541784,0.01728959522935486,-0.007690182000000001,0.163818828,5,0.575,0.0,0.6411375460000001
22,5,F7,0.1414624,0.028203960797740797,0.1414624,0.167323794,5,0.575,0.0,0.6411375460000001
22,9,FC4,0.13720735,0.0641284133966454,-0.13061823,0.15832101999999998,5,0.575,0.0,0.6411375460000001
22,21,Pz,0.127458512,0.015984018108647465,-0.004973804,0.130736564,5,0.575,0.0,0.6411375460000001
22,14,C4,0.12228963600000001,0.013771380163572202,-0.11907493200000001,0.141094222,5,0.575,0.0,0.6411375460000001
22,13,C3,0.115935462,0.01258713448558964,0.09579217,0.140284268,5,0.575,0.0,0.6411375460000001
22,7,FCz,0.115845266,0.024011113669777588,0.108767594,0.129290884,5,0.575,0.0,0.6411375460000001
22,2,Fz,0.114993262,0.01289231817551328,-0.098183186,0.126337684,5,0.575,0.0,0.6411375460000001
22,20,TP8,0.10542487,0.019830739183768466,0.023565796,0.11315824999999999,5,0.575,0.0,0.6411375460000001
22,27,O1,0.10212015,0.014307998190767286,0.003896038,0.11434756400000001,5,0.575,0.0,0.6411375460000001
22,18,CP4,0.09968360400000001,0.007864840327338505,0.038925558000000006,0.11964944200000001,5,0.575,0.0,0.6411375460000001
22,12,Cz,0.097324972,0.029292623928203667,0.096652468,0.107426494,5,0.575,0.0,0.6411375460000001
22,28,O2,0.09626620999999999,0.02459108159541483,-0.006322762000000001,0.10426617600000002,5,0.575,0.0,0.6411375460000001
22,0,Fp1,0.093837494,0.027972440326459364,-0.06655265,0.110069952,5,0.575,0.0,0.6411375460000001
22,22,P3,0.0924812,0.02836910667989213,0.08479782,0.105611816,5,0.575,0.0,0.6411375460000001
22,23,P4,0.08724401600000001,0.02318526044068796,-0.032506851999999996,0.106158466,5,0.575,0.0,0.6411375460000001
22,26,Oz,0.08337114,0.026846914382134303,0.00560709,0.095924258,5,0.575,0.0,0.6411375460000001
22,15,T3,0.08241952,0.01978529368441115,0.028940478,0.096359106,5,0.575,0.0,0.6411375460000001
22,16,T4,0.076731142,0.027635004515839508,0.027558199999999998,0.08760941,5,0.575,0.0,0.6411375460000001
22,6,F8,0.07579523,0.022580727311451908,0.06134458,0.09739722199999999,5,0.575,0.0,0.6411375460000001
22,3,F3,0.072783016,0.02404469654360874,0.016201986,0.084076182,5,0.575,0.0,0.6411375460000001
22,11,FT8,0.07028374,0.014610357582716792,0.010456216,0.078420912,5,0.575,0.0,0.6411375460000001
22,25,T6,0.070197256,0.021676159315131914,-0.064486276,0.08135189200000001,5,0.575,0.0,0.6411375460000001
22,24,T5,0.065272786,0.016024152891760932,0.05172122,0.07877417,5,0.575,0.0,0.6411375460000001
22,4,F4,0.06409733199999999,0.012660279724288083,0.011456516,0.072967878,5,0.575,0.0,0.6411375460000001
22,19,TP7,0.062994332,0.021277332899659208,-0.04882597,0.076866594,5,0.575,0.0,0.6411375460000001
22,10,FT7,0.056306310000000005,0.020222103844987294,-0.04473261199999999,0.06743923,5,0.575,0.0,0.6411375460000001
22,1,Fp2,0.043698372,0.019405858363782058,0.029726713999999998,0.058610395999999995,5,0.575,0.0,0.6411375460000001
22,8,FC3,0.030712578,0.014356733567736429,-0.011015766,0.0347484,5,0.575,0.0,0.6411375460000001
23,21,Pz,0.153138996,0.00028503026204246496,0.0065323939999999995,0.153323464,5,1.0,1.0,0.004511922
23,28,O2,0.144091368,0.00032595398466654245,-0.02393953,0.14684726399999998,5,1.0,1.0,0.004511922
23,15,T3,0.126734782,0.0002500000000399985,0.126734782,0.13197209000000001,5,1.0,1.0,0.004511922
23,16,T4,0.12233757999999999,0.00025000000000000196,0.013365949999999998,0.134646932,5,1.0,1.0,0.004511922
23,27,O1,0.121912134,0.00032591717403352463,0.056182994,0.13227415,5,1.0,1.0,0.004511922
23,17,CP3,0.121074386,0.0002091548472543738,0.03299354,0.139463098,5,1.0,1.0,0.004511922
23,13,C3,0.11523088,0.0002499925000874987,0.072466472,0.117410156,5,1.0,1.0,0.004511922
23,18,CP4,0.11063317400000001,0.0002091064543002002,0.034459444,0.12723401,5,1.0,1.0,0.004511922
23,0,Fp1,0.10990672400000001,0.00033540497921169516,-0.095901192,0.12269538799999999,5,1.0,1.0,0.004511922
23,22,P3,0.108257428,0.00013689139078115916,0.108257428,0.11747321799999999,5,1.0,1.0,0.004511922
23,23,P4,0.104863394,0.00020915185925542758,-0.093215302,0.11691723000000001,5,1.0,1.0,0.004511922
23,24,T5,0.104855498,0.00013695988525842215,0.073188778,0.11432251,5,1.0,1.0,0.004511922
23,2,Fz,0.103951712,0.00020911182336252876,-0.09853144999999999,0.11752308200000001,5,1.0,1.0,0.004511922
23,7,FCz,0.09888287,0.00020914409040181025,0.09888287,0.114258376,5,1.0,1.0,0.004511922
23,4,F4,0.097832824,0.00011180116336604433,0.012550024000000002,0.10812532,5,1.0,1.0,0.004511922
23,10,FT7,0.09066964200000001,0.00025015513610557853,-0.058326366,0.104141302,5,1.0,1.0,0.004511922
23,20,TP8,0.088919452,0.0002738539759981596,-0.059413391999999995,0.10814381799999999,5,1.0,1.0,0.004511922
23,3,F3,0.087870674,0.0003353993891318203,0.027613194,0.094676446,5,1.0,1.0,0.004511922
23,14,C4,0.08525487400000001,0.00013692698868375314,-0.074974592,0.09575115199999999,5,1.0,1.0,0.004511922
23,19,TP7,0.084477694,0.0001118011631424292,-0.018681486,0.094519488,5,1.0,1.0,0.004511922
23,5,F7,0.084005862,0.0002850315776716674,0.08152675000000001,0.097546642,5,1.0,1.0,0.004511922
23,25,T6,0.08127549599999999,0.00013693611714957129,-0.06235653,0.09248556999999999,5,1.0,1.0,0.004511922
23,11,FT8,0.08004119000000001,0.0002091500670571275,-0.0033877959999999998,0.09704041999999999,5,1.0,1.0,0.004511922
23,1,Fp2,0.07765818,0.0001369306393762904,0.061310182000000005,0.0952017,5,1.0,1.0,0.004511922
23,26,Oz,0.077420782,0.0001117911106483896,0.042217564,0.079801622,5,1.0,1.0,0.004511922
23,6,F8,0.077342066,0.00022360344380174588,-0.028806458,0.078383828,5,1.0,1.0,0.004511922
23,12,Cz,0.07695223,0.000136921511093035,0.075733644,0.092552928,5,1.0,1.0,0.004511922
23,9,FC4,0.057891729999999995,0.00030616376426677603,-0.057891729999999995,0.07626729400000001,5,1.0,1.0,0.004511922
23,8,FC3,0.030840274,0.00022359897166579284,0.005822118,0.037561466,5,1.0,1.0,0.004511922
24,28,O2,0.14952919,0.009069062760197439,0.0022051520000000006,0.15789758599999998,5,0.9,0.6,0.201745288
24,21,Pz,0.147199014,0.009320407811610506,-0.007761356,0.154404458,5,0.9,0.6,0.201745288
24,17,CP3,0.130090934,0.018242492589986985,0.033400906,0.146040908,5,0.9,0.6,0.201745288
24,15,T3,0.12404778400000001,0.0016884853933126006,0.10422013,0.133134706,5,0.9,0.6,0.201745288
24,27,O1,0.11904505400000001,0.006162189499620248,0.06691288199999999,0.12964699600000001,5,0.9,0.6,0.201745288
24,16,T4,0.113956028,0.01599766700739267,0.028175607999999998,0.132325578,5,0.9,0.6,0.201745288
24,13,C3,0.10529592400000001,0.015975683054649963,0.069467276,0.11057398599999999,5,0.9,0.6,0.201745288
24,22,P3,0.10477633,0.007952485290310193,0.10037134,0.11706421599999998,5,0.9,0.6,0.201745288
24,4,F4,0.103719444,0.014073871176797086,0.013618111999999998,0.11518605800000001,5,0.9,0.6,0.201745288
24,0,Fp1,0.09954238600000001,0.01676649694846034,-0.06719441400000001,0.11189654,5,0.9,0.6,0.201745288
24,18,CP4,0.099060686,0.029303221649543586,0.034305894,0.116199754,5,0.9,0.6,0.201745288
24,23,P4,0.095355146,0.018519347311091446,-0.08385831,0.105923586,5,0.9,0.6,0.201745288
24,2,Fz,0.09510101,0.02057614518275107,-0.07935840599999999,0.107073492,5,0.9,0.6,0.201745288
24,10,FT7,0.094796438,0.00890088976631382,-0.070617608,0.106687622,5,0.9,0.6,0.201745288
24,24,T5,0.09385049999999999,0.029753699855732223,0.059279642,0.101426274,5,0.9,0.6,0.201745288
24,14,C4,0.092224068,0.01479632532627341,-0.069094458,0.108161712,5,0.9,0.6,0.201745288
24,7,FCz,0.09103825,0.021955729245565953,0.087753102,0.10573550000000001,5,0.9,0.6,0.201745288
24,6,F8,0.089782572,0.029792558137018386,-0.04144264,0.09409886399999999,5,0.9,0.6,0.201745288
24,11,FT8,0.089606852,0.019513417806869965,0.005395292,0.105448396,5,0.9,0.6,0.201745288
24,20,TP8,0.08785497,0.008427130270928531,-0.049717604000000006,0.10356913999999999,5,0.9,0.6,0.201745288
24,3,F3,0.086142312,0.00603157120751467,0.018491148,0.09462204599999999,5,0.9,0.6,0.201745288
24,5,F7,0.086016114,0.006463108208271777,0.08314022400000001,0.097490382,5,0.9,0.6,0.201745288
24,12,Cz,0.08370828799999999,0.00980300820768911,0.07700287,0.097406076,5,0.9,0.6,0.201745288
24,19,TP7,0.081364162,0.012027034819776652,-0.01147078,0.093574922,5,0.9,0.6,0.201745288
24,26,Oz,0.079058744,0.0025229708675349374,0.020346774,0.08232935799999999,5,0.9,0.6,0.201745288
24,25,T6,0.07802698599999999,0.006625666572759305,-0.062002672,0.090903002,5,0.9,0.6,0.201745288
24,1,Fp2,0.077010444,0.006888757241464531,0.052147662000000004,0.09148603400000001,5,0.9,0.6,0.201745288
24,9,FC4,0.054895523999999994,0.003182628341156098,-0.034871298,0.070343506,5,0.9,0.6,0.201745288
24,8,FC3,0.035376212,0.010579092084173387,-0.002457307999999999,0.044280074,5,0.9,0.6,0.201745288
25,21,Pz,0.153226322,0.00018722181542224194,0.007038858,0.15343295,5,1.0,1.0,0.00656194
25,28,O2,0.14403732,0.00013349949044848418,-0.023806163999999998,0.14683913799999998,5,1.0,1.0,0.00656194
25,15,T3,0.126676678,0.00031711050695302487,0.126676678,0.13190023,5,1.0,1.0,0.00656194
25,16,T4,0.12222878200000001,0.00031573727127154306,0.013552438,0.13452178799999998,5,1.0,1.0,0.00656194
25,27,O1,0.122078936,0.00043963722480017337,0.055899292,0.13258378799999998,5,1.0,1.0,0.00656194
