subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,1,18,CP4,0.12551397,-0.05483876,0.15385708,0.375,0.375,"[5, 3]",0.625,False,1.52023251,0.42420805,1.27378215,True
45,1,19,TP7,0.07122516,0.00959994,0.08600377,0.375,0.375,"[5, 3]",0.625,False,1.52023251,0.42420805,1.27378215,True
45,1,20,TP8,0.08263279,-0.02874136,0.11407851,0.375,0.375,"[5, 3]",0.625,False,1.52023251,0.42420805,1.27378215,True
45,1,21,Pz,0.01009097,-0.00338403,0.01434779,0.375,0.375,"[5, 3]",0.625,False,1.52023251,0.42420805,1.27378215,True
45,1,22,P3,0.09862041,0.05519628,0.14964999,0.375,0.375,"[5, 3]",0.625,False,1.52023251,0.42420805,1.27378215,True
45,1,23,P4,0.07175048,0.0086187,0.09150539,0.375,0.375,"[5, 3]",0.625,False,1.52023251,0.42420805,1.27378215,True
45,1,24,T5,0.15027174,-0.02980703,0.16053133,0.375,0.375,"[5, 3]",0.625,False,1.52023251,0.42420805,1.27378215,True
45,1,25,T6,0.06849541,-0.06785389,0.07966134,0.375,0.375,"[5, 3]",0.625,False,1.52023251,0.42420805,1.27378215,True
45,1,26,Oz,0.05712118,0.05712118,0.07293694,0.375,0.375,"[5, 3]",0.625,False,1.52023251,0.42420805,1.27378215,True
45,1,27,O1,0.05195845,-0.04376259,0.06383602,0.375,0.375,"[5, 3]",0.625,False,1.52023251,0.42420805,1.27378215,True
45,1,28,O2,0.14303868,0.0915397,0.15402843,0.375,0.375,"[5, 3]",0.625,False,1.52023251,0.42420805,1.27378215,True
45,2,0,Fp1,0.09304412,-0.09304412,0.11800417,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,1,Fp2,0.06219299,0.06219299,0.08843736,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,2,Fz,0.13460621,-0.13460621,0.14868295,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,3,F3,0.083053,0.02859869,0.09431844,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,4,F4,0.11884464,0.0269377,0.13171367,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,5,F7,0.08021842,0.06342613,0.09014685,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,6,F8,0.09904161,-0.0687736,0.10527304,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,7,FCz,0.08061288,0.0436714,0.09061084,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,8,FC3,0.02766511,-0.00844251,0.03166218,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,9,FC4,0.04203805,-0.02942514,0.06075666,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,10,FT7,0.09518516,-0.02645925,0.10982909,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,11,FT8,0.09228095,0.02850493,0.10175449,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,12,Cz,0.07785816,0.06322984,0.10101981,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,13,C3,0.1413829,0.07797917,0.14944743,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,14,C4,0.09495033,-0.0767706,0.10381233,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,15,T3,0.11096594,0.11096594,0.11844958,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,16,T4,0.1120735,0.00264891,0.13022223,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,17,CP3,0.08812737,0.01076556,0.10664027,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,18,CP4,0.11223038,0.0732272,0.1223304,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,19,TP7,0.1170525,-0.01999311,0.12764913,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,20,TP8,0.06069273,-0.03435602,0.06559405,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,21,Pz,0.15087818,-0.04446995,0.15978661,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,22,P3,0.07842349,0.07631125,0.09110612,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,23,P4,0.06084272,-0.05233334,0.06941823,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,24,T5,0.15895475,0.1309775,0.17249714,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,25,T6,0.08533207,-0.04387203,0.08822005,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,26,Oz,0.12422256,0.0768749,0.12566108,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,27,O1,0.11042494,0.04509261,0.12315646,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,2,28,O2,0.14894548,0.04029369,0.15438728,0.5,0.5,"[4, 4]",0.5,False,0.50850665,0.0883815,0.42607081,True
45,3,0,Fp1,0.06050867,-0.04628393,0.07928567,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,1,Fp2,0.07251721,0.06490956,0.09056106,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,2,Fz,0.13402048,-0.13402048,0.14120521,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,3,F3,0.05740849,0.03116938,0.06649795,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,4,F4,0.1119929,0.00351788,0.13231604,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,5,F7,0.11964723,0.11964723,0.13527749,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,6,F8,0.11299644,-0.11299644,0.12800732,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,7,FCz,0.1087288,0.06896429,0.13140944,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,8,FC3,0.05826738,0.00381441,0.07037801,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,9,FC4,0.07053909,-0.07053909,0.08724649,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,10,FT7,0.09142949,-0.02787298,0.0963654,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,11,FT8,0.078435,-0.02976232,0.09678122,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,12,Cz,0.05823605,0.05745143,0.0773515,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,13,C3,0.15603416,0.09987454,0.16291794,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,14,C4,0.09532586,-0.08946176,0.11979067,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,15,T3,0.10494716,0.10494716,0.13175415,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,16,T4,0.08574026,0.06388699,0.1080673,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,17,CP3,0.12167637,0.08625805,0.136544,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,18,CP4,0.06998346,-0.02007468,0.08725432,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,19,TP7,0.0471111,-0.02559195,0.07382429,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,20,TP8,0.12992626,-0.07970962,0.15388721,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,21,Pz,0.14756419,0.02154469,0.153272,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,22,P3,0.10889973,0.10889973,0.13384782,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,23,P4,0.07099971,-0.05529392,0.09937799,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,24,T5,0.12761684,0.07104345,0.14369071,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,25,T6,0.11444084,-0.11444084,0.1272237,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,26,Oz,0.1166952,0.04904624,0.11825859,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,27,O1,0.06261771,-0.00096355,0.07983925,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,3,28,O2,0.13462281,0.04919541,0.14363584,0.75,0.75,"[6, 2]",0.75,False,0.62789464,0.12600589,0.52610438,True
45,4,0,Fp1,0.02622976,-0.01918785,0.03800963,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,1,Fp2,0.04563396,0.03023733,0.05684892,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,2,Fz,0.08586933,-0.07792465,0.11780589,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,3,F3,0.09193432,0.08268626,0.12455543,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,4,F4,0.12424769,-0.04649877,0.14578766,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,5,F7,0.07556576,0.04038675,0.09391103,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,6,F8,0.14859025,-0.09815457,0.17879401,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,7,FCz,0.0846787,0.03904711,0.10558338,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,8,FC3,0.06182992,-0.03682805,0.06342411,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,9,FC4,0.05488143,-0.02659419,0.06732942,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,10,FT7,0.13296631,-0.0421741,0.1437642,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,11,FT8,0.06759433,0.01551589,0.07456519,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,12,Cz,0.01707155,-0.00429201,0.0239349,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,13,C3,0.13967681,0.08146633,0.14688747,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,14,C4,0.1130037,-0.08199842,0.14202987,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,15,T3,0.15078756,0.15078756,0.15854988,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,16,T4,0.09441596,0.07255746,0.11012358,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,17,CP3,0.08880246,0.01986231,0.11087176,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,18,CP4,0.20340028,-0.05160706,0.22495353,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,19,TP7,0.05480109,0.01378472,0.06313503,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,20,TP8,0.0791216,-0.04727663,0.08495809,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,21,Pz,0.09080337,0.08011093,0.16092594,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,22,P3,0.11302152,-0.01722361,0.12485889,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,23,P4,0.05665277,-0.02190847,0.06340455,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,24,T5,0.13466807,0.07334039,0.15070486,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,25,T6,0.06774597,-0.03997676,0.06961948,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,26,Oz,0.08174373,0.06777759,0.09999948,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,27,O1,0.07404191,-0.06456718,0.08440219,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,4,28,O2,0.10364774,0.02312893,0.11962537,0.875,0.875,"[3, 5]",0.625,False,1.09094346,0.22812528,0.9140867,True
45,5,0,Fp1,0.05284541,-0.02042914,0.05730173,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,1,Fp2,0.0479346,0.04184877,0.06237223,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,2,Fz,0.17756963,-0.17756963,0.18526818,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,3,F3,0.107357,0.04428384,0.12298872,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,4,F4,0.10961314,0.05716793,0.11540677,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,5,F7,0.07054757,0.0374626,0.08133493,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,6,F8,0.12052861,-0.1039082,0.13077095,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,7,FCz,0.06971443,0.0435224,0.08992375,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,8,FC3,0.06094471,0.0289258,0.06350348,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,9,FC4,0.07179289,-0.0694285,0.08397508,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,10,FT7,0.08728857,-0.04746286,0.10671262,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,11,FT8,0.04454958,-0.01086551,0.04982998,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,12,Cz,0.06812595,0.04212679,0.09347799,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,13,C3,0.18141626,0.13414344,0.18992746,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,14,C4,0.07654785,-0.06113965,0.08523469,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,15,T3,0.08969827,0.08969827,0.10759383,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,16,T4,0.13282661,0.00762652,0.15833198,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,17,CP3,0.07133396,0.01581172,0.08140036,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,18,CP4,0.11695358,0.04229127,0.11919492,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,19,TP7,0.10387079,0.02473884,0.113042,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,20,TP8,0.06508692,-0.0413249,0.07492157,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,21,Pz,0.12084673,-0.03490615,0.13105626,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,22,P3,0.05921285,0.03814936,0.08627736,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,23,P4,0.10439655,-0.10439655,0.11431499,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,24,T5,0.19290856,0.15958303,0.20942657,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,25,T6,0.09093432,-0.09093432,0.10669784,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,26,Oz,0.12894325,0.08264263,0.14255299,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,27,O1,0.09955077,0.01841769,0.13462053,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
45,5,28,O2,0.12131188,0.03655876,0.12702622,0.375,0.375,"[7, 1]",0.875,False,0.74292863,0.14383047,0.6224898,True
46,1,0,Fp1,0.09681118,-0.02930332,0.111346,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,1,Fp2,0.05636259,0.05636259,0.06678781,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,2,Fz,0.08551147,-0.06974123,0.09945882,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,3,F3,0.12885581,0.12885581,0.13313639,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,4,F4,0.04352396,-0.01430434,0.04774426,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,5,F7,0.04305379,0.04305379,0.04545186,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,6,F8,0.07227266,0.03347926,0.07845309,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,7,FCz,0.0832312,0.0832312,0.08933759,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,8,FC3,0.1354478,-0.05640192,0.13914011,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,9,FC4,0.10568449,-0.02121921,0.11855196,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,10,FT7,0.12083234,-0.12083234,0.12667176,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,11,FT8,0.09911173,-0.0624069,0.12479095,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,12,Cz,0.04903377,0.02460482,0.05956062,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,13,C3,0.07330237,-0.03599869,0.08729062,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,14,C4,0.06103174,-0.01131892,0.07095779,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,15,T3,0.17682253,0.17435482,0.20349474,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,16,T4,0.04610381,0.01439377,0.04982315,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,17,CP3,0.14742279,-0.11408192,0.18681017,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,18,CP4,0.0825237,0.00646529,0.10525312,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,19,TP7,0.08757114,-0.04214834,0.10146884,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,20,TP8,0.15626711,-0.12872994,0.17539304,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,21,Pz,0.07947128,0.05764426,0.09998475,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,22,P3,0.20580715,0.15991235,0.21990258,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,23,P4,0.0438321,-0.02155643,0.05115096,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,24,T5,0.06908432,-0.03716176,0.07613268,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,25,T6,0.06564778,0.06564778,0.07243554,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,26,Oz,0.11942257,0.04576823,0.13203509,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,27,O1,0.08603397,0.02355905,0.09693673,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,1,28,O2,0.0994617,-0.00039551,0.12567542,0.625,0.625,"[5, 3]",0.625,False,1.10766315,0.24692917,0.92809589,True
46,2,0,Fp1,0.11108666,-0.09586719,0.12319482,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,1,Fp2,0.07701188,0.06187101,0.09583978,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,2,Fz,0.10431212,-0.0986239,0.11772209,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,3,F3,0.08790237,0.02713872,0.09527396,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,4,F4,0.09737275,0.01369009,0.10681511,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,5,F7,0.08323529,0.08051485,0.09635987,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,6,F8,0.07595217,-0.02643837,0.07732409,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,7,FCz,0.09818731,0.09818731,0.11363543,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,8,FC3,0.03166373,0.00542478,0.03860105,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,9,FC4,0.05869579,-0.05869579,0.07595733,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,10,FT7,0.09116527,-0.05760618,0.10365342,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,11,FT8,0.07933451,-0.00145458,0.09680527,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,12,Cz,0.07683178,0.0742548,0.09227227,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,13,C3,0.11429669,0.07025552,0.11622521,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,14,C4,0.0853141,-0.07625136,0.09610835,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,15,T3,0.12664306,0.12664306,0.13177808,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,16,T4,0.12215628,0.01560902,0.13484421,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,17,CP3,0.1207891,0.0326932,0.13828556,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,18,CP4,0.11070228,0.03427637,0.12708203,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,19,TP7,0.08455078,-0.02000482,0.09516788,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,20,TP8,0.08801354,-0.05837306,0.10663375,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,21,Pz,0.15360788,0.00580046,0.15374312,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,22,P3,0.10867485,0.10867485,0.11788219,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,23,P4,0.10667656,-0.09346238,0.11827261,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,24,T5,0.10521494,0.07210343,0.11456676,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,25,T6,0.08154801,-0.06192388,0.09324078,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,26,Oz,0.07629249,0.04191009,0.07873116,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,27,O1,0.12112613,0.05519773,0.1317993,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,2,28,O2,0.1440616,-0.02357479,0.14689632,0.5,0.5,"[0, 8]",1.0,True,0.02318936,0.0029761,0.01943005,True
46,3,0,Fp1,0.0952908,-0.01602203,0.10983773,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,1,Fp2,0.09685715,0.04123967,0.10171366,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,2,Fz,0.05155081,-0.04799492,0.06861689,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,3,F3,0.07277175,0.06104307,0.0783902,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,4,F4,0.08687438,-0.04898911,0.09146388,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,5,F7,0.0845091,0.0845091,0.08931331,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,6,F8,0.09044611,-0.04710043,0.12252434,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,7,FCz,0.06050347,0.05877182,0.06895167,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,8,FC3,0.07663135,-0.00845151,0.08701744,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,9,FC4,0.09340695,-0.02684641,0.11453967,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,10,FT7,0.16603458,-0.16603458,0.16896947,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,11,FT8,0.12931146,-0.00275968,0.1582372,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
46,3,12,Cz,0.0742553,0.0742553,0.08048678,0.5,0.5,"[6, 2]",0.75,False,1.03179962,0.21107428,0.86453088,True
