subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.098548002,0.008144705437664395,0.098548002,0.117591644,5,0.8,0.4,0.334820462
25,4,F4,0.09506108399999999,0.0043493207033259845,0.028025045999999998,0.103800318,5,0.8,0.4,0.334820462
25,24,T5,0.09458027799999999,0.012982687453638791,0.006185770000000002,0.10849497999999999,5,0.8,0.4,0.334820462
25,23,P4,0.09259563200000001,0.022425099936534732,-0.078619428,0.105035612,5,0.8,0.4,0.334820462
25,25,T6,0.091605342,0.016487106331770897,-0.036077286,0.10394821800000001,5,0.8,0.4,0.334820462
25,3,F3,0.086441236,0.005438254957275357,-0.003066444,0.100000468,5,0.8,0.4,0.334820462
25,5,F7,0.079270494,0.011984957966575437,0.078552978,0.090295912,5,0.8,0.4,0.334820462
25,12,Cz,0.07621720400000001,0.008142973403307907,0.055980448,0.08886635600000001,5,0.8,0.4,0.334820462
25,14,C4,0.075793886,0.01112255230658998,-0.04085801,0.08763145,5,0.8,0.4,0.334820462
25,1,Fp2,0.074307802,0.007029967690129872,0.050745668,0.08843100200000001,5,0.8,0.4,0.334820462
25,11,FT8,0.074211948,0.014106909280801732,-0.0015845899999999997,0.089669946,5,0.8,0.4,0.334820462
25,26,Oz,0.072692738,0.008465216287689876,0.049249716,0.079976256,5,0.8,0.4,0.334820462
25,9,FC4,0.06824118,0.026309862817219327,-0.027701998,0.085866282,5,0.8,0.4,0.334820462
25,6,F8,0.05965335199999999,0.01770618340779204,0.0005878280000000006,0.065351554,5,0.8,0.4,0.334820462
25,8,FC3,0.042267299999999994,0.014235797962880412,-0.014114762,0.051813688000000004,5,0.8,0.4,0.334820462
26,21,Pz,0.14775283,0.01174026762175804,-0.005513418,0.152399776,5,0.9,0.8,0.136998634
26,28,O2,0.14605547000000002,0.004565058292590572,-0.036467236,0.15324126,5,0.9,0.8,0.136998634
26,27,O1,0.133936742,0.026403976230360084,0.06122843,0.143314686,5,0.9,0.8,0.136998634
26,16,T4,0.12592595,0.00837847974545202,0.0019027519999999995,0.143273424,5,0.9,0.8,0.136998634
26,17,CP3,0.122679592,0.003182677171214501,0.038136729999999994,0.140408092,5,0.9,0.8,0.136998634
26,13,C3,0.117709018,0.004772882287477882,0.058260518000000004,0.12400138599999999,5,0.9,0.8,0.136998634
26,15,T3,0.115859318,0.024795353494668517,0.10661663800000001,0.121006342,5,0.9,0.8,0.136998634
26,18,CP4,0.113217868,0.005118989857708253,0.04211315,0.128834118,5,0.9,0.8,0.136998634
26,22,P3,0.107635748,0.001048533456128125,0.097524962,0.115370096,5,0.9,0.8,0.136998634
26,0,Fp1,0.10436511,0.012398457555758706,-0.091391834,0.11784727799999999,5,0.9,0.8,0.136998634
26,10,FT7,0.09652290399999999,0.014073286633566799,-0.065332932,0.110858312,5,0.9,0.8,0.136998634
26,24,T5,0.094529312,0.022948038413978213,0.061337614,0.10369824400000001,5,0.9,0.8,0.136998634
26,3,F3,0.094256758,0.01429625490310907,0.033451676,0.10220713799999999,5,0.9,0.8,0.136998634
26,4,F4,0.09418510799999999,0.0069761286619456735,0.018870416,0.10270628400000001,5,0.9,0.8,0.136998634
26,2,Fz,0.093737722,0.022456613327467033,-0.088314612,0.108670036,5,0.9,0.8,0.136998634
26,23,P4,0.093418284,0.02634896973951411,-0.08010883399999999,0.104604832,5,0.9,0.8,0.136998634
26,7,FCz,0.093229794,0.013129509576653268,0.093229794,0.105870876,5,0.9,0.8,0.136998634
26,20,TP8,0.089932914,0.0014156053532429211,-0.052672896000000004,0.106471856,5,0.9,0.8,0.136998634
26,19,TP7,0.085322492,0.0021562236013618857,-0.019804178,0.094493206,5,0.9,0.8,0.136998634
26,5,F7,0.08526282199999999,0.0027196530106099984,0.083637216,0.096364602,5,0.9,0.8,0.136998634
26,12,Cz,0.084056382,0.016107491568984913,0.07576332399999999,0.101725604,5,0.9,0.8,0.136998634
26,1,Fp2,0.077876832,0.0008113152402549859,0.062057629999999996,0.095823514,5,0.9,0.8,0.136998634
26,26,Oz,0.076385054,0.0023631261768746123,0.042175004,0.078514714,5,0.9,0.8,0.136998634
26,14,C4,0.07509792400000001,0.023421172033017048,-0.060464896000000004,0.085120132,5,0.9,0.8,0.136998634
26,11,FT8,0.074569228,0.011480445216766206,-0.0025023039999999995,0.090171532,5,0.9,0.8,0.136998634
26,25,T6,0.073747878,0.01638536951669598,-0.047781744,0.085554854,5,0.9,0.8,0.136998634
26,6,F8,0.0723713,0.011508812180296889,-0.032426454,0.078178634,5,0.9,0.8,0.136998634
26,9,FC4,0.06846590799999999,0.02315301271590957,-0.06846590799999999,0.084908238,5,0.9,0.8,0.136998634
26,8,FC3,0.04504509599999999,0.030127366213824263,-0.00028469399999999994,0.05246265,5,0.9,0.8,0.136998634
27,28,O2,0.157742052,0.030073372169824416,-0.06151881,0.17191628399999997,5,0.875,0.6,0.22301057000000002
27,21,Pz,0.13602356599999998,0.03865577404309646,-0.0006763599999999997,0.140218572,5,0.875,0.6,0.22301057000000002
27,13,C3,0.114347028,0.0017638426818795414,0.076800036,0.119120626,5,0.875,0.6,0.22301057000000002
27,17,CP3,0.11370237400000001,0.016233172011926072,0.009241083999999998,0.13545230400000002,5,0.875,0.6,0.22301057000000002
27,18,CP4,0.112145066,0.0024439612770929906,0.049830786,0.139335228,5,0.875,0.6,0.22301057000000002
27,16,T4,0.111158486,0.02432375966347164,0.010307498,0.123420482,5,0.875,0.6,0.22301057000000002
27,27,O1,0.10921568200000001,0.028834817273693098,0.0480624,0.11936159399999999,5,0.875,0.6,0.22301057000000002
27,4,F4,0.10794872600000001,0.023767506341478693,0.040204088000000006,0.12203869,5,0.875,0.6,0.22301057000000002
27,15,T3,0.107112446,0.043613881091478554,0.10261175600000001,0.11168187999999998,5,0.875,0.6,0.22301057000000002
27,22,P3,0.105926568,0.004035209635882624,0.105926568,0.11656039599999998,5,0.875,0.6,0.22301057000000002
27,23,P4,0.104375182,0.0014303132939744315,-0.082005782,0.114885686,5,0.875,0.6,0.22301057000000002
27,7,FCz,0.10199758,0.006324805241550921,0.098574288,0.12133466200000001,5,0.875,0.6,0.22301057000000002
27,19,TP7,0.10164773999999999,0.037917666609291106,0.014734493999999997,0.116870336,5,0.875,0.6,0.22301057000000002
27,2,Fz,0.10164615399999999,0.004016495789918122,-0.09727027,0.119254932,5,0.875,0.6,0.22301057000000002
27,24,T5,0.100641854,0.009499931126112443,0.069800554,0.10947003200000001,5,0.875,0.6,0.22301057000000002
27,0,Fp1,0.09987148,0.021168281117907282,-0.08899636600000001,0.110847462,5,0.875,0.6,0.22301057000000002
27,3,F3,0.099138172,0.025383171648126826,0.01049968,0.11208262,5,0.875,0.6,0.22301057000000002
27,12,Cz,0.090614978,0.030327596310704714,0.071752564,0.10455817999999999,5,0.875,0.6,0.22301057000000002
27,25,T6,0.090216712,0.019388765046243147,-0.055130217999999995,0.10105153,5,0.875,0.6,0.22301057000000002
27,14,C4,0.089272212,0.00794165880874204,-0.06755891,0.100602936,5,0.875,0.6,0.22301057000000002
27,10,FT7,0.082372274,0.01762343053287668,-0.047581338,0.093718362,5,0.875,0.6,0.22301057000000002
27,5,F7,0.081644254,0.0050264773269587115,0.07377960800000001,0.096796006,5,0.875,0.6,0.22301057000000002
27,20,TP8,0.078935084,0.02293971465866304,-0.039949074,0.09677381,5,0.875,0.6,0.22301057000000002
27,26,Oz,0.077894886,0.0011691842739405952,0.045000432,0.083564886,5,0.875,0.6,0.22301057000000002
27,11,FT8,0.07205778199999999,0.01814135112359523,0.0046549600000000005,0.087820232,5,0.875,0.6,0.22301057000000002
27,1,Fp2,0.06907814,0.02047863096290497,0.052531876,0.086326138,5,0.875,0.6,0.22301057000000002
27,9,FC4,0.06841279,0.0241237566975378,-0.068254852,0.093118916,5,0.875,0.6,0.22301057000000002
27,6,F8,0.066966038,0.02324220991284973,-0.022584970000000003,0.06912663599999999,5,0.875,0.6,0.22301057000000002
27,8,FC3,0.048960882,0.04071696828342786,0.023953580000000002,0.05872985399999999,5,0.875,0.6,0.22301057000000002
28,17,CP3,0.14897288,0.0388682946134269,0.0001360260000000016,0.176606384,5,0.675,0.2,0.440793466
28,21,Pz,0.146621566,0.022263957513507793,0.038006714000000004,0.166920142,5,0.675,0.2,0.440793466
28,28,O2,0.139575538,0.022339760667685542,-0.004785107999999999,0.148533794,5,0.675,0.2,0.440793466
28,16,T4,0.12180935600000001,0.009355703720762006,0.036322164000000004,0.133433298,5,0.675,0.2,0.440793466
28,7,FCz,0.118649906,0.021536442485520453,0.118649906,0.12877883,5,0.675,0.2,0.440793466
28,27,O1,0.114336582,0.0181737394404253,0.057277388,0.12616878199999998,5,0.675,0.2,0.440793466
28,18,CP4,0.113585906,0.024828576303900916,0.061265044000000005,0.131428842,5,0.675,0.2,0.440793466
28,15,T3,0.111537296,0.018034690883808626,0.111537296,0.123199082,5,0.675,0.2,0.440793466
28,22,P3,0.10135223600000001,0.02127245395018708,0.0867608,0.12227893999999999,5,0.675,0.2,0.440793466
28,12,Cz,0.099326096,0.023815701836159064,0.080470882,0.110792592,5,0.675,0.2,0.440793466
28,20,TP8,0.09812791600000001,0.027855544238887708,-0.07229015,0.12032984399999999,5,0.675,0.2,0.440793466
28,23,P4,0.097055046,0.02039016846100174,-0.092250844,0.116429254,5,0.675,0.2,0.440793466
28,24,T5,0.095397182,0.015773551758883286,0.065848334,0.106440888,5,0.675,0.2,0.440793466
28,14,C4,0.093822826,0.018833322266239433,-0.07123267600000001,0.10586083799999998,5,0.675,0.2,0.440793466
28,4,F4,0.093772338,0.0033531570608264054,-0.009665168,0.103616442,5,0.675,0.2,0.440793466
28,0,Fp1,0.089393588,0.02366337955996924,-0.07829121,0.101628352,5,0.675,0.2,0.440793466
28,9,FC4,0.087310722,0.02791823502935438,-0.061629133999999995,0.103044366,5,0.675,0.2,0.440793466
28,5,F7,0.086833596,0.0134614218812754,0.06818006,0.101204716,5,0.675,0.2,0.440793466
28,19,TP7,0.085434942,0.02367893373895919,-0.021447200000000003,0.096697938,5,0.675,0.2,0.440793466
28,25,T6,0.08311352400000001,0.019541487241146203,-0.06697963,0.09253654,5,0.675,0.2,0.440793466
28,2,Fz,0.08301529199999999,0.02485330918768102,-0.06989873399999999,0.093335864,5,0.675,0.2,0.440793466
28,13,C3,0.081166532,0.03519721739336819,0.05695243400000001,0.090866532,5,0.675,0.2,0.440793466
28,11,FT8,0.080290042,0.013179245140180451,-0.023764806,0.094293764,5,0.675,0.2,0.440793466
28,3,F3,0.07899004600000001,0.01713718726004737,0.022869255999999998,0.092644472,5,0.675,0.2,0.440793466
28,26,Oz,0.07724150199999999,0.015976515716681468,0.022953644,0.08109850199999999,5,0.675,0.2,0.440793466
28,6,F8,0.073884694,0.01436674180809379,-0.0040056399999999995,0.08132853799999999,5,0.675,0.2,0.440793466
28,1,Fp2,0.06812428400000001,0.02017149958698733,0.05143479199999999,0.09086359000000001,5,0.675,0.2,0.440793466
28,10,FT7,0.063645638,0.027797154100643463,-0.034265331999999996,0.071658374,5,0.675,0.2,0.440793466
28,8,FC3,0.045920302,0.0276452729636202,-0.004504216,0.051261539999999994,5,0.675,0.2,0.440793466
29,21,Pz,0.158893712,0.01290064933900112,-0.002094008,0.16160133999999998,5,0.925,0.8,0.19792227
29,28,O2,0.149018728,0.010255396973304848,-0.015497046,0.152928578,5,0.925,0.8,0.19792227
29,15,T3,0.12661236,0.0003748134863502171,0.12661236,0.131111836,5,0.925,0.8,0.19792227
29,27,O1,0.118534224,0.006890878979867519,0.040399798,0.13114616399999998,5,0.925,0.8,0.19792227
29,16,T4,0.117409918,0.00961398976207693,0.013715929999999998,0.127827832,5,0.925,0.8,0.19792227
29,17,CP3,0.11358563799999999,0.017902657139616734,0.011596252000000001,0.132115374,5,0.925,0.8,0.19792227
29,18,CP4,0.11086536,0.0007930670512951613,0.042377925999999996,0.130416926,5,0.925,0.8,0.19792227
29,2,Fz,0.10872755599999999,0.010790891652974277,-0.098879358,0.123230188,5,0.925,0.8,0.19792227
29,22,P3,0.108612482,0.00108256820308006,0.095827534,0.12016729,5,0.925,0.8,0.19792227
29,0,Fp1,0.106254166,0.008408374580781353,-0.093397924,0.11846486599999999,5,0.925,0.8,0.19792227
29,13,C3,0.102505564,0.028179480819851527,0.056748204000000003,0.10579345799999999,5,0.925,0.8,0.19792227
29,24,T5,0.10211765800000001,0.007777603193154688,0.07489853599999999,0.11420514600000001,5,0.925,0.8,0.19792227
29,7,FCz,0.099244714,0.0015454603663407217,0.09658194,0.11523086199999999,5,0.925,0.8,0.19792227
29,23,P4,0.097429864,0.015723471803403666,-0.081297464,0.10823240599999999,5,0.925,0.8,0.19792227
29,14,C4,0.096919088,0.025210762104003713,-0.07637590000000001,0.109361306,5,0.925,0.8,0.19792227
29,25,T6,0.095511852,0.03234833411885254,-0.042256602,0.10628450200000002,5,0.925,0.8,0.19792227
29,20,TP8,0.093910918,0.010499578630912767,-0.059712918000000004,0.11273641599999999,5,0.925,0.8,0.19792227
29,4,F4,0.0921757,0.012225172323249676,0.016796236,0.101955452,5,0.925,0.8,0.19792227
29,12,Cz,0.09153901,0.03373044608603257,0.073808226,0.10508480599999999,5,0.925,0.8,0.19792227
29,19,TP7,0.08382400999999999,0.0024062630838917005,-0.012730401999999998,0.092545074,5,0.925,0.8,0.19792227
29,11,FT8,0.081311942,0.0027429271888021324,-0.0002663400000000003,0.09711911799999999,5,0.925,0.8,0.19792227
29,3,F3,0.07973010999999999,0.018203914213793415,0.025613368000000004,0.086228472,5,0.925,0.8,0.19792227
29,10,FT7,0.076530002,0.029592567094168597,-0.044849278,0.087890678,5,0.925,0.8,0.19792227
29,1,Fp2,0.073234484,0.010652205590952982,0.059671510000000004,0.089054968,5,0.925,0.8,0.19792227
29,5,F7,0.073088458,0.02518008578580045,0.066809438,0.084438418,5,0.925,0.8,0.19792227
29,6,F8,0.072190088,0.012864189453114407,-0.019417906000000002,0.076976634,5,0.925,0.8,0.19792227
29,9,FC4,0.06814593199999999,0.022171855700152166,-0.064950102,0.086637158,5,0.925,0.8,0.19792227
29,26,Oz,0.063997848,0.03117055851118118,0.033262616,0.066379034,5,0.925,0.8,0.19792227
29,8,FC3,0.040619536,0.022271919061125602,0.007623002000000001,0.04717562,5,0.925,0.8,0.19792227
3,21,Pz,0.15554427799999998,0.005337031717206671,0.00024381400000000002,0.15691911,5,0.925,0.6,0.088281566
3,28,O2,0.145571582,0.002609641602647747,-0.023461431999999997,0.148607536,5,0.925,0.6,0.088281566
3,16,T4,0.124727628,0.005479447690504031,0.023976301999999998,0.13971721399999998,5,0.925,0.6,0.088281566
3,17,CP3,0.12075225999999999,0.00017509093751534222,0.026417244,0.13959122200000001,5,0.925,0.6,0.088281566
3,15,T3,0.11915540399999999,0.01761646656501893,0.11803986200000001,0.12817477,5,0.925,0.6,0.088281566
3,13,C3,0.11842341999999999,0.006254142757137057,0.071666396,0.12070581799999999,5,0.925,0.6,0.088281566
3,27,O1,0.11774301400000001,0.00942477945648226,0.057054112000000004,0.12868270399999998,5,0.925,0.6,0.088281566
3,23,P4,0.114802242,0.02192279135497851,-0.09580857400000001,0.126571012,5,0.925,0.6,0.088281566
3,18,CP4,0.109267462,0.0035680415573000252,0.033696532,0.12741594,5,0.925,0.6,0.088281566
3,0,Fp1,0.10763705800000001,0.0042461680630976,-0.09370239999999999,0.12009825599999999,5,0.925,0.6,0.088281566
3,2,Fz,0.10464662599999999,0.0017378270810929372,-0.091886792,0.11759684,5,0.925,0.6,0.088281566
3,22,P3,0.101970106,0.013648119758579566,0.09999925600000001,0.11302626200000002,5,0.925,0.6,0.088281566
3,4,F4,0.097810306,0.0005734746947163456,0.009064896,0.111716978,5,0.925,0.6,0.088281566
3,7,FCz,0.097757528,0.002529813400247144,0.094076322,0.11162714,5,0.925,0.6,0.088281566
3,24,T5,0.09285180200000001,0.02659903157819322,0.066700536,0.10136072,5,0.925,0.6,0.088281566
3,10,FT7,0.086559914,0.009215432819120873,-0.059381859999999995,0.10262489,5,0.925,0.6,0.088281566
3,20,TP8,0.085618854,0.007690358486197505,-0.053133295999999997,0.10295310399999999,5,0.925,0.6,0.088281566
3,14,C4,0.08511685399999999,0.0006939385996109539,-0.069133572,0.095659812,5,0.925,0.6,0.088281566
3,3,F3,0.084372662,0.006667417354224949,0.031050467999999998,0.090891186,5,0.925,0.6,0.088281566
3,25,T6,0.08407302800000001,0.006126364118526592,-0.061307954,0.096251774,5,0.925,0.6,0.088281566
3,5,F7,0.08393769200000001,0.0006335622639251798,0.078225154,0.096158774,5,0.925,0.6,0.088281566
3,26,Oz,0.08315644800000001,0.012412689474294837,0.050155316000000005,0.086242438,5,0.925,0.6,0.088281566
3,19,TP7,0.080070928,0.009869776773097255,-0.02543555,0.090375298,5,0.925,0.6,0.088281566
3,12,Cz,0.076476498,0.0019466037349625098,0.06904570400000001,0.091089346,5,0.925,0.6,0.088281566
3,1,Fp2,0.074921302,0.0066399988407920656,0.061749108,0.094873582,5,0.925,0.6,0.088281566
3,6,F8,0.074212698,0.008152169176223589,-0.029161142,0.078837484,5,0.925,0.6,0.088281566
3,11,FT8,0.073871022,0.013323700778934133,-0.00109617,0.090868298,5,0.925,0.6,0.088281566
3,9,FC4,0.052363594,0.012835586728522775,-0.052225398,0.07069173399999999,5,0.925,0.6,0.088281566
3,8,FC3,0.027909651999999997,0.007650590654359309,0.006267264,0.033347954,5,0.925,0.6,0.088281566
30,7,FCz,0.13806653,0.031927277114184034,0.053508994,0.156749948,5,0.525,0.0,0.753417472
30,23,P4,0.135477362,0.0396764489125573,-0.047720424,0.152560792,5,0.525,0.0,0.753417472
30,14,C4,0.12929471,0.02328175485347378,-0.097033438,0.149846002,5,0.525,0.0,0.753417472
30,18,CP4,0.12910620599999997,0.02285043797945632,0.037688544000000004,0.158298618,5,0.525,0.0,0.753417472
30,28,O2,0.12306206400000001,0.02624203536580252,-0.026518387999999997,0.142143996,5,0.525,0.0,0.753417472
30,15,T3,0.114021228,0.02063809853397037,0.114021228,0.118693134,5,0.525,0.0,0.753417472
30,12,Cz,0.10891736599999999,0.013890972330361897,0.06068599,0.127174276,5,0.525,0.0,0.753417472
30,16,T4,0.10862217,0.016757371626075494,0.031195228000000002,0.11643137399999999,5,0.525,0.0,0.753417472
30,0,Fp1,0.10377340799999998,0.006174750067089354,-0.097931004,0.11838036600000001,5,0.525,0.0,0.753417472
30,17,CP3,0.10373776000000001,0.034227181758150205,-0.013135322,0.117242852,5,0.525,0.0,0.753417472
30,21,Pz,0.10077206400000001,0.02464233041280653,-0.021222341999999998,0.112825518,5,0.525,0.0,0.753417472
30,27,O1,0.096440636,0.024665602698443843,0.040043476,0.112250292,5,0.525,0.0,0.753417472
30,19,TP7,0.092219712,0.015785727459888252,-0.021361187999999996,0.102731398,5,0.525,0.0,0.753417472
30,2,Fz,0.092210128,0.011793289856465841,-0.08840319399999999,0.10698755,5,0.525,0.0,0.753417472
30,13,C3,0.08444117599999999,0.02901447532163954,-0.011536175999999999,0.103043882,5,0.525,0.0,0.753417472
30,26,Oz,0.082819992,0.045655856149075434,0.00021118400000000106,0.095060222,5,0.525,0.0,0.753417472
30,25,T6,0.08265739,0.0273068755497219,0.008609418,0.094180746,5,0.525,0.0,0.753417472
30,5,F7,0.082444078,0.014361484236222593,0.066879354,0.10685428999999999,5,0.525,0.0,0.753417472
30,1,Fp2,0.07894214,0.013641044055683563,0.075632222,0.11336161200000001,5,0.525,0.0,0.753417472
30,9,FC4,0.078423836,0.020641253664853546,-0.004534591999999999,0.08942159000000001,5,0.525,0.0,0.753417472
30,4,F4,0.070554724,0.013126019627999565,0.036384667999999995,0.076092142,5,0.525,0.0,0.753417472
30,20,TP8,0.069690036,0.020720886971636373,-0.030795658000000004,0.08083908799999999,5,0.525,0.0,0.753417472
30,24,T5,0.067796894,0.02371956457340079,0.055655294,0.079850876,5,0.525,0.0,0.753417472
30,3,F3,0.067454604,0.011732478683681042,0.014303686,0.07582325399999999,5,0.525,0.0,0.753417472
30,6,F8,0.059340234000000006,0.020223809177498685,-0.010004617999999998,0.067668612,5,0.525,0.0,0.753417472
30,8,FC3,0.058864806000000006,0.03440919561197821,-0.0006662619999999994,0.07542781000000001,5,0.525,0.0,0.753417472
30,22,P3,0.05850242800000001,0.020086886340262396,0.027970121999999997,0.07121498200000001,5,0.525,0.0,0.753417472
30,11,FT8,0.058033959999999996,0.027273364197717705,0.007714543999999999,0.065019368,5,0.525,0.0,0.753417472
30,10,FT7,0.054954658,0.009706389930101202,-0.011881451999999999,0.066532202,5,0.525,0.0,0.753417472
31,28,O2,0.146708348,0.021376834561917024,-0.012781594000000002,0.148153604,5,0.725,0.2,0.29840973000000004
31,21,Pz,0.145600084,0.03054271366621718,0.006361728,0.14690909800000002,5,0.725,0.2,0.29840973000000004
31,16,T4,0.12275722599999998,0.025928674442191983,0.017187846,0.13790914999999998,5,0.725,0.2,0.29840973000000004
31,18,CP4,0.12254205,0.018224012642165277,0.020659336,0.14074473999999998,5,0.725,0.2,0.29840973000000004
31,15,T3,0.12007245,0.010588895709692774,0.11845423799999999,0.13200901599999998,5,0.725,0.2,0.29840973000000004
31,13,C3,0.118883516,0.004041471265557883,0.083221598,0.134138188,5,0.725,0.2,0.29840973000000004
31,10,FT7,0.113325216,0.021657255878971136,-0.078776998,0.12417312,5,0.725,0.2,0.29840973000000004
31,27,O1,0.10985906999999999,0.010687901405238544,0.05146894,0.12184757799999998,5,0.725,0.2,0.29840973000000004
31,17,CP3,0.107595068,0.023073267615757634,-0.0107278,0.13203345,5,0.725,0.2,0.29840973000000004
31,25,T6,0.10423385999999998,0.031054389714835807,-0.085993062,0.11659366199999999,5,0.725,0.2,0.29840973000000004
31,23,P4,0.10169706599999999,0.006504086823811626,-0.08157684000000001,0.113328964,5,0.725,0.2,0.29840973000000004
31,22,P3,0.10122068399999999,0.009730089502161837,0.099987108,0.11200389200000001,5,0.725,0.2,0.29840973000000004
31,2,Fz,0.10013486199999999,0.006919705038957226,-0.065663472,0.110759338,5,0.725,0.2,0.29840973000000004
31,0,Fp1,0.09789855,0.024807122094145664,-0.075465914,0.106628754,5,0.725,0.2,0.29840973000000004
31,6,F8,0.093848834,0.04181170535143275,-0.023612822,0.10405615399999998,5,0.725,0.2,0.29840973000000004
31,4,F4,0.093260454,0.02387910977846808,0.028051364000000002,0.102933516,5,0.725,0.2,0.29840973000000004
31,19,TP7,0.090396002,0.01829232865238103,-0.018827853999999998,0.10354170599999998,5,0.725,0.2,0.29840973000000004
31,3,F3,0.08783008,0.004974264271271686,0.028548132000000004,0.10374608199999999,5,0.725,0.2,0.29840973000000004
31,7,FCz,0.08606724800000001,0.016606428730871668,0.080644826,0.099060154,5,0.725,0.2,0.29840973000000004
31,24,T5,0.084578626,0.017299568763727322,0.056892557999999996,0.092025054,5,0.725,0.2,0.29840973000000004
31,5,F7,0.08377163800000001,0.006696481761038406,0.073403812,0.09246528400000001,5,0.725,0.2,0.29840973000000004
31,20,TP8,0.081731166,0.011657926643167732,-0.0452186,0.095512586,5,0.725,0.2,0.29840973000000004
31,14,C4,0.08043560000000001,0.006633082966509619,-0.051408404,0.091242202,5,0.725,0.2,0.29840973000000004
31,26,Oz,0.080294496,0.013390119257853158,0.05140378999999999,0.086715544,5,0.725,0.2,0.29840973000000004
31,11,FT8,0.080193734,0.011458749826395985,-0.009745064000000001,0.09318580800000001,5,0.725,0.2,0.29840973000000004
31,12,Cz,0.07792391,0.0036813177403818343,0.070658156,0.089677424,5,0.725,0.2,0.29840973000000004
31,1,Fp2,0.076899922,0.009811430566559597,0.045868516000000005,0.09569139,5,0.725,0.2,0.29840973000000004
31,9,FC4,0.058950398,0.008184330389871241,-0.04898578,0.076299408,5,0.725,0.2,0.29840973000000004
31,8,FC3,0.031821638,0.005526165656141697,-0.010799398,0.042264226,5,0.725,0.2,0.29840973000000004
32,21,Pz,0.17343971200000002,0.02398044985490305,0.017278032,0.178038352,5,0.775,0.4,0.473500642
32,18,CP4,0.14202675999999997,0.0504713016082184,0.039329157999999996,0.155189462,5,0.775,0.4,0.473500642
32,17,CP3,0.132639124,0.017351176428288085,-0.005187209999999999,0.154640846,5,0.775,0.4,0.473500642
32,28,O2,0.131042156,0.020991461824635512,0.014600618000000001,0.138077912,5,0.775,0.4,0.473500642
32,14,C4,0.13087602,0.05409321326567178,-0.09557057,0.145474566,5,0.775,0.4,0.473500642
32,12,Cz,0.11571517199999999,0.04640458827913108,0.070378294,0.13268634399999998,5,0.775,0.4,0.473500642
32,22,P3,0.112713628,0.02445171104576058,0.107333732,0.13236346000000002,5,0.775,0.4,0.473500642
32,15,T3,0.11133753399999999,0.01427765918082442,0.07165545799999999,0.125408736,5,0.775,0.4,0.473500642
32,24,T5,0.10706302599999999,0.0044187974392734955,0.06835513,0.11997849199999999,5,0.775,0.4,0.473500642
32,16,T4,0.10406912399999999,0.026136439005807203,0.002580718,0.11531528399999999,5,0.775,0.4,0.473500642
32,7,FCz,0.09984538800000001,0.00853294343783668,0.074531748,0.118551706,5,0.775,0.4,0.473500642
32,19,TP7,0.099623938,0.03152834777255969,-0.034816587999999996,0.11330552599999999,5,0.775,0.4,0.473500642
32,27,O1,0.094005232,0.03621330759972803,0.015081230000000001,0.105124302,5,0.775,0.4,0.473500642
32,0,Fp1,0.09329203999999999,0.02087485520659964,-0.070980594,0.10659081200000001,5,0.775,0.4,0.473500642
32,2,Fz,0.089956492,0.027614229042205212,-0.055679658,0.099383314,5,0.775,0.4,0.473500642
32,4,F4,0.089630348,0.017235200347318853,0.025459127999999998,0.10200252400000001,5,0.775,0.4,0.473500642
32,20,TP8,0.085840918,0.02160889673872477,-0.026599724,0.101151718,5,0.775,0.4,0.473500642
32,3,F3,0.08464163999999999,0.022623770038690493,0.029092744000000004,0.088815682,5,0.775,0.4,0.473500642
32,23,P4,0.08441837199999999,0.02486643016419767,-0.070741796,0.10225025400000001,5,0.775,0.4,0.473500642
32,13,C3,0.082535672,0.03294764420640981,0.034549618000000004,0.090960364,5,0.775,0.4,0.473500642
32,11,FT8,0.081973152,0.0029038013789462287,0.011979028,0.099941802,5,0.775,0.4,0.473500642
32,26,Oz,0.08097686800000001,0.02274266384610585,0.026086326,0.091856606,5,0.775,0.4,0.473500642
32,6,F8,0.07893387199999999,0.010548014749635116,-0.039693234,0.08447428,5,0.775,0.4,0.473500642
32,10,FT7,0.076024816,0.031182946751608164,-0.037273738,0.085425602,5,0.775,0.4,0.473500642
32,25,T6,0.07169289999999999,0.01139936075841536,-0.044076022,0.08128540399999999,5,0.775,0.4,0.473500642
32,1,Fp2,0.06926955,0.010567237156877856,0.054754758,0.087901606,5,0.775,0.4,0.473500642
32,5,F7,0.063702356,0.025814567825154074,0.055742402,0.071565866,5,0.775,0.4,0.473500642
32,9,FC4,0.057212700000000005,0.008327884019251228,-0.036318518,0.07843338600000001,5,0.775,0.4,0.473500642
32,8,FC3,0.045903122000000005,0.02074412634538076,0.014470864,0.054759590000000004,5,0.775,0.4,0.473500642
33,21,Pz,0.15244916800000002,0.0009144683168486546,0.004909482,0.15260413,5,0.9,0.8,0.024260654
33,28,O2,0.14274326799999998,0.0032793076950203906,-0.022709218,0.145355112,5,0.9,0.8,0.024260654
33,15,T3,0.125214094,0.003556289982978046,0.125214094,0.130914192,5,0.9,0.8,0.024260654
33,16,T4,0.123386036,0.002788682162793035,0.014974966000000001,0.136687048,5,0.9,0.8,0.024260654
33,17,CP3,0.12264661400000001,0.0032154685424802434,0.032475158000000004,0.140343126,5,0.9,0.8,0.024260654
