subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,2,11,FT8,0.0790449,-0.00298573,0.09878942,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,12,Cz,0.08217062,0.07769378,0.09652467,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,13,C3,0.11373603,0.07419211,0.11655714,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,14,C4,0.08546016,-0.07366547,0.09605335,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,15,T3,0.12384549,0.12384549,0.12807423,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,16,T4,0.12000999,0.01351497,0.13299637,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,17,CP3,0.12305295,0.03580245,0.14326043,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,18,CP4,0.10867345,0.03278046,0.12674189,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,19,TP7,0.08415709,-0.01918652,0.09561203,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,20,TP8,0.08919713,-0.05937688,0.10840315,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,21,Pz,0.15303552,0.00651013,0.15317637,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,22,P3,0.11219327,0.11219327,0.12051748,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,23,P4,0.10365594,-0.0946678,0.11723921,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,24,T5,0.10342796,0.0745075,0.11388026,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,25,T6,0.08237559,-0.06273302,0.09237452,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,26,Oz,0.07518294,0.04291196,0.07788561,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,27,O1,0.12462397,0.05638071,0.13476326,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,2,28,O2,0.13982914,-0.0243929,0.14285912,0.5,0.5,"[0, 8]",1.0,True,0.04965223,0.00648256,0.04160293,True
25,3,0,Fp1,0.10930675,-0.09560121,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,1,Fp2,0.07730819,0.06106019,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,2,Fz,0.10450161,-0.09858134,0.11786926,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,3,F3,0.08802067,0.02806319,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,4,F4,0.09728304,0.01200023,0.10769612,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,5,F7,0.08460585,0.08192675,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,6,F8,0.07724207,-0.02920645,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,8,FC3,0.03099028,0.00627213,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,9,FC4,0.05814173,-0.05814173,0.07648698,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,10,FT7,0.09041978,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,11,FT8,0.07984122,-0.00378777,0.09711644,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,14,C4,0.08540488,-0.07512461,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,15,T3,0.12673479,0.12673479,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,16,T4,0.12183759,0.01306596,0.1343779,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,18,CP4,0.11118313,0.03450949,0.12796836,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,20,TP8,0.08911945,-0.05981339,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,22,P3,0.10840744,0.10840744,0.11754165,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,23,P4,0.1053134,-0.0932653,0.11722013,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,24,T5,0.10500554,0.07353882,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,25,T6,0.08137548,-0.06235652,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,26,Oz,0.07737076,0.04226758,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,3,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
25,4,0,Fp1,0.11569905,-0.098969,0.13065186,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,1,Fp2,0.08510697,0.05339679,0.10226683,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,2,Fz,0.11715125,-0.10711461,0.13116106,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,3,F3,0.09583358,0.0317346,0.10455075,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,4,F4,0.10735226,0.00787113,0.12366708,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,5,F7,0.08037319,0.06929352,0.09327052,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,6,F8,0.06200032,-0.0063254,0.06873895,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,7,FCz,0.09510405,0.08660407,0.11120514,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,8,FC3,0.03773002,0.00175129,0.04541237,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,9,FC4,0.05755953,-0.05470463,0.07487318,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,10,FT7,0.09512188,-0.07585692,0.1070333,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,11,FT8,0.0809756,0.00961068,0.101682,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,12,Cz,0.07729244,0.06083101,0.08740858,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,13,C3,0.104054,0.06646706,0.10678406,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,14,C4,0.07093175,-0.07093175,0.08597965,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,15,T3,0.11760138,0.11760138,0.12049113,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,16,T4,0.1118671,0.02767681,0.12725578,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,17,CP3,0.12439057,0.02800496,0.14607017,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,18,CP4,0.12311599,0.03848583,0.14315532,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,19,TP7,0.07664159,-0.02203598,0.08899417,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,20,TP8,0.08963092,-0.04259133,0.10001403,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,21,Pz,0.14973196,-0.00235327,0.15038182,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,22,P3,0.1077494,0.1077494,0.11310163,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,23,P4,0.09777553,-0.0917213,0.11251719,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,24,T5,0.1031017,0.06167624,0.11631778,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,25,T6,0.07701017,-0.04484371,0.07990748,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,26,Oz,0.073217,0.04686502,0.07745779,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,27,O1,0.12696403,0.05092733,0.13519046,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,4,28,O2,0.13162822,-0.02037696,0.13388078,0.5,0.5,"[0, 8]",1.0,True,0.18561287,0.03283486,0.1555225,True
25,5,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,1,Fp2,0.07780819,0.06106018,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,2,Fz,0.10425168,-0.09833142,0.1176194,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,3,F3,0.08777068,0.02731322,0.09455867,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,5,F7,0.0838559,0.08167677,0.09750924,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,6,F8,0.07699209,-0.02895644,0.0779893,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,8,FC3,0.03074028,0.00602213,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,10,FT7,0.09041979,-0.0584762,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,11,FT8,0.08009111,-0.00353787,0.09717217,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,13,C3,0.11523089,0.07276648,0.11746162,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,14,C4,0.08515492,-0.07487463,0.09564946,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,16,T4,0.12208758,0.01331594,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,18,CP4,0.11068345,0.03400981,0.12743874,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,19,TP7,0.08442771,-0.0187315,0.09455293,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,21,Pz,0.15303902,0.00673239,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,22,P3,0.1086574,0.1086574,0.11782945,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,23,P4,0.10506341,-0.09351529,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,24,T5,0.10500555,0.07353882,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,25,T6,0.08162548,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,26,Oz,0.07762076,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
25,5,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
26,1,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,2,Fz,0.10400176,-0.0980815,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,3,F3,0.08777066,0.02781319,0.0945691,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,5,F7,0.08435586,0.08167677,0.09788549,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,6,F8,0.07774207,-0.02970645,0.07867037,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,7,FCz,0.09918288,0.09918288,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,8,FC3,0.03149025,0.00627211,0.03806534,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,10,FT7,0.09016985,-0.05772629,0.10368591,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,12,Cz,0.07705223,0.07593364,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,13,C3,0.11523086,0.07276644,0.11742608,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,14,C4,0.08565483,-0.07487457,0.09602899,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,15,T3,0.12623483,0.12623483,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,17,CP3,0.1208744,0.03269354,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,18,CP4,0.11118314,0.03500947,0.12770882,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,19,TP7,0.08442754,-0.0192313,0.09447787,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,21,Pz,0.15353893,0.00673243,0.15372823,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,22,P3,0.10765746,0.10765746,0.11690799,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,23,P4,0.10481342,-0.09276531,0.11663132,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,24,T5,0.10475564,0.07278892,0.11407536,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,25,T6,0.0808755,-0.06235653,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,26,Oz,0.07712077,0.0420176,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,27,O1,0.12161212,0.05558305,0.13200052,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,1,28,O2,0.14414136,-0.02368953,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
26,2,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,2,Fz,0.10400181,-0.09808156,0.11725932,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,3,F3,0.08752067,0.02706323,0.09439627,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,5,F7,0.08460583,0.08192673,0.09813275,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,6,F8,0.07749207,-0.02945647,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,7,FCz,0.09893291,0.09893291,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,8,FC3,0.0307403,0.00552215,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,10,FT7,0.09041993,-0.05797637,0.10383038,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,12,Cz,0.07730211,0.07568355,0.09274019,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,13,C3,0.11498091,0.07201652,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,15,T3,0.12673475,0.12673475,0.13196814,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,16,T4,0.12233758,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,17,CP3,0.12112435,0.03244361,0.13940269,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,18,CP4,0.11118311,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,19,TP7,0.08442771,-0.01873149,0.09455294,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,20,TP8,0.08936946,-0.0595634,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,21,Pz,0.15303904,0.00673241,0.15322663,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,22,P3,0.10790745,0.10790745,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,23,P4,0.10481343,-0.09276532,0.11660808,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,25,T6,0.0811255,-0.06210654,0.09237556,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,26,Oz,0.07762076,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,27,O1,0.12186211,0.05633301,0.13217525,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,2,28,O2,0.14389141,-0.02343952,0.14660096,0.5,0.5,"[0, 8]",1.0,True,0.00538483,0.0005,0.00451187,True
26,3,0,Fp1,0.11562131,-0.09701081,0.13372979,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,1,Fp2,0.07608799,0.06653172,0.10692042,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,2,Fz,0.10303281,-0.08763766,0.11266185,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,3,F3,0.08149026,0.03542099,0.08862878,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,4,F4,0.1031754,0.03491986,0.10932012,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,5,F7,0.08251455,0.06390304,0.09571467,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,6,F8,0.08801806,-0.03483394,0.08882469,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,7,FCz,0.0952328,0.0952328,0.10445966,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,8,FC3,0.03129176,0.00301969,0.03686656,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,9,FC4,0.06432357,-0.03920007,0.07994802,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,10,FT7,0.09130254,-0.08364825,0.11069851,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,11,FT8,0.08254588,-0.00065712,0.0911162,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,12,Cz,0.06156864,0.05558711,0.07081456,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,13,C3,0.10117765,0.04062137,0.10439905,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,14,C4,0.07350794,-0.05300311,0.08438869,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,15,T3,0.09632036,0.09632036,0.11191749,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,16,T4,0.14408018,0.01075827,0.15954545,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,17,CP3,0.11761174,-0.0091157,0.13358316,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,18,CP4,0.121882,0.05759302,0.13701732,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,19,TP7,0.10058531,-0.03018034,0.10938929,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,20,TP8,0.09398948,-0.05472033,0.11311191,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,21,Pz,0.1580337,-0.01540704,0.15881999,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,22,P3,0.09375166,0.09375166,0.105778,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,23,P4,0.08695983,-0.0794239,0.09926604,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,24,T5,0.13114573,0.09003311,0.13683486,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,25,T6,0.06962182,-0.05722408,0.07941528,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,26,Oz,0.07374896,0.04624849,0.08150499,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,27,O1,0.11816163,0.05972251,0.12471581,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,3,28,O2,0.12755063,-0.02407508,0.13245133,0.625,0.625,"[3, 5]",0.625,False,0.28120478,0.05424227,0.23561766,True
26,4,0,Fp1,0.11671861,-0.06579285,0.13011816,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,1,Fp2,0.09376577,0.09376577,0.11264095,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,2,Fz,0.11685365,-0.11201252,0.13341159,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,3,F3,0.10906578,0.01043504,0.12601413,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,4,F4,0.0844095,-0.00681169,0.10247444,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,5,F7,0.11439431,0.07618907,0.12824836,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,6,F8,0.06612872,-0.00620625,0.07718974,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
26,4,7,FCz,0.08886321,0.08715497,0.10416945,0.625,0.625,"[3, 5]",0.625,False,0.49365074,0.10077228,0.41362324,True
