subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.09871097999999999,0.0021493835516956947,0.097010984,0.11461535,5,1.0,1.0,0.042132248
25,10,FT7,0.092422032,0.0026325972896685135,-0.062454515999999995,0.105453558,5,1.0,1.0,0.042132248
25,3,F3,0.089566718,0.0035138783725066516,0.028146382000000005,0.09663353999999999,5,1.0,1.0,0.042132248
25,20,TP8,0.089237286,0.0002842552239273689,-0.056181678,0.106755342,5,1.0,1.0,0.042132248
25,5,F7,0.083339352,0.001690418052604149,0.078560838,0.09658604600000001,5,1.0,1.0,0.042132248
25,19,TP7,0.082666366,0.003372599939487343,-0.019533396,0.093486146,5,1.0,1.0,0.042132248
25,14,C4,0.082521316,0.006481219332936508,-0.07389421,0.093938262,5,1.0,1.0,0.042132248
25,25,T6,0.08075244200000001,0.0021317697847727346,-0.059079262,0.09005679600000001,5,1.0,1.0,0.042132248
25,11,FT8,0.079958804,0.0006917836646163278,-0.0007976980000000001,0.09837161800000001,5,1.0,1.0,0.042132248
25,1,Fp2,0.07893096200000001,0.003461871606330892,0.058792264,0.096182586,5,1.0,1.0,0.042132248
25,12,Cz,0.07842394999999999,0.00209747099170644,0.073265148,0.092589824,5,1.0,1.0,0.042132248
25,26,Oz,0.07615245,0.00191581459243842,0.043265951999999996,0.078986942,5,1.0,1.0,0.042132248
25,6,F8,0.073673546,0.00659977928002369,-0.023914871999999997,0.07594011,5,1.0,1.0,0.042132248
25,9,FC4,0.057317178,0.0008658189074338826,-0.056746198000000005,0.075855586,5,1.0,1.0,0.042132248
25,8,FC3,0.032072522,0.0031934918946695343,0.0052487720000000005,0.039434554,5,1.0,1.0,0.042132248
26,21,Pz,0.150694852,0.008981305149323784,-0.008913243999999999,0.152924258,5,0.85,0.6,0.13386722
26,28,O2,0.136373228,0.01049436287833473,-0.02210318,0.139863346,5,0.85,0.6,0.13386722
26,16,T4,0.124576098,0.01185228931877382,0.01058419,0.139290884,5,0.85,0.6,0.13386722
26,27,O1,0.118334366,0.0054961601237254725,0.050469642,0.128411276,5,0.85,0.6,0.13386722
26,24,T5,0.115949254,0.0149062320712137,0.081490356,0.12414112400000002,5,0.85,0.6,0.13386722
26,17,CP3,0.11511176599999999,0.011066012879955005,0.012202866,0.136401302,5,0.85,0.6,0.13386722
26,0,Fp1,0.112529942,0.0033459225298368765,-0.090004886,0.126344618,5,0.85,0.6,0.13386722
26,18,CP4,0.11224465800000001,0.005928735418364528,0.040889622,0.129024456,5,0.85,0.6,0.13386722
26,15,T3,0.10810381,0.02759048036976251,0.10810381,0.116982336,5,0.85,0.6,0.13386722
26,2,Fz,0.106440546,0.0058409810518379535,-0.098754734,0.119631076,5,0.85,0.6,0.13386722
26,13,C3,0.10532612999999999,0.015392088403467218,0.052873338000000006,0.109462278,5,0.85,0.6,0.13386722
26,23,P4,0.099739074,0.008224143189100612,-0.090911326,0.11276529399999999,5,0.85,0.6,0.13386722
26,7,FCz,0.096335682,0.004519652264640504,0.09599403399999999,0.11037512199999999,5,0.85,0.6,0.13386722
26,4,F4,0.096047518,0.006952578537486648,0.013381216000000001,0.106910058,5,0.85,0.6,0.13386722
26,22,P3,0.094762134,0.022441559658834542,0.094762134,0.104451648,5,0.85,0.6,0.13386722
26,20,TP8,0.09160853799999999,0.003037659657733239,-0.050177542,0.107563576,5,0.85,0.6,0.13386722
26,3,F3,0.090713608,0.010602898652268164,0.025667484,0.09963078,5,0.85,0.6,0.13386722
26,5,F7,0.090104436,0.013607151021370343,0.077193102,0.10366304600000001,5,0.85,0.6,0.13386722
26,19,TP7,0.088888806,0.007108262737746119,-0.02760045,0.100617912,5,0.85,0.6,0.13386722
26,10,FT7,0.08642539,0.00931631383454583,-0.062583222,0.102598098,5,0.85,0.6,0.13386722
26,11,FT8,0.082609414,0.004748013316428254,-0.00914246,0.09703906999999999,5,0.85,0.6,0.13386722
26,1,Fp2,0.08079527,0.007307572335348448,0.06874746400000001,0.101015538,5,0.85,0.6,0.13386722
26,14,C4,0.079471716,0.008471421542585393,-0.06835179,0.090283814,5,0.85,0.6,0.13386722
26,25,T6,0.078467516,0.00498951475338835,-0.05242324,0.088600572,5,0.85,0.6,0.13386722
26,6,F8,0.07754586599999999,0.0077573116614282015,-0.026072269999999998,0.080476698,5,0.85,0.6,0.13386722
26,26,Oz,0.07359096200000001,0.005951412409694866,0.04188997,0.07903911,5,0.85,0.6,0.13386722
26,12,Cz,0.073501656,0.006734813999393745,0.06796222199999999,0.08663604999999999,5,0.85,0.6,0.13386722
26,9,FC4,0.062909602,0.008699010109384285,-0.053658045999999994,0.081249696,5,0.85,0.6,0.13386722
26,8,FC3,0.035858434,0.009796270368460641,-0.0039030900000000006,0.043239242,5,0.85,0.6,0.13386722
27,21,Pz,0.152726994,0.0007411085087084145,0.003414932,0.152962072,5,0.95,0.8,0.035536764
27,28,O2,0.145445558,0.002363893489863705,-0.025776938,0.14838797,5,0.95,0.8,0.035536764
27,15,T3,0.12555421,0.0026398571383315483,0.12555421,0.131120288,5,0.95,0.8,0.035536764
27,16,T4,0.122992502,0.0021731401537222585,0.013334108,0.136957804,5,0.95,0.8,0.035536764
27,17,CP3,0.11931345600000001,0.003503767302408933,0.029874257999999997,0.138320504,5,0.95,0.8,0.035536764
27,27,O1,0.11921798400000001,0.0053563963119321115,0.052127836,0.12964435800000002,5,0.95,0.8,0.035536764
27,13,C3,0.11234609,0.006455582940598774,0.071500314,0.11528403599999999,5,0.95,0.8,0.035536764
27,18,CP4,0.11142843,0.0007188089790758091,0.036465914,0.12854515,5,0.95,0.8,0.035536764
27,0,Fp1,0.10903518999999999,0.0020086236946227566,-0.095385798,0.12133678,5,0.95,0.8,0.035536764
27,24,T5,0.105917164,0.0017634037400238174,0.07200496,0.11527324800000001,5,0.95,0.8,0.035536764
27,22,P3,0.10544689599999998,0.005924839271522903,0.10544689599999998,0.115039204,5,0.95,0.8,0.035536764
27,23,P4,0.105189122,0.0011265911286575975,-0.094758398,0.117702232,5,0.95,0.8,0.035536764
27,2,Fz,0.104225118,0.0001865125268447148,-0.09567751399999999,0.116456972,5,0.95,0.8,0.035536764
27,7,FCz,0.09978899199999999,0.0017870519598685393,0.09978899199999999,0.115199384,5,0.95,0.8,0.035536764
27,4,F4,0.096442132,0.0018882292992827964,0.01457449,0.105548932,5,0.95,0.8,0.035536764
27,10,FT7,0.09298651599999999,0.005606191268239077,-0.058988732,0.107245368,5,0.95,0.8,0.035536764
27,20,TP8,0.090991792,0.004190375003095784,-0.05811949400000001,0.10907091399999999,5,0.95,0.8,0.035536764
27,3,F3,0.08931825,0.004300763894251805,0.029564678,0.09598810799999999,5,0.95,0.8,0.035536764
27,14,C4,0.086384114,0.0016399653515333835,-0.07371756,0.09558171600000001,5,0.95,0.8,0.035536764
27,5,F7,0.08427947799999999,0.0007019808362555217,0.08243618999999999,0.097859896,5,0.95,0.8,0.035536764
27,19,TP7,0.08089231,0.007486836676350706,-0.020381938,0.09118541399999999,5,0.95,0.8,0.035536764
27,11,FT8,0.08028410999999999,0.0006570069501915425,-0.0012426020000000002,0.096667262,5,0.95,0.8,0.035536764
27,25,T6,0.079884994,0.0026365790060948295,-0.062779314,0.09088571399999999,5,0.95,0.8,0.035536764
27,1,Fp2,0.079351474,0.003033568391783835,0.063771994,0.096902566,5,0.95,0.8,0.035536764
27,12,Cz,0.07919044,0.004083869193871175,0.07495436600000001,0.093115482,5,0.95,0.8,0.035536764
27,6,F8,0.078590178,0.002324948310924349,-0.027222778000000003,0.080400908,5,0.95,0.8,0.035536764
27,26,Oz,0.07783596,0.00024292799303497325,0.039957506,0.081159808,5,0.95,0.8,0.035536764
27,9,FC4,0.057401198,0.0009633695669471814,-0.056864744,0.074443128,5,0.95,0.8,0.035536764
27,8,FC3,0.033359834,0.005585029361447439,0.006916683999999999,0.040400031999999995,5,0.95,0.8,0.035536764
28,28,O2,0.14426355000000002,0.006612909414958739,-0.009538618000000002,0.146801764,5,0.825,0.4,0.238342706
28,21,Pz,0.142369344,0.026310828188224715,-0.005191192,0.149789956,5,0.825,0.4,0.238342706
28,15,T3,0.12628800199999998,0.0018345709453765977,0.12257291,0.131470936,5,0.825,0.4,0.238342706
28,18,CP4,0.123070736,0.016776999644101447,0.065781864,0.138851094,5,0.825,0.4,0.238342706
28,13,C3,0.121421366,0.018768287926049086,0.09385001,0.135581736,5,0.825,0.4,0.238342706
28,0,Fp1,0.12021052400000001,0.011757512862046121,-0.11145212,0.13424718600000002,5,0.825,0.4,0.238342706
28,17,CP3,0.11774304,0.00369053162146729,0.016909708000000002,0.141661704,5,0.825,0.4,0.238342706
28,27,O1,0.11079844999999999,0.02426113794184745,0.04950764,0.12433398,5,0.825,0.4,0.238342706
28,12,Cz,0.107631582,0.0379679572200582,0.107407866,0.11956876000000001,5,0.825,0.4,0.238342706
28,16,T4,0.10667405,0.015129941970817342,0.007879688,0.12046754200000001,5,0.825,0.4,0.238342706
28,23,P4,0.103339962,0.009648205971695982,-0.085392968,0.112780256,5,0.825,0.4,0.238342706
28,7,FCz,0.100422812,0.023573239263350504,0.090575776,0.112287676,5,0.825,0.4,0.238342706
28,2,Fz,0.09886317,0.008972147586146804,-0.0960194,0.112405048,5,0.825,0.4,0.238342706
28,4,F4,0.097910842,0.01108118308744242,0.014918278000000002,0.11012085,5,0.825,0.4,0.238342706
28,3,F3,0.096701652,0.018165000284323427,0.01450151,0.106131946,5,0.825,0.4,0.238342706
28,22,P3,0.09478679999999999,0.01613579299806024,0.088151992,0.109653898,5,0.825,0.4,0.238342706
28,20,TP8,0.09295648,0.005122116273123834,-0.071896574,0.117397558,5,0.825,0.4,0.238342706
28,24,T5,0.08977217600000001,0.01891843589782411,0.059091333999999995,0.097382186,5,0.825,0.4,0.238342706
28,10,FT7,0.089153492,0.008798654052800918,-0.042349046,0.10103825200000001,5,0.825,0.4,0.238342706
28,14,C4,0.083153822,0.003069499850744415,-0.046056942000000003,0.095963188,5,0.825,0.4,0.238342706
28,5,F7,0.08021252,0.01952865658727195,0.065358738,0.089304086,5,0.825,0.4,0.238342706
28,19,TP7,0.07998252,0.01287436578468625,-0.009557331999999998,0.092500558,5,0.825,0.4,0.238342706
28,1,Fp2,0.07625568,0.030573431849015575,0.069610002,0.091702108,5,0.825,0.4,0.238342706
28,25,T6,0.07512386,0.010505623701629998,-0.058596841999999996,0.088120908,5,0.825,0.4,0.238342706
28,26,Oz,0.069441818,0.008902510447506928,0.043185787999999996,0.074431094,5,0.825,0.4,0.238342706
28,11,FT8,0.069223258,0.017488812512076683,-0.004661802,0.08527720400000001,5,0.825,0.4,0.238342706
28,6,F8,0.068995766,0.011571083794894927,-0.033190914,0.07269929,5,0.825,0.4,0.238342706
28,9,FC4,0.053722186000000005,0.01073391803284942,-0.052570174000000004,0.072740092,5,0.825,0.4,0.238342706
28,8,FC3,0.042892799999999995,0.022755749868536523,-0.007042778000000001,0.051416962,5,0.825,0.4,0.238342706
29,15,T3,0.146657142,0.02583564984846752,0.146657142,0.152119488,5,0.85,0.4,0.287250628
29,28,O2,0.142086036,0.0024471473222264424,-0.006044447999999999,0.14933838800000002,5,0.85,0.4,0.287250628
29,27,O1,0.13846127800000002,0.027818262235986636,0.050695468,0.15532812199999999,5,0.85,0.4,0.287250628
29,21,Pz,0.132850548,0.03131991270031288,-0.010902792,0.139394728,5,0.85,0.4,0.287250628
29,2,Fz,0.116769202,0.02097260649488923,-0.108280252,0.133632804,5,0.85,0.4,0.287250628
29,13,C3,0.11257349999999999,0.005956738646545605,0.060705378,0.11886732600000001,5,0.85,0.4,0.287250628
29,17,CP3,0.111823268,0.011999976070699884,0.004753375999999999,0.127679026,5,0.85,0.4,0.287250628
29,16,T4,0.10309710000000001,0.020499476058611837,0.004572652000000001,0.115176312,5,0.85,0.4,0.287250628
29,18,CP4,0.10269273999999999,0.013158936739091043,0.035129759999999996,0.117209428,5,0.85,0.4,0.287250628
29,6,F8,0.10063454999999999,0.02837557663019555,-0.030871734,0.103922216,5,0.85,0.4,0.287250628
29,7,FCz,0.09954042199999999,0.014919626627200493,0.093696532,0.112987664,5,0.85,0.4,0.287250628
29,4,F4,0.09862140999999999,0.022081701548721282,0.006582632,0.11112683999999999,5,0.85,0.4,0.287250628
29,0,Fp1,0.097647606,0.026881025469128402,-0.079386038,0.10843652200000001,5,0.85,0.4,0.287250628
29,24,T5,0.095866094,0.03288890244843965,0.072955102,0.10926051399999999,5,0.85,0.4,0.287250628
29,3,F3,0.095643666,0.013208326375905088,0.017048404,0.10814065399999999,5,0.85,0.4,0.287250628
29,20,TP8,0.09514566799999999,0.011334261770954472,-0.042729158,0.10724833,5,0.85,0.4,0.287250628
29,11,FT8,0.09265332800000001,0.022449809912731322,0.01359525,0.10949172200000001,5,0.85,0.4,0.287250628
29,19,TP7,0.087584026,0.006239615471191311,-0.026824716000000005,0.098461492,5,0.85,0.4,0.287250628
29,23,P4,0.08730933,0.01966703710091965,-0.07891034,0.101761806,5,0.85,0.4,0.287250628
29,14,C4,0.086630686,0.021600083445483028,-0.068487296,0.097728016,5,0.85,0.4,0.287250628
29,22,P3,0.085397314,0.02765606837263804,0.085397314,0.099480486,5,0.85,0.4,0.287250628
29,5,F7,0.084000958,0.005434243286214742,0.08222832199999999,0.09696099,5,0.85,0.4,0.287250628
29,10,FT7,0.077200952,0.018235993801141468,-0.06001726,0.094648248,5,0.85,0.4,0.287250628
29,25,T6,0.072557618,0.008210345526064658,-0.032056193999999996,0.081584256,5,0.85,0.4,0.287250628
29,1,Fp2,0.071058674,0.00982441955806703,0.057941314,0.091346748,5,0.85,0.4,0.287250628
29,12,Cz,0.070344216,0.012886099716757974,0.066475314,0.08383389399999999,5,0.85,0.4,0.287250628
29,26,Oz,0.063129954,0.018763110430361215,0.030355562000000003,0.067102284,5,0.85,0.4,0.287250628
29,9,FC4,0.060537165999999996,0.014083944487150253,-0.039874562,0.074423604,5,0.85,0.4,0.287250628
29,8,FC3,0.042729092,0.017991830110370095,-0.009170972,0.049644478000000006,5,0.85,0.4,0.287250628
3,28,O2,0.13456363600000001,0.025850095141061465,-0.02759606,0.145687758,5,0.65,0.2,0.45122268600000004
3,2,Fz,0.133964474,0.030168280496544384,-0.131194164,0.151978544,5,0.65,0.2,0.45122268600000004
3,18,CP4,0.131072778,0.024647421058185178,0.06108304,0.150202886,5,0.65,0.2,0.45122268600000004
3,15,T3,0.130968814,0.04072690678289882,0.130968814,0.14005009200000001,5,0.65,0.2,0.45122268600000004
3,16,T4,0.123659716,0.014512216812163118,0.06680606,0.14763282,5,0.65,0.2,0.45122268600000004
3,17,CP3,0.11755591800000001,0.019493707665699984,-0.0026970519999999997,0.141333668,5,0.65,0.2,0.45122268600000004
3,3,F3,0.11421817199999999,0.026868907369429255,0.029357322,0.129106422,5,0.65,0.2,0.45122268600000004
3,23,P4,0.110279298,0.03141453394637537,-0.09474655000000001,0.119460932,5,0.65,0.2,0.45122268600000004
3,0,Fp1,0.109661108,0.013793026785074042,-0.08192719600000001,0.12226442,5,0.65,0.2,0.45122268600000004
3,4,F4,0.10602618,0.022062613414893757,0.051047436,0.117151706,5,0.65,0.2,0.45122268600000004
3,10,FT7,0.10027328399999999,0.016288582550069538,-0.08446678999999999,0.117808748,5,0.65,0.2,0.45122268600000004
3,11,FT8,0.09976651,0.02226276511517605,0.006557489999999999,0.12146357,5,0.65,0.2,0.45122268600000004
3,27,O1,0.097052998,0.030225166386764857,0.05416297,0.108032604,5,0.65,0.2,0.45122268600000004
3,21,Pz,0.096516438,0.04708519764790544,0.004520526,0.104213946,5,0.65,0.2,0.45122268600000004
3,14,C4,0.088647856,0.01301947841790254,-0.063740228,0.10107821400000001,5,0.65,0.2,0.45122268600000004
3,13,C3,0.08533815,0.034062448613118676,0.034655646,0.093556466,5,0.65,0.2,0.45122268600000004
3,7,FCz,0.083886768,0.015312731884969772,0.068254612,0.097995722,5,0.65,0.2,0.45122268600000004
3,24,T5,0.08044525799999999,0.029821245144901646,0.056973715999999994,0.091927806,5,0.65,0.2,0.45122268600000004
3,5,F7,0.078401032,0.02693723676830309,0.062192788,0.091683818,5,0.65,0.2,0.45122268600000004
3,25,T6,0.077442212,0.032821193518241684,-0.058094592,0.09375889200000001,5,0.65,0.2,0.45122268600000004
3,6,F8,0.07713861600000001,0.00965981254849855,-0.027683392,0.08652185800000001,5,0.65,0.2,0.45122268600000004
3,1,Fp2,0.076686136,0.02835788776191256,0.058563370000000003,0.087893552,5,0.65,0.2,0.45122268600000004
3,20,TP8,0.072503272,0.013973940005255136,-0.025018641999999997,0.089993924,5,0.65,0.2,0.45122268600000004
3,12,Cz,0.071738066,0.026430630844373165,0.06150979399999999,0.084533444,5,0.65,0.2,0.45122268600000004
3,22,P3,0.070409468,0.023587915904665465,0.054700502,0.08842544999999999,5,0.65,0.2,0.45122268600000004
3,9,FC4,0.069790428,0.007231218330044391,-0.059881015999999995,0.08131105,5,0.65,0.2,0.45122268600000004
3,19,TP7,0.06596224399999999,0.020014682393310168,-0.030193606,0.07923187200000001,5,0.65,0.2,0.45122268600000004
3,8,FC3,0.06317214600000001,0.03671669362282067,-0.016380644,0.073432854,5,0.65,0.2,0.45122268600000004
3,26,Oz,0.057015566,0.01704102024157826,0.032741192,0.06463760399999999,5,0.65,0.2,0.45122268600000004
30,21,Pz,0.142252536,0.019343956362640236,-0.0038542380000000007,0.146016296,5,0.85,0.6,0.24911362399999998
30,28,O2,0.129841286,0.02646145887186079,-0.019348494,0.136426608,5,0.85,0.6,0.24911362399999998
30,27,O1,0.124697498,0.011680856832425436,0.070512224,0.137267224,5,0.85,0.6,0.24911362399999998
30,0,Fp1,0.119652008,0.022384617002081383,-0.10709041400000001,0.13266811,5,0.85,0.6,0.24911362399999998
30,22,P3,0.11875398399999999,0.014327620614530873,0.118286314,0.130534134,5,0.85,0.6,0.24911362399999998
30,15,T3,0.11712977200000001,0.027081786047564695,0.11712977200000001,0.12283027399999999,5,0.85,0.6,0.24911362399999998
30,13,C3,0.114985272,0.00015456812921815544,0.069138022,0.1197563,5,0.85,0.6,0.24911362399999998
30,16,T4,0.114602008,0.010064953631913566,0.021757016,0.12609512,5,0.85,0.6,0.24911362399999998
30,17,CP3,0.11338302,0.020646627726712424,0.032414412,0.131388844,5,0.85,0.6,0.24911362399999998
30,18,CP4,0.11087563600000001,0.010789635208684301,0.041642186,0.127024132,5,0.85,0.6,0.24911362399999998
30,2,Fz,0.11044305400000001,0.008532305258128077,-0.102787928,0.126240818,5,0.85,0.6,0.24911362399999998
30,4,F4,0.10862779,0.026008372529720113,0.023128304,0.12373078200000001,5,0.85,0.6,0.24911362399999998
30,24,T5,0.10706805400000001,0.011713747906158393,0.046300868,0.117367034,5,0.85,0.6,0.24911362399999998
30,7,FCz,0.09981954600000001,0.009880809192350085,0.085991508,0.116735316,5,0.85,0.6,0.24911362399999998
30,3,F3,0.09705865999999999,0.020382047632729397,0.016714134,0.11085877799999999,5,0.85,0.6,0.24911362399999998
30,23,P4,0.093596678,0.015482019750868107,-0.068587644,0.10627832,5,0.85,0.6,0.24911362399999998
30,5,F7,0.08704528,0.004299521367588492,0.062601674,0.101993994,5,0.85,0.6,0.24911362399999998
30,11,FT8,0.08683281600000001,0.009451844554312132,-0.014689566000000001,0.102161638,5,0.85,0.6,0.24911362399999998
30,10,FT7,0.081740658,0.013332609396793633,-0.046883204,0.09521563,5,0.85,0.6,0.24911362399999998
30,19,TP7,0.079953754,0.012196937567913513,-0.0064985600000000004,0.091437766,5,0.85,0.6,0.24911362399999998
30,20,TP8,0.07833132400000001,0.019725943768032498,-0.049834902,0.09464572,5,0.85,0.6,0.24911362399999998
30,1,Fp2,0.076042708,0.009806942792329318,0.054461291999999994,0.093618112,5,0.85,0.6,0.24911362399999998
30,12,Cz,0.07509102399999999,0.004401974946308761,0.066711768,0.08610011,5,0.85,0.6,0.24911362399999998
30,14,C4,0.07358059,0.017670269081068064,-0.05021793,0.086147288,5,0.85,0.6,0.24911362399999998
30,6,F8,0.07275031400000001,0.008699094689209331,-0.033345294000000004,0.076217996,5,0.85,0.6,0.24911362399999998
30,25,T6,0.072589582,0.014391667521266254,-0.045459097999999996,0.08428627,5,0.85,0.6,0.24911362399999998
30,26,Oz,0.067726112,0.02010746252135187,0.04149779,0.07338684799999999,5,0.85,0.6,0.24911362399999998
30,9,FC4,0.051684086,0.010127383432083036,-0.047165626,0.065431264,5,0.85,0.6,0.24911362399999998
30,8,FC3,0.03714891,0.01309137009448782,0.012891772000000001,0.043278132,5,0.85,0.6,0.24911362399999998
31,21,Pz,0.14957098,0.0036413357870018013,0.007718592000000001,0.15089311,5,0.875,0.4,0.146493426
31,28,O2,0.142556372,0.003062501711961974,-0.013910313999999998,0.144487728,5,0.875,0.4,0.146493426
31,15,T3,0.12357857400000001,0.01916323809442522,0.12357857400000001,0.12983755000000002,5,0.875,0.4,0.146493426
31,16,T4,0.119895066,0.004827328834063411,0.034672246000000004,0.13592889000000002,5,0.875,0.4,0.146493426
31,27,O1,0.119590312,0.0032746396190145885,0.060296645999999995,0.127896594,5,0.875,0.4,0.146493426
31,17,CP3,0.116554164,0.006332748564425244,0.029782010000000005,0.134825912,5,0.875,0.4,0.146493426
31,22,P3,0.115284138,0.011363924724304982,0.115284138,0.12416331,5,0.875,0.4,0.146493426
31,0,Fp1,0.113753726,0.005249433750484902,-0.10559677199999999,0.130011442,5,0.875,0.4,0.146493426
31,18,CP4,0.11318169199999999,0.0067962052907538035,0.03748252,0.12787184000000001,5,0.875,0.4,0.146493426
31,13,C3,0.10899336800000001,0.006349492382499565,0.05561174,0.11184592200000001,5,0.875,0.4,0.146493426
31,4,F4,0.105780458,0.010033625932324762,0.02254894,0.11365919199999999,5,0.875,0.4,0.146493426
31,2,Fz,0.10103880800000001,0.005731530490411783,-0.095426198,0.11394127400000001,5,0.875,0.4,0.146493426
31,7,FCz,0.100524722,0.003426033819421516,0.100524722,0.116987278,5,0.875,0.4,0.146493426
31,23,P4,0.099147028,0.007015624371602293,-0.08265160199999999,0.10925319600000001,5,0.875,0.4,0.146493426
31,24,T5,0.095123048,0.013150499121929553,0.064749148,0.103266046,5,0.875,0.4,0.146493426
31,10,FT7,0.092964092,0.006266646574889162,-0.067478164,0.113375052,5,0.875,0.4,0.146493426
31,26,Oz,0.09072819800000001,0.013584986938260928,0.051952785999999994,0.09355970599999999,5,0.875,0.4,0.146493426
31,5,F7,0.090517818,0.014329352380619647,0.089646174,0.10411052800000001,5,0.875,0.4,0.146493426
31,11,FT8,0.09028718599999999,0.012336481479624972,0.0020946059999999997,0.10765769,5,0.875,0.4,0.146493426
31,3,F3,0.087083274,0.0031870874689173515,0.020389314,0.096316576,5,0.875,0.4,0.146493426
31,14,C4,0.084923636,0.010949643985483273,-0.078052652,0.09553721600000001,5,0.875,0.4,0.146493426
31,20,TP8,0.084764176,0.005532690464952835,-0.043748882,0.09750361599999999,5,0.875,0.4,0.146493426
31,19,TP7,0.07975282,0.0063438814287666186,-0.023825017999999996,0.09052823,5,0.875,0.4,0.146493426
31,12,Cz,0.079058602,0.004674972529846562,0.07759722,0.094903428,5,0.875,0.4,0.146493426
31,25,T6,0.073911718,0.0123023146637582,-0.055863836,0.08451399600000001,5,0.875,0.4,0.146493426
31,1,Fp2,0.07010703,0.00818724749245129,0.04798747,0.08508592,5,0.875,0.4,0.146493426
31,6,F8,0.063017858,0.014134722359378694,-0.022315538000000003,0.065934496,5,0.875,0.4,0.146493426
31,9,FC4,0.054939026,0.009098896661034235,-0.053886803999999996,0.07076902199999999,5,0.875,0.4,0.146493426
31,8,FC3,0.029688316,0.003868427390106992,-0.010756264,0.033926312,5,0.875,0.4,0.146493426
32,28,O2,0.14377742799999998,0.005223769560281154,-0.041883409999999996,0.15290536999999998,5,0.775,0.2,0.276862322
32,21,Pz,0.13773185000000002,0.027330986228254733,-0.004272406000000001,0.141006742,5,0.775,0.2,0.276862322
32,17,CP3,0.12340283999999999,0.011948580682346747,0.012210144000000001,0.14641077200000002,5,0.775,0.2,0.276862322
32,15,T3,0.12221441400000002,0.0038931701841725384,0.12221441400000002,0.127487666,5,0.775,0.2,0.276862322
32,2,Fz,0.11703026000000001,0.015480764225927281,-0.11085056,0.13004166,5,0.775,0.2,0.276862322
32,27,O1,0.11390547399999999,0.008772495598652646,0.029116476000000002,0.12894645200000002,5,0.775,0.2,0.276862322
32,16,T4,0.11321569000000001,0.00742352549205564,0.04246112,0.134397064,5,0.775,0.2,0.276862322
32,0,Fp1,0.10108299999999999,0.013670229853471742,-0.08992768,0.11328274,5,0.775,0.2,0.276862322
32,13,C3,0.10050295000000001,0.024783355036224412,0.060372848,0.104209246,5,0.775,0.2,0.276862322
32,24,T5,0.10014939199999999,0.01323352504534487,0.068255784,0.11037693600000001,5,0.775,0.2,0.276862322
32,7,FCz,0.09905861,0.009846658919592983,0.098582282,0.11594082800000001,5,0.775,0.2,0.276862322
32,22,P3,0.098316408,0.006188508808313193,0.069200712,0.112109396,5,0.775,0.2,0.276862322
32,11,FT8,0.092864852,0.011227591665449458,0.005833782,0.109357152,5,0.775,0.2,0.276862322
32,23,P4,0.092249414,0.020478388201531635,-0.059979174,0.102943798,5,0.775,0.2,0.276862322
32,18,CP4,0.091241536,0.037349449814660325,0.030317152000000003,0.10726884399999999,5,0.775,0.2,0.276862322
32,20,TP8,0.09117406800000001,0.0061387076294053865,-0.03933855,0.10307583599999999,5,0.775,0.2,0.276862322
32,19,TP7,0.089835044,0.006776040947240504,-0.012789600000000002,0.103145624,5,0.775,0.2,0.276862322
32,14,C4,0.089474192,0.009977176512937924,-0.056838535999999995,0.09722372800000001,5,0.775,0.2,0.276862322
32,5,F7,0.086845726,0.008269074775241188,0.07907261800000001,0.099877962,5,0.775,0.2,0.276862322
32,12,Cz,0.08624356799999999,0.028872421371561825,0.084772668,0.097080506,5,0.775,0.2,0.276862322
32,6,F8,0.085463336,0.008844901016615727,-0.032468138,0.08896422200000001,5,0.775,0.2,0.276862322
32,3,F3,0.083919418,0.007701906528267529,0.015639140000000003,0.09352408999999999,5,0.775,0.2,0.276862322
32,4,F4,0.08337184,0.017793220897820886,-0.000117366,0.097939544,5,0.775,0.2,0.276862322
32,1,Fp2,0.083212698,0.013341984405371262,0.079588464,0.10569084200000001,5,0.775,0.2,0.276862322
32,26,Oz,0.081846328,0.021689274506912857,0.038934948,0.086550372,5,0.775,0.2,0.276862322
32,10,FT7,0.077821586,0.011290681464337307,-0.054036302,0.09267768400000001,5,0.775,0.2,0.276862322
32,25,T6,0.075126096,0.005308691574355209,-0.052824032,0.088194224,5,0.775,0.2,0.276862322
32,9,FC4,0.064022344,0.017304902951304862,-0.058922298,0.081261938,5,0.775,0.2,0.276862322
32,8,FC3,0.05319056600000001,0.04428549898343622,0.02502258,0.064152626,5,0.775,0.2,0.276862322
33,2,Fz,0.14674079,0.027918523494050503,-0.138016206,0.166804438,5,0.625,0.0,0.6406567360000001
33,17,CP3,0.13692822,0.03296552652244841,0.008617822,0.160515612,5,0.625,0.0,0.6406567360000001
33,28,O2,0.13533959599999998,0.03128993977798742,0.011579372,0.14693208,5,0.625,0.0,0.6406567360000001
33,7,FCz,0.13172027,0.06422450510746774,0.128805652,0.1411227,5,0.625,0.0,0.6406567360000001
33,21,Pz,0.12494689399999999,0.01854520355331885,-0.035998775999999996,0.137376528,5,0.625,0.0,0.6406567360000001
33,16,T4,0.11942456400000001,0.04092186440407352,0.038357282000000006,0.13745675,5,0.625,0.0,0.6406567360000001
