subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.105201624,0.0003394302963496324,0.073308174,0.11464839,5,0.975,0.8,0.007450374
25,23,P4,0.104641596,0.0003144501451422781,-0.093115456,0.11665262400000001,5,0.975,0.8,0.007450374
25,2,Fz,0.103680574,0.00019396186991261884,-0.09841692399999999,0.11731278199999999,5,0.975,0.8,0.007450374
25,7,FCz,0.098721944,0.00017906724234208386,0.098721944,0.11414727799999999,5,0.975,0.8,0.007450374
25,4,F4,0.09746071,0.00043433893982694396,0.012671369999999998,0.107628784,5,0.975,0.8,0.007450374
25,10,FT7,0.090194948,0.0001605396537307874,-0.058011172,0.10368807799999999,5,0.975,0.8,0.007450374
25,20,TP8,0.088924526,0.00036789926125231604,-0.059525709999999996,0.10817946199999999,5,0.975,0.8,0.007450374
25,3,F3,0.088094962,0.0002194953593359074,0.027924314,0.09486909800000001,5,0.975,0.8,0.007450374
25,14,C4,0.085774828,0.0002960452544291124,-0.075706456,0.096567562,5,0.975,0.8,0.007450374
25,19,TP7,0.084445588,0.0002145672590820857,-0.018889378,0.09449414,5,0.975,0.8,0.007450374
25,5,F7,0.08427412,0.0003226734464594239,0.082260708,0.09819258,5,0.975,0.8,0.007450374
25,25,T6,0.08116141,0.00029673862075907907,-0.062669714,0.092728314,5,0.975,0.8,0.007450374
25,11,FT8,0.0796647,0.00036604638906838214,-0.003668428,0.096654432,5,0.975,0.8,0.007450374
25,1,Fp2,0.078096848,0.0003361936673555845,0.061418388000000004,0.095616696,5,0.975,0.8,0.007450374
25,26,Oz,0.077696414,0.000545367299468896,0.042338072,0.079937332,5,0.975,0.8,0.007450374
25,6,F8,0.077382168,0.00031904527863612075,-0.029432026,0.078299246,5,0.975,0.8,0.007450374
25,12,Cz,0.076795286,0.0001587237667458806,0.07526814,0.092174172,5,0.975,0.8,0.007450374
25,9,FC4,0.058240414,0.00023827707543949616,-0.058240414,0.07658092,5,0.975,0.8,0.007450374
25,8,FC3,0.03113385,0.0004849626810384493,0.006158368,0.037687896,5,0.975,0.8,0.007450374
26,21,Pz,0.154742822,0.005555907734760352,-0.010224342,0.158082902,5,0.85,0.4,0.232675302
26,28,O2,0.13293191,0.01819479677659523,-0.029768296,0.13976238400000002,5,0.85,0.4,0.232675302
26,17,CP3,0.122301968,0.021455182329226895,0.060039752,0.14048825,5,0.85,0.4,0.232675302
26,15,T3,0.120173846,0.009837928803334568,0.120173846,0.13134598,5,0.85,0.4,0.232675302
26,13,C3,0.117908198,0.025843804284870098,0.06443064600000001,0.122686386,5,0.85,0.4,0.232675302
26,27,O1,0.11746909999999999,0.00631921610778585,0.057546528,0.13587212799999998,5,0.85,0.4,0.232675302
26,2,Fz,0.114603842,0.015368212970935166,-0.104376094,0.12752378,5,0.85,0.4,0.232675302
26,5,F7,0.11272900599999999,0.03914416804492887,0.109989526,0.12784641400000002,5,0.85,0.4,0.232675302
26,16,T4,0.110447918,0.016238134809416077,-0.005577558000000001,0.12426778000000001,5,0.85,0.4,0.232675302
26,7,FCz,0.10738760200000001,0.014420349452524364,0.10738760200000001,0.12300936199999998,5,0.85,0.4,0.232675302
26,0,Fp1,0.106690116,0.003887959168867389,-0.09735793200000001,0.121370758,5,0.85,0.4,0.232675302
26,18,CP4,0.10594168200000001,0.007321131931205722,0.018284488,0.122732818,5,0.85,0.4,0.232675302
26,23,P4,0.099798038,0.011202084546135598,-0.08752198,0.11332405799999998,5,0.85,0.4,0.232675302
26,22,P3,0.09859364400000001,0.017097720464362497,0.094902378,0.11199311,5,0.85,0.4,0.232675302
26,24,T5,0.09629576399999999,0.024837886573234845,0.049992364,0.105641498,5,0.85,0.4,0.232675302
26,3,F3,0.093489134,0.020959561181541478,0.024835641999999998,0.10001495,5,0.85,0.4,0.232675302
26,14,C4,0.09226072199999999,0.021869652739055327,-0.076867806,0.11100574999999999,5,0.85,0.4,0.232675302
26,4,F4,0.086561866,0.01620768530161942,0.01512694,0.098706564,5,0.85,0.4,0.232675302
26,20,TP8,0.08654242599999999,0.008253126000487934,-0.066364786,0.10501334,5,0.85,0.4,0.232675302
26,25,T6,0.085478888,0.0070850716492192245,-0.057460898,0.09422379,5,0.85,0.4,0.232675302
26,10,FT7,0.085365802,0.011141006035662586,-0.050422526,0.104086436,5,0.85,0.4,0.232675302
26,12,Cz,0.081411434,0.005894610240009944,0.077347072,0.09763407399999999,5,0.85,0.4,0.232675302
26,19,TP7,0.07696322,0.010430172924534865,-0.030336656,0.092014422,5,0.85,0.4,0.232675302
26,26,Oz,0.0767833,0.015590005674371967,0.042633154,0.08230187,5,0.85,0.4,0.232675302
26,1,Fp2,0.07244571600000001,0.0075089913005862464,0.062459038,0.08647912799999999,5,0.85,0.4,0.232675302
26,11,FT8,0.069687722,0.017792639686221946,0.004772796,0.08561878,5,0.85,0.4,0.232675302
26,6,F8,0.065595362,0.017630351381661972,-0.021494522000000002,0.068187788,5,0.85,0.4,0.232675302
26,9,FC4,0.052177037999999995,0.012878316284205013,-0.040286214,0.063739916,5,0.85,0.4,0.232675302
26,8,FC3,0.045441458000000004,0.023066917047721614,-0.022105451999999998,0.054940758,5,0.85,0.4,0.232675302
27,21,Pz,0.15294856,0.00018510385503819286,0.00701764,0.153155416,5,0.95,0.6,0.0071645979999999995
27,28,O2,0.14386345,0.0003139405321872235,-0.023387492000000003,0.146546438,5,0.95,0.6,0.0071645979999999995
27,15,T3,0.126494412,0.00023371036545262702,0.126494412,0.131632726,5,0.95,0.6,0.0071645979999999995
27,27,O1,0.12216952,0.0003359536298360252,0.056280463999999995,0.13268773,5,0.95,0.6,0.0071645979999999995
27,16,T4,0.121841262,0.00021486248106638369,0.012890282,0.134203058,5,0.95,0.6,0.0071645979999999995
27,17,CP3,0.12126090999999999,0.00016427809135730674,0.033204362,0.13971176000000002,5,0.95,0.6,0.0071645979999999995
27,13,C3,0.115631196,0.0003317351836631158,0.07283397999999999,0.11778507600000002,5,0.95,0.6,0.0071645979999999995
27,18,CP4,0.111550552,0.00022185618375424935,0.035286604,0.128016766,5,0.95,0.6,0.0071645979999999995
27,0,Fp1,0.109620644,0.0004251796030855643,-0.096218172,0.122624782,5,0.95,0.6,0.0071645979999999995
27,22,P3,0.10861468199999999,0.0002506957176937828,0.10861468199999999,0.117757798,5,0.95,0.6,0.0071645979999999995
27,24,T5,0.105157824,0.00016833544258414634,0.073143098,0.114576308,5,0.95,0.6,0.0071645979999999995
27,23,P4,0.10478280799999999,0.0001731424385296715,-0.092507344,0.11644522399999999,5,0.95,0.6,0.0071645979999999995
27,2,Fz,0.10354532000000001,0.00027656946677100905,-0.098135956,0.11706457399999999,5,0.95,0.6,0.0071645979999999995
27,7,FCz,0.099104884,0.0003215886534534489,0.099104884,0.114498232,5,0.95,0.6,0.0071645979999999995
27,4,F4,0.097218366,0.00034833502584437207,0.012605849999999998,0.107394184,5,0.95,0.6,0.0071645979999999995
27,10,FT7,0.090634702,0.00023813878174291394,-0.058230831999999996,0.1038993,5,0.95,0.6,0.0071645979999999995
27,20,TP8,0.088991942,0.00016013916407300912,-0.059358984000000004,0.10813769399999999,5,0.95,0.6,0.0071645979999999995
27,3,F3,0.088074354,0.0002953424181014313,0.027727652000000002,0.09485644600000001,5,0.95,0.6,0.0071645979999999995
27,14,C4,0.084796598,0.00021760071890965243,-0.07473666,0.095360758,5,0.95,0.6,0.0071645979999999995
27,19,TP7,0.084513124,0.00031005212139252375,-0.018541928000000003,0.094458308,5,0.95,0.6,0.0071645979999999995
27,5,F7,0.08432250999999999,0.0003529501444963589,0.081373152,0.09763472399999999,5,0.95,0.6,0.0071645979999999995
27,25,T6,0.080999128,0.0003057586654863629,-0.062171946,0.092251898,5,0.95,0.6,0.0071645979999999995
27,11,FT8,0.079945532,0.00016704716959589123,-0.004034848,0.097305566,5,0.95,0.6,0.0071645979999999995
27,1,Fp2,0.077824486,0.00023359665693241635,0.060932506,0.09504167599999999,5,0.95,0.6,0.0071645979999999995
27,6,F8,0.07774423999999999,0.0002580143124906041,-0.029670652,0.078696702,5,0.95,0.6,0.0071645979999999995
27,26,Oz,0.077539384,0.0001561591170249107,0.042666348,0.07997377800000001,5,0.95,0.6,0.0071645979999999995
27,12,Cz,0.07724791,0.00022862071505006036,0.07584721800000001,0.09282902200000001,5,0.95,0.6,0.0071645979999999995
27,9,FC4,0.057856794,0.0002842365534726309,-0.057856794,0.07610998599999999,5,0.95,0.6,0.0071645979999999995
27,8,FC3,0.030943158,0.0002825116186460292,0.006216882,0.03754334,5,0.95,0.6,0.0071645979999999995
28,21,Pz,0.153164378,0.00041743445667553707,0.007144734,0.153375704,5,0.975,0.8,0.007081372
28,28,O2,0.14417261799999997,0.0004089440476030994,-0.02342614,0.14687615599999998,5,0.975,0.8,0.007081372
28,15,T3,0.126762134,0.0002219971079316134,0.126762134,0.13189771,5,0.975,0.8,0.007081372
28,16,T4,0.12249069800000001,0.0004592368302629946,0.013431509999999999,0.13478777,5,0.975,0.8,0.007081372
28,27,O1,0.12180404199999999,0.0003682458638192824,0.055922688,0.132181572,5,0.975,0.8,0.007081372
28,17,CP3,0.12060043000000001,0.00025270939723326445,0.032497927999999995,0.138728736,5,0.975,0.8,0.007081372
28,13,C3,0.114985666,0.0003198852071134312,0.07234209,0.117203688,5,0.975,0.8,0.007081372
28,18,CP4,0.111087274,0.0003349699124996191,0.034889378,0.127630026,5,0.975,0.8,0.007081372
28,0,Fp1,0.11039672600000001,0.0003573750157467648,-0.096184496,0.12315609999999999,5,0.975,0.8,0.007081372
28,22,P3,0.10807646,0.00020581354000648395,0.10807646,0.11734264800000001,5,0.975,0.8,0.007081372
28,24,T5,0.10497271400000001,0.00011282211343526645,0.073015748,0.11432604399999999,5,0.975,0.8,0.007081372
28,23,P4,0.10479669600000001,0.00010896610014128655,-0.09269849599999999,0.11664534600000001,5,0.975,0.8,0.007081372
28,2,Fz,0.104416234,0.00013314833205865,-0.09837188,0.117697448,5,0.975,0.8,0.007081372
28,7,FCz,0.098889318,0.0005277351546183047,0.098889318,0.114076178,5,0.975,0.8,0.007081372
28,4,F4,0.097287534,0.0002919992215400587,0.012535884,0.107522436,5,0.975,0.8,0.007081372
28,10,FT7,0.09043727800000001,0.00027678499448127427,-0.057930895999999996,0.103660532,5,0.975,0.8,0.007081372
28,20,TP8,0.089010148,0.0002640422223243844,-0.058991348,0.10800968,5,0.975,0.8,0.007081372
28,3,F3,0.087843378,0.00019154184456666277,0.027640082,0.094595996,5,0.975,0.8,0.007081372
28,14,C4,0.085842732,0.00039359744291598105,-0.074885484,0.096030414,5,0.975,0.8,0.007081372
28,5,F7,0.08438601800000001,0.0004080562381216557,0.08200945600000001,0.097985952,5,0.975,0.8,0.007081372
28,19,TP7,0.084182184,0.0002830165483324311,-0.018556766,0.094207528,5,0.975,0.8,0.007081372
28,25,T6,0.081014984,0.0003804773663833353,-0.062044522000000005,0.0922994,5,0.975,0.8,0.007081372
28,11,FT8,0.079728542,0.00024312637325062488,-0.003528622,0.097039424,5,0.975,0.8,0.007081372
28,6,F8,0.07773190199999999,0.0002785169876686103,-0.029385816,0.078674372,5,0.975,0.8,0.007081372
28,26,Oz,0.077528128,0.00026506584053778346,0.042267274,0.08000726999999999,5,0.975,0.8,0.007081372
28,1,Fp2,0.077291042,0.00034735215735619035,0.061142976,0.094908366,5,0.975,0.8,0.007081372
28,12,Cz,0.07678805,0.0002456783702323003,0.075932064,0.09245204600000001,5,0.975,0.8,0.007081372
28,9,FC4,0.057985644,0.000262688875535299,-0.057985644,0.076280892,5,0.975,0.8,0.007081372
28,8,FC3,0.031222026000000003,0.0003813998986365884,0.0060608780000000004,0.037951272,5,0.975,0.8,0.007081372
29,21,Pz,0.156797256,0.008353264569432126,0.009435492,0.158532,5,0.95,0.8,0.13868002799999998
29,28,O2,0.146635008,0.005253778282885568,-0.021190456,0.149188454,5,0.95,0.8,0.13868002799999998
29,15,T3,0.128279428,0.0026760584211616228,0.128279428,0.132744924,5,0.95,0.8,0.13868002799999998
29,18,CP4,0.12245179399999999,0.0264532416394254,0.037275844,0.139588438,5,0.95,0.8,0.13868002799999998
29,16,T4,0.11951642200000001,0.004903164213614507,0.014257174000000001,0.133691224,5,0.95,0.8,0.13868002799999998
29,27,O1,0.11846194800000001,0.00776244505366189,0.052800221999999994,0.130834884,5,0.95,0.8,0.13868002799999998
29,17,CP3,0.116013764,0.010703911059628165,0.011914989999999997,0.13586674599999998,5,0.95,0.8,0.13868002799999998
29,22,P3,0.10890189000000002,0.0004090497120766629,0.10890189000000002,0.11944881,5,0.95,0.8,0.13868002799999998
29,2,Fz,0.108520982,0.010316213558935756,-0.09360951399999999,0.11959642000000001,5,0.95,0.8,0.13868002799999998
29,13,C3,0.107257334,0.017131769636994015,0.05333492199999999,0.109696812,5,0.95,0.8,0.13868002799999998
29,0,Fp1,0.105805014,0.009088849950575696,-0.090078072,0.11742041,5,0.95,0.8,0.13868002799999998
29,23,P4,0.103421986,0.002155293445549815,-0.085526992,0.11441511600000001,5,0.95,0.8,0.13868002799999998
29,24,T5,0.10079429399999999,0.010227268216336174,0.07224314600000001,0.110865254,5,0.95,0.8,0.13868002799999998
29,7,FCz,0.099257286,0.0014535338739190093,0.099000882,0.11578875,5,0.95,0.8,0.13868002799999998
29,14,C4,0.096350146,0.023550767612488345,-0.088070396,0.112246344,5,0.95,0.8,0.13868002799999998
29,20,TP8,0.095350026,0.013118153804839688,-0.06181049400000001,0.11340991599999999,5,0.95,0.8,0.13868002799999998
29,4,F4,0.09244703,0.010981069608860966,0.008250075999999999,0.10465768,5,0.95,0.8,0.13868002799999998
29,3,F3,0.08387045600000001,0.008750390159066054,0.0214336,0.092288092,5,0.95,0.8,0.13868002799999998
29,5,F7,0.080881166,0.008213027668103282,0.07862245,0.09368806199999999,5,0.95,0.8,0.13868002799999998
29,25,T6,0.079624634,0.00235020907298265,-0.049186836,0.091034492,5,0.95,0.8,0.13868002799999998
29,11,FT8,0.07888181,0.0033069552431277322,-0.0043797919999999995,0.096487618,5,0.95,0.8,0.13868002799999998
29,12,Cz,0.078383952,0.002547912817537131,0.076230038,0.094299462,5,0.95,0.8,0.13868002799999998
29,10,FT7,0.07606122600000001,0.03248225808246219,-0.04891981,0.088690538,5,0.95,0.8,0.13868002799999998
29,19,TP7,0.07581148800000001,0.019427454238994366,-0.020797714000000002,0.084817844,5,0.95,0.8,0.13868002799999998
29,1,Fp2,0.075093298,0.0048951007699045415,0.06197484600000001,0.092742388,5,0.95,0.8,0.13868002799999998
29,26,Oz,0.07416034,0.008574845277627462,0.042563857999999996,0.079972334,5,0.95,0.8,0.13868002799999998
29,6,F8,0.073052992,0.010298006969016867,-0.027792772,0.074971488,5,0.95,0.8,0.13868002799999998
29,9,FC4,0.072496114,0.03221044109787974,-0.072496114,0.08725646000000001,5,0.95,0.8,0.13868002799999998
29,8,FC3,0.036806878,0.014418851157140436,0.012074924,0.047228786,5,0.95,0.8,0.13868002799999998
3,21,Pz,0.158154938,0.006139538702998785,0.021638762,0.16924609200000001,5,0.625,0.0,0.6525714499999999
3,18,CP4,0.13839681,0.03934756367486367,0.083156494,0.15975534600000002,5,0.625,0.0,0.6525714499999999
3,17,CP3,0.13333731,0.0330503623719234,0.048310318,0.155031214,5,0.625,0.0,0.6525714499999999
3,24,T5,0.11948732399999999,0.04011896274688106,0.10410878400000001,0.128145282,5,0.625,0.0,0.6525714499999999
3,23,P4,0.11336656,0.01871085180125025,-0.09750972799999999,0.13357651,5,0.625,0.0,0.6525714499999999
3,19,TP7,0.11303137,0.044771909302845796,-0.096709534,0.13380123800000002,5,0.625,0.0,0.6525714499999999
3,15,T3,0.11208277199999998,0.01827240099358647,0.10395786599999998,0.12424057399999999,5,0.625,0.0,0.6525714499999999
3,3,F3,0.11192754199999999,0.026862678627057466,0.032028426,0.121993198,5,0.625,0.0,0.6525714499999999
3,13,C3,0.10858094199999999,0.025305230999923115,-0.023601198,0.12814450800000002,5,0.625,0.0,0.6525714499999999
3,28,O2,0.10546153,0.045239779645502805,-0.002619042,0.112553214,5,0.625,0.0,0.6525714499999999
3,2,Fz,0.10368677200000001,0.039930701905021904,-0.103111708,0.11702858599999999,5,0.625,0.0,0.6525714499999999
3,16,T4,0.102234562,0.014817363574039406,0.03014371,0.111817064,5,0.625,0.0,0.6525714499999999
3,22,P3,0.101370408,0.031410351645126004,0.06754758000000001,0.111205064,5,0.625,0.0,0.6525714499999999
3,14,C4,0.09836618999999999,0.01806987163490239,-0.012092162,0.1205304,5,0.625,0.0,0.6525714499999999
3,7,FCz,0.098269052,0.02547773204690462,0.096435676,0.11531121,5,0.625,0.0,0.6525714499999999
3,4,F4,0.09803334799999999,0.01361018308201142,-0.019664332,0.125705734,5,0.625,0.0,0.6525714499999999
3,27,O1,0.094572628,0.0251698292642624,-0.013312728,0.10719910000000002,5,0.625,0.0,0.6525714499999999
3,25,T6,0.090463606,0.032568030125221414,-0.059219248,0.10014486,5,0.625,0.0,0.6525714499999999
3,5,F7,0.087178832,0.02363603620976919,0.08241272200000001,0.103300998,5,0.625,0.0,0.6525714499999999
3,0,Fp1,0.083768002,0.037502589107783875,-0.063613754,0.09228538,5,0.625,0.0,0.6525714499999999
3,12,Cz,0.08318545200000001,0.009357616692917587,0.071064536,0.098508078,5,0.625,0.0,0.6525714499999999
3,11,FT8,0.07764454800000001,0.009795440405950108,-0.015767722,0.092571398,5,0.625,0.0,0.6525714499999999
3,6,F8,0.07158778,0.03785571502023639,-0.042764114000000006,0.07491951999999999,5,0.625,0.0,0.6525714499999999
3,8,FC3,0.068942654,0.04957188692008435,0.03958678,0.075393564,5,0.625,0.0,0.6525714499999999
3,10,FT7,0.064053976,0.020213257663697606,0.015930886,0.08077957799999999,5,0.625,0.0,0.6525714499999999
3,26,Oz,0.062384024,0.013952387536609278,0.04524954,0.06807337599999999,5,0.625,0.0,0.6525714499999999
3,1,Fp2,0.06088981,0.017550890243390793,0.016082412,0.07786939200000001,5,0.625,0.0,0.6525714499999999
3,20,TP8,0.057866688,0.017583337602741122,-0.009420864,0.067502168,5,0.625,0.0,0.6525714499999999
3,9,FC4,0.040342334,0.015646682559093152,-0.009624226,0.046123702,5,0.625,0.0,0.6525714499999999
30,8,FC3,0.147776836,0.021071246297422224,-0.023672756,0.157394006,5,0.675,0.0,0.998486222
30,23,P4,0.137785768,0.06712709980963665,-0.004270881999999999,0.14937878,5,0.675,0.0,0.998486222
30,15,T3,0.12947308600000001,0.01852032526285189,0.12947308600000001,0.13504653,5,0.675,0.0,0.998486222
30,13,C3,0.128838136,0.023423180427884455,0.083549582,0.141666448,5,0.675,0.0,0.998486222
30,22,P3,0.12781863,0.044460991604231004,-0.052802152000000005,0.137482714,5,0.675,0.0,0.998486222
30,19,TP7,0.124074496,0.03209971761760966,-0.06337211400000001,0.144722368,5,0.675,0.0,0.998486222
30,2,Fz,0.123467916,0.04097715475476463,-0.11400694599999998,0.13651286,5,0.675,0.0,0.998486222
30,24,T5,0.12070571199999999,0.03389083410131153,0.078150734,0.141496028,5,0.675,0.0,0.998486222
30,25,T6,0.118851508,0.04433202098257556,0.022853480000000002,0.128104672,5,0.675,0.0,0.998486222
30,28,O2,0.11668202400000001,0.04147142479936673,-0.01914084,0.135993396,5,0.675,0.0,0.998486222
30,5,F7,0.11095242400000001,0.026875611230582828,0.08479188600000001,0.125580884,5,0.675,0.0,0.998486222
30,17,CP3,0.10937095999999999,0.042906502530853055,0.095191656,0.125721886,5,0.675,0.0,0.998486222
30,16,T4,0.100719164,0.023818080769172606,0.03386556,0.110160064,5,0.675,0.0,0.998486222
30,21,Pz,0.099093452,0.03948562731131506,0.082222294,0.119062534,5,0.675,0.0,0.998486222
30,0,Fp1,0.090163988,0.012755507887519413,-0.085397886,0.102416472,5,0.675,0.0,0.998486222
30,18,CP4,0.08754764200000001,0.03547278191066737,-0.008943556,0.10301062999999999,5,0.675,0.0,0.998486222
30,7,FCz,0.085730846,0.012333668993676621,0.06086918,0.10475110800000001,5,0.675,0.0,0.998486222
30,12,Cz,0.085188168,0.02356099353906091,0.001363636,0.099390084,5,0.675,0.0,0.998486222
30,14,C4,0.08253263200000001,0.019299591043135344,-0.056789244,0.09860554,5,0.675,0.0,0.998486222
30,26,Oz,0.080471794,0.04218808168162343,0.05154281000000001,0.094801552,5,0.675,0.0,0.998486222
30,9,FC4,0.078470446,0.04427012123882461,-0.030856346,0.09144827200000001,5,0.675,0.0,0.998486222
30,4,F4,0.077776488,0.03665182363767893,0.054210636,0.093124794,5,0.675,0.0,0.998486222
30,20,TP8,0.07621583000000001,0.017443696606678584,-0.03435762,0.087979016,5,0.675,0.0,0.998486222
30,10,FT7,0.072101384,0.03200390791131967,-0.031166946,0.085977508,5,0.675,0.0,0.998486222
30,3,F3,0.067001156,0.01746642620441801,0.046300666000000004,0.075896696,5,0.675,0.0,0.998486222
30,1,Fp2,0.06256154,0.008487959242391542,0.040774,0.08671658,5,0.675,0.0,0.998486222
30,6,F8,0.061262606,0.02582470272606211,0.022647795999999998,0.067247286,5,0.675,0.0,0.998486222
30,27,O1,0.06021681000000001,0.02472120252854723,-0.02379353,0.073657176,5,0.675,0.0,0.998486222
30,11,FT8,0.039518334,0.00828894351082694,0.006777330000000001,0.045889156,5,0.675,0.0,0.998486222
31,28,O2,0.152944426,0.018136943957817973,-0.010244213999999998,0.15599770799999998,5,0.775,0.4,0.272140846
31,21,Pz,0.134728892,0.03553759698459324,-0.0019294039999999998,0.136533492,5,0.775,0.4,0.272140846
31,16,T4,0.133411262,0.0174056421406198,0.005078482,0.147155326,5,0.775,0.4,0.272140846
31,23,P4,0.10928152799999999,0.013491589977010497,-0.099041064,0.12295770000000002,5,0.775,0.4,0.272140846
31,27,O1,0.108555598,0.024852493676105623,0.05275205400000001,0.121688792,5,0.775,0.4,0.272140846
31,15,T3,0.1075847,0.029841782099170114,0.1075847,0.11644226400000002,5,0.775,0.4,0.272140846
31,18,CP4,0.10757502,0.014864577595786233,0.03652946,0.129624808,5,0.775,0.4,0.272140846
31,17,CP3,0.10706187599999999,0.04532472523247361,0.028565069999999998,0.12265898,5,0.775,0.4,0.272140846
31,0,Fp1,0.10290169,0.020382279766531276,-0.0822503,0.11442646999999999,5,0.775,0.4,0.272140846
31,2,Fz,0.10210884,0.004289807299652283,-0.07191452400000001,0.11390427399999999,5,0.775,0.4,0.272140846
31,13,C3,0.101856828,0.023911348426834275,0.053458598,0.108793782,5,0.775,0.4,0.272140846
31,20,TP8,0.10160292200000001,0.017669531371389564,-0.026047732,0.12749855999999998,5,0.775,0.4,0.272140846
31,12,Cz,0.101412488,0.044586420105168466,0.07939768,0.11920213399999999,5,0.775,0.4,0.272140846
31,24,T5,0.10083948400000001,0.011193358859834255,0.04898689,0.112527664,5,0.775,0.4,0.272140846
31,4,F4,0.100012586,0.0035841820818535426,-0.003052942,0.113761216,5,0.775,0.4,0.272140846
31,7,FCz,0.095917772,0.012181519729254638,0.08673101800000001,0.112778958,5,0.775,0.4,0.272140846
31,5,F7,0.09547813000000001,0.02570247038806776,0.09374557,0.11097925800000001,5,0.775,0.4,0.272140846
31,22,P3,0.094610628,0.01901570491502142,0.094610628,0.10692510399999999,5,0.775,0.4,0.272140846
31,3,F3,0.089265854,0.013189299922830633,0.016632796,0.096590804,5,0.775,0.4,0.272140846
31,19,TP7,0.087774672,0.016032673710890205,-0.034851906,0.10182603399999998,5,0.775,0.4,0.272140846
31,14,C4,0.087451036,0.010175631874438068,-0.034483898,0.094744908,5,0.775,0.4,0.272140846
31,10,FT7,0.087331674,0.0037916424549303204,-0.054703348,0.103126422,5,0.775,0.4,0.272140846
31,6,F8,0.08365905,0.009756305905151808,-0.023319384,0.0914269,5,0.775,0.4,0.272140846
31,25,T6,0.08269443800000001,0.002468604039587959,-0.069572832,0.097836746,5,0.775,0.4,0.272140846
31,9,FC4,0.075502102,0.030769170855819636,-0.05677757,0.08943437200000001,5,0.775,0.4,0.272140846
31,26,Oz,0.074054972,0.007407073691618709,0.047672519999999996,0.080520552,5,0.775,0.4,0.272140846
31,11,FT8,0.073313432,0.01467163258702044,0.0009645180000000004,0.086606396,5,0.775,0.4,0.272140846
31,1,Fp2,0.069403786,0.011545400020409859,0.036170138000000004,0.085082298,5,0.775,0.4,0.272140846
31,8,FC3,0.054785214000000006,0.03822070923709789,0.025634352,0.063981946,5,0.775,0.4,0.272140846
32,21,Pz,0.157223936,0.008163478621006482,-0.0009745080000000003,0.15848436800000001,5,0.95,0.6,0.095728916
32,28,O2,0.14039195200000001,0.007375811240166736,-0.021234882,0.14317122399999999,5,0.95,0.6,0.095728916
32,15,T3,0.13181571399999997,0.011737235313210682,0.13181571399999997,0.13930087600000002,5,0.95,0.6,0.095728916
32,27,O1,0.12313443799999998,0.0019251214724972502,0.059729243999999994,0.136615546,5,0.95,0.6,0.095728916
32,16,T4,0.11943024,0.006302533973779913,0.013202908,0.131015734,5,0.95,0.6,0.095728916
32,17,CP3,0.11653218400000001,0.011204537811343665,0.028245004,0.133889298,5,0.95,0.6,0.095728916
32,18,CP4,0.10843762799999998,0.0059912554148458756,0.033388188,0.1248718,5,0.95,0.6,0.095728916
32,24,T5,0.10833839199999999,0.008721164778750602,0.077054384,0.11722586399999999,5,0.95,0.6,0.095728916
32,0,Fp1,0.105705318,0.00923657821856232,-0.089058132,0.118328498,5,0.95,0.6,0.095728916
32,13,C3,0.104323586,0.024148033709151764,0.058531548,0.10887337,5,0.95,0.6,0.095728916
32,2,Fz,0.102013248,0.005488106895448556,-0.094793548,0.11431359599999999,5,0.95,0.6,0.095728916
32,22,P3,0.100854166,0.01607427353935723,0.098963232,0.11277777200000001,5,0.95,0.6,0.095728916
32,23,P4,0.10046826,0.010142001020151297,-0.079950464,0.110866858,5,0.95,0.6,0.095728916
32,7,FCz,0.09820492,0.0009375127227669993,0.09820492,0.112652482,5,0.95,0.6,0.095728916
32,20,TP8,0.09766609200000001,0.017923494650568847,-0.07303626999999999,0.122185536,5,0.95,0.6,0.095728916
32,14,C4,0.09216126999999999,0.015738557701287306,-0.081185114,0.10499015199999999,5,0.95,0.6,0.095728916
32,4,F4,0.091038578,0.015707607377839886,0.005445152,0.10453265599999999,5,0.95,0.6,0.095728916
32,19,TP7,0.08900687,0.010472601482129449,-0.013941124,0.09728895800000001,5,0.95,0.6,0.095728916
32,10,FT7,0.08896717800000001,0.003786547117793471,-0.048756368,0.1006451,5,0.95,0.6,0.095728916
32,5,F7,0.088052132,0.00767382263262059,0.08569462400000001,0.101593808,5,0.95,0.6,0.095728916
32,6,F8,0.08639680400000001,0.02095081660567626,-0.034260552,0.088052928,5,0.95,0.6,0.095728916
32,3,F3,0.085999828,0.003991247502093796,0.035878786,0.095888208,5,0.95,0.6,0.095728916
32,25,T6,0.082757436,0.005305046736950576,-0.06793355599999999,0.09395487,5,0.95,0.6,0.095728916
32,1,Fp2,0.078463194,0.002020349922075379,0.063925772,0.09680875,5,0.95,0.6,0.095728916
32,11,FT8,0.07808276,0.004676818815247174,-0.0051468239999999995,0.096505304,5,0.95,0.6,0.095728916
32,12,Cz,0.074680122,0.005270144017725701,0.073313222,0.08940806999999999,5,0.95,0.6,0.095728916
32,26,Oz,0.07386288399999999,0.007621054393768623,0.03774495,0.077017278,5,0.95,0.6,0.095728916
32,9,FC4,0.06017982200000001,0.005022780398222686,-0.050782196,0.07589670400000001,5,0.95,0.6,0.095728916
32,8,FC3,0.041408136,0.022601320399238404,0.006738124000000001,0.049385684,5,0.95,0.6,0.095728916
