subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,12,Cz,0.086690914,0.020612697032214872,0.07482485999999999,0.10248449,5,0.9,0.4,0.18517795
32,4,F4,0.085984322,0.026156395428452484,0.0019301180000000002,0.09695205,5,0.9,0.4,0.18517795
32,19,TP7,0.082516862,0.003964414951404557,-0.00873537,0.097108098,5,0.9,0.4,0.18517795
32,11,FT8,0.08233610799999999,0.004119615765513812,-0.0036021819999999998,0.09669265,5,0.9,0.4,0.18517795
32,25,T6,0.082261988,0.0018930029580457599,-0.067005178,0.09441838599999999,5,0.9,0.4,0.18517795
32,20,TP8,0.081289426,0.01608649084360943,-0.056455226000000004,0.09801496400000001,5,0.9,0.4,0.18517795
32,5,F7,0.081184242,0.0065095471976106024,0.07141265999999999,0.0939444,5,0.9,0.4,0.18517795
32,6,F8,0.08026947,0.005306183578354598,-0.027870868,0.083749542,5,0.9,0.4,0.18517795
32,10,FT7,0.078928468,0.026073770724402718,-0.040401770000000004,0.09180883399999999,5,0.9,0.4,0.18517795
32,1,Fp2,0.076915708,0.0015090896102683885,0.060648556,0.095243996,5,0.9,0.4,0.18517795
32,26,Oz,0.075542318,0.005441375476455381,0.038785366,0.081227574,5,0.9,0.4,0.18517795
32,9,FC4,0.05767503,0.0002125568628626245,-0.05289235800000001,0.076637578,5,0.9,0.4,0.18517795
32,8,FC3,0.05317762,0.04998180525449786,0.004100688,0.060121238,5,0.9,0.4,0.18517795
33,21,Pz,0.15324682,0.00020338298195768435,0.006826794,0.153435834,5,0.975,0.8,0.006583438
33,28,O2,0.144007392,0.0001755121144536918,-0.023651576,0.146750086,5,0.975,0.8,0.006583438
33,15,T3,0.127277534,0.00012066965579631637,0.127277534,0.13250525200000002,5,0.975,0.8,0.006583438
33,16,T4,0.122292486,0.00024250083305011547,0.013299366000000002,0.134597896,5,0.975,0.8,0.006583438
33,27,O1,0.122142554,0.00028212622410900127,0.056491811999999995,0.13256143599999998,5,0.975,0.8,0.006583438
33,17,CP3,0.12111265600000001,0.0002786772652729331,0.03325486,0.13964183400000002,5,0.975,0.8,0.006583438
33,13,C3,0.11523414400000001,0.00038086238778593296,0.072524752,0.11748863000000001,5,0.975,0.8,0.006583438
33,18,CP4,0.110893328,0.00026925568419255546,0.034849638,0.127250966,5,0.975,0.8,0.006583438
33,0,Fp1,0.11002694399999999,0.00015091722492810425,-0.095628774,0.12268844000000001,5,0.975,0.8,0.006583438
33,22,P3,0.1080172,0.0004308295383327356,0.1080172,0.11713285600000001,5,0.975,0.8,0.006583438
33,23,P4,0.105169306,0.000270355291107827,-0.09340633,0.117194676,5,0.975,0.8,0.006583438
33,24,T5,0.10513978799999998,0.0001993760771005351,0.073530836,0.114681412,5,0.975,0.8,0.006583438
33,2,Fz,0.103824634,0.00017201817877770875,-0.098169602,0.11725532000000001,5,0.975,0.8,0.006583438
33,7,FCz,0.09895984199999999,0.0002978818631101943,0.09895984199999999,0.11430049,5,0.975,0.8,0.006583438
33,4,F4,0.097242246,0.00020439020727520832,0.012054884,0.107654918,5,0.975,0.8,0.006583438
33,10,FT7,0.090134888,0.00024089252234139468,-0.057841564,0.10385576199999999,5,0.975,0.8,0.006583438
33,20,TP8,0.088712152,0.0004126267074123964,-0.059195448000000005,0.10787452800000001,5,0.975,0.8,0.006583438
33,3,F3,0.08747113799999999,0.0001757019987649522,0.027565040000000002,0.094197632,5,0.975,0.8,0.006583438
33,14,C4,0.08600727799999999,0.00025776093026290983,-0.075124292,0.096336858,5,0.975,0.8,0.006583438
33,5,F7,0.08434647799999999,0.00020309677858105078,0.081587482,0.09784553,5,0.975,0.8,0.006583438
33,19,TP7,0.08431027599999999,0.00034327420414298807,-0.01848523,0.09426544,5,0.975,0.8,0.006583438
33,25,T6,0.080884366,0.00020584215756253672,-0.06250003,0.0921841,5,0.975,0.8,0.006583438
33,11,FT8,0.080234538,0.0003375987477316833,-0.003807882,0.09711065999999999,5,0.975,0.8,0.006583438
33,12,Cz,0.077474064,0.00011544124709132488,0.075732168,0.092839674,5,0.975,0.8,0.006583438
33,6,F8,0.077420968,0.0002336844438981809,-0.029423484,0.078338668,5,0.975,0.8,0.006583438
33,1,Fp2,0.077370054,0.00035807079834859464,0.061125394,0.095034336,5,0.975,0.8,0.006583438
33,26,Oz,0.07735120399999999,0.00011625592492428303,0.042389788,0.079873878,5,0.975,0.8,0.006583438
33,9,FC4,0.058066148,0.00023853825378752,-0.058066148,0.07655584,5,0.975,0.8,0.006583438
33,8,FC3,0.031116804000000005,0.0003064795230190739,0.006050266,0.03756321,5,0.975,0.8,0.006583438
34,28,O2,0.176514452,0.02444700850135594,0.069038486,0.190684882,5,0.675,0.0,0.825841226
34,17,CP3,0.150243904,0.038761248243072366,-0.011277104,0.16750892,5,0.675,0.0,0.825841226
34,16,T4,0.130382048,0.026445712514000637,0.032653518,0.14509614399999998,5,0.675,0.0,0.825841226
34,27,O1,0.122619666,0.022359265747494483,0.037443276000000004,0.14415245599999998,5,0.675,0.0,0.825841226
34,7,FCz,0.116936686,0.08972938308612365,0.107366314,0.130192178,5,0.675,0.0,0.825841226
34,10,FT7,0.11634495199999999,0.031477155753015074,-0.01979435,0.141767514,5,0.675,0.0,0.825841226
34,15,T3,0.11393579000000001,0.028414573761975554,0.094099316,0.1408302,5,0.675,0.0,0.825841226
34,23,P4,0.113024392,0.022972941617456607,-0.107505998,0.132052742,5,0.675,0.0,0.825841226
34,18,CP4,0.112469058,0.03917750720207987,-0.014367417999999998,0.131700582,5,0.675,0.0,0.825841226
34,24,T5,0.100006122,0.04083923153900206,0.026341018,0.12237409800000001,5,0.675,0.0,0.825841226
34,20,TP8,0.096272294,0.022402178911886672,-0.05931990599999999,0.117607172,5,0.675,0.0,0.825841226
34,4,F4,0.0961993,0.048288381954611506,-0.064974086,0.11629771199999998,5,0.675,0.0,0.825841226
34,2,Fz,0.09569608,0.03431793695264839,-0.085337246,0.113819776,5,0.675,0.0,0.825841226
34,3,F3,0.095009082,0.032452128769527126,0.04064102,0.10784676600000001,5,0.675,0.0,0.825841226
34,13,C3,0.092915154,0.028273183887120495,-0.009797315999999997,0.110501234,5,0.675,0.0,0.825841226
34,21,Pz,0.089637642,0.038746325850619955,0.016512732000000002,0.10260370999999999,5,0.675,0.0,0.825841226
34,6,F8,0.08790223999999999,0.02346107401838522,-0.032315263999999996,0.102998034,5,0.675,0.0,0.825841226
34,11,FT8,0.08506322000000001,0.03274244795438102,0.013247972,0.09768808999999999,5,0.675,0.0,0.825841226
34,12,Cz,0.083142774,0.018532083003612414,0.050060808,0.09566854799999999,5,0.675,0.0,0.825841226
34,14,C4,0.08295538,0.04456621019900502,0.040235354,0.092833368,5,0.675,0.0,0.825841226
34,25,T6,0.079897802,0.04860106427959958,-0.032297626,0.086648922,5,0.675,0.0,0.825841226
34,22,P3,0.079237112,0.013546795036218721,0.021268376,0.08744361,5,0.675,0.0,0.825841226
34,5,F7,0.072522848,0.01419111724568647,0.056621376,0.081025028,5,0.675,0.0,0.825841226
34,19,TP7,0.071373884,0.008930866896107004,-0.009601276,0.08187652599999999,5,0.675,0.0,0.825841226
34,0,Fp1,0.067441798,0.0194151845233768,-0.037488931999999996,0.082371244,5,0.675,0.0,0.825841226
34,8,FC3,0.06255055,0.019481052377526988,-0.01298741,0.071533832,5,0.675,0.0,0.825841226
34,9,FC4,0.056212368,0.030290184131956343,0.004739510000000001,0.064518326,5,0.675,0.0,0.825841226
34,26,Oz,0.048383478,0.021178626694295363,0.014952826000000002,0.057131763999999995,5,0.675,0.0,0.825841226
34,1,Fp2,0.042439804,0.010988940121018496,0.023053632,0.0587433,5,0.675,0.0,0.825841226
35,26,Oz,0.164180264,0.049619683628304496,0.09668739,0.176332448,5,0.675,0.0,0.780949662
35,22,P3,0.14404615,0.016334906567426394,0.138164854,0.170277624,5,0.675,0.0,0.780949662
35,18,CP4,0.13380822,0.024100201931789904,0.07515139,0.1557962,5,0.675,0.0,0.780949662
35,16,T4,0.121380708,0.04183757367472831,0.017837812,0.137919754,5,0.675,0.0,0.780949662
35,15,T3,0.11906721,0.03672444668850301,0.11440541199999998,0.13138360200000002,5,0.675,0.0,0.780949662
35,21,Pz,0.11571908,0.03951119109660705,-0.074303608,0.137932754,5,0.675,0.0,0.780949662
35,4,F4,0.11237408200000001,0.03594122637331356,0.079325646,0.12536028400000002,5,0.675,0.0,0.780949662
35,19,TP7,0.103226558,0.0319226391581174,-0.016285281999999998,0.11514037399999999,5,0.675,0.0,0.780949662
35,2,Fz,0.10106393799999999,0.0192987345071502,-0.080267756,0.111393984,5,0.675,0.0,0.780949662
35,11,FT8,0.097021694,0.015361789519659809,0.015113134,0.10657137400000001,5,0.675,0.0,0.780949662
35,27,O1,0.096821114,0.025464521450074024,0.02437173,0.122915996,5,0.675,0.0,0.780949662
35,25,T6,0.096006908,0.009422422766516586,-0.06049973200000001,0.11135147000000001,5,0.675,0.0,0.780949662
35,7,FCz,0.090231608,0.008689603588108606,0.07474560599999999,0.097729196,5,0.675,0.0,0.780949662
35,3,F3,0.087680146,0.023411190279307246,0.0056161760000000005,0.10261793,5,0.675,0.0,0.780949662
35,10,FT7,0.087671836,0.03824062953203085,-0.008509161999999999,0.09623949400000001,5,0.675,0.0,0.780949662
35,23,P4,0.087482162,0.018199046012298825,0.017295376,0.10219431999999999,5,0.675,0.0,0.780949662
35,14,C4,0.085409478,0.016228527570521296,-0.065336744,0.092780622,5,0.675,0.0,0.780949662
35,28,O2,0.080546656,0.0200336998580125,-0.008235568,0.08717634599999999,5,0.675,0.0,0.780949662
35,17,CP3,0.07873194,0.01366292096882471,-0.0046014260000000005,0.09051862399999999,5,0.675,0.0,0.780949662
35,13,C3,0.073399682,0.028668798452005626,0.048846268000000005,0.084204126,5,0.675,0.0,0.780949662
35,8,FC3,0.072707522,0.01504082027647661,-0.00795162,0.086135992,5,0.675,0.0,0.780949662
35,24,T5,0.070874624,0.017546527677651212,-0.009896004,0.083737686,5,0.675,0.0,0.780949662
35,5,F7,0.070292328,0.03754280879327385,0.056595006,0.087604828,5,0.675,0.0,0.780949662
35,0,Fp1,0.068941902,0.027834061256268732,-0.048547596000000005,0.095487632,5,0.675,0.0,0.780949662
35,12,Cz,0.06618624,0.015393650196988691,0.0066447220000000005,0.080348982,5,0.675,0.0,0.780949662
35,6,F8,0.058615892,0.01949433095444596,0.020577058000000002,0.078349424,5,0.675,0.0,0.780949662
35,9,FC4,0.05344578800000001,0.020848522495718252,-0.017765826000000002,0.062600716,5,0.675,0.0,0.780949662
35,20,TP8,0.05238339000000001,0.017598302913467253,-0.031714994,0.057384875999999994,5,0.675,0.0,0.780949662
35,1,Fp2,0.05070775599999999,0.02364422038576933,0.014186354000000002,0.061596132000000005,5,0.675,0.0,0.780949662
36,21,Pz,0.15314196,0.00040929226678499596,0.0065259079999999995,0.153316476,5,1.0,1.0,0.007083556
36,28,O2,0.143838662,0.00015737817930068905,-0.023263658,0.146537004,5,1.0,1.0,0.007083556
36,15,T3,0.12683494,0.0002286687298254814,0.12683494,0.132077748,5,1.0,1.0,0.007083556
36,27,O1,0.12238786400000001,0.00028883519596821364,0.056203819999999995,0.132630606,5,1.0,1.0,0.007083556
36,16,T4,0.122348206,0.0003428428174542984,0.013409026000000001,0.134642464,5,1.0,1.0,0.007083556
36,17,CP3,0.12109177,0.00024556450588389135,0.033229056,0.139536664,5,1.0,1.0,0.007083556
36,13,C3,0.11588701400000001,0.00026892576276734293,0.073035856,0.118089326,5,1.0,1.0,0.007083556
36,18,CP4,0.11025347599999999,0.00023806568732180364,0.033989283999999995,0.12697588799999998,5,1.0,1.0,0.007083556
36,0,Fp1,0.11010065799999999,0.0004116018138565453,-0.095700962,0.12267646800000001,5,1.0,1.0,0.007083556
36,22,P3,0.10835924999999999,0.00015197574971027237,0.10835924999999999,0.117426408,5,1.0,1.0,0.007083556
36,23,P4,0.10488171399999999,0.00010284928672577297,-0.09303931800000001,0.11687566600000002,5,1.0,1.0,0.007083556
36,24,T5,0.104781784,0.00011354173474983274,0.073434736,0.11440345,5,1.0,1.0,0.007083556
36,2,Fz,0.103757778,0.0002532510225448283,-0.098321272,0.117315408,5,1.0,1.0,0.007083556
36,7,FCz,0.098647502,0.00025892078821524285,0.098647502,0.11429965,5,1.0,1.0,0.007083556
36,4,F4,0.097693496,0.00017811038551977023,0.01213558,0.108193154,5,1.0,1.0,0.007083556
36,10,FT7,0.090404076,0.00020304359280706087,-0.05863908599999999,0.104112018,5,1.0,1.0,0.007083556
36,20,TP8,0.088680304,0.00029120621083692476,-0.059567006,0.10804987800000002,5,1.0,1.0,0.007083556
36,3,F3,0.088214746,0.0002391281472976351,0.02772578,0.09501098,5,1.0,1.0,0.007083556
36,14,C4,0.085816884,0.00039030875051682156,-0.075358006,0.09634769400000001,5,1.0,1.0,0.007083556
36,19,TP7,0.084241424,0.0002460206279562713,-0.018892456,0.094026182,5,1.0,1.0,0.007083556
36,5,F7,0.08394188799999999,0.0001289380101831872,0.081867384,0.09783278399999999,5,1.0,1.0,0.007083556
36,25,T6,0.081362192,0.00017544305834088018,-0.06210549,0.09249755400000001,5,1.0,1.0,0.007083556
36,11,FT8,0.080260046,0.0001979642609917298,-0.003880354,0.09727167,5,1.0,1.0,0.007083556
36,1,Fp2,0.07753279399999999,0.0002911324674095947,0.061433855999999995,0.095243564,5,1.0,1.0,0.007083556
36,26,Oz,0.07747644000000001,0.00027987451053998767,0.042321012000000005,0.07985575,5,1.0,1.0,0.007083556
36,6,F8,0.077215968,0.0003891581971640845,-0.02939332,0.07816759799999999,5,1.0,1.0,0.007083556
36,12,Cz,0.07716168,0.0003566834628210273,0.075388208,0.09243248600000001,5,1.0,1.0,0.007083556
36,9,FC4,0.057866452,0.0003439430950317235,-0.057866452,0.076349836,5,1.0,1.0,0.007083556
36,8,FC3,0.030651568,0.00031669123728009956,0.005863476,0.037262052000000004,5,1.0,1.0,0.007083556
37,28,O2,0.150801352,0.00859799523324013,0.00020189400000000037,0.152465626,5,0.675,0.2,0.24314600200000003
37,15,T3,0.14537359,0.025131346721396577,0.14537359,0.14901020599999998,5,0.675,0.2,0.24314600200000003
37,21,Pz,0.145284882,0.009453114636907768,0.009599808,0.147857912,5,0.675,0.2,0.24314600200000003
37,16,T4,0.11783348199999999,0.014312445278989542,0.0321931,0.131425704,5,0.675,0.2,0.24314600200000003
37,7,FCz,0.114690464,0.014554453060884152,0.106745028,0.13280277199999999,5,0.675,0.2,0.24314600200000003
37,18,CP4,0.114023676,0.007431834649484603,0.057026486,0.129146822,5,0.675,0.2,0.24314600200000003
37,2,Fz,0.113894666,0.007360814981585259,-0.10180451399999998,0.128351524,5,0.675,0.2,0.24314600200000003
37,17,CP3,0.11332152,0.01717725193833839,0.015555878,0.133468122,5,0.675,0.2,0.24314600200000003
37,27,O1,0.112080158,0.012645916008863093,0.044831568,0.123457016,5,0.675,0.2,0.24314600200000003
37,0,Fp1,0.110745184,0.009860948966632468,-0.101176146,0.12560627,5,0.675,0.2,0.24314600200000003
37,22,P3,0.10795233200000001,0.01519491459050428,0.10795233200000001,0.12003618,5,0.675,0.2,0.24314600200000003
37,24,T5,0.10793721599999999,0.01756417805945043,0.070769684,0.118303176,5,0.675,0.2,0.24314600200000003
37,13,C3,0.106226774,0.01472157058675907,0.07860334599999999,0.116033448,5,0.675,0.2,0.24314600200000003
37,4,F4,0.10513607,0.010923034864761715,-0.006232584,0.127302512,5,0.675,0.2,0.24314600200000003
37,6,F8,0.099216468,0.021444108407690215,-0.053847860000000004,0.101130922,5,0.675,0.2,0.24314600200000003
37,3,F3,0.096616336,0.011179911890678301,0.031182988000000002,0.103978818,5,0.675,0.2,0.24314600200000003
37,23,P4,0.08737856,0.013409205435317555,-0.072294072,0.095922278,5,0.675,0.2,0.24314600200000003
37,10,FT7,0.08609893399999999,0.010039675737297497,-0.040050416,0.103743218,5,0.675,0.2,0.24314600200000003
37,5,F7,0.084297648,0.01491060863205523,0.07655173,0.099558158,5,0.675,0.2,0.24314600200000003
37,19,TP7,0.08175927000000001,0.015440279169003064,-0.008898036000000002,0.09878222,5,0.675,0.2,0.24314600200000003
37,11,FT8,0.081502414,0.023672549015422484,0.013769742000000001,0.09837966000000001,5,0.675,0.2,0.24314600200000003
37,26,Oz,0.078939974,0.012554202029180506,0.040302080000000004,0.08268610600000001,5,0.675,0.2,0.24314600200000003
37,20,TP8,0.077819234,0.01305460889243642,-0.040749032000000004,0.091624854,5,0.675,0.2,0.24314600200000003
37,14,C4,0.07684790999999999,0.009382439150975082,-0.066724808,0.08561499,5,0.675,0.2,0.24314600200000003
37,25,T6,0.070577498,0.008040564259551066,-0.036865608,0.077810016,5,0.675,0.2,0.24314600200000003
37,12,Cz,0.06791525600000001,0.012066849745413262,0.053973455999999996,0.081901276,5,0.675,0.2,0.24314600200000003
37,1,Fp2,0.06778177399999999,0.008680562613015355,0.036114851999999996,0.079487288,5,0.675,0.2,0.24314600200000003
37,9,FC4,0.061488918000000004,0.014951495114359632,-0.055487988,0.07432301399999999,5,0.675,0.2,0.24314600200000003
37,8,FC3,0.037162311999999996,0.014036979981665214,0.00413402,0.04234009800000001,5,0.675,0.2,0.24314600200000003
38,21,Pz,0.139494984,0.03355448971710389,-0.002671679999999999,0.151760544,5,0.575,0.0,0.503104628
38,23,P4,0.13486966,0.060575111038081886,-0.128455194,0.152089626,5,0.575,0.0,0.503104628
38,22,P3,0.133482318,0.02230551499423449,0.132484572,0.147987712,5,0.575,0.0,0.503104628
38,17,CP3,0.128431108,0.0179784528110672,-0.0027589620000000002,0.144356838,5,0.575,0.0,0.503104628
38,28,O2,0.12066751,0.02474310459414198,-0.033554048,0.13548951599999998,5,0.575,0.0,0.503104628
38,16,T4,0.11654868199999999,0.007143501025909497,0.0399644,0.12931941,5,0.575,0.0,0.503104628
38,2,Fz,0.11421500600000001,0.015096303217164793,-0.10915376800000001,0.140319732,5,0.575,0.0,0.503104628
38,20,TP8,0.10558630199999999,0.02776811164233301,-0.047045322,0.117035256,5,0.575,0.0,0.503104628
38,15,T3,0.10527001799999999,0.021748486100821363,0.09521903000000001,0.12129603600000001,5,0.575,0.0,0.503104628
38,0,Fp1,0.10336447200000001,0.03497021700820457,-0.10197732799999999,0.120918064,5,0.575,0.0,0.503104628
38,18,CP4,0.10057793400000001,0.026031272224802615,0.03550502,0.11670742199999999,5,0.575,0.0,0.503104628
38,14,C4,0.099746292,0.025515509531110092,-0.042225288,0.1171327,5,0.575,0.0,0.503104628
38,26,Oz,0.095840592,0.02452307074364607,0.078700964,0.105944938,5,0.575,0.0,0.503104628
38,7,FCz,0.094966324,0.014405357319998348,0.090214938,0.11567199000000002,5,0.575,0.0,0.503104628
38,3,F3,0.08971190799999999,0.009754665916717496,0.009339498,0.109875864,5,0.575,0.0,0.503104628
38,27,O1,0.089211268,0.031667408110804866,0.021149182,0.097200606,5,0.575,0.0,0.503104628
38,24,T5,0.088533076,0.020785973341126703,0.061371538,0.10250471800000001,5,0.575,0.0,0.503104628
38,11,FT8,0.086925418,0.0073513078541828205,0.003138141999999999,0.10355968,5,0.575,0.0,0.503104628
38,5,F7,0.084534902,0.009442108204009318,0.077554254,0.10056918200000001,5,0.575,0.0,0.503104628
38,13,C3,0.0843315,0.017103225164355692,0.035534424,0.087361752,5,0.575,0.0,0.503104628
38,4,F4,0.082263114,0.019434266545385243,0.04378757,0.089321202,5,0.575,0.0,0.503104628
38,19,TP7,0.074402486,0.012122011572504377,-0.038130534,0.089647058,5,0.575,0.0,0.503104628
38,9,FC4,0.07395993599999999,0.00948671847491428,-0.028184334,0.09930379,5,0.575,0.0,0.503104628
38,12,Cz,0.06403292199999999,0.017437333847567404,0.053942383999999996,0.07268127199999999,5,0.575,0.0,0.503104628
38,1,Fp2,0.057712608,0.015176439555828635,0.04108357,0.07338914399999999,5,0.575,0.0,0.503104628
38,6,F8,0.055992964,0.01790124674577109,-0.018041764,0.064284834,5,0.575,0.0,0.503104628
38,10,FT7,0.055373346000000004,0.01689575030268351,-0.03947754,0.068968504,5,0.575,0.0,0.503104628
38,25,T6,0.050523702000000004,0.013280607246017408,-0.029579778,0.066167376,5,0.575,0.0,0.503104628
38,8,FC3,0.048623642,0.016484129640905218,-0.012186869999999999,0.05582271800000001,5,0.575,0.0,0.503104628
39,21,Pz,0.148407782,0.010892209297592943,0.0038302840000000006,0.148784,5,0.875,0.6,0.081395946
39,28,O2,0.136805528,0.015790805638531243,-0.024298642000000002,0.140393846,5,0.875,0.6,0.081395946
39,15,T3,0.12855742600000003,0.004249167698959425,0.12855742600000003,0.134421152,5,0.875,0.6,0.081395946
39,17,CP3,0.128282242,0.01642526081881411,0.030312368,0.144851844,5,0.875,0.6,0.081395946
39,27,O1,0.118821892,0.007349130986567048,0.053694958,0.129134434,5,0.875,0.6,0.081395946
39,16,T4,0.11808421,0.009354718823863704,0.014764346000000001,0.131877378,5,0.875,0.6,0.081395946
39,0,Fp1,0.116184768,0.01332683566848747,-0.105023426,0.128228142,5,0.875,0.6,0.081395946
39,23,P4,0.11126739,0.014744614172193526,-0.09624142599999999,0.12249924000000001,5,0.875,0.6,0.081395946
39,18,CP4,0.11104293800000001,0.0003311298850451334,0.038685282,0.126442276,5,0.875,0.6,0.081395946
39,2,Fz,0.10833964599999998,0.009713957539588595,-0.098562342,0.121611612,5,0.875,0.6,0.081395946
39,13,C3,0.105527262,0.021572845132032774,0.07115601,0.11033764800000001,5,0.875,0.6,0.081395946
39,22,P3,0.10374280599999999,0.010008350226172646,0.10362167200000001,0.114690506,5,0.875,0.6,0.081395946
39,24,T5,0.103709672,0.003197379079726081,0.068054788,0.111968296,5,0.875,0.6,0.081395946
39,7,FCz,0.100167902,0.0026186726613439113,0.100167902,0.11526705200000001,5,0.875,0.6,0.081395946
39,4,F4,0.09763861,0.0005715616922957714,0.013183324,0.107874968,5,0.875,0.6,0.081395946
39,10,FT7,0.093289002,0.006325548034429113,-0.054165984,0.10554677000000001,5,0.875,0.6,0.081395946
39,20,TP8,0.09269464000000001,0.008355144947611625,-0.05619040399999999,0.10980879400000002,5,0.875,0.6,0.081395946
39,5,F7,0.086393016,0.004877739226745313,0.082045454,0.10066478400000001,5,0.875,0.6,0.081395946
39,14,C4,0.085905356,0.0014179337118955882,-0.068731462,0.096160476,5,0.875,0.6,0.081395946
39,3,F3,0.0855833,0.00385188927328525,0.021826383999999997,0.094850804,5,0.875,0.6,0.081395946
39,19,TP7,0.084549484,0.00023981308529769235,-0.020793876,0.093542344,5,0.875,0.6,0.081395946
39,25,T6,0.081727686,0.00180122115450325,-0.058829653999999995,0.093359288,5,0.875,0.6,0.081395946
39,11,FT8,0.080745348,0.0019055270365885674,0.0010152359999999997,0.098318316,5,0.875,0.6,0.081395946
39,12,Cz,0.078900936,0.003909834953822219,0.076598724,0.09423316400000001,5,0.875,0.6,0.081395946
39,26,Oz,0.078760892,0.0028168605207251653,0.047504474,0.08332917199999999,5,0.875,0.6,0.081395946
39,1,Fp2,0.076813928,0.0008088897460840974,0.056612258000000006,0.09440215399999999,5,0.875,0.6,0.081395946
39,6,F8,0.074920236,0.006128741508946184,-0.023855335999999998,0.076061824,5,0.875,0.6,0.081395946
39,9,FC4,0.049745356,0.017941857449349556,-0.049550284,0.066262318,5,0.875,0.6,0.081395946
39,8,FC3,0.032831568,0.0032161787912474643,-0.002166116,0.040383152,5,0.875,0.6,0.081395946
4,28,O2,0.14287137,0.01642615623337822,-0.02601794,0.15104324600000002,5,0.725,0.2,0.44662961
4,21,Pz,0.14013988,0.016636424267077354,0.0006677779999999997,0.142915646,5,0.725,0.2,0.44662961
4,13,C3,0.13317711999999998,0.024173433164315947,0.069633086,0.15125339399999999,5,0.725,0.2,0.44662961
4,2,Fz,0.12230184200000001,0.03698130308273587,-0.07362969999999999,0.13792705,5,0.725,0.2,0.44662961
4,22,P3,0.121244096,0.031115847051468488,0.118606396,0.135241316,5,0.725,0.2,0.44662961
4,17,CP3,0.113330132,0.010574564685034083,0.041302474,0.137643842,5,0.725,0.2,0.44662961
4,4,F4,0.112642872,0.0292492778944057,0.02692552,0.134663944,5,0.725,0.2,0.44662961
4,15,T3,0.111216736,0.03349267619090075,0.09467861200000001,0.119455114,5,0.725,0.2,0.44662961
4,16,T4,0.11051730200000001,0.026883939773286018,0.027004084,0.12367612800000001,5,0.725,0.2,0.44662961
4,23,P4,0.110142188,0.01823512622125413,-0.09733259000000001,0.12696870600000001,5,0.725,0.2,0.44662961
4,18,CP4,0.10847582,0.030551987088460388,0.018841846000000002,0.122893008,5,0.725,0.2,0.44662961
4,25,T6,0.10490701799999999,0.03717061120562413,0.0039031199999999986,0.11351863199999998,5,0.725,0.2,0.44662961
4,27,O1,0.104251862,0.016861305306307695,0.01475854,0.11549583199999999,5,0.725,0.2,0.44662961
4,14,C4,0.102726232,0.02764417106417319,-0.062127776,0.11884577599999999,5,0.725,0.2,0.44662961
4,9,FC4,0.100430894,0.06282334767331593,-0.092630394,0.125017522,5,0.725,0.2,0.44662961
4,7,FCz,0.099493182,0.020461545625667432,0.078929942,0.11743103800000002,5,0.725,0.2,0.44662961
4,20,TP8,0.093228714,0.009369018457366813,-0.073108744,0.10711840800000001,5,0.725,0.2,0.44662961
4,24,T5,0.090261652,0.025598510701410348,0.06230946,0.099689516,5,0.725,0.2,0.44662961
4,0,Fp1,0.090100078,0.026711857962659954,-0.065547056,0.10094446800000001,5,0.725,0.2,0.44662961
4,26,Oz,0.089186988,0.021049382141329467,0.06679578,0.094649666,5,0.725,0.2,0.44662961
4,3,F3,0.080681276,0.022529586478561472,0.038134062,0.088356528,5,0.725,0.2,0.44662961
4,11,FT8,0.076745988,0.006007508405817671,0.012713562000000001,0.091881318,5,0.725,0.2,0.44662961
4,5,F7,0.076160692,0.011379868560592867,0.05539329,0.088174398,5,0.725,0.2,0.44662961
4,10,FT7,0.075153196,0.029610185298329865,-0.031391276,0.085189286,5,0.725,0.2,0.44662961
4,12,Cz,0.07312629200000001,0.005104087015859938,0.07244682399999999,0.08734184,5,0.725,0.2,0.44662961
4,19,TP7,0.070926284,0.0227359622869031,-0.017168931999999998,0.08193123,5,0.725,0.2,0.44662961
4,1,Fp2,0.065343304,0.01870133275043332,0.037618522,0.078762608,5,0.725,0.2,0.44662961
4,8,FC3,0.064848698,0.042405441796777334,-0.0073290740000000005,0.077624498,5,0.725,0.2,0.44662961
4,6,F8,0.059987022,0.021226491617764347,0.0014232399999999999,0.066433504,5,0.725,0.2,0.44662961
40,3,F3,0.151764348,0.04547601577670993,0.065158712,0.164988558,5,0.775,0.2,0.566826352
40,15,T3,0.140664616,0.022769081291498787,0.12848753799999998,0.160123136,5,0.775,0.2,0.566826352
40,18,CP4,0.129958404,0.011046543491069044,0.088800338,0.152819368,5,0.775,0.2,0.566826352
40,17,CP3,0.12941697800000002,0.03155084136167244,0.003040338000000001,0.155984286,5,0.775,0.2,0.566826352
40,21,Pz,0.125676276,0.016303567709158938,0.013130220000000001,0.13509928200000001,5,0.775,0.2,0.566826352
40,28,O2,0.119833834,0.018258448159793862,-0.049246858,0.136572882,5,0.775,0.2,0.566826352
40,22,P3,0.112363032,0.031108632791645954,0.111883636,0.131401244,5,0.775,0.2,0.566826352
40,25,T6,0.112119934,0.03740007383232457,-0.009051281999999997,0.127288674,5,0.775,0.2,0.566826352
40,16,T4,0.11042426000000001,0.01524412986958751,-0.013833382,0.129545852,5,0.775,0.2,0.566826352
40,13,C3,0.10423009000000001,0.01620857845053045,0.022840244000000003,0.11639497800000001,5,0.775,0.2,0.566826352
