subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,1,26,Oz,0.09128107,0.0737765,0.11831216,0.75,0.75,"[4, 4]",0.5,False,1.26921418,0.30759516,1.06345731,True
20,1,27,O1,0.11297929,0.05588991,0.13450943,0.75,0.75,"[4, 4]",0.5,False,1.26921418,0.30759516,1.06345731,True
20,1,28,O2,0.03443639,-0.01359723,0.03730916,0.75,0.75,"[4, 4]",0.5,False,1.26921418,0.30759516,1.06345731,True
20,2,0,Fp1,0.10982344,-0.10957323,0.13519695,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,1,Fp2,0.04780143,0.03201554,0.06139116,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,2,Fz,0.14040281,-0.11343307,0.15262018,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,3,F3,0.10533749,0.0440505,0.10816989,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,4,F4,0.09901297,0.03969778,0.10757685,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,5,F7,0.10335602,0.08009712,0.10866818,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,6,F8,0.12646151,0.06851728,0.13916533,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,7,FCz,0.10244834,0.10244834,0.11485381,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,8,FC3,0.01609837,-0.01540554,0.02163197,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,9,FC4,0.05719706,-0.02200338,0.06078955,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,10,FT7,0.07255764,0.0399166,0.08684614,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,11,FT8,0.08265622,0.00147725,0.10898085,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,12,Cz,0.11008902,0.11008902,0.11944839,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,13,C3,0.10160275,0.07260662,0.1070585,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,14,C4,0.06914552,-0.03996288,0.07472346,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,15,T3,0.06397001,0.06397001,0.07704898,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,16,T4,0.08714353,0.04304776,0.0969059,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,17,CP3,0.09760973,-0.00390758,0.1115357,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,18,CP4,0.11968853,0.07205231,0.13199171,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,19,TP7,0.13329794,-0.11336173,0.15018205,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,20,TP8,0.06662109,-0.00168337,0.07541545,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,21,Pz,0.16325918,-0.02897002,0.16736361,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,22,P3,0.08458336,0.08458336,0.11327935,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,23,P4,0.05986739,-0.05083567,0.06583084,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,24,T5,0.03653764,0.02130907,0.04262782,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,25,T6,0.09521694,-0.09521694,0.11172745,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,26,Oz,0.07525788,0.07525788,0.08292512,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,27,O1,0.16178645,0.0780983,0.16932182,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,2,28,O2,0.11112472,0.03287216,0.11885209,0.5,0.5,"[4, 4]",0.5,False,0.67117349,0.16984742,0.56236714,True
20,3,0,Fp1,0.10977349,-0.0953252,0.12241456,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,1,Fp2,0.07783571,0.06180594,0.09533475,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,2,Fz,0.10417326,-0.09813242,0.11747003,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,3,F3,0.08814806,0.0282544,0.09485289,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,4,F4,0.09744398,0.01271302,0.10767282,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,5,F7,0.08443228,0.08190536,0.09811947,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,6,F8,0.07821716,-0.02938814,0.07921749,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,7,FCz,0.09891261,0.09891261,0.11426333,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,8,FC3,0.03167193,0.00611821,0.03835878,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,9,FC4,0.05790279,-0.05790279,0.07645714,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,10,FT7,0.08992275,-0.05812591,0.10386703,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,11,FT8,0.0794877,-0.00304681,0.09654168,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,12,Cz,0.07663663,0.07541544,0.09203207,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,13,C3,0.11474781,0.07242626,0.11697657,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,14,C4,0.08588479,-0.07510584,0.09628017,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,15,T3,0.12732893,0.12732893,0.13244338,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,16,T4,0.12235127,0.01300066,0.13476285,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,17,CP3,0.12112734,0.0328846,0.13927826,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,18,CP4,0.11065741,0.03441433,0.12733242,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,19,TP7,0.08458021,-0.01876524,0.09473969,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,20,TP8,0.0882284,-0.0595084,0.10763569,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,21,Pz,0.15306434,0.00635298,0.15324901,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,22,P3,0.10794924,0.10794924,0.11710819,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,23,P4,0.1048877,-0.09367254,0.11704825,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,24,T5,0.10500845,0.07269686,0.11440771,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,25,T6,0.08185834,-0.06250654,0.09304728,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,26,Oz,0.07712217,0.04170098,0.07955793,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,27,O1,0.121949,0.05583533,0.1325404,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,3,28,O2,0.14396182,-0.02410368,0.14676377,0.5,0.5,"[0, 8]",1.0,True,0.00851701,0.00120141,0.00713629,True
20,4,0,Fp1,0.12145146,-0.10459986,0.13476188,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,1,Fp2,0.04729888,0.0437456,0.08351283,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,2,Fz,0.11717542,-0.10849037,0.1329774,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,3,F3,0.0730609,0.0062658,0.09540129,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,4,F4,0.10230533,0.07736102,0.10738187,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,5,F7,0.06604107,0.05053519,0.07396525,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,6,F8,0.08627943,0.0290168,0.11192339,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,7,FCz,0.10700624,0.10700624,0.11519615,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,8,FC3,0.06470652,-0.00398539,0.06861024,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,9,FC4,0.05489465,-0.02005478,0.06088738,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,10,FT7,0.09779622,-0.05221156,0.12082825,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,11,FT8,0.09108879,0.04315452,0.10293567,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,12,Cz,0.09099432,0.09099432,0.10542493,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,13,C3,0.11000028,0.0770201,0.12340619,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,14,C4,0.08238176,-0.03805676,0.08265948,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,15,T3,0.09367863,0.09367863,0.09886833,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,16,T4,0.16074614,0.05199551,0.18371938,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,17,CP3,0.10555534,0.01843666,0.11591037,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,18,CP4,0.09729532,0.06108297,0.1084987,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,19,TP7,0.11370757,-0.07270347,0.12247659,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,20,TP8,0.07319413,-0.01871912,0.08000141,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,21,Pz,0.15452778,-0.02461123,0.158326,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,22,P3,0.08386167,0.08386167,0.10433614,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,23,P4,0.09749235,-0.0670888,0.10560153,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,24,T5,0.0422838,0.02121252,0.05112631,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,25,T6,0.06712496,-0.06712496,0.08514778,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,26,Oz,0.07986,0.07245959,0.0946238,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,27,O1,0.13280867,0.06114603,0.15644456,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,4,28,O2,0.12267286,-0.00255707,0.12691143,0.875,0.875,"[5, 3]",0.625,False,0.52561232,0.12017702,0.44040342,True
20,5,0,Fp1,0.0545872,0.01358405,0.05627504,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,1,Fp2,0.05496895,-0.01486303,0.06847763,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,2,Fz,0.17617279,-0.17617279,0.206678,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,3,F3,0.12940186,0.00998704,0.14522395,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,4,F4,0.08920044,0.02194079,0.10251398,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,5,F7,0.04923696,-0.01075489,0.05316123,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,6,F8,0.2025755,0.15962109,0.21370739,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,7,FCz,0.04394023,0.04394023,0.06064439,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,8,FC3,0.04066905,-0.00268725,0.04284184,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,9,FC4,0.04641079,-0.01124271,0.06275177,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,10,FT7,0.06064626,0.06064626,0.07140787,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,11,FT8,0.08010022,-0.00194931,0.09364146,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,12,Cz,0.14715403,0.14715403,0.14777668,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,13,C3,0.08983167,0.02569122,0.11835988,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,14,C4,0.1328321,-0.06020147,0.14646401,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,15,T3,0.04954094,0.00358872,0.05917308,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,16,T4,0.05454516,0.00143446,0.06931178,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,17,CP3,0.07688776,-0.00735508,0.09632979,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,18,CP4,0.12021931,0.12021931,0.1276038,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,19,TP7,0.11500955,-0.11500955,0.12849505,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,20,TP8,0.04911309,0.03680741,0.06161952,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,21,Pz,0.1709926,0.06104298,0.18180785,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,22,P3,0.10165171,0.09672217,0.14397137,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,23,P4,0.11324782,-0.11324782,0.15234277,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,24,T5,0.06201363,0.06201363,0.07726344,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,25,T6,0.09127311,-0.06081374,0.11059081,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,26,Oz,0.080918,-0.00309962,0.09548102,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,27,O1,0.14370513,0.08265284,0.16731474,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
20,5,28,O2,0.07993549,-0.05236223,0.10122199,0.625,0.625,"[5, 3]",0.625,False,1.27351672,0.32745133,1.06706235,True
21,1,0,Fp1,0.13622797,-0.13622797,0.15111926,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,1,Fp2,0.05632751,0.02804878,0.06710427,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,2,Fz,0.09004285,-0.08438927,0.10733854,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,3,F3,0.10358334,0.02729668,0.12621714,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,4,F4,0.09828565,-0.001889,0.11855912,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,5,F7,0.10793854,0.10581945,0.12472419,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,6,F8,0.04587068,-0.00937792,0.04860973,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,7,FCz,0.09206933,0.09206933,0.10490039,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,8,FC3,0.03934524,-0.00298497,0.05412884,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,9,FC4,0.05902397,-0.0409699,0.06437305,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,10,FT7,0.0908732,-0.0700653,0.09784962,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,11,FT8,0.06763912,-0.00280263,0.07975845,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,12,Cz,0.08502798,0.08502798,0.10794549,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,13,C3,0.09558074,0.04562014,0.09986059,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,14,C4,0.09012976,-0.07372937,0.09652761,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,15,T3,0.10613871,0.10613871,0.11647437,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,16,T4,0.09625606,0.02015793,0.11782873,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,17,CP3,0.14324237,0.02022674,0.15415709,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,18,CP4,0.12889539,0.03800318,0.13654613,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,19,TP7,0.06250026,-0.00675049,0.0673324,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,20,TP8,0.09531967,-0.03860919,0.10324398,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,21,Pz,0.15507787,-0.00255828,0.15808879,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,22,P3,0.10621668,0.10621668,0.11728106,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,23,P4,0.0991892,-0.05114949,0.10681619,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,24,T5,0.1116302,0.07881635,0.12036265,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,25,T6,0.06816819,-0.04395994,0.07846639,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,26,Oz,0.08183287,0.06089882,0.09506059,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,27,O1,0.11756687,0.05290146,0.12445264,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,1,28,O2,0.14992408,-0.03949567,0.15522252,0.625,0.625,"[5, 3]",0.625,False,0.35675464,0.0847846,0.29891986,True
21,2,0,Fp1,0.11624475,-0.10386001,0.12890798,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,1,Fp2,0.06548671,0.04612423,0.07969636,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,2,Fz,0.11214828,-0.11214828,0.12933673,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,3,F3,0.08674282,0.03173488,0.09710219,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,4,F4,0.09601993,0.00648654,0.10938276,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,5,F7,0.0904009,0.08356427,0.1025789,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,6,F8,0.07508254,-0.02280912,0.07744371,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,7,FCz,0.09057012,0.09057012,0.10618617,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,8,FC3,0.0387907,0.00626784,0.04666829,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,9,FC4,0.05778534,-0.05778534,0.07401647,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,10,FT7,0.08843575,-0.05302541,0.09966632,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,11,FT8,0.07826617,-2.473e-05,0.09444957,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,12,Cz,0.07241801,0.06856028,0.08775923,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,13,C3,0.11618161,0.07397434,0.11914356,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,14,C4,0.07950166,-0.07230253,0.0903715,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,15,T3,0.13358034,0.13358034,0.13676225,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,16,T4,0.11916697,0.01733557,0.13373576,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,17,CP3,0.12029328,0.03371631,0.13948955,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,18,CP4,0.11630961,0.03721585,0.13193935,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,19,TP7,0.0823172,-0.01445446,0.09005466,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,20,TP8,0.09075084,-0.05614165,0.10771173,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,21,Pz,0.15707767,0.00690008,0.15723434,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,22,P3,0.11234824,0.11234824,0.12115578,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,23,P4,0.10352565,-0.08962573,0.11398318,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,24,T5,0.10363057,0.07450151,0.11425512,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,25,T6,0.07551723,-0.06389514,0.09138437,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,26,Oz,0.07403083,0.05075873,0.0783699,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,27,O1,0.1249998,0.05421419,0.13568588,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,2,28,O2,0.13772029,-0.02398286,0.14112833,0.5,0.5,"[0, 8]",1.0,True,0.09773702,0.02714787,0.08189252,True
21,3,0,Fp1,0.15991887,-0.15991887,0.17174987,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,1,Fp2,0.0395785,0.00919362,0.04926456,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,2,Fz,0.07712809,-0.07712809,0.09872126,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,3,F3,0.08467433,0.04645661,0.09853895,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,4,F4,0.09784374,0.01292089,0.11446901,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,5,F7,0.12918657,0.12918657,0.14204194,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,6,F8,0.04188561,0.01812406,0.0588054,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,7,FCz,0.09286552,0.09099049,0.10780569,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,8,FC3,0.05380357,-0.01170674,0.06114398,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,9,FC4,0.0537724,-0.03587631,0.06509355,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,10,FT7,0.06156946,-0.02454519,0.07777259,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,11,FT8,0.07441184,0.01448947,0.08049618,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,12,Cz,0.0645406,0.0645406,0.07151262,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,13,C3,0.09358111,0.02791261,0.10451296,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,14,C4,0.07219791,-0.05301807,0.07848284,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,15,T3,0.13082215,0.13082215,0.14607717,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,16,T4,0.09980401,0.0310972,0.12551664,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,17,CP3,0.1270514,0.01489595,0.141103,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,18,CP4,0.13862537,0.02256382,0.15761112,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,19,TP7,0.07053915,-0.02628986,0.08540443,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
21,3,20,TP8,0.10613169,-0.05153336,0.11959612,0.5,0.5,"[6, 2]",0.75,False,0.45109226,0.09864142,0.37796407,True
