subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.086135452,0.002339281534300647,0.084890582,0.10085736199999999,5,0.85,0.4,0.053295406000000003
17,20,TP8,0.085008158,0.006455339936945228,-0.06113647200000001,0.106186144,5,0.85,0.4,0.053295406000000003
17,19,TP7,0.083507568,0.0014516238474274257,-0.018554594,0.094420562,5,0.85,0.4,0.053295406000000003
17,25,T6,0.0815018,0.0002125064488433284,-0.063387432,0.092615258,5,0.85,0.4,0.053295406000000003
17,26,Oz,0.078759782,0.001678398921403976,0.03917619,0.08085073200000001,5,0.85,0.4,0.053295406000000003
17,1,Fp2,0.07804688,0.0008788706731368413,0.06540661,0.09769113,5,0.85,0.4,0.053295406000000003
17,12,Cz,0.076481094,0.0007473313773889051,0.072775082,0.090053134,5,0.85,0.4,0.053295406000000003
17,11,FT8,0.07597270199999999,0.006077718632037844,-0.0033193719999999997,0.094013774,5,0.85,0.4,0.053295406000000003
17,6,F8,0.074942432,0.0038216005233435877,-0.025279586,0.07677612,5,0.85,0.4,0.053295406000000003
17,9,FC4,0.058024822,0.001365284128439938,-0.056478496,0.075562404,5,0.85,0.4,0.053295406000000003
17,8,FC3,0.032372944,0.003310819118953796,0.009966744,0.037719838,5,0.85,0.4,0.053295406000000003
18,28,O2,0.158009756,0.009000433812679811,-0.024545952,0.161158084,5,0.65,0.2,0.267905842
18,27,O1,0.15235434,0.01773884040736175,0.06922858400000001,0.162939232,5,0.65,0.2,0.267905842
18,21,Pz,0.141125426,0.008280353525338152,-0.005125177999999999,0.142811538,5,0.65,0.2,0.267905842
18,15,T3,0.13009257000000002,0.007092832884052741,0.13009257000000002,0.13668260399999999,5,0.65,0.2,0.267905842
18,16,T4,0.12520007,0.007088542229383274,0.008479945999999999,0.13349794399999998,5,0.65,0.2,0.267905842
18,17,CP3,0.12168790600000001,0.0061355415253203155,0.0017399739999999996,0.13999495199999998,5,0.65,0.2,0.267905842
18,2,Fz,0.112342256,0.00552475559795001,-0.10425558800000001,0.125374524,5,0.65,0.2,0.267905842
18,11,FT8,0.105634004,0.016322870366566353,-0.012053152000000001,0.119342964,5,0.65,0.2,0.267905842
18,0,Fp1,0.10549061,0.010170594676767923,-0.095922116,0.124787176,5,0.65,0.2,0.267905842
18,23,P4,0.10079838599999999,0.008626337545924687,-0.09842830799999999,0.114432282,5,0.65,0.2,0.267905842
18,10,FT7,0.09890080999999999,0.005283642727352031,-0.044840234,0.11468217,5,0.65,0.2,0.267905842
18,22,P3,0.098177332,0.010123994580807516,0.098177332,0.118518596,5,0.65,0.2,0.267905842
18,24,T5,0.097973758,0.00919767022665903,0.074124382,0.10679756,5,0.65,0.2,0.267905842
18,7,FCz,0.095858614,0.014576817826051065,0.095858614,0.10331656600000001,5,0.65,0.2,0.267905842
18,18,CP4,0.093910182,0.011006069985433952,0.028767834,0.109143926,5,0.65,0.2,0.267905842
18,4,F4,0.088230794,0.008609441936634453,0.029292736000000003,0.097139844,5,0.65,0.2,0.267905842
18,26,Oz,0.086330726,0.010751056230988659,0.039411784,0.09210481000000001,5,0.65,0.2,0.267905842
18,19,TP7,0.08591371,0.00589574878447174,-0.012880512,0.09505483,5,0.65,0.2,0.267905842
18,20,TP8,0.083769588,0.006384355830537644,-0.032044923999999995,0.091497932,5,0.65,0.2,0.267905842
18,14,C4,0.083528702,0.008072541556530997,-0.071731774,0.091444796,5,0.65,0.2,0.267905842
18,13,C3,0.082495994,0.0185837918461688,0.048792212,0.08674351599999999,5,0.65,0.2,0.267905842
18,3,F3,0.08236948399999999,0.0034563435812112217,0.013709474,0.092545316,5,0.65,0.2,0.267905842
18,25,T6,0.075370432,0.008271710568175729,-0.043185222,0.08267926,5,0.65,0.2,0.267905842
18,5,F7,0.072746224,0.011007715428763134,0.07233325399999999,0.08073176800000001,5,0.65,0.2,0.267905842
18,12,Cz,0.070848972,0.013694017024939028,0.06948671199999999,0.083932736,5,0.65,0.2,0.267905842
18,1,Fp2,0.070137556,0.007910631351686166,0.058585602,0.09452006,5,0.65,0.2,0.267905842
18,6,F8,0.070010434,0.006879132253495345,-0.042457432,0.081888766,5,0.65,0.2,0.267905842
18,9,FC4,0.046963388,0.007952777809059548,-0.033523159999999996,0.052998722,5,0.65,0.2,0.267905842
18,8,FC3,0.039035674,0.009900728164967464,-0.008672354,0.045132008,5,0.65,0.2,0.267905842
19,21,Pz,0.156483338,0.008506188073574446,0.006090642,0.156862246,5,0.85,0.6,0.095079272
19,28,O2,0.143967234,0.002723035220710518,-0.025968276000000002,0.14807728,5,0.85,0.6,0.095079272
19,15,T3,0.136902558,0.015048284224339991,0.136902558,0.14301241,5,0.85,0.6,0.095079272
19,27,O1,0.125016194,0.004331641929959126,0.05741102,0.136768426,5,0.85,0.6,0.095079272
19,17,CP3,0.124914108,0.0072049183849485785,0.033307960000000005,0.14336569400000002,5,0.85,0.6,0.095079272
19,16,T4,0.118660808,0.006116609300819369,0.012803604,0.134666194,5,0.85,0.6,0.095079272
19,13,C3,0.112947902,0.00684033162179072,0.07002047,0.115464024,5,0.85,0.6,0.095079272
19,23,P4,0.10944887,0.006353779802519126,-0.097813812,0.12216792399999998,5,0.85,0.6,0.095079272
19,18,CP4,0.108064004,0.0046258706616733244,0.031214204000000002,0.126484666,5,0.85,0.6,0.095079272
19,2,Fz,0.108043066,0.007023080005733241,-0.10386630399999999,0.12088932599999999,5,0.85,0.6,0.095079272
19,22,P3,0.107375672,0.00210972938343286,0.107375672,0.11551710600000001,5,0.85,0.6,0.095079272
19,0,Fp1,0.10704043599999999,0.004336370855736396,-0.093511112,0.120396298,5,0.85,0.6,0.095079272
19,24,T5,0.10417649600000001,0.00754164179935179,0.075244324,0.114748832,5,0.85,0.6,0.095079272
19,20,TP8,0.095987454,0.011450249679132761,-0.058211808,0.113849744,5,0.85,0.6,0.095079272
19,4,F4,0.093666364,0.0058535845953466845,0.012977018000000002,0.1027612,5,0.85,0.6,0.095079272
19,7,FCz,0.093064086,0.009820621612727985,0.093064086,0.106439948,5,0.85,0.6,0.095079272
19,5,F7,0.092784612,0.016876846532195226,0.08304033,0.10619338599999999,5,0.85,0.6,0.095079272
19,14,C4,0.088229898,0.0032907426248599252,-0.077513326,0.100736004,5,0.85,0.6,0.095079272
19,19,TP7,0.087992298,0.007890070469677064,-0.012483602,0.097378402,5,0.85,0.6,0.095079272
19,11,FT8,0.087297836,0.008920157712968418,0.003413076,0.105708858,5,0.85,0.6,0.095079272
19,10,FT7,0.08415816400000001,0.008666976658641119,-0.044771358,0.09959167,5,0.85,0.6,0.095079272
19,3,F3,0.081009434,0.008873845116499949,0.02565211,0.08695626199999999,5,0.85,0.6,0.095079272
19,1,Fp2,0.076417598,0.004380281009018721,0.057147161999999994,0.09450631400000001,5,0.85,0.6,0.095079272
19,25,T6,0.075841206,0.0072393714817537876,-0.06103956000000001,0.09189059200000001,5,0.85,0.6,0.095079272
19,26,Oz,0.073598932,0.009113030634205611,0.041888744,0.07604982,5,0.85,0.6,0.095079272
19,12,Cz,0.070704664,0.00876262914910987,0.067775184,0.085424308,5,0.85,0.6,0.095079272
19,6,F8,0.067620998,0.014898208772876686,-0.024385776,0.06958513,5,0.85,0.6,0.095079272
19,9,FC4,0.064329712,0.009126274136928497,-0.056343762,0.082935332,5,0.85,0.6,0.095079272
19,8,FC3,0.031639363999999996,0.0072492397888730365,0.001994158,0.037536306000000005,5,0.85,0.6,0.095079272
2,21,Pz,0.152409606,0.0072901858792303815,-0.009333658,0.153933078,5,0.675,0.0,0.195374738
2,15,T3,0.14421481,0.010786480623667289,0.14421481,0.146076744,5,0.675,0.0,0.195374738
2,28,O2,0.140026284,0.008698437780540249,-0.022604548,0.142585608,5,0.675,0.0,0.195374738
2,17,CP3,0.128309984,0.007580034601403878,0.011032324,0.14613117199999998,5,0.675,0.0,0.195374738
2,27,O1,0.12651766599999997,0.008414378854840086,0.061505126,0.133213532,5,0.675,0.0,0.195374738
2,16,T4,0.12483940200000002,0.0050485796473632065,0.024587906,0.132517028,5,0.675,0.0,0.195374738
2,24,T5,0.116343528,0.0063880560761212825,0.081372274,0.129319058,5,0.675,0.0,0.195374738
2,2,Fz,0.111057726,0.005988799699074094,-0.111057726,0.126014082,5,0.675,0.0,0.195374738
2,18,CP4,0.109091874,0.004623066713360302,0.028739285999999996,0.126445912,5,0.675,0.0,0.195374738
2,13,C3,0.109058976,0.0067091400658974175,0.046022326,0.112181584,5,0.675,0.0,0.195374738
2,0,Fp1,0.10890973,0.010572675013394196,-0.08725966199999999,0.120182494,5,0.675,0.0,0.195374738
2,23,P4,0.102878502,0.0034629164776269115,-0.088749356,0.11369891800000001,5,0.675,0.0,0.195374738
2,5,F7,0.102472388,0.014921907259156583,0.08981952600000001,0.11332698999999999,5,0.675,0.0,0.195374738
2,4,F4,0.09814609799999999,0.008635970761493462,0.008908132,0.11067144,5,0.675,0.0,0.195374738
2,10,FT7,0.097325532,0.008689889650851157,-0.057400674,0.106489166,5,0.675,0.0,0.195374738
2,7,FCz,0.09477911800000001,0.00906008050371629,0.08611544600000001,0.11386784999999999,5,0.675,0.0,0.195374738
2,25,T6,0.090507282,0.007552442691104649,-0.054980744000000005,0.09729219,5,0.675,0.0,0.195374738
2,3,F3,0.08698773800000001,0.0028175838219864913,0.022452036,0.095217502,5,0.675,0.0,0.195374738
2,14,C4,0.086822002,0.005974682855287799,-0.067273096,0.094697716,5,0.675,0.0,0.195374738
2,22,P3,0.086334836,0.020234941710586422,0.086334836,0.100384628,5,0.675,0.0,0.195374738
2,26,Oz,0.081790562,0.003670388798522583,0.043348628,0.084263512,5,0.675,0.0,0.195374738
2,12,Cz,0.080638414,0.007039348908512777,0.06373469000000001,0.09608601000000001,5,0.675,0.0,0.195374738
2,19,TP7,0.078753938,0.006865429010209054,-0.013299198000000002,0.093448006,5,0.675,0.0,0.195374738
2,11,FT8,0.077303472,0.004370238069621605,0.013329460000000001,0.09521618600000001,5,0.675,0.0,0.195374738
2,6,F8,0.072603854,0.007464254704063224,-0.016979552000000002,0.07812264199999999,5,0.675,0.0,0.195374738
2,1,Fp2,0.071469588,0.00399268054077333,0.06626406,0.08821613,5,0.675,0.0,0.195374738
2,20,TP8,0.0700606,0.008249985923742532,-0.053088170000000004,0.089015688,5,0.675,0.0,0.195374738
2,9,FC4,0.059548254,0.00594603893269124,-0.057735464,0.07510171,5,0.675,0.0,0.195374738
2,8,FC3,0.023805858,0.007854789373023951,-0.000247686,0.028501924,5,0.675,0.0,0.195374738
20,21,Pz,0.154508976,0.003018308432927293,-0.0001653120000000001,0.15516407599999998,5,0.775,0.2,0.14420754200000002
20,28,O2,0.141381596,0.004947903993918022,-0.018847772,0.14590486,5,0.775,0.2,0.14420754200000002
20,27,O1,0.13175057399999998,0.010822320779124968,0.06141697,0.14813984,5,0.775,0.2,0.14420754200000002
20,16,T4,0.12808654800000002,0.0089247929747597,0.030684646,0.14508606,5,0.775,0.2,0.14420754200000002
20,15,T3,0.12081281800000002,0.00620862996829574,0.12081281800000002,0.125196358,5,0.775,0.2,0.14420754200000002
20,0,Fp1,0.115340792,0.006106224007663817,-0.100675692,0.129539888,5,0.775,0.2,0.14420754200000002
20,17,CP3,0.114282934,0.007715927799340145,0.026451554,0.12713453000000002,5,0.775,0.2,0.14420754200000002
20,13,C3,0.11259426800000001,0.005457388908477205,0.072369322,0.116874102,5,0.775,0.2,0.14420754200000002
20,2,Fz,0.10881492,0.006647495926433505,-0.106388306,0.122997074,5,0.775,0.2,0.14420754200000002
20,18,CP4,0.106701092,0.004245971047095116,0.038234354000000005,0.11906620000000001,5,0.775,0.2,0.14420754200000002
20,22,P3,0.10395258199999999,0.004492773024633006,0.10395258199999999,0.116169946,5,0.775,0.2,0.14420754200000002
20,23,P4,0.10019829799999999,0.0049986775108492405,-0.0885449,0.112844202,5,0.775,0.2,0.14420754200000002
20,4,F4,0.099537938,0.0024517952458698515,0.030351490000000002,0.10572134799999999,5,0.775,0.2,0.14420754200000002
20,7,FCz,0.096946268,0.0028240819514613927,0.096946268,0.11130264000000001,5,0.775,0.2,0.14420754200000002
20,24,T5,0.096055172,0.010873632832814888,0.06295967,0.104976984,5,0.775,0.2,0.14420754200000002
20,19,TP7,0.087639512,0.0032071448856451747,-0.02865085,0.103009698,5,0.775,0.2,0.14420754200000002
20,14,C4,0.083767368,0.003824234454641874,-0.06840365200000001,0.091261964,5,0.775,0.2,0.14420754200000002
20,10,FT7,0.082991372,0.00772897902581382,-0.049728669999999996,0.099341994,5,0.775,0.2,0.14420754200000002
20,6,F8,0.082838614,0.005539584141840426,-0.021770013999999997,0.08846909,5,0.775,0.2,0.14420754200000002
20,20,TP8,0.08232083999999999,0.0070628517613354974,-0.051354402,0.099108856,5,0.775,0.2,0.14420754200000002
20,3,F3,0.08206855799999999,0.007456259067234723,0.019129736,0.09655738999999999,5,0.775,0.2,0.14420754200000002
20,11,FT8,0.080604882,0.0030972611109204204,0.01332615,0.096403052,5,0.775,0.2,0.14420754200000002
20,12,Cz,0.079984906,0.003916587691074975,0.07954134399999999,0.092494436,5,0.775,0.2,0.14420754200000002
20,5,F7,0.078970732,0.0133913320159262,0.074718452,0.09120242199999999,5,0.775,0.2,0.14420754200000002
20,25,T6,0.07610847,0.014615100163743323,-0.06526464,0.08851909999999999,5,0.775,0.2,0.14420754200000002
20,26,Oz,0.073366628,0.003948959519964721,0.045825424000000003,0.07671228399999999,5,0.775,0.2,0.14420754200000002
20,1,Fp2,0.069502086,0.008632501763053978,0.057974307999999995,0.09230901999999999,5,0.775,0.2,0.14420754200000002
20,9,FC4,0.054497352,0.007715691318318146,-0.048601648000000004,0.067548022,5,0.775,0.2,0.14420754200000002
20,8,FC3,0.037598915999999996,0.005840288496421215,0.007826719999999999,0.04337075,5,0.775,0.2,0.14420754200000002
21,21,Pz,0.15289283599999998,0.002560030880268835,0.008691319999999999,0.15385163,5,0.65,0.2,0.17268013
21,28,O2,0.141431522,0.005219805622441321,-0.025011814,0.144668858,5,0.65,0.2,0.17268013
21,17,CP3,0.129076796,0.0075743538708810025,0.031726536,0.14564676000000001,5,0.65,0.2,0.17268013
21,0,Fp1,0.12744667599999998,0.01069402024304143,-0.124969624,0.144411012,5,0.65,0.2,0.17268013
21,27,O1,0.126469784,0.007319024072178607,0.054011712,0.13552283199999998,5,0.65,0.2,0.17268013
21,15,T3,0.126152308,0.009430394214277046,0.126152308,0.13351613,5,0.65,0.2,0.17268013
21,18,CP4,0.12324085599999998,0.0068398844502871505,0.039669206,0.139182806,5,0.65,0.2,0.17268013
21,22,P3,0.11781297799999998,0.00966655670115114,0.11781297799999998,0.12612969599999999,5,0.65,0.2,0.17268013
21,13,C3,0.11135244,0.008441687283718817,0.06264159999999999,0.1140341,5,0.65,0.2,0.17268013
21,16,T4,0.10789094000000002,0.00792727059112088,0.019399634,0.12779033,5,0.65,0.2,0.17268013
21,24,T5,0.10484608799999999,0.004489351873753045,0.073869936,0.11417819200000001,5,0.65,0.2,0.17268013
21,2,Fz,0.10177810400000001,0.00841228769389932,-0.099547494,0.117919562,5,0.65,0.2,0.17268013
21,4,F4,0.097454862,0.0029483909774095447,0.0048958759999999995,0.112598964,5,0.65,0.2,0.17268013
21,23,P4,0.097110946,0.00840621707270458,-0.07315289,0.104587456,5,0.65,0.2,0.17268013
21,20,TP8,0.096185264,0.005717497484982393,-0.049829516000000004,0.109397134,5,0.65,0.2,0.17268013
21,7,FCz,0.09479728800000001,0.005541004939396823,0.09479728800000001,0.11063025199999998,5,0.65,0.2,0.17268013
21,5,F7,0.092016804,0.010650795208916555,0.088549102,0.105119264,5,0.65,0.2,0.17268013
21,3,F3,0.08640295,0.010504496033594372,0.027466886000000003,0.09769443600000001,5,0.65,0.2,0.17268013
21,10,FT7,0.084835916,0.009427931740348994,-0.053079684,0.096276638,5,0.65,0.2,0.17268013
21,26,Oz,0.084534508,0.010309636900365121,0.05964065,0.09086142,5,0.65,0.2,0.17268013
21,14,C4,0.078944898,0.007820658655923428,-0.06426114000000001,0.087250496,5,0.65,0.2,0.17268013
21,11,FT8,0.07787680599999999,0.005961731813871709,0.004105148,0.091099318,5,0.65,0.2,0.17268013
21,12,Cz,0.075967762,0.008069500931914565,0.075194474,0.0928012,5,0.65,0.2,0.17268013
21,19,TP7,0.075802074,0.005626964913746126,-0.014740656000000001,0.084398526,5,0.65,0.2,0.17268013
21,6,F8,0.064603422,0.0074741428010120375,-0.018101795999999996,0.067252186,5,0.65,0.2,0.17268013
21,25,T6,0.063597646,0.007575472228068028,-0.055210475999999994,0.08032015,5,0.65,0.2,0.17268013
21,1,Fp2,0.05895325999999999,0.005863092969103425,0.037646163999999996,0.07210934599999999,5,0.65,0.2,0.17268013
21,9,FC4,0.05453545,0.004225642078317802,-0.049741942,0.069268174,5,0.65,0.2,0.17268013
21,8,FC3,0.040483458,0.0025317988710243165,-0.005277703999999999,0.051661201999999996,5,0.65,0.2,0.17268013
22,21,Pz,0.146478152,0.003626376308309721,-0.0030982320000000002,0.14725085200000002,5,0.525,0.0,0.20019480400000003
22,28,O2,0.137682524,0.009747773041517225,-0.029207556000000003,0.142198704,5,0.525,0.0,0.20019480400000003
22,17,CP3,0.13400336399999999,0.005222683149773684,0.026831744,0.14486351,5,0.525,0.0,0.20019480400000003
22,0,Fp1,0.121260638,0.005010264339670111,-0.0945269,0.13419989999999998,5,0.525,0.0,0.20019480400000003
22,27,O1,0.115379912,0.007809735844544934,0.043957774,0.13435528800000002,5,0.525,0.0,0.20019480400000003
22,15,T3,0.11503737,0.0028447709588559117,0.11503737,0.126912864,5,0.525,0.0,0.20019480400000003
22,5,F7,0.11333556,0.008047696712976327,0.10944612199999999,0.129832024,5,0.525,0.0,0.20019480400000003
22,13,C3,0.11264970599999999,0.004939037624586399,0.074771274,0.11980147,5,0.525,0.0,0.20019480400000003
22,16,T4,0.110659138,0.011847709600621965,0.020468944,0.127000506,5,0.525,0.0,0.20019480400000003
22,2,Fz,0.11057845799999999,0.004283900480113888,-0.10282403,0.124445626,5,0.525,0.0,0.20019480400000003
22,20,TP8,0.10357250600000001,0.00619774956601426,-0.038664438,0.111383952,5,0.525,0.0,0.20019480400000003
22,22,P3,0.102311866,0.0034860262346588897,0.102311866,0.114538734,5,0.525,0.0,0.20019480400000003
22,18,CP4,0.100196172,0.0033504437871526775,0.026675018,0.120623628,5,0.525,0.0,0.20019480400000003
22,23,P4,0.095770716,0.0020901135975659327,-0.09483853,0.112809768,5,0.525,0.0,0.20019480400000003
22,14,C4,0.095397424,0.005450977296437768,-0.084928556,0.110102704,5,0.525,0.0,0.20019480400000003
22,7,FCz,0.09525840799999999,0.005792072895567703,0.09509984,0.10958904,5,0.525,0.0,0.20019480400000003
22,24,T5,0.08325364399999999,0.004849691357976295,0.067468452,0.099717614,5,0.525,0.0,0.20019480400000003
22,4,F4,0.081476888,0.006035082094894811,0.006775178,0.091574852,5,0.525,0.0,0.20019480400000003
22,10,FT7,0.07843260599999999,0.00819001561066461,-0.05399414,0.091513846,5,0.525,0.0,0.20019480400000003
22,11,FT8,0.077251854,0.005489778534169666,0.009416131999999999,0.09490341,5,0.525,0.0,0.20019480400000003
22,3,F3,0.077127206,0.008719798738160759,0.026257538000000004,0.084448764,5,0.525,0.0,0.20019480400000003
22,9,FC4,0.075423146,0.008875557907198286,-0.075423146,0.095683844,5,0.525,0.0,0.20019480400000003
22,12,Cz,0.073923262,0.0062637134947305766,0.07347694,0.084811362,5,0.525,0.0,0.20019480400000003
22,25,T6,0.072931094,0.0080965092708605,-0.060755870000000003,0.08695132800000001,5,0.525,0.0,0.20019480400000003
22,1,Fp2,0.071836182,0.007580582181110497,0.066748426,0.093970864,5,0.525,0.0,0.20019480400000003
22,19,TP7,0.070170854,0.004158859359515538,-0.02796829,0.077787564,5,0.525,0.0,0.20019480400000003
22,6,F8,0.06535981399999999,0.005710966652431094,-0.007155428,0.07345059400000001,5,0.525,0.0,0.20019480400000003
22,26,Oz,0.061652198000000005,0.004042407418299152,0.026944762,0.069002648,5,0.525,0.0,0.20019480400000003
22,8,FC3,0.030334833999999998,0.006140100703675796,-0.00015312999999999994,0.035949988,5,0.525,0.0,0.20019480400000003
23,21,Pz,0.153387356,0.0005057046580070185,0.006628014,0.153575454,5,1.0,1.0,0.006671048000000001
23,28,O2,0.144022824,0.0004962377183669119,-0.023835624,0.146786058,5,1.0,1.0,0.006671048000000001
23,15,T3,0.126671444,0.00019628619852144345,0.126671444,0.131899122,5,1.0,1.0,0.006671048000000001
23,16,T4,0.12245806799999999,0.0002242959905348285,0.013686462,0.134688482,5,1.0,1.0,0.006671048000000001
23,27,O1,0.121942824,0.00042458577935441765,0.05624815600000001,0.13232867399999998,5,1.0,1.0,0.006671048000000001
23,17,CP3,0.121212144,0.00025220959741849893,0.033354264,0.13959455199999998,5,1.0,1.0,0.006671048000000001
23,13,C3,0.115208834,0.00039153150004821115,0.07244909,0.11738666,5,1.0,1.0,0.006671048000000001
23,18,CP4,0.11060051600000001,0.000148480018958783,0.034560916,0.12727550999999998,5,1.0,1.0,0.006671048000000001
23,0,Fp1,0.109973656,0.0003146057380754532,-0.09604562600000001,0.12280582199999998,5,1.0,1.0,0.006671048000000001
23,22,P3,0.10852284999999999,0.00013666466844067647,0.10852284999999999,0.11772912399999999,5,1.0,1.0,0.006671048000000001
23,23,P4,0.104905666,0.00034036127237098765,-0.093099838,0.116880444,5,1.0,1.0,0.006671048000000001
23,24,T5,0.10480417,0.0002391224189615028,0.073261594,0.11426424799999998,5,1.0,1.0,0.006671048000000001
23,2,Fz,0.104002606,0.00032419744852481145,-0.098674938,0.11766188799999999,5,1.0,1.0,0.006671048000000001
23,7,FCz,0.098567054,0.00030943756127852124,0.098567054,0.114008366,5,1.0,1.0,0.006671048000000001
23,4,F4,0.097893704,0.0002161728031691301,0.012306418,0.108310716,5,1.0,1.0,0.006671048000000001
23,10,FT7,0.090748742,0.0002812041863486396,-0.058276174,0.10424156,5,1.0,1.0,0.006671048000000001
23,20,TP8,0.088942874,0.0004880236751736526,-0.059329414000000004,0.108139516,5,1.0,1.0,0.006671048000000001
23,3,F3,0.087866088,0.00033423288418406186,0.02724335,0.09482528,5,1.0,1.0,0.006671048000000001
23,14,C4,0.085180336,0.0001940432447419948,-0.075010386,0.09573643600000001,5,1.0,1.0,0.006671048000000001
23,19,TP7,0.08436727200000001,0.00024031993544023833,-0.018548714,0.09447362000000001,5,1.0,1.0,0.006671048000000001
23,5,F7,0.084046602,0.00023100754158684913,0.081492516,0.097491604,5,1.0,1.0,0.006671048000000001
23,25,T6,0.08129808000000001,0.0001779559576131102,-0.062191788000000005,0.092450508,5,1.0,1.0,0.006671048000000001
23,11,FT8,0.079860242,0.00023620185503081854,-0.003070254,0.09677949599999999,5,1.0,1.0,0.006671048000000001
23,1,Fp2,0.077563352,0.0002753584606835246,0.061089394,0.095020932,5,1.0,1.0,0.006671048000000001
23,6,F8,0.077349324,0.0003314090501630869,-0.028622638,0.07841505800000001,5,1.0,1.0,0.006671048000000001
23,26,Oz,0.077272596,0.00022398666629958473,0.042199162,0.079709926,5,1.0,1.0,0.006671048000000001
23,12,Cz,0.076984326,0.0001629374816609133,0.07558292200000001,0.092424936,5,1.0,1.0,0.006671048000000001
23,9,FC4,0.057968374,0.00017781664384978107,-0.057968374,0.076434076,5,1.0,1.0,0.006671048000000001
23,8,FC3,0.030828078,0.00023887831634537374,0.005496932,0.037744156,5,1.0,1.0,0.006671048000000001
24,21,Pz,0.15154246,0.0026186465794375453,0.007137111999999999,0.151757838,5,0.925,0.8,0.026729601999999998
24,28,O2,0.145243978,0.0016202630649897584,-0.022275746000000003,0.147580006,5,0.925,0.8,0.026729601999999998
24,15,T3,0.12369735,0.003330963014940272,0.12369735,0.12916387999999998,5,0.925,0.8,0.026729601999999998
24,17,CP3,0.122384844,0.0017409528984668088,0.030797291999999997,0.14001961999999998,5,0.925,0.8,0.026729601999999998
24,27,O1,0.121278504,0.0011233474254566133,0.055447184000000004,0.13162296,5,0.925,0.8,0.026729601999999998
24,16,T4,0.12014366400000001,0.0020964302468672803,0.014628568,0.13357403,5,0.925,0.8,0.026729601999999998
24,13,C3,0.113127782,0.0030245485339336193,0.071281482,0.11532715,5,0.925,0.8,0.026729601999999998
24,18,CP4,0.112606472,0.001904042484838511,0.035821642,0.129158824,5,0.925,0.8,0.026729601999999998
24,22,P3,0.10769356199999999,0.0005214293931780209,0.10769356199999999,0.11764997799999999,5,0.925,0.8,0.026729601999999998
24,0,Fp1,0.10662925000000001,0.003853420578576914,-0.093149476,0.11922459,5,0.925,0.8,0.026729601999999998
24,24,T5,0.10581563599999999,0.0027460138780840164,0.072737996,0.11492918599999999,5,0.925,0.8,0.026729601999999998
24,23,P4,0.104189924,0.00170477844342894,-0.09136203400000001,0.11534506600000001,5,0.925,0.8,0.026729601999999998
24,2,Fz,0.10412716799999999,0.0005080107991667132,-0.09674042000000001,0.116658058,5,0.925,0.8,0.026729601999999998
24,7,FCz,0.10005693200000002,0.0012592510407857464,0.10005693200000002,0.115494234,5,0.925,0.8,0.026729601999999998
24,4,F4,0.09756495200000001,0.0004379480353535117,0.014588844,0.106820424,5,0.925,0.8,0.026729601999999998
24,20,TP8,0.090565668,0.002478392342894892,-0.059637354,0.10965844599999999,5,0.925,0.8,0.026729601999999998
24,10,FT7,0.09054767799999999,0.0005878408285582069,-0.060192234,0.103873102,5,0.925,0.8,0.026729601999999998
24,3,F3,0.088553218,0.001252225382756635,0.026989654000000002,0.09503211,5,0.925,0.8,0.026729601999999998
24,19,TP7,0.08657158400000001,0.0024244355916233367,-0.020262276000000003,0.09680812,5,0.925,0.8,0.026729601999999998
24,14,C4,0.08503957,0.0009676994408131078,-0.074319996,0.09517102200000001,5,0.925,0.8,0.026729601999999998
24,5,F7,0.08436697600000001,0.0023533940985372647,0.08036776,0.09709029599999999,5,0.925,0.8,0.026729601999999998
24,25,T6,0.082049024,0.0011076321506393709,-0.064504652,0.094548416,5,0.925,0.8,0.026729601999999998
24,11,FT8,0.080331902,0.0009406206400935467,-0.000749794,0.09809536199999999,5,0.925,0.8,0.026729601999999998
24,1,Fp2,0.079583798,0.0023338978500397093,0.063158106,0.097564238,5,0.925,0.8,0.026729601999999998
24,12,Cz,0.07909306,0.002784508454135127,0.078141434,0.094916532,5,0.925,0.8,0.026729601999999998
24,26,Oz,0.076795678,0.0017397846970588049,0.041050844,0.079458602,5,0.925,0.8,0.026729601999999998
24,6,F8,0.076220502,0.0032860510212061544,-0.026905348000000003,0.077589544,5,0.925,0.8,0.026729601999999998
24,9,FC4,0.056681461999999995,0.0021429963837860306,-0.056681461999999995,0.07497855,5,0.925,0.8,0.026729601999999998
24,8,FC3,0.030876194000000003,0.00031338389760803036,0.004972728,0.03804615,5,0.925,0.8,0.026729601999999998
25,21,Pz,0.153383666,0.00022390642002855562,0.007127134,0.153594906,5,1.0,1.0,0.00747022
25,28,O2,0.143928058,0.00026459953792476747,-0.023952022,0.146771368,5,1.0,1.0,0.00747022
25,15,T3,0.126375012,0.00017180852385723712,0.126375012,0.131628672,5,1.0,1.0,0.00747022
25,16,T4,0.122268164,0.00028725389167076436,0.013442161999999999,0.134524696,5,1.0,1.0,0.00747022
25,27,O1,0.12208528,0.0002024839499812295,0.05575448000000001,0.132639682,5,1.0,1.0,0.00747022
25,17,CP3,0.12098964999999999,0.00025390317455675846,0.033314312,0.139413288,5,1.0,1.0,0.00747022
25,13,C3,0.11507076999999999,0.0001623366793118589,0.07205744,0.11716383999999999,5,1.0,1.0,0.00747022
