subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,2,7,FCz,0.10930245,0.10930245,0.12119808,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,8,FC3,0.04303652,0.00473469,0.05556349,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,9,FC4,0.07804774,-0.07804774,0.09848583,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,10,FT7,0.10294539,-0.07643723,0.12083706,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,11,FT8,0.09683432,-0.02777938,0.11191656,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,12,Cz,0.10443544,0.09383599,0.11677659,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,13,C3,0.11245196,0.09152922,0.12229955,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,14,C4,0.08541554,-0.08541554,0.10153327,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,15,T3,0.1098296,0.1098296,0.11694963,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,16,T4,0.11541672,0.00017778,0.13457508,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,17,CP3,0.12673418,0.06458674,0.149517,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,18,CP4,0.11650049,0.04584882,0.124709,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,19,TP7,0.06759551,-0.03614691,0.08691658,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,20,TP8,0.09180836,-0.0604644,0.11240431,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,21,Pz,0.12770928,0.01935723,0.12933663,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,22,P3,0.12006068,0.12006068,0.12507248,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,23,P4,0.11251301,-0.09220279,0.1254517,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,24,T5,0.07418839,0.03878167,0.08747061,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,25,T6,0.0750618,-0.07036085,0.09437242,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,26,Oz,0.08487613,0.06106165,0.09036569,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,27,O1,0.12513147,0.05201596,0.14195599,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,2,28,O2,0.14150716,-0.02420561,0.14818622,0.5,0.5,"[8, 0]",1.0,True,0.27775534,0.05865755,0.23272742,True
14,3,0,Fp1,0.11016672,-0.0956334,0.12272909,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,1,Fp2,0.07773287,0.06180074,0.09555634,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,2,Fz,0.10310216,-0.09777428,0.11657215,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,3,F3,0.08812905,0.02801931,0.09491573,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,4,F4,0.09744538,0.01287547,0.107614,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,5,F7,0.08385991,0.08129285,0.09727978,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,6,F8,0.07807762,-0.02924783,0.07908269,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,7,FCz,0.09942306,0.09942306,0.11460585,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,8,FC3,0.03135004,0.00673304,0.03785943,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,9,FC4,0.0579865,-0.0579865,0.07589105,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,10,FT7,0.09056853,-0.05878352,0.10409994,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,11,FT8,0.07998608,-0.00341788,0.09682033,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,12,Cz,0.07675549,0.07581553,0.09264102,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,13,C3,0.11522685,0.07309178,0.11755586,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,14,C4,0.08541168,-0.07546058,0.09592771,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,15,T3,0.12588811,0.12588811,0.13119745,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,16,T4,0.12198832,0.01314298,0.13445961,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,17,CP3,0.12167065,0.03313872,0.13981415,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,18,CP4,0.11065633,0.03431544,0.12709479,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,19,TP7,0.08445638,-0.01965238,0.09459252,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,20,TP8,0.08877018,-0.05972171,0.10822014,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,21,Pz,0.15241441,0.00634565,0.15258642,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,22,P3,0.10806662,0.10806662,0.11710755,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,23,P4,0.10480456,-0.09350443,0.11707941,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,24,T5,0.10511341,0.07305174,0.11460181,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,25,T6,0.08193278,-0.06305098,0.09318728,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,26,Oz,0.07800689,0.04238455,0.08022743,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,27,O1,0.12214494,0.05581122,0.13246416,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,3,28,O2,0.14435774,-0.02411536,0.14720543,0.5,0.5,"[0, 8]",1.0,True,0.00827351,0.00120124,0.00693226,True
14,4,0,Fp1,0.10967418,-0.09583322,0.122568,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,1,Fp2,0.07744028,0.06139085,0.09488163,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,2,Fz,0.10324597,-0.09761928,0.11659078,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,3,F3,0.08748013,0.02762668,0.09407854,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,4,F4,0.09811202,0.01258417,0.10846528,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,5,F7,0.08423587,0.08136306,0.09756722,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,6,F8,0.07778613,-0.02895829,0.07887543,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,7,FCz,0.09919145,0.09919145,0.11466114,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,8,FC3,0.03104172,0.00643665,0.03771572,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,9,FC4,0.05814436,-0.05814436,0.07677904,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,10,FT7,0.09081136,-0.05917698,0.10451119,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,11,FT8,0.08085914,-0.00357708,0.09789801,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,12,Cz,0.07767455,0.07593416,0.09320477,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,13,C3,0.11488825,0.07271674,0.11719234,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,14,C4,0.08535837,-0.07516158,0.09599943,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,15,T3,0.12640494,0.12640494,0.13169724,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,16,T4,0.12176107,0.01319438,0.13428591,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,17,CP3,0.12130782,0.03313862,0.13952026,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,18,CP4,0.11051884,0.03449048,0.12701307,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,19,TP7,0.08440354,-0.01914276,0.09469821,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,20,TP8,0.08863257,-0.05971907,0.10813788,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,21,Pz,0.15255754,0.00726898,0.15276578,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,22,P3,0.1079303,0.1079303,0.11697511,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,23,P4,0.10465619,-0.09265643,0.11666981,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,24,T5,0.10549971,0.07335231,0.11482877,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,25,T6,0.08155103,-0.06246465,0.09254336,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,26,Oz,0.07810981,0.0423134,0.08032323,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,27,O1,0.1224643,0.05614675,0.13254634,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,4,28,O2,0.1439596,-0.02363816,0.14669074,0.5,0.5,"[0, 8]",1.0,True,0.00907368,0.0011971,0.00760272,True
14,5,0,Fp1,0.10925157,-0.0956234,0.1221564,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,1,Fp2,0.07738325,0.06139435,0.09484404,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,2,Fz,0.10347734,-0.0978004,0.11684689,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,3,F3,0.08771466,0.02768544,0.09424699,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,4,F4,0.09784432,0.01224213,0.1082338,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,5,F7,0.08412506,0.08168975,0.09766217,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,6,F8,0.07768519,-0.02943237,0.07862817,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,7,FCz,0.09906119,0.09906119,0.11461171,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,8,FC3,0.03121636,0.00669054,0.03777634,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,9,FC4,0.05844293,-0.05844293,0.07685865,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,10,FT7,0.09028609,-0.05863881,0.10408896,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,11,FT8,0.08050651,-0.00366658,0.09725776,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,12,Cz,0.07752627,0.07582103,0.09301411,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,13,C3,0.11519311,0.07301529,0.11749339,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,14,C4,0.08552512,-0.07552964,0.09636758,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,15,T3,0.12629057,0.12629057,0.13164778,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,16,T4,0.12239531,0.01304667,0.13486513,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,17,CP3,0.12115459,0.03340231,0.13954152,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,18,CP4,0.11077147,0.03433929,0.12758191,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,19,TP7,0.08370817,-0.01879966,0.09379129,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,20,TP8,0.08908129,-0.0594824,0.10839206,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,21,Pz,0.15282704,0.00677018,0.15303212,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,22,P3,0.10841799,0.10841799,0.11761661,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,23,P4,0.10473979,-0.09300597,0.11685914,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,24,T5,0.10536544,0.07335514,0.11470459,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,25,T6,0.08131659,-0.0623801,0.09233086,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,26,Oz,0.07805935,0.04235298,0.0802794,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,27,O1,0.1222915,0.05639748,0.13243225,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
14,5,28,O2,0.14392416,-0.02376236,0.14665362,0.5,0.5,"[0, 8]",1.0,True,0.00801242,0.00120133,0.00671349,True
15,1,0,Fp1,0.09890032,-0.09890032,0.11873192,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,1,Fp2,0.06900579,0.04829312,0.08829223,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,2,Fz,0.10714388,-0.10714388,0.12792987,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,3,F3,0.10015111,0.03730019,0.11395293,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,4,F4,0.11681375,0.02931037,0.12161413,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,5,F7,0.10749396,0.10749396,0.11604973,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,6,F8,0.05641217,-0.02138116,0.06125768,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,7,FCz,0.08926293,0.07522405,0.09772646,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,8,FC3,0.03788776,0.03115011,0.04936572,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,9,FC4,0.05960207,-0.04590075,0.06801541,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,10,FT7,0.0905093,-0.08067066,0.11280075,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,11,FT8,0.08857364,0.03116479,0.10738225,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,12,Cz,0.0747648,0.06978203,0.08555441,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,13,C3,0.11701688,0.08183616,0.12690435,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,14,C4,0.06668654,-0.04414234,0.06967808,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,15,T3,0.14560202,0.14560202,0.15628026,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,16,T4,0.11701322,0.00756207,0.13829848,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,17,CP3,0.11835047,0.03773614,0.13549282,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,18,CP4,0.07786343,0.01469296,0.09596788,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,19,TP7,0.06994686,-0.04191358,0.10248151,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,20,TP8,0.08997651,-0.07697392,0.1162741,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,21,Pz,0.15580097,-0.02986606,0.15900287,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,22,P3,0.08554139,0.08554139,0.09602242,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,23,P4,0.09832008,-0.0690866,0.10685353,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,24,T5,0.10690948,0.06532954,0.11787628,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,25,T6,0.07833494,-0.06296591,0.09746922,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,26,Oz,0.08196022,0.04036798,0.0863888,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,27,O1,0.0935306,0.0304068,0.1042919,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,1,28,O2,0.12547633,-0.02214621,0.12794641,0.625,0.625,"[3, 5]",0.625,False,0.32240524,0.06090852,0.27013897,True
15,2,0,Fp1,0.10973687,-0.09609622,0.12277091,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,1,Fp2,0.07807311,0.06213053,0.09550985,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,2,Fz,0.10459846,-0.09838039,0.11779562,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,3,F3,0.08765057,0.02787144,0.0943475,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,4,F4,0.09776831,0.01272857,0.10795687,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,5,F7,0.08509757,0.08214555,0.09856199,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,6,F8,0.07717437,-0.02944311,0.07810132,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,7,FCz,0.09825266,0.09825266,0.11349128,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,8,FC3,0.0310072,0.00598201,0.03756637,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,9,FC4,0.05799044,-0.05799044,0.07647262,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,10,FT7,0.09051571,-0.05775524,0.10396823,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,11,FT8,0.08018728,-0.00387605,0.09733602,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,12,Cz,0.07764637,0.07573593,0.09290967,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,13,C3,0.11610447,0.07279471,0.11825471,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,14,C4,0.08535701,-0.07486272,0.09564285,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,15,T3,0.12711689,0.12711689,0.13237794,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,16,T4,0.12164429,0.01365042,0.13427447,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,17,CP3,0.12106591,0.03216447,0.13938656,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,18,CP4,0.11103797,0.03434231,0.12799029,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,19,TP7,0.08443084,-0.01845324,0.09454543,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,20,TP8,0.08892292,-0.05912356,0.10813219,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,21,Pz,0.15325999,0.00645815,0.15343234,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,22,P3,0.10753512,0.10753512,0.11666618,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,23,P4,0.10498002,-0.09295364,0.11680088,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,24,T5,0.1049446,0.07276224,0.11402079,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,25,T6,0.08106733,-0.06228743,0.0921647,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,26,Oz,0.07713881,0.04192806,0.07956523,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,27,O1,0.12139772,0.05568048,0.13181975,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,2,28,O2,0.14423198,-0.02425203,0.14707389,0.5,0.5,"[0, 8]",1.0,True,0.00810233,0.0011907,0.00678883,True
15,3,0,Fp1,0.11280066,-0.11270155,0.13290322,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,1,Fp2,0.07004943,0.07004943,0.09307919,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,2,Fz,0.10323267,-0.09090203,0.11786908,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,3,F3,0.08094794,0.01471972,0.10517617,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,4,F4,0.10644053,0.04170902,0.10785422,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,5,F7,0.11520219,0.11520219,0.13174567,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,6,F8,0.06283165,-0.04224651,0.06696673,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,7,FCz,0.09752427,0.09752427,0.1026777,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,8,FC3,0.03915899,0.03761911,0.04760851,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,9,FC4,0.059285,-0.04635571,0.0653393,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,10,FT7,0.08706927,-0.06200841,0.10258614,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,11,FT8,0.0828125,0.02177298,0.09664105,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,12,Cz,0.08336715,0.08336715,0.09885875,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,13,C3,0.11639985,0.09066003,0.12769669,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,14,C4,0.09959245,-0.07526986,0.10622263,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,15,T3,0.09626005,0.09626005,0.10450978,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,16,T4,0.1167388,0.02842093,0.12935184,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,17,CP3,0.12339666,0.03296403,0.14252825,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,18,CP4,0.08345687,0.01011886,0.10526185,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,19,TP7,0.06771546,-0.02029164,0.09017969,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,20,TP8,0.08600463,-0.06525349,0.10842431,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,21,Pz,0.13575017,-0.01821791,0.13748628,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,22,P3,0.10155299,0.10147092,0.11745501,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,23,P4,0.11234158,-0.07393393,0.12249757,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,24,T5,0.08745497,0.05551833,0.10149941,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,25,T6,0.08949762,-0.08485508,0.10714208,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,26,Oz,0.07384621,0.02476424,0.07936142,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,27,O1,0.10751255,0.03003204,0.12283917,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,3,28,O2,0.1520417,-0.02906684,0.15633702,0.375,0.375,"[5, 3]",0.625,False,0.31449199,0.05693148,0.26350857,True
15,4,0,Fp1,0.11639037,-0.11639037,0.13769846,0.625,0.625,"[3, 5]",0.625,False,0.31861906,0.06561472,0.26696658,True
15,4,1,Fp2,0.0594209,0.04500823,0.08010305,0.625,0.625,"[3, 5]",0.625,False,0.31861906,0.06561472,0.26696658,True
