subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.090469794,0.00011180116381326204,-0.058026224,0.10391643799999999,5,0.975,0.8,0.004512034
25,20,TP8,0.08866947,0.00011180339887499217,-0.059263408,0.10787232,5,0.975,0.8,0.004512034
25,3,F3,0.087820672,0.00011179110058497821,0.027363204000000002,0.09474878,5,0.975,0.8,0.004512034
25,14,C4,0.08545486999999999,0.00011180339887499113,-0.07517459800000001,0.09604455199999999,5,0.975,0.8,0.004512034
25,19,TP7,0.08447770800000001,0.00020916261621044849,-0.018581491999999998,0.094479776,5,0.975,0.8,0.004512034
25,5,F7,0.083655864,0.00011179557272092525,0.081476752,0.09734491,5,0.975,0.8,0.004512034
25,25,T6,0.08117548799999999,0.0002091626174056846,-0.062156522000000006,0.092302882,5,0.975,0.8,0.004512034
25,11,FT8,0.080191188,0.00013692790080914772,-0.003437798,0.097307214,5,0.975,0.8,0.004512034
25,1,Fp2,0.077958186,0.0002850355242421588,0.061210184,0.095289858,5,0.975,0.8,0.004512034
25,26,Oz,0.077470764,0.00022359897155398422,0.042367588,0.079809566,5,0.975,0.8,0.004512034
25,6,F8,0.077342062,0.0001369151206770134,-0.029206450000000002,0.07830318,5,0.975,0.8,0.004512034
25,12,Cz,0.077152234,0.00022359617646551988,0.07563365,0.09267758000000001,5,0.975,0.8,0.004512034
25,9,FC4,0.057891746,8.94427191285526e-09,-0.057891746,0.076081514,5,0.975,0.8,0.004512034
25,8,FC3,0.030840222,0.00013685581489290166,0.00592207,0.037479318,5,0.975,0.8,0.004512034
26,21,Pz,0.152800844,0.00027443366927183606,0.006358004,0.152965066,5,1.0,1.0,0.010670274
26,28,O2,0.14434131,0.00027308357063360355,-0.024840926,0.1472413,5,1.0,1.0,0.010670274
26,15,T3,0.126977812,0.0003253689997064839,0.126977812,0.13237142799999999,5,1.0,1.0,0.010670274
26,16,T4,0.122292318,0.0003476862605424594,0.012995128,0.135048838,5,1.0,1.0,0.010670274
26,27,O1,0.12163094199999999,0.0002825064090777388,0.055179132,0.132086026,5,1.0,1.0,0.010670274
26,17,CP3,0.12144952199999999,0.0007623975126008694,0.033261676000000004,0.14001561,5,1.0,1.0,0.010670274
26,13,C3,0.11566597999999999,0.0003528939675738274,0.07299813399999999,0.117807752,5,1.0,1.0,0.010670274
26,18,CP4,0.11063724,0.00034788438481770794,0.034243458,0.127257996,5,1.0,1.0,0.010670274
26,0,Fp1,0.10950201200000001,0.0006034730088993225,-0.095315048,0.121968878,5,1.0,1.0,0.010670274
26,22,P3,0.10794998599999998,0.0004028795608863733,0.10794998599999998,0.11682643399999999,5,1.0,1.0,0.010670274
26,23,P4,0.105414818,0.0005847885458608134,-0.093287268,0.117295558,5,1.0,1.0,0.010670274
26,24,T5,0.104216532,0.0005985353754541119,0.07281337,0.113673968,5,1.0,1.0,0.010670274
26,2,Fz,0.10349148999999999,0.0005652768697284574,-0.097999488,0.11695802,5,1.0,1.0,0.010670274
26,7,FCz,0.09923028,0.00029466287465508475,0.09923028,0.114155504,5,1.0,1.0,0.010670274
26,4,F4,0.096797342,0.000734622857029372,0.012473144,0.106880738,5,1.0,1.0,0.010670274
26,10,FT7,0.090569186,0.0005172509616520786,-0.057889027999999995,0.10404423,5,1.0,1.0,0.010670274
26,20,TP8,0.089826152,0.000948705450980436,-0.059647668,0.10902783199999999,5,1.0,1.0,0.010670274
26,3,F3,0.08772060000000001,0.0001352176416004988,0.028215966,0.094590946,5,1.0,1.0,0.010670274
26,14,C4,0.08590088,0.000467720630665358,-0.075347626,0.096264962,5,1.0,1.0,0.010670274
26,5,F7,0.08451629000000001,0.00047837905890621847,0.08257515600000001,0.098342996,5,1.0,1.0,0.010670274
26,19,TP7,0.08432966,0.0002189120362154581,-0.018878384,0.09405609000000001,5,1.0,1.0,0.010670274
26,25,T6,0.081236668,0.0006693593471148366,-0.06248628199999999,0.09274162799999999,5,1.0,1.0,0.010670274
26,11,FT8,0.079715698,0.0006464815762030751,-0.004128722,0.096619362,5,1.0,1.0,0.010670274
26,1,Fp2,0.077706946,0.0005607408555919574,0.061538604,0.09537188599999999,5,1.0,1.0,0.010670274
26,6,F8,0.077257914,0.0005285571227691391,-0.029364426,0.07824399400000001,5,1.0,1.0,0.010670274
26,26,Oz,0.076943522,0.0006593461585692316,0.04132529,0.07934977,5,1.0,1.0,0.010670274
26,12,Cz,0.07677299600000001,0.0005527114346835952,0.075660174,0.09242077600000001,5,1.0,1.0,0.010670274
26,9,FC4,0.058551808,0.0004459647419583755,-0.058551808,0.076335096,5,1.0,1.0,0.010670274
26,8,FC3,0.032190960000000005,0.0011929198924906898,0.0068149379999999996,0.038565546,5,1.0,1.0,0.010670274
27,21,Pz,0.153139008,0.000136923336652311,0.006532392000000001,0.153316626,5,0.95,0.8,0.004512
27,28,O2,0.144191372,0.00020914349301376847,-0.023939547999999998,0.146945818,5,0.95,0.8,0.004512
27,15,T3,0.12708478799999998,0.00013693246517900714,0.12708478799999998,0.132290864,5,0.95,0.8,0.004512
27,27,O1,0.12216211800000001,0.00020915664003325204,0.056133034000000005,0.13245016,5,0.95,0.8,0.004512
27,16,T4,0.122037578,0.00020917337430945046,0.013665942,0.134485922,5,0.95,0.8,0.004512
27,17,CP3,0.12107439,0.00011180339887499217,0.032593548,0.139442064,5,0.95,0.8,0.004512
27,13,C3,0.115130906,0.00022360176660750594,0.07216649,0.117282786,5,0.95,0.8,0.004512
27,18,CP4,0.111033104,0.0002850135998158677,0.034459458,0.12775013200000002,5,0.95,0.8,0.004512
27,0,Fp1,0.10965673199999999,0.00022356655232838566,-0.095851194,0.12246016600000001,5,0.95,0.8,0.004512
27,22,P3,0.107857444,0.0002091602257361541,0.107857444,0.11700888999999999,5,0.95,0.8,0.004512
27,24,T5,0.10520554200000001,0.00020915664003325461,0.07343882,0.11457190399999999,5,0.95,0.8,0.004512
27,23,P4,0.10516339999999999,0.00013691694745355694,-0.093215298,0.11706824600000001,5,0.95,0.8,0.004512
27,2,Fz,0.10395175400000001,0.0002091542496101873,-0.09853149,0.11750137199999999,5,0.95,0.8,0.004512
27,7,FCz,0.098732844,0.00020917278893297828,0.098732844,0.11405954999999998,5,0.95,0.8,0.004512
27,4,F4,0.09733286599999999,0.0002738142694966811,0.012450052,0.10759034199999999,5,0.95,0.8,0.004512
27,10,FT7,0.090269796,0.00022360903387385684,-0.057926228,0.10374060599999999,5,0.95,0.8,0.004512
27,20,TP8,0.089019466,0.0001369269883185894,-0.058913415999999996,0.10796337999999998,5,0.95,0.8,0.004512
27,3,F3,0.08772068,0.00011180898935237902,0.027363201999999996,0.094619428,5,0.95,0.8,0.004512
27,14,C4,0.085604874,0.00020916022585568193,-0.075224602,0.096155674,5,0.95,0.8,0.004512
27,19,TP7,0.084577714,0.00013692516233329653,-0.018481493999999998,0.094510044,5,0.95,0.8,0.004512
27,5,F7,0.084105862,0.0001767731597839466,0.081926752,0.097780412,5,0.95,0.8,0.004512
27,25,T6,0.081025512,0.00013693703505626546,-0.06200655000000001,0.09224278,5,0.95,0.8,0.004512
27,11,FT8,0.080191186,0.0001369297266118658,-0.0033377940000000003,0.097246994,5,0.95,0.8,0.004512
27,1,Fp2,0.077758174,0.00020915424984924968,0.06121019,0.09537758,5,0.95,0.8,0.004512
27,26,Oz,0.077420778,0.00011179892830434868,0.04221759,0.07972478200000001,5,0.95,0.8,0.004512
27,6,F8,0.07719206999999999,0.00020916500663351783,-0.028856462,0.078225006,5,0.95,0.8,0.004512
27,12,Cz,0.077002236,0.00020916381147321035,0.07538365999999999,0.092466286,5,0.95,0.8,0.004512
27,9,FC4,0.058041752,0.00028502061437727787,-0.058041752,0.07622983000000001,5,0.95,0.8,0.004512
27,8,FC3,0.030740326000000002,0.0001768650983942282,0.00572218,0.037534859999999996,5,0.95,0.8,0.004512
28,21,Pz,0.15288900600000002,0.0001369160336848935,0.006682398000000001,0.15307779800000001,5,1.0,1.0,0.004511996
28,28,O2,0.14424138000000003,0.00013692607549330976,-0.023689542,0.146960162,5,1.0,1.0,0.004511996
28,15,T3,0.126984786,5.477225572168692e-09,0.126984786,0.132141142,5,1.0,1.0,0.004511996
28,16,T4,0.12233758800000001,0.00017676962428539358,0.013165953999999999,0.134634628,5,1.0,1.0,0.004511996
28,27,O1,0.121712124,0.00013691785960933073,0.055983046,0.13212444,5,1.0,1.0,0.004511996
28,17,CP3,0.12142436999999999,0.00020915903076367944,0.033043534,0.13984406200000002,5,1.0,1.0,0.004511996
28,13,C3,0.11513089000000001,0.00013691238822692068,0.07266647,0.117380194,5,1.0,1.0,0.004511996
28,18,CP4,0.110583134,0.00013692059826775785,0.034309484,0.12721395800000002,5,1.0,1.0,0.004511996
28,0,Fp1,0.109756722,0.00020911780070094395,-0.095751186,0.122502262,5,1.0,1.0,0.004511996
28,22,P3,0.10815744000000001,0.0002500000000000002,0.10815744000000001,0.117433834,5,1.0,1.0,0.004511996
28,24,T5,0.10490555399999998,0.00033540237063860547,0.073138824,0.11422464400000001,5,1.0,1.0,0.004511996
28,23,P4,0.104713418,0.0002850385940008795,-0.093065312,0.11671428800000001,5,1.0,1.0,0.004511996
28,2,Fz,0.10400175199999999,0.00017676962428539827,-0.098081496,0.117270142,5,1.0,1.0,0.004511996
28,7,FCz,0.099032886,0.00013692972661186558,0.099032886,0.11415285,5,1.0,1.0,0.004511996
28,4,F4,0.09748284199999999,0.00020916261621044778,0.012400024,0.10776484800000001,5,1.0,1.0,0.004511996
28,10,FT7,0.090519804,0.00022358779199678854,-0.058176238000000005,0.10388149799999999,5,1.0,1.0,0.004511996
28,20,TP8,0.088919474,0.00020915484868871376,-0.059613408,0.108282572,5,1.0,1.0,0.004511996
28,3,F3,0.08772066,0.00020912018828893707,0.02776318,0.094377012,5,1.0,1.0,0.004511996
28,14,C4,0.08590487999999999,1.7320508081845553e-08,-0.075124614,0.096212288,5,1.0,1.0,0.004511996
28,5,F7,0.08445585800000001,0.00013693246517900947,0.08187675400000001,0.097985158,5,1.0,1.0,0.004511996
28,19,TP7,0.084377714,0.0003259532176248633,-0.018781486,0.094331364,5,1.0,1.0,0.004511996
28,25,T6,0.08147548,0.00013693063955886572,-0.062556524,0.09265912000000001,5,1.0,1.0,0.004511996
28,11,FT8,0.08009118800000001,0.0003061821354520828,-0.0036377939999999998,0.097231564,5,1.0,1.0,0.004511996
28,1,Fp2,0.077758176,0.0003259593540305263,0.061110173999999996,0.09531734,5,1.0,1.0,0.004511996
28,26,Oz,0.077570768,0.00020915544487294836,0.042167592,0.07998761600000001,5,1.0,1.0,0.004511996
28,6,F8,0.07754206599999999,0.00011180004530410653,-0.029306456,0.078520578,5,1.0,1.0,0.004511996
28,12,Cz,0.076852248,0.00020911779663624431,0.07573366200000001,0.092466176,5,1.0,1.0,0.004511996
28,9,FC4,0.05799174,0.0002850438567133154,-0.05799174,0.076246446,5,1.0,1.0,0.004511996
28,8,FC3,0.031090272000000002,0.00013692881369529306,0.006372124,0.037674278,5,1.0,1.0,0.004511996
29,21,Pz,0.15887557800000002,0.01347187641867753,0.0009681300000000004,0.15935782599999998,5,0.95,0.8,0.08698565600000001
29,28,O2,0.14799396999999997,0.007496641501365792,-0.021532686000000002,0.15033029400000003,5,0.95,0.8,0.08698565600000001
29,15,T3,0.121857288,0.010768655785432084,0.121857288,0.126413432,5,0.95,0.8,0.08698565600000001
29,17,CP3,0.119857904,0.003672579787136012,0.026239048000000004,0.136732232,5,0.95,0.8,0.08698565600000001
29,16,T4,0.118671424,0.006940857915415069,0.008119482,0.130273804,5,0.95,0.8,0.08698565600000001
29,27,O1,0.114872258,0.015210929052665396,0.052465144,0.124999196,5,0.95,0.8,0.08698565600000001
29,18,CP4,0.112451686,0.003271990588598938,0.029408427999999997,0.12874338999999999,5,0.95,0.8,0.08698565600000001
29,22,P3,0.11217094400000001,0.009254814838911154,0.11217094400000001,0.12111368599999998,5,0.95,0.8,0.08698565600000001
29,0,Fp1,0.11172193400000001,0.003589733597083492,-0.100357502,0.12545199199999998,5,0.95,0.8,0.08698565600000001
29,24,T5,0.109302214,0.009471376439925728,0.08382882,0.119860678,5,0.95,0.8,0.08698565600000001
29,13,C3,0.107845632,0.016238937908007404,0.065743932,0.109708874,5,0.95,0.8,0.08698565600000001
29,2,Fz,0.10593618199999999,0.004469487913063417,-0.101499966,0.11819606600000002,5,0.95,0.8,0.08698565600000001
29,23,P4,0.10202671599999999,0.005812999225918585,-0.09014258,0.11337739799999999,5,0.95,0.8,0.08698565600000001
29,7,FCz,0.098498532,0.0007248397891051521,0.098498532,0.110807706,5,0.95,0.8,0.08698565600000001
29,4,F4,0.095162532,0.005300186586137324,0.014432906,0.104607508,5,0.95,0.8,0.08698565600000001
29,20,TP8,0.09493889,0.013433491975400513,-0.060283510000000005,0.114034784,5,0.95,0.8,0.08698565600000001
29,3,F3,0.09432220599999999,0.015069314630457816,0.032606372,0.10140464,5,0.95,0.8,0.08698565600000001
29,11,FT8,0.087589128,0.016347000335159966,-0.010338008,0.10561386800000001,5,0.95,0.8,0.08698565600000001
29,14,C4,0.084442978,0.0028516991847966746,-0.076118758,0.094573456,5,0.95,0.8,0.08698565600000001
29,1,Fp2,0.08377063600000001,0.012634166274207806,0.07037223,0.10140972200000001,5,0.95,0.8,0.08698565600000001
29,10,FT7,0.083700158,0.014327197224787895,-0.053978029999999996,0.09648684199999999,5,0.95,0.8,0.08698565600000001
29,19,TP7,0.08098105800000001,0.00812693192696481,-0.020144962,0.090072214,5,0.95,0.8,0.08698565600000001
29,5,F7,0.080285962,0.009380904175766857,0.07229207600000001,0.094186306,5,0.95,0.8,0.08698565600000001
29,12,Cz,0.07782650399999999,0.0022971304059478236,0.076731638,0.09147801,5,0.95,0.8,0.08698565600000001
29,26,Oz,0.076880134,0.0018079150466435102,0.03723404,0.08101435,5,0.95,0.8,0.08698565600000001
29,25,T6,0.07495837000000001,0.013790121906078279,-0.05449290799999999,0.084911886,5,0.95,0.8,0.08698565600000001
29,6,F8,0.072465872,0.011380556874387564,-0.023823384,0.075921348,5,0.95,0.8,0.08698565600000001
29,9,FC4,0.06946718,0.024905437403108382,-0.06946718,0.0857109,5,0.95,0.8,0.08698565600000001
29,8,FC3,0.03559382,0.010993143787613716,0.004027236,0.045253162,5,0.95,0.8,0.08698565600000001
3,23,P4,0.14661158400000002,0.05031963124300873,-0.060490058,0.157670166,5,0.65,0.2,0.657040842
3,4,F4,0.138280804,0.028909355145832646,-0.012915926000000003,0.15622411,5,0.65,0.2,0.657040842
3,21,Pz,0.126190322,0.03356814153215471,-0.013990718,0.13832522200000003,5,0.65,0.2,0.657040842
3,15,T3,0.11678008,0.021931224987716713,0.069907716,0.125519948,5,0.65,0.2,0.657040842
3,17,CP3,0.115871872,0.032133187472257865,0.037011082,0.13054157,5,0.65,0.2,0.657040842
3,27,O1,0.10972438,0.010365723791793319,-0.003088400000000001,0.119722166,5,0.65,0.2,0.657040842
3,18,CP4,0.104486612,0.011550957209293085,0.009083175999999998,0.1189006,5,0.65,0.2,0.657040842
3,0,Fp1,0.10411394599999999,0.008717296421140561,-0.090280628,0.125310544,5,0.65,0.2,0.657040842
3,28,O2,0.10355420600000001,0.04750125104726643,0.011820568,0.111767072,5,0.65,0.2,0.657040842
3,16,T4,0.10104889400000001,0.020679784388263824,0.009884248,0.113857018,5,0.65,0.2,0.657040842
3,14,C4,0.10024635200000001,0.02216133320499288,-0.023981122,0.113967336,5,0.65,0.2,0.657040842
3,3,F3,0.096933852,0.02417729979035025,0.036811554,0.10895753,5,0.65,0.2,0.657040842
3,5,F7,0.091796784,0.033983246276901365,0.06944678200000001,0.10572028600000001,5,0.65,0.2,0.657040842
3,13,C3,0.091779672,0.02591133510740946,0.018391982,0.100956868,5,0.65,0.2,0.657040842
3,6,F8,0.090814984,0.04551545493807055,-0.047958908,0.097387862,5,0.65,0.2,0.657040842
3,22,P3,0.090502606,0.030146992637164156,0.045261646,0.09967611600000001,5,0.65,0.2,0.657040842
3,24,T5,0.09041233400000001,0.02698817817292471,0.041792066,0.109178496,5,0.65,0.2,0.657040842
3,12,Cz,0.085683646,0.020606064532691096,0.065088706,0.103689316,5,0.65,0.2,0.657040842
3,26,Oz,0.085664458,0.038350106238852454,0.030723814,0.096484892,5,0.65,0.2,0.657040842
3,7,FCz,0.084713778,0.015117705267995201,0.035018056000000006,0.107470818,5,0.65,0.2,0.657040842
3,20,TP8,0.078644834,0.014738917190988963,-0.047830336,0.088709306,5,0.65,0.2,0.657040842
3,11,FT8,0.078242506,0.03696747028076617,-0.006183118,0.093425966,5,0.65,0.2,0.657040842
3,2,Fz,0.07511890800000001,0.0333237405317796,-0.066614414,0.085916344,5,0.65,0.2,0.657040842
3,19,TP7,0.074966828,0.019561329353616794,-0.037029118,0.08951440199999999,5,0.65,0.2,0.657040842
3,25,T6,0.073929356,0.023129840407123008,-0.044546824,0.082485916,5,0.65,0.2,0.657040842
3,8,FC3,0.07342395,0.033583019190887235,-0.039965906,0.08613770000000001,5,0.65,0.2,0.657040842
3,10,FT7,0.070291602,0.023299694172168227,-0.048440128,0.08530642799999999,5,0.65,0.2,0.657040842
3,1,Fp2,0.065519204,0.016959599113704902,0.012823728000000001,0.082308306,5,0.65,0.2,0.657040842
3,9,FC4,0.059679726,0.02124280784574582,-0.030731269999999998,0.06864999000000001,5,0.65,0.2,0.657040842
30,28,O2,0.13791594599999998,0.028182962913095744,-0.071535174,0.15827097399999998,5,0.575,0.0,0.72624983
30,23,P4,0.123035614,0.026275550119387224,-0.040158654,0.13647536200000002,5,0.575,0.0,0.72624983
30,19,TP7,0.122337314,0.03896585497945451,-0.07432277600000001,0.14269748,5,0.575,0.0,0.72624983
30,0,Fp1,0.116730486,0.020293943290623194,-0.11413564400000001,0.135088852,5,0.575,0.0,0.72624983
30,18,CP4,0.114639346,0.031590917496671096,0.019045182,0.126064792,5,0.575,0.0,0.72624983
30,15,T3,0.11239112,0.02212587127202452,0.108876062,0.117581542,5,0.575,0.0,0.72624983
30,7,FCz,0.111467384,0.0164533773712308,0.048891884000000004,0.130731014,5,0.575,0.0,0.72624983
30,21,Pz,0.110039348,0.02425754311053718,0.004727516,0.124735906,5,0.575,0.0,0.72624983
30,16,T4,0.109820002,0.019246435895004566,0.01286393,0.11624978999999999,5,0.575,0.0,0.72624983
30,24,T5,0.107697314,0.033754592015744024,0.09790317600000001,0.13036214399999999,5,0.575,0.0,0.72624983
30,27,O1,0.10210729599999999,0.05794367541209161,0.026940613999999995,0.11486481,5,0.575,0.0,0.72624983
30,2,Fz,0.09899799000000001,0.026897367876325746,-0.09778410800000001,0.107171944,5,0.575,0.0,0.72624983
30,4,F4,0.093847296,0.017605639999415803,0.05205090999999999,0.106883214,5,0.575,0.0,0.72624983
30,3,F3,0.093139282,0.012781274166714367,-0.011160144,0.109146732,5,0.575,0.0,0.72624983
30,17,CP3,0.09269301399999999,0.039624624285217895,0.025142458,0.10703126199999999,5,0.575,0.0,0.72624983
30,22,P3,0.08550291800000001,0.008549964183885216,0.035656414,0.09664579,5,0.575,0.0,0.72624983
30,5,F7,0.08536035,0.018040603056761983,0.053582538,0.104408528,5,0.575,0.0,0.72624983
30,1,Fp2,0.07742640599999999,0.012040401566057918,0.058500546,0.094190038,5,0.575,0.0,0.72624983
30,20,TP8,0.075721412,0.016097166423638665,-0.042489096,0.08755236400000001,5,0.575,0.0,0.72624983
30,14,C4,0.07448047799999999,0.017208466513250677,-0.05719792,0.085398414,5,0.575,0.0,0.72624983
30,13,C3,0.073815298,0.017022645495861386,0.047268517999999995,0.08360122,5,0.575,0.0,0.72624983
30,11,FT8,0.073362518,0.022153110690832332,0.004556322,0.08415404,5,0.575,0.0,0.72624983
30,10,FT7,0.073051088,0.021330655567327744,-0.022661694,0.089751606,5,0.575,0.0,0.72624983
30,25,T6,0.07181729,0.03327862403126968,0.00443743,0.08181511999999999,5,0.575,0.0,0.72624983
30,12,Cz,0.071221144,0.018153503963024054,0.03923329,0.09025019,5,0.575,0.0,0.72624983
30,8,FC3,0.06987397399999999,0.03624812494059769,0.00270162,0.078795262,5,0.575,0.0,0.72624983
30,26,Oz,0.064071766,0.027851301332465238,0.021391826000000003,0.078378092,5,0.575,0.0,0.72624983
30,6,F8,0.063233032,0.0158074875026922,0.003924922,0.07860677,5,0.575,0.0,0.72624983
30,9,FC4,0.056049994000000006,0.009632125254746743,-0.029856744,0.06762159,5,0.575,0.0,0.72624983
31,21,Pz,0.149378326,0.014100170200808924,0.00543904,0.15080784,5,0.9,0.6,0.1380723
31,28,O2,0.147314336,0.006497643131123011,-0.008854324,0.151210176,5,0.9,0.6,0.1380723
31,27,O1,0.123873648,0.0035818664982757258,0.043887964,0.13815376000000001,5,0.9,0.6,0.1380723
31,16,T4,0.121305164,0.002499871183887284,0.007063074,0.132351886,5,0.9,0.6,0.1380723
31,15,T3,0.12086561200000001,0.007621597081177933,0.12086561200000001,0.129033118,5,0.9,0.6,0.1380723
31,17,CP3,0.11718164,0.00950653647259348,0.020533950000000002,0.137203886,5,0.9,0.6,0.1380723
31,13,C3,0.116498772,0.007620262721961755,0.0708988,0.120848438,5,0.9,0.6,0.1380723
31,0,Fp1,0.11393950400000001,0.0071144067319545284,-0.09947274,0.128040578,5,0.9,0.6,0.1380723
31,7,FCz,0.10685532800000001,0.0156764916300067,0.10276760199999999,0.12276715999999999,5,0.9,0.6,0.1380723
31,18,CP4,0.10440596799999999,0.015654386911834652,0.031763337999999995,0.120333756,5,0.9,0.6,0.1380723
31,4,F4,0.101076112,0.014625241585694232,0.028684696,0.11014991599999999,5,0.9,0.6,0.1380723
31,2,Fz,0.100391156,0.00655312968224191,-0.08451542,0.11166271800000001,5,0.9,0.6,0.1380723
31,24,T5,0.09934609,0.01088369399267776,0.07031195999999999,0.108806926,5,0.9,0.6,0.1380723
31,23,P4,0.099179054,0.009817234452728012,-0.086058356,0.110888074,5,0.9,0.6,0.1380723
31,22,P3,0.097569754,0.0183975916722945,0.0927182,0.106648514,5,0.9,0.6,0.1380723
31,12,Cz,0.091734998,0.02458012577788242,0.079404182,0.10431685399999999,5,0.9,0.6,0.1380723
31,10,FT7,0.090516874,0.0015186798053012983,-0.061493964,0.10258706799999999,5,0.9,0.6,0.1380723
31,20,TP8,0.087761104,0.015683319579455422,-0.05785496999999999,0.10725421799999998,5,0.9,0.6,0.1380723
31,3,F3,0.08645106999999999,0.002063900992150543,0.024840294000000002,0.095005802,5,0.9,0.6,0.1380723
31,14,C4,0.08494259400000001,0.005999388510655061,-0.07503215199999999,0.095318922,5,0.9,0.6,0.1380723
31,26,Oz,0.083189506,0.011553426242043096,0.053621864,0.088064484,5,0.9,0.6,0.1380723
31,5,F7,0.080353934,0.011522239497909252,0.078002086,0.09471072999999999,5,0.9,0.6,0.1380723
31,19,TP7,0.078908474,0.00848383086449924,-0.023460444,0.088184188,5,0.9,0.6,0.1380723
31,11,FT8,0.078311796,0.005746377282417163,-0.009561082,0.095273656,5,0.9,0.6,0.1380723
31,25,T6,0.077551758,0.0038093510509166766,-0.055718802,0.08721507799999999,5,0.9,0.6,0.1380723
31,6,F8,0.07432778,0.005948871341342832,-0.021712128,0.07788566999999999,5,0.9,0.6,0.1380723
31,1,Fp2,0.073998778,0.006124846859748412,0.060676737999999994,0.091827064,5,0.9,0.6,0.1380723
31,9,FC4,0.061738446,0.005614239541944215,-0.058935306,0.081981242,5,0.9,0.6,0.1380723
31,8,FC3,0.04198966,0.021204609006626365,0.015610874000000002,0.051204964000000006,5,0.9,0.6,0.1380723
32,28,O2,0.156380224,0.017764068966617134,-0.00242682,0.160439252,5,0.85,0.6,0.314673322
32,21,Pz,0.150547818,0.019574702118432614,0.0056958040000000005,0.152746442,5,0.85,0.6,0.314673322
32,27,O1,0.123053428,0.018700301365082855,0.029157391999999997,0.13286609,5,0.85,0.6,0.314673322
32,17,CP3,0.118925378,0.014984027913764372,0.008458256,0.135670054,5,0.85,0.6,0.314673322
32,18,CP4,0.118427808,0.010915462168388465,0.045744558000000005,0.131473938,5,0.85,0.6,0.314673322
32,15,T3,0.112841298,0.01845733295034849,0.097931318,0.12286897999999999,5,0.85,0.6,0.314673322
32,2,Fz,0.10732737399999999,0.01689792914071515,-0.096816806,0.121831808,5,0.85,0.6,0.314673322
32,0,Fp1,0.102989602,0.023310535256095475,-0.09110233,0.115508974,5,0.85,0.6,0.314673322
32,16,T4,0.100457628,0.02984729578200461,0.0044259519999999995,0.10985233399999998,5,0.85,0.6,0.314673322
32,14,C4,0.099242142,0.03542730983334567,-0.074679814,0.10986631799999999,5,0.85,0.6,0.314673322
32,26,Oz,0.097938368,0.03178310591961664,-0.002402542000000002,0.11172612000000001,5,0.85,0.6,0.314673322
32,23,P4,0.097851626,0.011905475623452842,-0.08112824,0.11552442599999999,5,0.85,0.6,0.314673322
32,13,C3,0.09716154800000001,0.024673027153612914,0.043008977999999996,0.103292168,5,0.85,0.6,0.314673322
32,22,P3,0.093842812,0.022651495268740423,0.069877484,0.101762302,5,0.85,0.6,0.314673322
32,24,T5,0.09353713,0.01769336662586151,0.060922564,0.11085379399999999,5,0.85,0.6,0.314673322
32,20,TP8,0.09049944,0.009684567039821656,-0.057368565999999996,0.11168998999999999,5,0.85,0.6,0.314673322
32,7,FCz,0.089444282,0.019415698469021657,0.08632731,0.10292225799999999,5,0.85,0.6,0.314673322
32,12,Cz,0.088351552,0.015375621582601789,0.07136305200000001,0.104235788,5,0.85,0.6,0.314673322
32,1,Fp2,0.08789851800000001,0.015265718584094564,0.058623132,0.10739923600000001,5,0.85,0.6,0.314673322
32,19,TP7,0.08732004,0.009074717812590645,-0.029894650000000002,0.100350252,5,0.85,0.6,0.314673322
32,6,F8,0.083326148,0.011195845330613496,-0.041417216,0.08834202,5,0.85,0.6,0.314673322
32,4,F4,0.08101106599999999,0.02302690898988898,-0.0029709700000000007,0.09567344600000001,5,0.85,0.6,0.314673322
32,3,F3,0.076548588,0.015425090066509174,0.032228554,0.083516564,5,0.85,0.6,0.314673322
32,11,FT8,0.07225020200000001,0.010741605837819131,0.007325938,0.08609939200000001,5,0.85,0.6,0.314673322
32,10,FT7,0.07204893,0.031526732013185246,-0.047096734,0.083990102,5,0.85,0.6,0.314673322
32,25,T6,0.07201829,0.013730750429180844,-0.040619048,0.083723374,5,0.85,0.6,0.314673322
32,5,F7,0.070571466,0.02566055051601446,0.064648864,0.084532902,5,0.85,0.6,0.314673322
32,8,FC3,0.05140167599999999,0.029062794867029392,0.020830658000000002,0.061199199999999995,5,0.85,0.6,0.314673322
32,9,FC4,0.050432769999999995,0.009774056867831291,-0.038543393999999995,0.06293320399999999,5,0.85,0.6,0.314673322
33,21,Pz,0.153239006,0.00011180116314243067,0.006632398,0.153419192,5,1.0,1.0,0.0045118400000000005
33,28,O2,0.144091368,0.00020913751712688396,-0.023439547999999998,0.146777128,5,1.0,1.0,0.0045118400000000005
33,15,T3,0.126634764,0.00013695711639049186,0.126634764,0.131889702,5,1.0,1.0,0.0045118400000000005
33,16,T4,0.122237576,0.0001369269881360131,0.013665946000000002,0.13475582,5,1.0,1.0,0.0045118400000000005
33,27,O1,0.12191216,0.00011176989934682602,0.055883072,0.132235318,5,1.0,1.0,0.0045118400000000005
33,17,CP3,0.121174402,0.00011179110125587189,0.032993544,0.139473682,5,1.0,1.0,0.0045118400000000005
33,13,C3,0.11498091400000002,0.00017676255324587054,0.0724165,0.11718784200000001,5,1.0,1.0,0.0045118400000000005
33,18,CP4,0.111133112,0.00020913572439925854,0.034859464,0.127624508,5,1.0,1.0,0.0045118400000000005
