subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,2,7,FCz,0.07722305,0.07046331,0.08662476,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,8,FC3,0.01241663,0.00285539,0.01616573,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,9,FC4,0.06293322,-0.04347385,0.07717813,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,10,FT7,0.07849186,-0.03947828,0.08444875,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,11,FT8,0.10551131,-0.00350397,0.11281433,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,12,Cz,0.05907238,0.04774397,0.06900384,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,13,C3,0.10883923,0.06315284,0.11391287,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,14,C4,0.08015951,-0.04860079,0.08449233,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,15,T3,0.13784961,0.13784961,0.14530356,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,16,T4,0.10712242,0.03542326,0.12778188,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,17,CP3,0.11837112,0.01941726,0.13940175,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,18,CP4,0.09927348,0.03627869,0.10796899,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,19,TP7,0.06871152,-0.04263071,0.08860003,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,20,TP8,0.07467812,-0.03596909,0.08721676,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,21,Pz,0.15833229,-0.02146121,0.15996252,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,22,P3,0.10988607,0.10988607,0.1151325,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,23,P4,0.08749445,-0.08619756,0.10345928,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,24,T5,0.09188447,0.07418875,0.10136366,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,25,T6,0.07367314,-0.07053455,0.09590713,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,26,Oz,0.09640453,0.08308277,0.10518197,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,27,O1,0.12181827,0.05176576,0.13687277,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,2,28,O2,0.11085602,-0.03737155,0.11780062,0.375,0.375,"[3, 5]",0.625,False,0.35588195,0.07500478,0.29818865,True
21,3,0,Fp1,0.07036341,-0.06671314,0.09345637,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,1,Fp2,0.04387354,0.01797618,0.05747891,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,2,Fz,0.05995195,0.02392977,0.06681445,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,3,F3,0.08590537,0.01724678,0.09916192,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,4,F4,0.06805931,-0.00720106,0.08463214,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,5,F7,0.09773776,0.08943608,0.12060829,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,6,F8,0.12039082,0.12039082,0.13904651,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,7,FCz,0.12661345,0.12163841,0.14917061,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,8,FC3,0.04662751,0.04349178,0.06836786,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,9,FC4,0.07906556,-0.0040525,0.08116581,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,10,FT7,0.06113769,0.02681146,0.06139493,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,11,FT8,0.08434609,-0.00729723,0.08866405,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,12,Cz,0.05548848,0.05548848,0.07412706,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,13,C3,0.13124736,-0.02477566,0.14460054,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,14,C4,0.05686132,-0.00425499,0.06774247,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,15,T3,0.11837106,0.11837106,0.1357981,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,16,T4,0.10474253,0.09405755,0.13233027,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,17,CP3,0.12244505,-0.01491782,0.16359961,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,18,CP4,0.11058845,0.0142017,0.11278044,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,19,TP7,0.11975876,-0.03308305,0.12738188,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,20,TP8,0.05803042,-0.01002663,0.06584742,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,21,Pz,0.13617241,-0.04992648,0.14534578,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,22,P3,0.16193931,0.16193931,0.16991225,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,23,P4,0.0650472,-0.0201061,0.06976169,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,24,T5,0.11048212,0.11048212,0.12023178,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,25,T6,0.09507395,0.03513779,0.10942484,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,26,Oz,0.09859986,0.08717843,0.11447097,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,27,O1,0.10070316,-0.02442888,0.12859538,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,3,28,O2,0.10086555,0.04036497,0.11503785,0.5,0.5,"[8, 0]",1.0,True,0.96495313,0.24207968,0.80852111,True
21,4,0,Fp1,0.13388775,-0.13388775,0.14899868,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,1,Fp2,0.05943815,0.01451508,0.07165102,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,2,Fz,0.11030431,-0.10573809,0.12559453,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,3,F3,0.11773305,0.06388192,0.12627836,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,4,F4,0.0962766,-0.00131856,0.1132931,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,5,F7,0.12339447,0.12339447,0.12845352,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,6,F8,0.04688554,-0.01921765,0.04899684,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,7,FCz,0.08094142,0.08094142,0.09455305,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,8,FC3,0.05173475,0.05173475,0.05789515,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,9,FC4,0.07084758,-0.03903368,0.08374963,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,10,FT7,0.09973099,-0.08322958,0.11877077,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,11,FT8,0.08505114,-0.00017418,0.09901613,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,12,Cz,0.04973009,0.04973009,0.06832179,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,13,C3,0.09991926,0.03034969,0.1052267,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,14,C4,0.10011365,-0.06954078,0.10486034,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,15,T3,0.11775072,0.11775072,0.14205955,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,16,T4,0.11778223,0.03698196,0.13536194,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,17,CP3,0.11745757,0.01740898,0.13650076,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,18,CP4,0.13279474,0.07046235,0.14472558,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,19,TP7,0.07282162,-0.01590549,0.08775426,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,20,TP8,0.0706563,-0.04333464,0.08360396,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,21,Pz,0.16434462,-0.00488127,0.16668443,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,22,P3,0.10562347,0.10562347,0.10859112,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,23,P4,0.07944472,-0.05416813,0.0857533,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,24,T5,0.08799225,0.07449847,0.10083713,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,25,T6,0.0532802,-0.04101396,0.06004298,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,26,Oz,0.10630092,0.08118267,0.11151625,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,27,O1,0.12089639,0.05806565,0.13379192,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,4,28,O2,0.14963952,-0.02455406,0.15171224,0.875,0.875,"[3, 5]",0.625,False,0.37846947,0.07267468,0.31711442,True
21,5,0,Fp1,0.13872066,-0.13521698,0.16397884,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,1,Fp2,0.09299193,0.0860935,0.11957437,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,2,Fz,0.08417106,-0.07547481,0.09832174,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,3,F3,0.06764603,-0.01502502,0.07560596,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,4,F4,0.10238397,0.01386898,0.11435513,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,5,F7,0.12549777,0.10255381,0.13713603,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,6,F8,0.01836767,0.01185751,0.02011083,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,7,FCz,0.11546791,0.11546791,0.13923554,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,8,FC3,0.03122094,0.01310937,0.03383805,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,9,FC4,0.05161401,-0.02825746,0.06030073,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,10,FT7,0.06012329,-0.02904301,0.07014194,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,11,FT8,0.0725165,-0.0101629,0.08247591,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,12,Cz,0.11263596,0.11263596,0.12901805,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,13,C3,0.10889962,0.03219967,0.11815434,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,14,C4,0.06030743,-0.00478282,0.06382125,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,15,T3,0.08375068,0.08104794,0.11655743,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,16,T4,0.12768173,0.05256201,0.14667669,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,17,CP3,0.12025885,-0.02554177,0.14004891,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,18,CP4,0.09731831,0.04209931,0.10486108,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,19,TP7,0.07680475,0.02069513,0.10298853,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,20,TP8,0.06015944,-0.02936177,0.07034495,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,21,Pz,0.17798616,-0.05643335,0.19041063,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,22,P3,0.15433624,0.15433624,0.15760916,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,23,P4,0.04617923,-0.03355501,0.05222029,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,24,T5,0.09064317,0.07464735,0.10616419,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,25,T6,0.06108294,-0.00236637,0.06345411,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,26,Oz,0.13540025,0.13540025,0.1557937,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,27,O1,0.12526046,0.02822443,0.1425299,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
21,5,28,O2,0.09217706,-0.04065944,0.10686116,0.625,0.625,"[5, 3]",0.625,False,0.63323348,0.14730156,0.53057772,True
22,1,0,Fp1,0.0868832,-0.05747409,0.0940749,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,1,Fp2,0.10807212,0.07586862,0.13166167,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,2,Fz,0.10648982,-0.10648982,0.12265766,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,3,F3,0.09826413,0.02898242,0.10427733,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,4,F4,0.09760059,0.00672443,0.1100256,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,5,F7,0.10560873,0.09533753,0.11867981,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,6,F8,0.04789136,0.00753158,0.06214314,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,7,FCz,0.08445941,0.0773294,0.09710058,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,8,FC3,0.05679612,-0.01848836,0.06279029,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,9,FC4,0.08958687,-0.07215543,0.11353067,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,10,FT7,0.07047279,-0.07047279,0.09409264,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,11,FT8,0.04686335,0.00260083,0.05495119,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,12,Cz,0.06152891,0.05564399,0.09421211,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,13,C3,0.12569728,0.0487006,0.13991264,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,14,C4,0.0933515,-0.06434149,0.09898836,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,15,T3,0.12784795,0.12784795,0.14958628,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,16,T4,0.11464733,0.03350191,0.12819965,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,17,CP3,0.15671864,0.04566569,0.16819553,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,18,CP4,0.09317545,0.03736708,0.11314975,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,19,TP7,0.07920268,-0.04618815,0.09479752,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,20,TP8,0.11578737,-0.04176892,0.12428586,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,21,Pz,0.13016571,0.00550391,0.13193053,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,22,P3,0.09472265,0.09472265,0.107495,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,23,P4,0.09418512,-0.09045393,0.1155808,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,24,T5,0.08261749,0.04118537,0.0974718,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,25,T6,0.06881119,-0.06881119,0.08546203,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,26,Oz,0.07460339,0.03499946,0.08642428,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,27,O1,0.0921221,0.0195897,0.11167254,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,1,28,O2,0.14284818,-0.0456297,0.15148067,0.875,0.875,"[5, 3]",0.625,False,0.3959764,0.08143568,0.33178324,True
22,2,0,Fp1,0.09931827,-0.05073819,0.1166401,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,1,Fp2,0.03670482,0.03670482,0.04888242,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,2,Fz,0.09605934,-0.08249731,0.13916799,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,3,F3,0.04291965,-0.01139842,0.04515687,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,4,F4,0.08570781,0.07685253,0.09549974,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,5,F7,0.10635777,0.10238722,0.13030705,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,6,F8,0.06492502,0.01208895,0.06910764,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,7,FCz,0.07249353,0.03927161,0.08285417,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,8,FC3,0.05865148,0.0220607,0.06389417,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,9,FC4,0.19464785,-0.14689341,0.21889094,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,10,FT7,0.10685538,-0.10685538,0.13319953,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,11,FT8,0.06115516,0.00670945,0.06162493,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,12,Cz,0.08112022,0.00678488,0.0985576,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,13,C3,0.16301836,0.01095067,0.16653223,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,14,C4,0.05322606,-0.00428674,0.06249334,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,15,T3,0.08832029,-0.03287318,0.10306359,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,16,T4,0.01896259,0.00816964,0.02129549,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,17,CP3,0.18098354,-0.07399368,0.20717992,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,18,CP4,0.09915184,0.09111745,0.13275144,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,19,TP7,0.02069611,0.01210241,0.024172,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,20,TP8,0.06187113,-0.01660934,0.07605288,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,21,Pz,0.09189878,0.01124139,0.11795247,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,22,P3,0.05835887,-0.05050754,0.06811929,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,23,P4,0.10866464,0.02499742,0.12687689,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,24,T5,0.14611474,0.06488945,0.15854077,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,25,T6,0.06929967,-0.06929967,0.07025462,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,26,Oz,0.11649438,0.07672027,0.12040552,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,27,O1,0.08008569,-0.02347416,0.09130432,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,2,28,O2,0.04367897,-0.03552315,0.05370684,0.625,0.625,"[5, 3]",0.625,False,1.21771852,0.26620899,1.0203098,True
22,3,0,Fp1,0.06005177,-0.05156579,0.06893282,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,1,Fp2,0.09514433,0.06771268,0.1176373,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,2,Fz,0.11173028,-0.10739838,0.12779383,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,3,F3,0.05926193,-0.01460721,0.06917945,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,4,F4,0.0492688,-0.01467745,0.06793355,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,5,F7,0.14465243,0.10703589,0.1599419,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,6,F8,0.02890421,0.01178682,0.03124297,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,7,FCz,0.04897946,0.04897946,0.06229691,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,8,FC3,0.06590648,-0.06590648,0.08249764,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,9,FC4,0.12011835,-0.11034247,0.16284461,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,10,FT7,0.09460964,-0.09460964,0.10450297,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,11,FT8,0.04870161,-0.00553745,0.05068227,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,12,Cz,0.06514607,0.06514607,0.07930096,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,13,C3,0.14973195,0.07031496,0.16861835,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,14,C4,0.08197936,-0.08197936,0.08391291,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,15,T3,0.11241742,0.05274407,0.12791784,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,16,T4,0.08382018,0.0388959,0.10162736,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,17,CP3,0.2243067,0.00715495,0.23000973,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,18,CP4,0.11627537,0.07946524,0.12693919,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,19,TP7,0.04243204,-0.04243204,0.05322658,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,20,TP8,0.0769683,-0.05190828,0.11584616,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,21,Pz,0.08953817,-0.01551351,0.1147601,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,22,P3,0.06981202,0.03594163,0.07483736,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,23,P4,0.10535556,-0.0462399,0.11820727,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,24,T5,0.04191425,0.02690798,0.05087657,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,25,T6,0.10863864,-0.10863864,0.11579555,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,26,Oz,0.10073707,0.06739588,0.1228867,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,27,O1,0.08701082,-0.07253266,0.09835676,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,3,28,O2,0.064681,-0.04851843,0.08162797,0.875,0.875,"[5, 3]",0.625,False,0.8910814,0.25773397,0.74662499,True
22,4,0,Fp1,0.07867711,-0.05307376,0.09375122,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
22,4,1,Fp2,0.07297622,0.04430883,0.08745172,0.875,0.875,"[5, 3]",0.625,False,0.78058921,0.15727517,0.65404509,True
