subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,11,FT8,0.08624459,0.027763682869485273,-0.030214138,0.09986115799999999,5,0.8,0.2,0.324697684
17,23,P4,0.08609006,0.02097984179276503,-0.079050704,0.097139008,5,0.8,0.2,0.324697684
17,19,TP7,0.084783398,0.024287916053892314,-0.008404458,0.10081367599999999,5,0.8,0.2,0.324697684
17,12,Cz,0.08449197,0.032383693267285775,0.07916277000000001,0.09764563,5,0.8,0.2,0.324697684
17,20,TP8,0.08345570599999999,0.008527003135148365,-0.046785208,0.09705161,5,0.8,0.2,0.324697684
17,1,Fp2,0.07279291800000001,0.005357197638487869,0.039501631999999995,0.086748342,5,0.8,0.2,0.324697684
17,26,Oz,0.07114672600000001,0.011736062848631568,0.03208753,0.075538356,5,0.8,0.2,0.324697684
17,5,F7,0.06893005799999999,0.015231564173710785,0.067872658,0.080266532,5,0.8,0.2,0.324697684
17,25,T6,0.06729729,0.013979416784331528,-0.030218879999999997,0.074590542,5,0.8,0.2,0.324697684
17,8,FC3,0.064999878,0.053023439365396885,0.040468532,0.073891624,5,0.8,0.2,0.324697684
17,9,FC4,0.060291244,0.0138525387200354,-0.042826659999999996,0.073263364,5,0.8,0.2,0.324697684
18,22,P3,0.18709536200000002,0.04563716284119029,0.183814558,0.21542857399999998,5,0.625,0.0,0.7563315279999999
18,14,C4,0.183318064,0.06594230567931053,-0.183318064,0.19765134999999998,5,0.625,0.0,0.7563315279999999
18,27,O1,0.13959154599999998,0.012172351680346328,0.020823814000000003,0.17621240600000002,5,0.625,0.0,0.7563315279999999
18,20,TP8,0.135217126,0.02248134178915218,-0.096329598,0.16051468600000002,5,0.625,0.0,0.7563315279999999
18,13,C3,0.125293236,0.04176433540541295,0.03278048,0.147305012,5,0.625,0.0,0.7563315279999999
18,15,T3,0.107861984,0.028759867029471472,0.10499686800000001,0.115618352,5,0.625,0.0,0.7563315279999999
18,9,FC4,0.10322527399999999,0.037038390252464116,-0.094382962,0.12073317800000001,5,0.625,0.0,0.7563315279999999
18,26,Oz,0.10274248999999999,0.026439657370577817,-0.0072197200000000015,0.12420616,5,0.625,0.0,0.7563315279999999
18,19,TP7,0.098575548,0.018306664676817016,-0.054249166,0.11412934,5,0.625,0.0,0.7563315279999999
18,28,O2,0.095716812,0.0334791705300082,0.0033045820000000004,0.10446998999999998,5,0.625,0.0,0.7563315279999999
18,25,T6,0.09292476599999999,0.007622099117728653,0.000589356000000002,0.104556358,5,0.625,0.0,0.7563315279999999
18,18,CP4,0.092559196,0.02553499572233036,-0.011182352000000001,0.11279971200000001,5,0.625,0.0,0.7563315279999999
18,16,T4,0.090954586,0.02446712248714241,-0.029628576,0.104178784,5,0.625,0.0,0.7563315279999999
18,7,FCz,0.09075736,0.04153101192992291,0.088391726,0.102954038,5,0.625,0.0,0.7563315279999999
18,23,P4,0.089587642,0.019592882780353427,0.008829332,0.10429470599999999,5,0.625,0.0,0.7563315279999999
18,17,CP3,0.08941212800000001,0.018237013067622116,0.063564486,0.10754160800000001,5,0.625,0.0,0.7563315279999999
18,4,F4,0.08823842600000001,0.02415020121112617,-0.007030695999999999,0.109436212,5,0.625,0.0,0.7563315279999999
18,2,Fz,0.08695364800000001,0.018117347551012263,-0.07453657,0.09883036,5,0.625,0.0,0.7563315279999999
18,21,Pz,0.08036017,0.03092549605788644,-0.039521114,0.09586961199999999,5,0.625,0.0,0.7563315279999999
18,3,F3,0.07923198199999999,0.016047542833029605,0.06196191799999999,0.086213734,5,0.625,0.0,0.7563315279999999
18,24,T5,0.076275026,0.01831519170627706,0.039321218000000005,0.084758484,5,0.625,0.0,0.7563315279999999
18,0,Fp1,0.076094264,0.01800379727322073,-0.065026432,0.093152828,5,0.625,0.0,0.7563315279999999
18,12,Cz,0.070037182,0.02057721191739226,0.04072115,0.07649695399999999,5,0.625,0.0,0.7563315279999999
18,5,F7,0.06706857,0.029969064805368054,0.063958688,0.073253974,5,0.625,0.0,0.7563315279999999
18,1,Fp2,0.053493676000000004,0.020951550259093718,0.047682662,0.068211524,5,0.625,0.0,0.7563315279999999
18,10,FT7,0.053346918,0.01641421258026318,-0.019435054,0.063240546,5,0.625,0.0,0.7563315279999999
18,8,FC3,0.053101522,0.018450789770028002,-0.019896696,0.06274569799999999,5,0.625,0.0,0.7563315279999999
18,11,FT8,0.049370734000000006,0.012907542074083279,0.028590306,0.057507798,5,0.625,0.0,0.7563315279999999
18,6,F8,0.032702146,0.01730734166613926,0.005067545999999999,0.04153694,5,0.625,0.0,0.7563315279999999
19,21,Pz,0.15820779599999998,0.009060914704130594,-0.0018201539999999996,0.158939476,5,0.875,0.6,0.14172494
19,28,O2,0.13921413,0.007397865379117814,-0.02825856,0.14347254599999998,5,0.875,0.6,0.14172494
19,15,T3,0.13030574,0.005070971761166689,0.13018759800000002,0.139988318,5,0.875,0.6,0.14172494
19,16,T4,0.121480634,0.001586253923913197,0.010908656,0.135901284,5,0.875,0.6,0.14172494
19,27,O1,0.119120374,0.004678801091992477,0.06259706200000001,0.134624674,5,0.875,0.6,0.14172494
19,17,CP3,0.116001302,0.007096948440880768,0.021640689999999997,0.1341881,5,0.875,0.6,0.14172494
19,18,CP4,0.114103942,0.0054168874382730155,0.035501824,0.128437966,5,0.875,0.6,0.14172494
19,13,C3,0.1127449,0.005634460523390857,0.064541992,0.11681757799999999,5,0.875,0.6,0.14172494
19,23,P4,0.10609632399999999,0.005895624051780267,-0.095428364,0.118880498,5,0.875,0.6,0.14172494
19,0,Fp1,0.10319413,0.013434383787438857,-0.08837786,0.117914742,5,0.875,0.6,0.14172494
19,2,Fz,0.101613888,0.0057280465318745475,-0.095718552,0.118353902,5,0.875,0.6,0.14172494
19,22,P3,0.099638456,0.013575863815495496,0.099638456,0.10967072199999998,5,0.875,0.6,0.14172494
19,7,FCz,0.09934769,0.004570807074549312,0.09934769,0.115365516,5,0.875,0.6,0.14172494
19,5,F7,0.096401856,0.024652237290501238,0.08820478600000001,0.109289382,5,0.875,0.6,0.14172494
19,4,F4,0.096183896,0.0007936270956689894,0.01649342,0.105211258,5,0.875,0.6,0.14172494
19,24,T5,0.092778346,0.025398760135328068,0.066050506,0.102773378,5,0.875,0.6,0.14172494
19,19,TP7,0.091042848,0.015741067290900895,-0.013732812,0.099255894,5,0.875,0.6,0.14172494
19,20,TP8,0.09041786,0.006436933948717358,-0.046600554,0.10589692399999999,5,0.875,0.6,0.14172494
19,11,FT8,0.089446712,0.01722499050777155,0.013901539999999999,0.104164666,5,0.875,0.6,0.14172494
19,10,FT7,0.089001718,0.005644877284084214,-0.05921761800000001,0.102576602,5,0.875,0.6,0.14172494
19,3,F3,0.088517522,0.006781448127614047,0.032118374,0.096832048,5,0.875,0.6,0.14172494
19,9,FC4,0.08610959,0.05798490583677962,-0.05871512599999999,0.10415363799999999,5,0.875,0.6,0.14172494
19,14,C4,0.08139698799999999,0.0065453402607481,-0.071805436,0.090251544,5,0.875,0.6,0.14172494
19,25,T6,0.07593604600000001,0.009174070343180829,-0.05467461,0.08677108,5,0.875,0.6,0.14172494
19,1,Fp2,0.07446058800000001,0.012483222775322083,0.057460436000000004,0.091729672,5,0.875,0.6,0.14172494
19,26,Oz,0.072666868,0.011905437476351718,0.040094426,0.076669236,5,0.875,0.6,0.14172494
19,6,F8,0.072617288,0.008554857798617692,-0.027637468,0.073579304,5,0.875,0.6,0.14172494
19,12,Cz,0.07137416599999999,0.012122946211803468,0.065765354,0.08545781399999999,5,0.875,0.6,0.14172494
19,8,FC3,0.040200716000000004,0.024427319999305697,-0.006635006000000001,0.047697778,5,0.875,0.6,0.14172494
2,28,O2,0.143525346,0.004116232582869925,-0.021641096000000002,0.146698952,5,0.725,0.4,0.279186472
2,21,Pz,0.13621234200000001,0.018562223385045235,0.020910138,0.14341877,5,0.725,0.4,0.279186472
2,15,T3,0.135419028,0.01697621753861177,0.135419028,0.138458252,5,0.725,0.4,0.279186472
2,17,CP3,0.125811888,0.010254061983519995,0.029517592000000002,0.152400684,5,0.725,0.4,0.279186472
2,4,F4,0.123276888,0.02404683628963112,0.011651782,0.13560066399999998,5,0.725,0.4,0.279186472
2,7,FCz,0.11889746999999999,0.020941246390172183,0.11071915800000001,0.139192008,5,0.725,0.4,0.279186472
2,27,O1,0.11566634,0.016023233984979436,0.052493175999999996,0.128811768,5,0.725,0.4,0.279186472
2,13,C3,0.104794688,0.021561168144328825,0.074818508,0.11632702800000001,5,0.725,0.4,0.279186472
2,12,Cz,0.104565128,0.02726653376620266,0.087551458,0.12202484,5,0.725,0.4,0.279186472
2,16,T4,0.104059418,0.0186078812221588,0.02323066,0.113099438,5,0.725,0.4,0.279186472
2,23,P4,0.103983556,0.009385413803987549,-0.093099924,0.118163394,5,0.725,0.4,0.279186472
2,18,CP4,0.10237108799999999,0.009155280079960417,0.042876342,0.112827812,5,0.725,0.4,0.279186472
2,14,C4,0.101415772,0.022449994324970777,-0.059801876,0.11594676200000001,5,0.725,0.4,0.279186472
2,0,Fp1,0.10075050199999999,0.013953538753881398,-0.095179188,0.114129348,5,0.725,0.4,0.279186472
2,2,Fz,0.10031568799999999,0.006287065660267913,-0.098198268,0.12108507399999999,5,0.725,0.4,0.279186472
2,10,FT7,0.09796321999999999,0.012726880444948007,-0.06150254200000001,0.11452832399999999,5,0.725,0.4,0.279186472
2,3,F3,0.096364588,0.01142046115943967,0.020045182,0.10581511800000001,5,0.725,0.4,0.279186472
2,24,T5,0.08867487199999999,0.014475990640295408,0.070296668,0.09947763800000001,5,0.725,0.4,0.279186472
2,19,TP7,0.086400166,0.004143093256279661,-0.024788086,0.09793449800000001,5,0.725,0.4,0.279186472
2,20,TP8,0.083701104,0.011052264911231088,-0.050752776,0.096637774,5,0.725,0.4,0.279186472
2,5,F7,0.07971203,0.009152128849625645,0.07593962800000001,0.092969088,5,0.725,0.4,0.279186472
2,22,P3,0.076483358,0.03126799223634242,0.072015032,0.084093856,5,0.725,0.4,0.279186472
2,25,T6,0.07613858,0.008543980337483227,-0.054489996,0.086229192,5,0.725,0.4,0.279186472
2,11,FT8,0.071788022,0.01691669991106037,0.009693066,0.084940088,5,0.725,0.4,0.279186472
2,26,Oz,0.067854762,0.01528056449674455,0.043177922,0.074135284,5,0.725,0.4,0.279186472
2,1,Fp2,0.06688959,0.008981648616888216,0.055544185999999995,0.09681034399999999,5,0.725,0.4,0.279186472
2,6,F8,0.062115986,0.014940541190213964,-0.028034525999999997,0.066216736,5,0.725,0.4,0.279186472
2,9,FC4,0.050946512,0.012526249664882541,-0.04322804,0.065070352,5,0.725,0.4,0.279186472
2,8,FC3,0.039271302,0.00919699371287542,-0.012612783999999998,0.051806064,5,0.725,0.4,0.279186472
20,21,Pz,0.152168612,0.0003686814077492848,0.007100232,0.152391208,5,0.975,0.8,0.010462804
20,28,O2,0.143910814,0.00035975284798038233,-0.02333389,0.146572668,5,0.975,0.8,0.010462804
20,15,T3,0.12636412000000002,0.0001373237042538486,0.12636412000000002,0.131541976,5,0.975,0.8,0.010462804
20,16,T4,0.122313176,0.000338458262316051,0.013262616,0.134561658,5,0.975,0.8,0.010462804
20,27,O1,0.122148496,0.0003313004973283338,0.05582956,0.132345062,5,0.975,0.8,0.010462804
20,17,CP3,0.12205786199999999,0.000452169784339909,0.033322798,0.140229884,5,0.975,0.8,0.010462804
20,13,C3,0.11525927,0.0002648000957326096,0.072685318,0.117401648,5,0.975,0.8,0.010462804
20,18,CP4,0.11077204199999999,0.0002888311930349599,0.034798498,0.127673438,5,0.975,0.8,0.010462804
20,0,Fp1,0.11034326400000001,0.00023040612563471493,-0.095978142,0.12310288,5,0.975,0.8,0.010462804
20,22,P3,0.108392238,0.00039166885116128134,0.108392238,0.11768048,5,0.975,0.8,0.010462804
20,24,T5,0.10533126799999999,0.00025059877607443187,0.07324714,0.11488599,5,0.975,0.8,0.010462804
20,23,P4,0.10395823200000001,0.0002581739898208219,-0.092565324,0.11596158599999999,5,0.975,0.8,0.010462804
20,2,Fz,0.10365302400000001,0.00033560553508546037,-0.09806746200000001,0.117148056,5,0.975,0.8,0.010462804
20,7,FCz,0.099067562,0.00015528029549817236,0.099067562,0.11465283400000001,5,0.975,0.8,0.010462804
20,4,F4,0.098235346,0.00033614797371098583,0.012468054000000001,0.10869939799999999,5,0.975,0.8,0.010462804
20,10,FT7,0.09068178,0.0005146877178930937,-0.057999316,0.10368782000000001,5,0.975,0.8,0.010462804
20,20,TP8,0.088865502,0.00063251274297045,-0.059206221999999996,0.108025132,5,0.975,0.8,0.010462804
20,3,F3,0.08800422,0.0005479056395493692,0.027763500000000003,0.09492931,5,0.975,0.8,0.010462804
20,14,C4,0.08585132399999999,0.00031292811711318116,-0.0748678,0.096338336,5,0.975,0.8,0.010462804
20,19,TP7,0.084536854,0.00023450056264324862,-0.018968452,0.09447578,5,0.975,0.8,0.010462804
20,5,F7,0.0841163,0.00025774134146465275,0.08098137000000001,0.097498074,5,0.975,0.8,0.010462804
20,25,T6,0.081031534,0.0004821399917866156,-0.062280862000000006,0.09231049599999999,5,0.975,0.8,0.010462804
20,11,FT8,0.079366222,9.262164849537138e-05,-0.003758448,0.09637230199999999,5,0.975,0.8,0.010462804
20,26,Oz,0.077965548,0.000583935177455514,0.042716093999999996,0.080398442,5,0.975,0.8,0.010462804
20,6,F8,0.07756468400000001,0.0003484465682568835,-0.029006803999999997,0.078598966,5,0.975,0.8,0.010462804
20,12,Cz,0.07752371,0.00037988988483505793,0.075854542,0.092856758,5,0.975,0.8,0.010462804
20,1,Fp2,0.07738901000000001,0.00029038042814556335,0.061201138,0.09505146,5,0.975,0.8,0.010462804
20,9,FC4,0.05776565,0.0002779633206917783,-0.05776565,0.07650027000000001,5,0.975,0.8,0.010462804
20,8,FC3,0.031092752,0.0002843239939224258,0.005826772,0.037814464000000006,5,0.975,0.8,0.010462804
21,21,Pz,0.154141354,0.0032211032759878974,0.004070236,0.154645816,5,0.875,0.6,0.052750008
21,28,O2,0.141978932,0.002412965997713183,-0.024094566,0.144712764,5,0.875,0.6,0.052750008
21,15,T3,0.127935672,0.0028365181224998402,0.127935672,0.132917082,5,0.875,0.6,0.052750008
21,17,CP3,0.12281400199999999,0.0025691521862999857,0.031283161999999996,0.141370294,5,0.875,0.6,0.052750008
21,27,O1,0.12217033800000002,0.0009422755516142815,0.056707358,0.132191398,5,0.875,0.6,0.052750008
21,16,T4,0.118740646,0.005707891787409785,0.015230704000000001,0.130349586,5,0.875,0.6,0.052750008
21,13,C3,0.116871646,0.003665658506411911,0.07178649000000001,0.11902994,5,0.875,0.6,0.052750008
21,18,CP4,0.11094988400000001,0.0013651953578627497,0.035201748,0.127751946,5,0.875,0.6,0.052750008
21,0,Fp1,0.10900786,0.0006565527155910659,-0.095460696,0.12183691599999999,5,0.875,0.6,0.052750008
21,2,Fz,0.108736418,0.011148664702343053,-0.104194846,0.122869844,5,0.875,0.6,0.052750008
21,22,P3,0.106810504,0.001428276488299799,0.106810504,0.116753054,5,0.875,0.6,0.052750008
21,24,T5,0.106160958,0.0031599723779204172,0.075425266,0.117310702,5,0.875,0.6,0.052750008
21,23,P4,0.10122294800000001,0.008983392042345141,-0.088836986,0.112622054,5,0.875,0.6,0.052750008
21,7,FCz,0.099442016,0.0011982199331424938,0.09754299200000001,0.11603062,5,0.875,0.6,0.052750008
21,4,F4,0.09889171199999999,0.0016219649294204827,0.00706416,0.112865718,5,0.875,0.6,0.052750008
21,5,F7,0.090055474,0.010692479354552432,0.082987996,0.10241557000000001,5,0.875,0.6,0.052750008
21,20,TP8,0.08669237599999999,0.00482009495320165,-0.055565706000000006,0.104845046,5,0.875,0.6,0.052750008
21,10,FT7,0.086633298,0.009404594248191681,-0.058280626,0.101864786,5,0.875,0.6,0.052750008
21,14,C4,0.08550706999999999,0.0003425275116687719,-0.073380254,0.09634526,5,0.875,0.6,0.052750008
21,3,F3,0.084124954,0.010318046293636697,0.027491961999999998,0.089789024,5,0.875,0.6,0.052750008
21,19,TP7,0.080842022,0.005689397533510905,-0.016353872,0.09146034,5,0.875,0.6,0.052750008
21,11,FT8,0.079683374,0.0027412905386751682,-0.005865282,0.09627021399999999,5,0.875,0.6,0.052750008
21,25,T6,0.07924587400000001,0.002971247218766895,-0.062033990000000004,0.09097069599999999,5,0.875,0.6,0.052750008
21,12,Cz,0.078824172,0.002438907235857899,0.072468296,0.09328097199999999,5,0.875,0.6,0.052750008
21,6,F8,0.07848245000000001,0.0033369264497812912,-0.027479972000000002,0.08024881,5,0.875,0.6,0.052750008
21,26,Oz,0.077628706,0.0013205684796253534,0.044421646,0.08070438399999999,5,0.875,0.6,0.052750008
21,1,Fp2,0.075048346,0.005050862801638944,0.056587496,0.091617298,5,0.875,0.6,0.052750008
21,9,FC4,0.058980951999999996,0.0031686661178751546,-0.054621864,0.076880774,5,0.875,0.6,0.052750008
21,8,FC3,0.031175966,0.00042638352275855613,0.005077474,0.037725220000000004,5,0.875,0.6,0.052750008
22,9,FC4,0.159078078,0.06216650255344489,-0.11210699399999999,0.17830609800000002,5,0.7,0.2,0.6883676519999999
22,2,Fz,0.15100664,0.03551986095452162,-0.1342931,0.16786171,5,0.7,0.2,0.6883676519999999
22,28,O2,0.15049505800000001,0.005722389270485713,-0.064349852,0.16657448000000002,5,0.7,0.2,0.6883676519999999
22,5,F7,0.139751302,0.044091016363315104,0.10541363200000001,0.151719494,5,0.7,0.2,0.6883676519999999
22,13,C3,0.135800542,0.041444251541144644,0.042236808,0.15127364599999998,5,0.7,0.2,0.6883676519999999
22,19,TP7,0.115571164,0.040126557815489614,-0.040512444,0.12977924000000002,5,0.7,0.2,0.6883676519999999
22,15,T3,0.11021437,0.03860297186318108,0.08302414600000001,0.132642686,5,0.7,0.2,0.6883676519999999
22,18,CP4,0.10381554600000001,0.0070353773746317265,0.041697672000000005,0.131686588,5,0.7,0.2,0.6883676519999999
22,24,T5,0.103673076,0.0407923693587959,0.057923357999999994,0.116475982,5,0.7,0.2,0.6883676519999999
22,23,P4,0.100817884,0.025114591669324036,-0.029678959999999997,0.11449403799999999,5,0.7,0.2,0.6883676519999999
22,22,P3,0.098761986,0.022854577884121596,0.09628464,0.110832216,5,0.7,0.2,0.6883676519999999
22,27,O1,0.098110348,0.015485322279691826,0.046646494,0.110029968,5,0.7,0.2,0.6883676519999999
22,7,FCz,0.09705134600000001,0.02059741047395594,0.08888670800000001,0.10386063400000001,5,0.7,0.2,0.6883676519999999
22,20,TP8,0.0924844,0.03960570981705984,-0.04309618,0.116470288,5,0.7,0.2,0.6883676519999999
22,16,T4,0.092079196,0.024763533182801886,-0.0008245260000000011,0.10750633400000001,5,0.7,0.2,0.6883676519999999
22,17,CP3,0.086534094,0.025918812973631335,0.017544944,0.10495848199999999,5,0.7,0.2,0.6883676519999999
22,25,T6,0.082052088,0.012962038717351528,-0.031447702,0.096745312,5,0.7,0.2,0.6883676519999999
22,3,F3,0.07898567,0.02561248129896926,0.010315188,0.08860128,5,0.7,0.2,0.6883676519999999
22,4,F4,0.078802476,0.019380965382528807,0.041486736,0.08972475799999999,5,0.7,0.2,0.6883676519999999
22,12,Cz,0.077519492,0.0031689733713886016,0.063439614,0.102002284,5,0.7,0.2,0.6883676519999999
22,26,Oz,0.076627206,0.01798278024786574,0.02626854,0.083305038,5,0.7,0.2,0.6883676519999999
22,21,Pz,0.07311509000000001,0.044477868275735175,-0.018970184,0.090581036,5,0.7,0.2,0.6883676519999999
22,8,FC3,0.0717556,0.03559633440661904,0.01142733,0.087991504,5,0.7,0.2,0.6883676519999999
22,10,FT7,0.070297558,0.016530426287354787,-0.052789876,0.079725734,5,0.7,0.2,0.6883676519999999
22,14,C4,0.06716006999999999,0.031237986697842737,-0.040669502,0.08178973199999999,5,0.7,0.2,0.6883676519999999
22,1,Fp2,0.061694978,0.018542782772601043,0.035366278,0.067671204,5,0.7,0.2,0.6883676519999999
22,6,F8,0.060069244,0.01912014515354499,0.00790021,0.070606844,5,0.7,0.2,0.6883676519999999
22,11,FT8,0.059219746,0.015066160914217,0.011689306,0.06930194,5,0.7,0.2,0.6883676519999999
22,0,Fp1,0.055211356,0.035502661351999094,-0.038910982,0.062410122,5,0.7,0.2,0.6883676519999999
23,21,Pz,0.15301098600000002,0.00030511946468554565,0.007610594,0.153248946,5,1.0,1.0,0.009854598000000001
23,28,O2,0.144285632,0.00023280130180048573,-0.022942234,0.14691963800000002,5,1.0,1.0,0.009854598000000001
23,15,T3,0.126170488,0.00033865025789153177,0.126170488,0.131501686,5,1.0,1.0,0.009854598000000001
23,27,O1,0.12254794799999999,0.00036309706783449014,0.056804089999999995,0.132938634,5,1.0,1.0,0.009854598000000001
23,16,T4,0.121895448,0.000266323972672377,0.013912440000000002,0.13456469599999998,5,1.0,1.0,0.009854598000000001
23,17,CP3,0.121677438,0.0006412065639246046,0.033106592000000004,0.139957648,5,1.0,1.0,0.009854598000000001
23,13,C3,0.115592212,0.0002995124518613509,0.07244303199999999,0.11763412200000001,5,1.0,1.0,0.009854598000000001
23,18,CP4,0.111617514,0.00018763229634047933,0.035763504,0.12805150599999998,5,1.0,1.0,0.009854598000000001
23,0,Fp1,0.110435582,0.00036509232266647337,-0.09688954400000001,0.12341445200000001,5,1.0,1.0,0.009854598000000001
23,22,P3,0.107988538,0.00021708509983413675,0.107988538,0.11755823400000001,5,1.0,1.0,0.009854598000000001
23,24,T5,0.10492141799999999,0.0005055010347368233,0.07320387,0.11426087199999999,5,1.0,1.0,0.009854598000000001
23,23,P4,0.104291558,0.00025510869089468167,-0.091719526,0.115868448,5,1.0,1.0,0.009854598000000001
23,2,Fz,0.103750886,0.0003046532544221403,-0.098381094,0.11728148599999999,5,1.0,1.0,0.009854598000000001
23,7,FCz,0.099163974,0.00036959216831528984,0.099163974,0.11435831599999999,5,1.0,1.0,0.009854598000000001
23,4,F4,0.09774139600000001,0.00025967890543900465,0.012259428,0.108079364,5,1.0,1.0,0.009854598000000001
23,10,FT7,0.090863042,0.00024348729539752133,-0.058561762,0.10405849,5,1.0,1.0,0.009854598000000001
23,20,TP8,0.089136506,0.0004822781711626599,-0.058968908,0.10814957,5,1.0,1.0,0.009854598000000001
23,3,F3,0.086898732,0.00037686497252995086,0.027133736,0.093732706,5,1.0,1.0,0.009854598000000001
23,14,C4,0.08538942199999999,0.00027877196625557894,-0.074650644,0.09563239,5,1.0,1.0,0.009854598000000001
23,19,TP7,0.085004826,0.00041521734968567956,-0.01927367,0.095108156,5,1.0,1.0,0.009854598000000001
23,5,F7,0.083886258,6.004589219921635e-05,0.081184316,0.09731234,5,1.0,1.0,0.009854598000000001
23,25,T6,0.080741268,0.0004396391202679747,-0.061289086000000007,0.091830868,5,1.0,1.0,0.009854598000000001
23,11,FT8,0.079504812,0.0002033792073197263,-0.004054266,0.09650484200000001,5,1.0,1.0,0.009854598000000001
23,6,F8,0.07815049,0.0002646325375874971,-0.029686964,0.079125042,5,1.0,1.0,0.009854598000000001
23,26,Oz,0.077760506,0.0004052018095097832,0.04267843,0.08001620000000001,5,1.0,1.0,0.009854598000000001
23,1,Fp2,0.077300744,0.00023136686145600036,0.060383804,0.094810016,5,1.0,1.0,0.009854598000000001
23,12,Cz,0.07663070400000001,0.00023226326168811648,0.07587754,0.092571364,5,1.0,1.0,0.009854598000000001
23,9,FC4,0.05798466,0.00057479649289988,-0.05798466,0.075769896,5,1.0,1.0,0.009854598000000001
23,8,FC3,0.031138443999999998,0.0004843484688527462,0.00565228,0.03775689,5,1.0,1.0,0.009854598000000001
24,21,Pz,0.17116600799999998,0.012982378336411235,-0.009514628,0.178514706,5,0.7,0.0,0.489468406
24,27,O1,0.151552982,0.011829453463802542,0.120896582,0.16476102799999998,5,0.7,0.0,0.489468406
24,28,O2,0.13334506399999999,0.034359431666609826,-0.035072624,0.14503475999999998,5,0.7,0.0,0.489468406
24,17,CP3,0.118827872,0.01788775534394604,0.012378426000000001,0.134943386,5,0.7,0.0,0.489468406
24,13,C3,0.11321683,0.021722038416392923,0.069092446,0.12368680400000001,5,0.7,0.0,0.489468406
24,23,P4,0.11128311399999999,0.024954518768267805,-0.093330366,0.129026162,5,0.7,0.0,0.489468406
24,22,P3,0.110863698,0.008925553583294986,0.110863698,0.125249966,5,0.7,0.0,0.489468406
24,16,T4,0.10950537200000002,0.026559308653414146,0.035770676,0.12401528399999999,5,0.7,0.0,0.489468406
24,4,F4,0.106623968,0.013270931663489945,0.04860346,0.132196,5,0.7,0.0,0.489468406
24,7,FCz,0.102642944,0.020750060160684602,0.09938908399999999,0.11546848800000001,5,0.7,0.0,0.489468406
24,15,T3,0.10093022,0.016599197311409374,0.092778154,0.11130062199999999,5,0.7,0.0,0.489468406
24,6,F8,0.096531336,0.02859976543825194,-0.035637518,0.10182007600000001,5,0.7,0.0,0.489468406
24,10,FT7,0.08856321,0.011849048453367476,-0.07159289799999999,0.104632858,5,0.7,0.0,0.489468406
24,12,Cz,0.088214676,0.021930483843224484,0.075061558,0.10305627799999999,5,0.7,0.0,0.489468406
24,18,CP4,0.08769608,0.031363740966589906,0.026253008,0.095238484,5,0.7,0.0,0.489468406
24,11,FT8,0.087578198,0.024921135519394386,-0.020896212,0.09885416600000001,5,0.7,0.0,0.489468406
24,3,F3,0.086925582,0.01062980741677948,0.01471936,0.09850996599999999,5,0.7,0.0,0.489468406
24,2,Fz,0.086224106,0.022184501989902322,-0.05482306,0.10597040799999999,5,0.7,0.0,0.489468406
24,0,Fp1,0.085763922,0.01940657913839196,-0.081329752,0.10735424199999999,5,0.7,0.0,0.489468406
24,26,Oz,0.08408645000000001,0.0373093220801176,0.048092122,0.095790066,5,0.7,0.0,0.489468406
24,19,TP7,0.08091392,0.017216221127079545,-0.030743268,0.09233023,5,0.7,0.0,0.489468406
24,24,T5,0.079833844,0.020360039676025437,0.030167520000000003,0.087150528,5,0.7,0.0,0.489468406
24,9,FC4,0.079653712,0.02554730898150273,-0.07138121,0.09698523,5,0.7,0.0,0.489468406
24,20,TP8,0.078475612,0.022339091777372463,-0.043612258,0.090472968,5,0.7,0.0,0.489468406
24,25,T6,0.07527158,0.02443295435894726,-0.060735583999999995,0.090168184,5,0.7,0.0,0.489468406
24,14,C4,0.072980404,0.016245525450961258,-0.041264038,0.085268184,5,0.7,0.0,0.489468406
24,5,F7,0.06968026000000001,0.015779971410668017,0.06968026000000001,0.07489274,5,0.7,0.0,0.489468406
24,1,Fp2,0.06500993000000001,0.01194850062597605,0.029954974000000002,0.07410981800000001,5,0.7,0.0,0.489468406
24,8,FC3,0.034272488000000004,0.004953603083783561,-0.001432614,0.041045029999999996,5,0.7,0.0,0.489468406
25,21,Pz,0.154354872,0.0021527539002565827,0.007605762,0.15458676799999999,5,0.9,0.6,0.028520864
25,28,O2,0.14329340200000001,0.0021308006485520957,-0.02328606,0.145975516,5,0.9,0.6,0.028520864
25,15,T3,0.12747377,0.0013532993944615455,0.12747377,0.13292916,5,0.9,0.6,0.028520864
25,16,T4,0.12149273599999999,0.0003164654155354094,0.009738706,0.134342046,5,0.9,0.6,0.028520864
25,27,O1,0.12120192999999999,0.000348196357893072,0.056760474000000005,0.131754136,5,0.9,0.6,0.028520864
25,17,CP3,0.119669184,0.0017412163572715468,0.03509997,0.13881719399999998,5,0.9,0.6,0.028520864
25,13,C3,0.11630307200000001,0.0026004398644210165,0.07528241799999999,0.11906649200000001,5,0.9,0.6,0.028520864
25,18,CP4,0.11152314599999999,0.001717455197357409,0.036068383999999995,0.12729453799999998,5,0.9,0.6,0.028520864
25,0,Fp1,0.11012040199999999,0.0008765260317126939,-0.094928544,0.122504456,5,0.9,0.6,0.028520864
