subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,26,Oz,0.08245046,0.00295139,0.09837154,0.75,0.75,"[6, 2]",0.75,False,0.89288829,0.25575562,0.74813896,True
22,2,27,O1,0.08544052,0.01690805,0.11198468,0.75,0.75,"[6, 2]",0.75,False,0.89288829,0.25575562,0.74813896,True
22,2,28,O2,0.16010433,0.00251963,0.16046996,0.75,0.75,"[6, 2]",0.75,False,0.89288829,0.25575562,0.74813896,True
22,3,0,Fp1,0.06605527,-0.04871511,0.07492281,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,1,Fp2,0.04700282,0.04150781,0.07673009,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,2,Fz,0.11327386,-0.08292104,0.12838724,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,3,F3,0.05507526,0.03172694,0.07847846,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,4,F4,0.05552944,0.05552944,0.07317533,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,5,F7,0.08685683,0.07292004,0.09367494,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,6,F8,0.11967026,0.01645163,0.12384664,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,7,FCz,0.0893546,0.07960233,0.10251127,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,8,FC3,0.02874397,0.01499576,0.03029537,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,9,FC4,0.098611,-0.07343837,0.13593371,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,10,FT7,0.05119627,-0.03078485,0.05445264,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,11,FT8,0.08264094,-0.0016259,0.09588747,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,12,Cz,0.08697939,0.03001393,0.10454348,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,13,C3,0.12710123,0.06120411,0.13150437,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,14,C4,0.07673455,-0.07673455,0.12020471,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,15,T3,0.12131364,0.12131364,0.12260441,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,16,T4,0.06655465,-0.01246214,0.07607893,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,17,CP3,0.14210841,-0.03281616,0.17712235,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,18,CP4,0.08620395,0.0481297,0.10179602,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,19,TP7,0.08194552,-0.01052033,0.10190978,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,20,TP8,0.26712441,-0.08973342,0.28220749,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,21,Pz,0.11828081,0.0018494,0.11882992,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,22,P3,0.07499255,0.07499255,0.09273858,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,23,P4,0.09923284,-0.06883104,0.10438424,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,24,T5,0.06823523,0.03469589,0.10095386,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,25,T6,0.08524115,-0.01135394,0.09274039,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,26,Oz,0.0706004,-0.00045082,0.08293575,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,27,O1,0.07073902,0.03720602,0.08478814,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,3,28,O2,0.12338126,-0.0065004,0.12877896,0.75,0.75,"[4, 4]",0.5,False,0.78031994,0.22942814,0.65381947,True
22,4,0,Fp1,0.07506517,-0.0482378,0.08210579,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,1,Fp2,0.07630408,0.05276314,0.09590356,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,2,Fz,0.12568511,-0.09076892,0.1344118,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,3,F3,0.07316569,0.07316569,0.08803429,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,4,F4,0.09800309,0.00424169,0.11872873,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,5,F7,0.0963103,0.08673829,0.10816735,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,6,F8,0.12127,-0.02041789,0.1317032,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,7,FCz,0.05920701,0.05054742,0.0727604,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,8,FC3,0.04029527,0.03696822,0.05613843,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,9,FC4,0.1373058,-0.10658967,0.14526448,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,10,FT7,0.05065042,-0.05065042,0.06660364,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,11,FT8,0.06766029,-0.00936888,0.07754046,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,12,Cz,0.05172027,0.00430049,0.05842208,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,13,C3,0.1478419,0.1478419,0.17416479,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,14,C4,0.09194763,-0.09194763,0.10812106,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,15,T3,0.07309196,0.06432506,0.09012022,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,16,T4,0.16352901,0.09602262,0.17404374,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,17,CP3,0.1632828,-0.03269775,0.1815076,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,18,CP4,0.09201604,0.04723373,0.09518777,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,19,TP7,0.04035496,0.01936268,0.04144908,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,20,TP8,0.23935354,-0.18077603,0.26661041,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,21,Pz,0.11284785,0.01817116,0.1174127,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,22,P3,0.10037383,0.10037383,0.11224833,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,23,P4,0.07823756,-0.06218964,0.10269502,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,24,T5,0.05982132,0.02447931,0.06920465,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,25,T6,0.06351717,0.01144855,0.08173735,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,26,Oz,0.08605069,-0.00108332,0.0963989,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,27,O1,0.03995734,0.02125369,0.0508283,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,4,28,O2,0.08667286,0.0042521,0.09267686,0.875,0.875,"[5, 3]",0.625,False,0.85301512,0.27591765,0.71472977,True
22,5,0,Fp1,0.07617085,-0.07210381,0.09333263,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,1,Fp2,0.06162263,0.05571451,0.07940494,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,2,Fz,0.10907239,-0.09438484,0.12279294,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,3,F3,0.07147498,0.05351619,0.07563299,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,4,F4,0.08243608,0.01317534,0.09103374,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,5,F7,0.16995466,0.16995466,0.17412707,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,6,F8,0.12998305,-0.1240664,0.14769647,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,7,FCz,0.09407693,0.09407693,0.11200203,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,8,FC3,0.02258718,0.02194406,0.02723154,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,9,FC4,0.12905698,-0.12905698,0.14224894,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,10,FT7,0.08415462,-0.05989699,0.09989832,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,11,FT8,0.0832166,0.00541862,0.10178747,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,12,Cz,0.07926789,0.05431314,0.08704213,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,13,C3,0.14195627,0.09613274,0.15512307,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,14,C4,0.04871217,-0.03440242,0.05672509,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,15,T3,0.11123829,0.11123829,0.11148396,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,16,T4,0.10282517,0.06155611,0.12728119,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,17,CP3,0.13247027,-0.01133202,0.14887632,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,18,CP4,0.09915208,0.03385784,0.12706313,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,19,TP7,0.0706644,0.00110676,0.07514995,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,20,TP8,0.13858692,-0.13858692,0.17408752,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,21,Pz,0.13780212,-0.02920766,0.1409325,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,22,P3,0.08541501,0.08541501,0.09703486,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,23,P4,0.09803849,-0.09803849,0.10897387,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,24,T5,0.06328289,0.04334521,0.0676972,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,25,T6,0.04171865,0.01142048,0.05611184,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,26,Oz,0.04838079,0.03005872,0.06659418,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,27,O1,0.09920618,0.04510438,0.12264136,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
22,5,28,O2,0.13161243,-0.06495185,0.14681749,0.75,0.75,"[4, 4]",0.5,False,0.54761979,0.11572822,0.45884318,True
23,1,0,Fp1,0.07244431,-0.04915028,0.10793851,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,1,Fp2,0.05036852,0.00803685,0.06167427,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,2,Fz,0.14861807,-0.14861807,0.16660696,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,3,F3,0.05146343,0.03769375,0.0580723,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,4,F4,0.05053587,-0.03946767,0.08249677,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,5,F7,0.09256566,0.09000678,0.10832713,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,6,F8,0.03207365,0.01271904,0.03800831,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,7,FCz,0.18330809,0.09678289,0.19691315,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,8,FC3,0.06511126,-0.06327778,0.07877331,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,9,FC4,0.06459287,-0.01079416,0.07447245,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,10,FT7,0.07879069,-0.05792129,0.10668856,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,11,FT8,0.06288636,0.03447964,0.08429506,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,12,Cz,0.21069857,0.07975032,0.24442153,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,13,C3,0.14891617,0.05493677,0.16962302,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,14,C4,0.08599477,-0.02216882,0.09127031,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,15,T3,0.0592078,0.0311466,0.06992723,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,16,T4,0.1936868,0.06219383,0.19862182,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,17,CP3,0.0670682,-0.0433201,0.09056017,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,18,CP4,0.10896948,0.06256704,0.12603278,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,19,TP7,0.05768765,0.00140629,0.06923342,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,20,TP8,0.03930052,-0.03930052,0.04577179,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,21,Pz,0.06721937,0.02439507,0.07389735,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,22,P3,0.08157311,0.02279344,0.08760598,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,23,P4,0.14695458,-0.09488154,0.16542435,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,24,T5,0.06101355,-0.00908536,0.07435552,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,25,T6,0.11747411,0.00653279,0.12770879,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,26,Oz,0.10235687,0.01482507,0.1170669,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,27,O1,0.11771464,0.06195113,0.14192855,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,1,28,O2,0.07701132,-0.01777252,0.08265005,0.375,0.375,"[5, 3]",0.625,False,1.11797881,0.2548308,0.93673925,True
23,2,0,Fp1,0.1102479,-0.09687871,0.12325625,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,1,Fp2,0.07728161,0.0602112,0.09443537,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,2,Fz,0.10399517,-0.09899066,0.11773317,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,3,F3,0.08648618,0.0264075,0.09343209,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,4,F4,0.09753156,0.01156346,0.10812221,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,5,F7,0.08362876,0.08078463,0.09688012,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,6,F8,0.07794268,-0.02989195,0.07884167,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,7,FCz,0.09867612,0.09867612,0.11397666,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,8,FC3,0.03106822,0.00554307,0.03775534,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,9,FC4,0.05834457,-0.05834457,0.07621911,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,10,FT7,0.09092403,-0.05863716,0.1039459,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,11,FT8,0.0802478,-0.00406689,0.09713078,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,12,Cz,0.07677054,0.07631495,0.09316988,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,13,C3,0.11573891,0.07286455,0.11784289,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,14,C4,0.08505225,-0.07485652,0.0957559,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,15,T3,0.12683013,0.12683013,0.13214511,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,16,T4,0.12162291,0.01369967,0.13450611,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,17,CP3,0.12092383,0.03356087,0.13945962,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,18,CP4,0.1120129,0.03571639,0.12843303,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,19,TP7,0.08408801,-0.01902173,0.09439404,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,20,TP8,0.08983971,-0.05896813,0.10878501,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,21,Pz,0.15324485,0.00807201,0.15350372,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,22,P3,0.10808682,0.10808682,0.11756863,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,23,P4,0.10429263,-0.09155113,0.11573692,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,24,T5,0.10478233,0.07329169,0.1144854,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,25,T6,0.08032401,-0.06111173,0.09146253,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,26,Oz,0.07779639,0.04296943,0.08002748,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,27,O1,0.12270969,0.056806,0.13301639,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,2,28,O2,0.14398387,-0.02294697,0.14658946,0.5,0.5,"[0, 8]",1.0,True,0.0124428,0.00234232,0.01042565,True
23,3,0,Fp1,0.1108945,-0.0970291,0.12374121,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,1,Fp2,0.07704593,0.06035094,0.09436065,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,2,Fz,0.10412713,-0.09872339,0.11776535,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,3,F3,0.08736374,0.0271912,0.09439384,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,4,F4,0.09794243,0.01180444,0.10845102,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,5,F7,0.084184,0.08175114,0.09771485,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,6,F8,0.07764655,-0.02994771,0.0785567,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,7,FCz,0.09889352,0.09889352,0.11419059,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,8,FC3,0.03160541,0.00628628,0.03786112,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,9,FC4,0.05844943,-0.05844943,0.07620387,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,10,FT7,0.09012547,-0.05697674,0.10325084,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,11,FT8,0.07948828,-0.00365764,0.09635483,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,12,Cz,0.07642242,0.07566619,0.09247141,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,13,C3,0.1156884,0.07268199,0.11771237,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,14,C4,0.0850923,-0.07482472,0.09559658,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,15,T3,0.1270296,0.1270296,0.13238271,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,16,T4,0.12153194,0.01413403,0.13421091,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,17,CP3,0.12109652,0.03380879,0.13979293,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,18,CP4,0.11166263,0.03551876,0.12804827,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,19,TP7,0.08391403,-0.01909785,0.09410687,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,20,TP8,0.08971052,-0.05912706,0.10859485,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,21,Pz,0.15340114,0.00782991,0.15363735,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,22,P3,0.10761207,0.10761207,0.11689036,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,23,P4,0.10452628,-0.09182572,0.1161212,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,24,T5,0.1040853,0.07315125,0.11356951,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,25,T6,0.08087067,-0.06168761,0.09188417,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,26,Oz,0.07725441,0.04269392,0.0794841,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,27,O1,0.12226263,0.05642792,0.13269156,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,3,28,O2,0.14395286,-0.0231785,0.14661154,0.5,0.5,"[0, 8]",1.0,True,0.01120799,0.00221035,0.00939102,True
23,4,0,Fp1,0.11048384,-0.09716779,0.12352401,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,1,Fp2,0.07755335,0.06026021,0.09498714,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,2,Fz,0.10318758,-0.09814516,0.1168213,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,3,F3,0.08716663,0.0273706,0.09393188,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,4,F4,0.09809773,0.01277806,0.10823522,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,5,F7,0.08431787,0.0818947,0.09807171,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,6,F8,0.07821709,-0.03000563,0.07915751,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,7,FCz,0.09914438,0.09914438,0.11438427,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,8,FC3,0.03076014,0.00608888,0.03727308,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,9,FC4,0.05796713,-0.05796713,0.07574053,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,10,FT7,0.09003267,-0.05814547,0.10382763,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,11,FT8,0.0796321,-0.00372178,0.0964267,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,12,Cz,0.07694647,0.07617801,0.09311072,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,13,C3,0.11568369,0.07249884,0.11767971,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,14,C4,0.08527078,-0.0744931,0.09548425,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,15,T3,0.12646765,0.12646765,0.13191932,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,16,T4,0.12193457,0.0143864,0.13465895,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,17,CP3,0.12182142,0.03339622,0.14012457,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,18,CP4,0.11108154,0.03512647,0.12789556,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,19,TP7,0.08471403,-0.01909126,0.09472369,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
23,4,20,TP8,0.08907746,-0.05870656,0.10787538,0.5,0.5,"[0, 8]",1.0,True,0.01124038,0.00220942,0.00941816,True
