subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,4,10,FT7,0.09081978,-0.05842623,0.10431314,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,11,FT8,0.07989119,-0.00333779,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,12,Cz,0.07705224,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,13,C3,0.11483091,0.0723165,0.1170313,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,14,C4,0.08565485,-0.07492459,0.09604646,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,15,T3,0.12693478,0.12693478,0.13210988,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,16,T4,0.12228759,0.01351596,0.13463126,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,17,CP3,0.12132438,0.03274355,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,18,CP4,0.11093313,0.03470948,0.12764992,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,19,TP7,0.08402774,-0.01873147,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,20,TP8,0.08891947,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,21,Pz,0.152839,0.00693239,0.15303262,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,22,P3,0.10815744,0.10815744,0.11722129,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,23,P4,0.10481246,-0.09281436,0.11673613,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,24,T5,0.10520554,0.07368882,0.1146516,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,25,T6,0.0811255,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,26,Oz,0.07762076,0.04246759,0.0800045,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,27,O1,0.12206209,0.05648299,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,4,28,O2,0.14434138,-0.02348954,0.14704633,0.5,0.5,"[0, 8]",1.0,True,0.00430762,0.00040001,0.0036093,True
25,5,0,Fp1,0.10980673,-0.0956512,0.12250761,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,2,Fz,0.10420173,-0.09833151,0.11758072,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,3,F3,0.08777067,0.02736321,0.09468804,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,4,F4,0.0977328,0.01249999,0.10794407,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,5,F7,0.08390589,0.08127679,0.09736795,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,7,FCz,0.09873293,0.09873293,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,8,FC3,0.03098913,0.00582099,0.03767276,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,11,FT8,0.07989119,-0.00333779,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,12,Cz,0.07705218,0.07548363,0.09247517,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,13,C3,0.11503091,0.07251649,0.11727788,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,14,C4,0.08565488,-0.07492462,0.09604649,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,15,T3,0.12713474,0.12713474,0.13236953,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,16,T4,0.12228759,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,17,CP3,0.12132438,0.03274355,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,18,CP4,0.11093313,0.03470948,0.12764992,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,19,TP7,0.08422772,-0.01853152,0.09412904,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,20,TP8,0.08891947,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,21,Pz,0.15283902,0.00693239,0.15303262,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,22,P3,0.10815744,0.10815744,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,23,P4,0.1046136,-0.0926155,0.11645304,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,24,T5,0.10520549,0.07368876,0.11465158,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,25,T6,0.0811255,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,26,Oz,0.07762076,0.04246759,0.0800045,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,27,O1,0.12186213,0.05628304,0.13232039,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
25,5,28,O2,0.14414138,-0.02368953,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430744,0.00040001,0.00360914,True
26,1,0,Fp1,0.07877354,-0.07877354,0.08968651,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,1,Fp2,0.08383986,0.06864535,0.11027686,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,2,Fz,0.1217466,-0.09743239,0.13184391,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,3,F3,0.08463716,0.03487521,0.0937856,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,4,F4,0.06182043,0.02015848,0.06935181,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,5,F7,0.09825563,0.09825563,0.11063585,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,6,F8,0.05748906,-0.045284,0.06807144,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,7,FCz,0.08661606,0.08661606,0.09801642,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,8,FC3,0.02713371,0.00858125,0.02796906,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,9,FC4,0.0450402,-0.0450402,0.05404183,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,10,FT7,0.09306633,-0.07759584,0.12876175,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,11,FT8,0.09227109,-0.01552831,0.10021757,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,12,Cz,0.0577142,0.05721068,0.07864361,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,13,C3,0.16313478,0.08083555,0.17075983,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,14,C4,0.07365426,-0.0568978,0.07909088,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,15,T3,0.06994927,0.06872925,0.08861088,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,16,T4,0.1244984,-0.05144807,0.14800736,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,17,CP3,0.15444013,0.08508591,0.18089716,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,18,CP4,0.15547395,0.08957978,0.16969515,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,19,TP7,0.09605027,-0.04884103,0.10821214,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,20,TP8,0.08098144,-0.07159265,0.11003781,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,21,Pz,0.18069896,0.05998443,0.19094583,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,22,P3,0.08250985,0.07020728,0.09134965,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,23,P4,0.10118642,-0.04644554,0.10300115,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,24,T5,0.05539719,0.04093192,0.05762056,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,25,T6,0.07558955,-0.01829948,0.08792358,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,26,Oz,0.05817894,0.00491783,0.06912506,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,27,O1,0.11541224,0.01752933,0.13895901,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,1,28,O2,0.15065843,-0.06429099,0.16661334,0.5,0.5,"[2, 6]",0.75,False,0.52602156,0.10619197,0.44074631,True
26,2,0,Fp1,0.10976703,-0.09562604,0.12250182,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,1,Fp2,0.07812094,0.06125104,0.09566285,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,2,Fz,0.10368797,-0.09839827,0.11721525,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,3,F3,0.08783075,0.02790084,0.09459436,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,4,F4,0.09710047,0.01241786,0.107338,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,5,F7,0.08447769,0.0823019,0.09827405,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,6,F8,0.07774981,-0.02985898,0.07864469,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,7,FCz,0.09889806,0.09889806,0.11392327,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,8,FC3,0.03066684,0.00608781,0.03713785,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,9,FC4,0.05788941,-0.05788941,0.07566392,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,10,FT7,0.09001914,-0.0575372,0.10356641,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,11,FT8,0.07970285,-0.00393382,0.09663854,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,12,Cz,0.07672231,0.07573739,0.09258061,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,13,C3,0.11596092,0.0728841,0.11814085,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,14,C4,0.0852845,-0.0751255,0.09570248,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,15,T3,0.12747319,0.12747319,0.13271041,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,16,T4,0.12215339,0.01265816,0.13453665,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,17,CP3,0.12112252,0.03309855,0.13971268,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,18,CP4,0.11074205,0.03401481,0.12743814,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,19,TP7,0.08435201,-0.01801873,0.09415594,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,20,TP8,0.08921307,-0.0599286,0.10868467,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,21,Pz,0.15277927,0.00649146,0.15295704,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,22,P3,0.10829837,0.10829837,0.11725211,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,23,P4,0.105016,-0.09352719,0.11716954,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,24,T5,0.1050131,0.07369336,0.11439418,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,25,T6,0.08150762,-0.06295668,0.09283166,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,26,Oz,0.07776312,0.04202252,0.08002415,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,27,O1,0.1219241,0.0557881,0.13229245,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,2,28,O2,0.14421417,-0.02426741,0.14703065,0.5,0.5,"[0, 8]",1.0,True,0.00730865,0.00080015,0.00612382,True
26,3,0,Fp1,0.10940677,-0.09565122,0.12219618,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,1,Fp2,0.07800819,0.06131018,0.09556938,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,2,Fz,0.10400175,-0.09853148,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,3,F3,0.08777069,0.02776321,0.09452849,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,4,F4,0.09713284,0.01230002,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,6,F8,0.07729207,-0.02920645,0.07827144,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,7,FCz,0.09873291,0.09873291,0.11387613,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,8,FC3,0.03119026,0.00642211,0.0377188,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,9,FC4,0.05809174,-0.05809174,0.0762318,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,10,FT7,0.0902198,-0.05782624,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,11,FT8,0.07989119,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,12,Cz,0.07685224,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,13,C3,0.11543091,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,14,C4,0.08545504,-0.07512476,0.09599824,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,15,T3,0.12693478,0.12693478,0.13226055,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,16,T4,0.12208758,0.01331594,0.13468099,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,17,CP3,0.12132438,0.03314356,0.13962543,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,18,CP4,0.1107331,0.03410954,0.12746496,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,19,TP7,0.0846277,-0.01853151,0.09440839,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,20,TP8,0.08931945,-0.05911341,0.10835563,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,21,Pz,0.15283903,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,22,P3,0.10815744,0.10815744,0.11722128,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,23,P4,0.10481343,-0.09321531,0.11688443,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,24,T5,0.10480587,0.07328916,0.11428342,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,25,T6,0.0811255,-0.06215654,0.09237528,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,26,Oz,0.07762076,0.04246758,0.0800045,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,27,O1,0.12186213,0.05628303,0.13232037,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,3,28,O2,0.14414138,-0.02368954,0.14690262,0.5,0.5,"[0, 8]",1.0,True,0.00430781,0.0004,0.00360945,True
26,4,0,Fp1,0.10960674,-0.0958512,0.12234875,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,1,Fp2,0.07800818,0.06131018,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,2,Fz,0.10420175,-0.0983315,0.11753709,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,3,F3,0.08757068,0.02756321,0.09429985,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,4,F4,0.09733284,0.01250002,0.10747168,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,6,F8,0.07769206,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,7,FCz,0.09893288,0.09893288,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,8,FC3,0.03099028,0.00622212,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,9,FC4,0.05809174,-0.05809174,0.07623179,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,10,FT7,0.0902198,-0.05782623,0.10374159,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,11,FT8,0.08009116,-0.00353778,0.09717146,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,12,Cz,0.07705215,0.07588356,0.09270387,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,13,C3,0.1152309,0.07271648,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,14,C4,0.08565488,-0.0753246,0.09614479,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,15,T3,0.12693478,0.12693478,0.13226055,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,16,T4,0.12208759,0.01331595,0.13468102,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,17,CP3,0.12112439,0.03294356,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,18,CP4,0.11073314,0.0341095,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,19,TP7,0.0846277,-0.01853151,0.09440839,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,20,TP8,0.08951946,-0.0593134,0.1085936,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,21,Pz,0.15303902,0.0067324,0.15322046,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,22,P3,0.10835743,0.10835743,0.11750686,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,23,P4,0.10521339,-0.09321529,0.11713028,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,24,T5,0.10480554,0.07328883,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,25,T6,0.08092549,-0.06235653,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,26,Oz,0.07742077,0.04226759,0.07987767,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,27,O1,0.1218621,0.056283,0.13232036,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,4,28,O2,0.14434138,-0.02348954,0.14704633,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360962,True
26,5,0,Fp1,0.10980674,-0.0956512,0.12239436,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,1,Fp2,0.07780819,0.06111018,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,2,Fz,0.10400175,-0.09813152,0.11733661,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,3,F3,0.08777068,0.02776321,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,6,F8,0.07749207,-0.02940646,0.07845006,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,7,FCz,0.09893288,0.09893288,0.11406586,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,8,FC3,0.03099028,0.00622212,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,9,FC4,0.05809174,-0.05809174,0.0762318,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,10,FT7,0.09021984,-0.05782628,0.10374161,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,11,FT8,0.08009119,-0.0035378,0.09739734,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,12,Cz,0.07685222,0.07568363,0.09239431,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,13,C3,0.11543089,0.07291648,0.11767122,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,14,C4,0.08565487,-0.07532459,0.09614479,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,15,T3,0.12673479,0.12673479,0.13193156,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,16,T4,0.12188759,0.01311595,0.13422835,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,17,CP3,0.12112438,0.03294355,0.13967887,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,18,CP4,0.11093312,0.03430949,0.12749657,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,19,TP7,0.08422771,-0.01893149,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,21,Pz,0.15323901,0.00693239,0.1534346,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,22,P3,0.10815744,0.10815744,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,23,P4,0.10521339,-0.09321529,0.11713029,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,24,T5,0.10460556,0.07308882,0.11402787,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,25,T6,0.0811255,-0.06255652,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,26,Oz,0.07722077,0.04206759,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
26,5,28,O2,0.14414138,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
27,1,0,Fp1,0.10960674,-0.0958512,0.12234874,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,1,Fp2,0.07800819,0.06131018,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,2,Fz,0.10380177,-0.09793151,0.11709165,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,3,F3,0.08817066,0.0277632,0.0949123,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,4,F4,0.09773284,0.01290001,0.10779995,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
27,1,5,F7,0.08390586,0.08127676,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.00040001,0.00360958,True
