subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.10435059799999999,0.012338319474033733,0.10435059799999999,0.11960165199999999,5,0.95,0.8,0.049591168
25,2,Fz,0.10199999200000001,0.004923269377671713,-0.093896626,0.115000922,5,0.95,0.8,0.049591168
25,4,F4,0.100964006,0.007452068679140709,0.014116634,0.110691718,5,0.95,0.8,0.049591168
25,24,T5,0.100901182,0.009290895422066172,0.06676409800000001,0.11128690999999999,5,0.95,0.8,0.049591168
25,10,FT7,0.098325288,0.017230603262147266,-0.063381304,0.111105066,5,0.95,0.8,0.049591168
25,20,TP8,0.08571553800000001,0.007276567459597278,-0.055972548,0.10342900399999999,5,0.95,0.8,0.049591168
25,5,F7,0.085130642,0.0027423166558167606,0.078928232,0.097645242,5,0.95,0.8,0.049591168
25,14,C4,0.083817142,0.004334039809100752,-0.071146428,0.09341589,5,0.95,0.8,0.049591168
25,3,F3,0.08331076600000001,0.01019673449938901,0.025539738,0.090143876,5,0.95,0.8,0.049591168
25,25,T6,0.081295512,0.00018577109966298597,-0.05976642,0.09275998599999999,5,0.95,0.8,0.049591168
25,19,TP7,0.081258722,0.007093158046411342,-0.02110427,0.094289708,5,0.95,0.8,0.049591168
25,12,Cz,0.081110456,0.009298562966374425,0.080015554,0.096910786,5,0.95,0.8,0.049591168
25,1,Fp2,0.079726938,0.0045151370516596755,0.059922949999999996,0.094809426,5,0.95,0.8,0.049591168
25,26,Oz,0.07890960999999999,0.0029949892701226825,0.042864622000000005,0.081686328,5,0.95,0.8,0.049591168
25,11,FT8,0.078805512,0.002881800359969438,-0.005320934,0.09538295999999999,5,0.95,0.8,0.049591168
25,6,F8,0.075384106,0.004268685960061945,-0.028612793999999997,0.076411098,5,0.95,0.8,0.049591168
25,9,FC4,0.056390098,0.003135761866113244,-0.053052646,0.073778636,5,0.95,0.8,0.049591168
25,8,FC3,0.032794354,0.004034680590719667,0.0058152839999999996,0.03929987,5,0.95,0.8,0.049591168
26,21,Pz,0.158519058,0.012400258671284643,0.017334616,0.160715094,5,0.95,0.8,0.091539766
26,28,O2,0.14549934800000003,0.002885171296538576,-0.031885404,0.15089911,5,0.95,0.8,0.091539766
26,17,CP3,0.12782716,0.014877356140122821,0.043443026,0.147918602,5,0.95,0.8,0.091539766
26,13,C3,0.12503767999999998,0.021298650065279964,0.07437382000000001,0.12833334000000002,5,0.95,0.8,0.091539766
26,16,T4,0.12254290999999999,0.0010976967914911595,0.00019158600000000018,0.137226874,5,0.95,0.8,0.091539766
26,27,O1,0.12058454,0.0028915281536499057,0.0483533,0.133642376,5,0.95,0.8,0.091539766
26,18,CP4,0.11972307199999999,0.019985530791194167,0.045224624000000005,0.135911968,5,0.95,0.8,0.091539766
26,15,T3,0.115605362,0.02552400669073471,0.115361358,0.12355479,5,0.95,0.8,0.091539766
26,2,Fz,0.107527964,0.00795058541149518,-0.098165032,0.12029012800000001,5,0.95,0.8,0.091539766
26,23,P4,0.104288526,0.0017420211753965572,-0.083923724,0.11426313800000001,5,0.95,0.8,0.091539766
26,0,Fp1,0.10347216399999999,0.013807849123108559,-0.09231064,0.11582552399999999,5,0.95,0.8,0.091539766
26,22,P3,0.103096106,0.011508401504719499,0.10063559200000001,0.112110234,5,0.95,0.8,0.091539766
26,7,FCz,0.09642255799999999,0.005482624203501459,0.09642255799999999,0.11078950800000001,5,0.95,0.8,0.091539766
26,24,T5,0.094925452,0.022097440058447264,0.066858418,0.10289047600000001,5,0.95,0.8,0.091539766
26,10,FT7,0.090748982,0.0012983479437808675,-0.061722358,0.10871059000000001,5,0.95,0.8,0.091539766
26,4,F4,0.090183884,0.015856602728637363,0.01401528,0.099839142,5,0.95,0.8,0.091539766
26,20,TP8,0.087670574,0.0037409815272104684,-0.061892291999999995,0.108837616,5,0.95,0.8,0.091539766
26,5,F7,0.08717018,0.00619766010865794,0.08531755599999999,0.10060597,5,0.95,0.8,0.091539766
26,3,F3,0.087115992,0.0013891970800322027,0.029173136,0.09435431000000001,5,0.95,0.8,0.091539766
26,19,TP7,0.086777078,0.005186809555176472,-0.024570854,0.0970629,5,0.95,0.8,0.091539766
26,14,C4,0.08314070999999999,0.005305345036140437,-0.07155945,0.09261623599999999,5,0.95,0.8,0.091539766
26,11,FT8,0.082409496,0.0055151622464420695,-0.0060551,0.09766509599999999,5,0.95,0.8,0.091539766
26,25,T6,0.080054732,0.002504997083225846,-0.05366515000000001,0.091598322,5,0.95,0.8,0.091539766
26,1,Fp2,0.079157072,0.0026201831186903764,0.062725386,0.098492238,5,0.95,0.8,0.091539766
26,26,Oz,0.073640872,0.008645910548049291,0.034748622,0.077729926,5,0.95,0.8,0.091539766
26,6,F8,0.073543014,0.008976241119089321,-0.032672467999999996,0.076414056,5,0.95,0.8,0.091539766
26,12,Cz,0.073038624,0.008567425019772859,0.07203978200000001,0.089777734,5,0.95,0.8,0.091539766
26,9,FC4,0.055440966,0.005814864998542959,-0.055440966,0.071680228,5,0.95,0.8,0.091539766
26,8,FC3,0.030194274,0.0017211631124562255,0.0067070820000000005,0.035619758,5,0.95,0.8,0.091539766
27,21,Pz,0.152641338,0.0005609150732240949,0.006096596,0.152804396,5,0.925,0.8,0.013037612
27,28,O2,0.144828224,0.0015417719577907685,-0.024200818,0.147746402,5,0.925,0.8,0.013037612
27,15,T3,0.126934336,0.00024404502592758684,0.126934336,0.13211694999999998,5,0.925,0.8,0.013037612
27,27,O1,0.12280148399999999,0.001879525646135218,0.056230536,0.133118018,5,0.925,0.8,0.013037612
27,16,T4,0.12243412199999999,0.0005602352030352962,0.013172528,0.134382344,5,0.925,0.8,0.013037612
27,17,CP3,0.121885142,0.0010351251447626982,0.03209536,0.14003912000000002,5,0.925,0.8,0.013037612
27,13,C3,0.11396783399999999,0.0021558291875587027,0.072023868,0.116230582,5,0.925,0.8,0.013037612
27,18,CP4,0.109991968,0.002109318007382956,0.034395978,0.12644846599999998,5,0.925,0.8,0.013037612
27,0,Fp1,0.10896513,0.0015553462380929882,-0.09462347800000001,0.12140504999999999,5,0.925,0.8,0.013037612
27,22,P3,0.10781516799999999,0.00034818635932500704,0.10781516799999999,0.116674368,5,0.925,0.8,0.013037612
27,24,T5,0.10498139799999999,0.0001513835914820309,0.072874604,0.114582292,5,0.925,0.8,0.013037612
27,23,P4,0.104820578,0.0001291306393541011,-0.09345727200000001,0.11710320999999999,5,0.925,0.8,0.013037612
27,2,Fz,0.103401878,0.0011311145241619017,-0.096840656,0.116309882,5,0.925,0.8,0.013037612
27,7,FCz,0.09986014800000001,0.0017401803697088406,0.09986014800000001,0.115454094,5,0.925,0.8,0.013037612
27,4,F4,0.097922708,0.0005432465598326394,0.013682372000000002,0.10762829,5,0.925,0.8,0.013037612
27,10,FT7,0.09036419,0.0002600827191491202,-0.058814281999999996,0.103464696,5,0.925,0.8,0.013037612
27,3,F3,0.08861345400000001,0.001564335005099611,0.028228518,0.095255086,5,0.925,0.8,0.013037612
27,20,TP8,0.088557782,0.0013704702518734162,-0.059506892,0.108025326,5,0.925,0.8,0.013037612
27,14,C4,0.086326574,0.0014000223303683422,-0.075024574,0.09642010799999999,5,0.925,0.8,0.013037612
27,19,TP7,0.084631466,0.0003545584939470487,-0.018777754,0.094391824,5,0.925,0.8,0.013037612
27,5,F7,0.083796388,0.0001587089845282842,0.08055102,0.096814914,5,0.925,0.8,0.013037612
27,25,T6,0.08227127199999999,0.0024558426890010665,-0.06266891999999999,0.09345433,5,0.925,0.8,0.013037612
27,11,FT8,0.080342032,0.0009115006644374963,-0.0032479220000000003,0.097446776,5,0.925,0.8,0.013037612
27,1,Fp2,0.07850530800000001,0.0011115840506772316,0.061924217999999996,0.096138022,5,0.925,0.8,0.013037612
27,26,Oz,0.077229592,0.0005461705247173294,0.041814168,0.079323896,5,0.925,0.8,0.013037612
27,12,Cz,0.077079724,0.0005049453980679464,0.07549563000000001,0.092500904,5,0.925,0.8,0.013037612
27,6,F8,0.07650992399999999,0.0023095786153062665,-0.028879738,0.07745967000000001,5,0.925,0.8,0.013037612
27,9,FC4,0.057857534,0.000220781333291563,-0.05777519799999999,0.076310396,5,0.925,0.8,0.013037612
27,8,FC3,0.031464408,0.0010691507206049104,0.006143506,0.038582274,5,0.925,0.8,0.013037612
28,21,Pz,0.155193488,0.005153685626720944,0.002132886,0.156833614,5,0.95,0.8,0.070610348
28,28,O2,0.146568706,0.00531657896752037,-0.022780458,0.149390156,5,0.95,0.8,0.070610348
28,15,T3,0.125613376,0.0027329450199061788,0.125613376,0.130446208,5,0.95,0.8,0.070610348
28,13,C3,0.11919876600000001,0.008761042744432882,0.073555154,0.12324345600000002,5,0.95,0.8,0.070610348
28,16,T4,0.119130832,0.006723889805013912,0.01762782,0.13127325,5,0.95,0.8,0.070610348
28,27,O1,0.118606798,0.006944256691793583,0.05486362,0.129165362,5,0.95,0.8,0.070610348
28,17,CP3,0.11495608399999999,0.013906257129101275,0.029303464,0.13288805799999998,5,0.95,0.8,0.070610348
28,18,CP4,0.112505542,0.0031849751920022887,0.037949064,0.127761108,5,0.95,0.8,0.070610348
28,0,Fp1,0.10945852,0.0007913706029099161,-0.094451196,0.12309508200000001,5,0.95,0.8,0.070610348
28,23,P4,0.106393908,0.0030933866882948873,-0.090598392,0.11745143799999999,5,0.95,0.8,0.070610348
28,24,T5,0.105050032,0.0002883857723952406,0.0681469,0.11541368199999999,5,0.95,0.8,0.070610348
28,7,FCz,0.103591892,0.01019473445731275,0.103591892,0.11754566,5,0.95,0.8,0.070610348
28,2,Fz,0.10264406400000001,0.0028140597465992137,-0.094641792,0.115690048,5,0.95,0.8,0.070610348
28,22,P3,0.102310814,0.01329893423375836,0.102310814,0.11436969599999999,5,0.95,0.8,0.070610348
28,4,F4,0.10122934800000001,0.008154310810600123,0.007899196,0.113473012,5,0.95,0.8,0.070610348
28,10,FT7,0.09129209,0.0018407513798854,-0.055411975999999995,0.10534027800000001,5,0.95,0.8,0.070610348
28,5,F7,0.090329522,0.013246093991921545,0.083368366,0.10260138,5,0.95,0.8,0.070610348
28,14,C4,0.088787714,0.007341145212913307,-0.07398579,0.09877282400000001,5,0.95,0.8,0.070610348
28,20,TP8,0.087147916,0.004299934470806501,-0.061149525999999996,0.106262784,5,0.95,0.8,0.070610348
28,19,TP7,0.08448607799999999,0.0004738936578178746,-0.018371870000000002,0.095049428,5,0.95,0.8,0.070610348
28,3,F3,0.083399072,0.009552146010168084,0.028304523999999998,0.089256052,5,0.95,0.8,0.070610348
28,25,T6,0.082932872,0.004158968046158806,-0.064518696,0.09438933000000001,5,0.95,0.8,0.070610348
28,11,FT8,0.081589992,0.0036878447236861796,-0.008649782,0.096015224,5,0.95,0.8,0.070610348
28,12,Cz,0.080438592,0.007796350173130376,0.079503718,0.097775842,5,0.95,0.8,0.070610348
28,6,F8,0.07680258599999999,0.001993968136989659,-0.029260589999999996,0.07787873199999999,5,0.95,0.8,0.070610348
28,1,Fp2,0.07573308599999999,0.004754769716198675,0.059523868,0.093404074,5,0.95,0.8,0.070610348
28,26,Oz,0.06998422,0.01674122802976681,0.036216004,0.07311373400000001,5,0.95,0.8,0.070610348
28,9,FC4,0.059536228000000004,0.0034550276280689855,-0.055199138,0.076046332,5,0.95,0.8,0.070610348
28,8,FC3,0.031732402,0.0018857234899289955,0.0068503800000000005,0.037636716,5,0.95,0.8,0.070610348
29,21,Pz,0.153038796,0.0002449371942559906,0.0068018620000000005,0.153227552,5,1.0,1.0,0.006238674
29,28,O2,0.14429284,8.662978240765956e-05,-0.023487459999999998,0.14699368399999999,5,1.0,1.0,0.006238674
29,15,T3,0.126411256,0.0005475656650393608,0.126411256,0.131704256,5,1.0,1.0,0.006238674
29,16,T4,0.121917994,0.0001849811237126667,0.013141506,0.134509828,5,1.0,1.0,0.006238674
29,27,O1,0.12163298600000001,0.0005315239206094083,0.056253081999999996,0.13217058399999998,5,1.0,1.0,0.006238674
29,17,CP3,0.12133515399999999,0.00012326149187804133,0.032706134,0.13973620800000003,5,1.0,1.0,0.006238674
29,13,C3,0.115160216,9.817793275476693e-05,0.07214725,0.117304576,5,1.0,1.0,0.006238674
29,18,CP4,0.111668276,0.0007494148285695967,0.034843608000000005,0.128221466,5,1.0,1.0,0.006238674
29,0,Fp1,0.10993910599999998,0.00023502067521815546,-0.09602263800000001,0.122766958,5,1.0,1.0,0.006238674
29,22,P3,0.107992948,0.0005074701746112804,0.107992948,0.11735822,5,1.0,1.0,0.006238674
29,23,P4,0.104965858,0.00048209765859211884,-0.092821538,0.11670005400000001,5,1.0,1.0,0.006238674
29,24,T5,0.10494386,0.00029978539082150044,0.07351075,0.114274676,5,1.0,1.0,0.006238674
29,2,Fz,0.103941266,0.00019569646887463373,-0.09822883600000001,0.117289244,5,1.0,1.0,0.006238674
29,7,FCz,0.098560614,0.0004103637506895575,0.098560614,0.11362371200000002,5,1.0,1.0,0.006238674
29,4,F4,0.09777758,0.00022889798797717654,0.012679770000000002,0.108001718,5,1.0,1.0,0.006238674
29,10,FT7,0.089878946,0.0006561099348279974,-0.057957112,0.103642278,5,1.0,1.0,0.006238674
29,20,TP8,0.08965419399999999,0.000977214161394525,-0.059134948,0.10862814800000001,5,1.0,1.0,0.006238674
29,3,F3,0.08792562400000001,0.0002501341428713775,0.027596988,0.094662298,5,1.0,1.0,0.006238674
29,14,C4,0.085231896,0.0006165067702629066,-0.074931682,0.09576596,5,1.0,1.0,0.006238674
29,19,TP7,0.084545252,0.00017409098287963945,-0.01855745,0.094292522,5,1.0,1.0,0.006238674
29,5,F7,0.084310548,0.0002545584490249742,0.08175602,0.097924584,5,1.0,1.0,0.006238674
29,25,T6,0.080884338,0.0003310882594867996,-0.062055632000000006,0.09219031200000001,5,1.0,1.0,0.006238674
29,11,FT8,0.08037341,0.0003080757082276993,-0.003187174,0.097195696,5,1.0,1.0,0.006238674
29,1,Fp2,0.077809676,0.0002000276005455305,0.061539626,0.095355116,5,1.0,1.0,0.006238674
29,6,F8,0.077707422,3.433370603357846e-05,-0.029027044000000002,0.078767894,5,1.0,1.0,0.006238674
29,26,Oz,0.077448648,0.0005236162770292784,0.04247176,0.07993593800000001,5,1.0,1.0,0.006238674
29,12,Cz,0.07671362000000001,0.00021626708753298753,0.075434742,0.092287134,5,1.0,1.0,0.006238674
29,9,FC4,0.05791868,0.0002884847850407372,-0.05791868,0.07589639200000001,5,1.0,1.0,0.006238674
29,8,FC3,0.030589544000000003,0.00024645224381206123,0.005913466,0.037260749999999995,5,1.0,1.0,0.006238674
3,21,Pz,0.1744859,0.054400277511284796,-0.013587742,0.187025274,5,0.575,0.0,0.6722147639999999
3,18,CP4,0.132456506,0.025441127162276637,0.026564124,0.15033692599999998,5,0.575,0.0,0.6722147639999999
3,2,Fz,0.131017086,0.03958905023181701,-0.10669515600000001,0.153126404,5,0.575,0.0,0.6722147639999999
3,23,P4,0.129509344,0.03867105140086677,-0.076940364,0.13721503799999998,5,0.575,0.0,0.6722147639999999
3,17,CP3,0.126060982,0.01868320990104269,-0.01734045,0.14363499200000002,5,0.575,0.0,0.6722147639999999
3,13,C3,0.123766804,0.023152680771891827,-0.026313358000000002,0.13923793,5,0.575,0.0,0.6722147639999999
3,24,T5,0.123610196,0.03126364506171233,0.071816658,0.130409544,5,0.575,0.0,0.6722147639999999
3,14,C4,0.11205795199999999,0.03256817049098736,0.020895986,0.12777180800000001,5,0.575,0.0,0.6722147639999999
3,15,T3,0.10739803399999999,0.04030479475368942,0.10429523999999998,0.12313768600000001,5,0.575,0.0,0.6722147639999999
3,28,O2,0.106137572,0.060508674936534265,-0.0007697619999999996,0.111405482,5,0.575,0.0,0.6722147639999999
3,26,Oz,0.099100786,0.02922807874859089,0.034214982,0.10746010800000001,5,0.575,0.0,0.6722147639999999
3,5,F7,0.09725323,0.02310688503226365,0.09021188200000001,0.109437186,5,0.575,0.0,0.6722147639999999
3,16,T4,0.091060648,0.032953196082706755,0.030651148,0.106798426,5,0.575,0.0,0.6722147639999999
3,19,TP7,0.090492308,0.04451497124552727,-0.050862514000000004,0.104862138,5,0.575,0.0,0.6722147639999999
3,22,P3,0.08788665799999999,0.01679077602230969,0.066643644,0.104989792,5,0.575,0.0,0.6722147639999999
3,27,O1,0.082985362,0.019839149243272,0.025747856000000003,0.08698499600000001,5,0.575,0.0,0.6722147639999999
3,10,FT7,0.08110394000000001,0.01745617361767464,-0.021372853999999997,0.091291436,5,0.575,0.0,0.6722147639999999
3,6,F8,0.07750993399999999,0.01594757213290725,-0.058727739999999994,0.08381244800000001,5,0.575,0.0,0.6722147639999999
3,7,FCz,0.07640841200000001,0.030108122489325373,0.056833184,0.085596056,5,0.575,0.0,0.6722147639999999
3,4,F4,0.075982928,0.024001219201924308,0.008768746,0.09421695199999999,5,0.575,0.0,0.6722147639999999
3,3,F3,0.075200214,0.020607198446436863,0.039294338,0.079655028,5,0.575,0.0,0.6722147639999999
3,12,Cz,0.07119824999999999,0.004111242321835334,0.034233362,0.09218338000000001,5,0.575,0.0,0.6722147639999999
3,11,FT8,0.070927144,0.0300037035499058,0.009269036,0.08468292,5,0.575,0.0,0.6722147639999999
3,0,Fp1,0.070423252,0.01994806532981381,-0.06754606399999999,0.081438322,5,0.575,0.0,0.6722147639999999
3,25,T6,0.069487856,0.016589711049226564,-0.048262884,0.077428818,5,0.575,0.0,0.6722147639999999
3,8,FC3,0.068117718,0.06421812483125204,0.034427096000000004,0.08185488999999999,5,0.575,0.0,0.6722147639999999
3,20,TP8,0.061455248,0.024503553967279317,-0.037450938,0.07304688000000001,5,0.575,0.0,0.6722147639999999
3,1,Fp2,0.05920565,0.025456241106588187,0.024140518,0.070869286,5,0.575,0.0,0.6722147639999999
3,9,FC4,0.041165684,0.013599945995890204,-0.03424055,0.04996464,5,0.575,0.0,0.6722147639999999
30,28,O2,0.136449608,0.01781108083389439,-0.027044394,0.14488668200000002,5,0.925,0.8,0.206110968
30,13,C3,0.136398302,0.04710950574216546,0.07038943,0.140371786,5,0.925,0.8,0.206110968
30,21,Pz,0.134970012,0.03906524627431613,0.006922144,0.137387636,5,0.925,0.8,0.206110968
30,15,T3,0.118728904,0.017721406258689797,0.118728904,0.126307824,5,0.925,0.8,0.206110968
30,16,T4,0.11796205,0.009986431209824162,0.020451264,0.13095873200000002,5,0.925,0.8,0.206110968
30,24,T5,0.11678108000000001,0.028694712663848026,0.079575874,0.131178046,5,0.925,0.8,0.206110968
30,2,Fz,0.11264539199999998,0.018510463763769396,-0.10873512199999999,0.123788682,5,0.925,0.8,0.206110968
30,0,Fp1,0.110827806,0.0015140056077604198,-0.099340014,0.12631582400000002,5,0.925,0.8,0.206110968
30,7,FCz,0.10924347599999999,0.022168934061203308,0.09219698800000001,0.124234768,5,0.925,0.8,0.206110968
30,17,CP3,0.108579442,0.028268261092864733,0.030939630000000003,0.123787548,5,0.925,0.8,0.206110968
30,18,CP4,0.106610472,0.010822542878548457,0.03555839400000001,0.12979248000000002,5,0.925,0.8,0.206110968
30,23,P4,0.106364638,0.0029427637431706953,-0.077757676,0.12031646199999999,5,0.925,0.8,0.206110968
30,27,O1,0.10237395600000002,0.043337937583721384,0.04840248,0.111566134,5,0.925,0.8,0.206110968
30,22,P3,0.10235338999999999,0.010430998095467667,0.076432554,0.11024521999999999,5,0.925,0.8,0.206110968
30,19,TP7,0.098239538,0.03079893293163694,-0.03672452,0.108730674,5,0.925,0.8,0.206110968
30,4,F4,0.09123346,0.011593577182610637,0.02094932,0.103153044,5,0.925,0.8,0.206110968
30,5,F7,0.089747766,0.011992699462234508,0.07503739400000001,0.100902552,5,0.925,0.8,0.206110968
30,14,C4,0.088521402,0.007367042633545024,-0.071063218,0.097344766,5,0.925,0.8,0.206110968
30,20,TP8,0.08721236400000001,0.003173380470386428,-0.050397608,0.104333108,5,0.925,0.8,0.206110968
30,10,FT7,0.086887506,0.008750578685414468,-0.054969493999999994,0.09794357000000001,5,0.925,0.8,0.206110968
30,3,F3,0.084592922,0.005875728807226389,0.029018109999999996,0.09071572800000001,5,0.925,0.8,0.206110968
30,26,Oz,0.075794022,0.002357962547469742,0.038721236000000006,0.083033316,5,0.925,0.8,0.206110968
30,25,T6,0.074319768,0.014987321182983971,-0.04599148200000001,0.08619426599999999,5,0.925,0.8,0.206110968
30,12,Cz,0.07338855600000001,0.00839386087359863,0.061005346,0.08690361399999999,5,0.925,0.8,0.206110968
30,1,Fp2,0.07119523800000001,0.01524582764103412,0.053079063999999995,0.085144866,5,0.925,0.8,0.206110968
30,6,F8,0.069946036,0.01672095435215436,-0.020421584,0.070809554,5,0.925,0.8,0.206110968
30,11,FT8,0.066315032,0.030736738574986606,-0.003845784,0.080480072,5,0.925,0.8,0.206110968
30,9,FC4,0.060086572000000005,0.0035190578754930985,-0.056015630000000004,0.07617626,5,0.925,0.8,0.206110968
30,8,FC3,0.040179969999999995,0.02285877081666138,0.001111324,0.046800626,5,0.925,0.8,0.206110968
31,21,Pz,0.154741348,0.0019258981833601666,0.0057261,0.154913718,5,0.925,0.8,0.030941658
31,28,O2,0.143883868,0.002475290634959859,-0.021996512000000003,0.14630733999999998,5,0.925,0.8,0.030941658
31,15,T3,0.126604068,0.001122222973953922,0.126604068,0.13129442600000002,5,0.925,0.8,0.030941658
31,27,O1,0.12255437200000001,0.001017667565254,0.054494100000000004,0.132811934,5,0.925,0.8,0.030941658
31,16,T4,0.121375088,0.0014500663765393655,0.014511649999999997,0.134026168,5,0.925,0.8,0.030941658
31,17,CP3,0.11912051400000001,0.0034072402412260302,0.034130268,0.137704564,5,0.925,0.8,0.030941658
31,13,C3,0.116097754,0.0019672831842238673,0.076063348,0.119065164,5,0.925,0.8,0.030941658
31,18,CP4,0.113707076,0.004184413643956586,0.036234744,0.129900808,5,0.925,0.8,0.030941658
31,0,Fp1,0.110503728,0.0011508571113174812,-0.095377742,0.123029842,5,0.925,0.8,0.030941658
31,22,P3,0.10791803,0.0009386474766119611,0.10791803,0.117553724,5,0.925,0.8,0.030941658
31,2,Fz,0.104534392,0.0008167897518762147,-0.09717624999999999,0.11753390999999999,5,0.925,0.8,0.030941658
31,24,T5,0.103731076,0.0019141466262097048,0.072820394,0.113631094,5,0.925,0.8,0.030941658
31,23,P4,0.10358619799999999,0.004155104084799803,-0.092911024,0.11597172600000001,5,0.925,0.8,0.030941658
31,4,F4,0.10027096399999999,0.004763677381821734,0.014718668,0.11006223799999999,5,0.925,0.8,0.030941658
31,7,FCz,0.099480556,0.0012670932553802037,0.099442182,0.115892336,5,0.925,0.8,0.030941658
31,10,FT7,0.09195004,0.0033450740513925868,-0.058517042,0.104486962,5,0.925,0.8,0.030941658
31,20,TP8,0.08953836600000001,0.0007288569552937021,-0.058304763999999995,0.108053366,5,0.925,0.8,0.030941658
31,3,F3,0.087572192,0.0016009556129449654,0.028058753999999998,0.093457146,5,0.925,0.8,0.030941658
31,14,C4,0.085146926,0.001513910842199764,-0.072138916,0.094921796,5,0.925,0.8,0.030941658
31,5,F7,0.083351888,0.0009686392944331756,0.07938959400000001,0.096402688,5,0.925,0.8,0.030941658
31,19,TP7,0.082495838,0.0027009855895894774,-0.019602752,0.09269018,5,0.925,0.8,0.030941658
31,12,Cz,0.079981106,0.005210343944062622,0.07667945400000001,0.094985274,5,0.925,0.8,0.030941658
31,25,T6,0.07985980000000001,0.0012888220338161524,-0.060775758,0.090521376,5,0.925,0.8,0.030941658
31,11,FT8,0.079645416,0.002500717512791076,-0.005240264,0.097241842,5,0.925,0.8,0.030941658
31,26,Oz,0.07787662199999999,0.00046844080049671355,0.044700039999999996,0.08028555200000001,5,0.925,0.8,0.030941658
31,6,F8,0.076742704,0.0023225516394969558,-0.029199002,0.07788639,5,0.925,0.8,0.030941658
31,1,Fp2,0.076496164,0.001983692332842974,0.060630214,0.09381330800000001,5,0.925,0.8,0.030941658
31,9,FC4,0.058215384,0.0011940801865369002,-0.05781639000000001,0.07711268,5,0.925,0.8,0.030941658
31,8,FC3,0.031122992,0.000380576676334742,0.007159940000000001,0.038375446,5,0.925,0.8,0.030941658
32,28,O2,0.14167514,0.0086718985603961,-0.009474070000000001,0.144871982,5,0.925,0.6,0.22994589
32,21,Pz,0.140811888,0.026162350924755794,-0.0042760459999999995,0.143750404,5,0.925,0.6,0.22994589
32,23,P4,0.114762746,0.018957862559694862,-0.079214986,0.129962012,5,0.925,0.6,0.22994589
32,16,T4,0.11410435599999999,0.01435193363370351,0.011279746,0.127988496,5,0.925,0.6,0.22994589
32,17,CP3,0.113313,0.024499856521460486,0.0048695660000000005,0.13160563,5,0.925,0.6,0.22994589
32,27,O1,0.111134832,0.0237605463632188,0.05787211800000001,0.126981464,5,0.925,0.6,0.22994589
32,15,T3,0.109984978,0.029619279207818684,0.10715982799999998,0.12090092999999999,5,0.925,0.6,0.22994589
32,18,CP4,0.10970448,0.004949802620221338,0.028280908,0.12618421800000001,5,0.925,0.6,0.22994589
32,2,Fz,0.108718358,0.009369881501268834,-0.100175934,0.122741536,5,0.925,0.6,0.22994589
32,0,Fp1,0.10635167000000001,0.007939444152555639,-0.087576084,0.12391089,5,0.925,0.6,0.22994589
32,13,C3,0.10534399800000001,0.01874432161071907,0.05506217,0.109669978,5,0.925,0.6,0.22994589
32,22,P3,0.10386718800000001,0.010667744579702404,0.096292312,0.11602822800000001,5,0.925,0.6,0.22994589
32,12,Cz,0.10360668799999999,0.04648285449356214,0.07661185200000001,0.11796750199999999,5,0.925,0.6,0.22994589
32,14,C4,0.10029964799999999,0.02922138704492516,-0.08774567,0.114859004,5,0.925,0.6,0.22994589
32,24,T5,0.099502334,0.00965216278899346,0.063544426,0.11564374399999999,5,0.925,0.6,0.22994589
32,10,FT7,0.09180212800000001,0.00181959719809633,-0.04952453,0.104505568,5,0.925,0.6,0.22994589
32,7,FCz,0.090619462,0.022056402511822275,0.082913384,0.10640459399999999,5,0.925,0.6,0.22994589
32,4,F4,0.089656378,0.011331954081089453,0.014423891999999999,0.10047880199999999,5,0.925,0.6,0.22994589
32,5,F7,0.084204338,0.0013232584391833623,0.076785098,0.096741782,5,0.925,0.6,0.22994589
32,25,T6,0.08401940399999999,0.007118357118045566,-0.05966496,0.093636746,5,0.925,0.6,0.22994589
32,3,F3,0.08367197,0.017991529881708226,0.018702718,0.08956520999999999,5,0.925,0.6,0.22994589
32,20,TP8,0.083252156,0.008059746821304621,-0.058733424,0.104173326,5,0.925,0.6,0.22994589
32,11,FT8,0.080401422,0.0019281557285058685,-0.0001268359999999996,0.09852351200000001,5,0.925,0.6,0.22994589
32,1,Fp2,0.079778234,0.008846932328410793,0.068547752,0.09697654600000001,5,0.925,0.6,0.22994589
32,26,Oz,0.07945184,0.0024263624225267758,0.03238239,0.08326539399999999,5,0.925,0.6,0.22994589
32,6,F8,0.079417706,0.0032142798768355495,-0.024177388,0.083423576,5,0.925,0.6,0.22994589
32,19,TP7,0.073443328,0.015141147303776881,-0.020547825999999998,0.08714807799999999,5,0.925,0.6,0.22994589
32,8,FC3,0.05448245,0.059216752614073664,0.010545968,0.061178592,5,0.925,0.6,0.22994589
32,9,FC4,0.05238297199999999,0.010607878480884854,-0.042612585999999994,0.066760816,5,0.925,0.6,0.22994589
33,21,Pz,0.15299901,8.944830937474384e-05,0.006772392,0.153188076,5,1.0,1.0,0.003609432
33,28,O2,0.144181384,0.0001673278220440239,-0.023889528,0.14692060599999998,5,1.0,1.0,0.003609432
33,15,T3,0.126574788,0.00016733559161159775,0.126574788,0.131834748,5,1.0,1.0,0.003609432
33,16,T4,0.122127586,0.0002607650283876253,0.013275954000000001,0.134565504,5,1.0,1.0,0.003609432
