subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.083516412,0.0014403499706564479,-0.018554074,0.094427882,5,0.85,0.4,0.053297306
17,25,T6,0.08150803,0.0002097351081721914,-0.06338428,0.092618058,5,0.85,0.4,0.053297306
17,26,Oz,0.078758864,0.0016778512608631331,0.03917474,0.08084918199999999,5,0.85,0.4,0.053297306
17,1,Fp2,0.07804729,0.0008790794685920011,0.06540836800000001,0.097695668,5,0.85,0.4,0.053297306
17,12,Cz,0.076478164,0.0007481427270447819,0.07277085999999999,0.09004941799999999,5,0.85,0.4,0.053297306
17,11,FT8,0.075974502,0.006070400080717083,-0.0033098660000000003,0.094014532,5,0.85,0.4,0.053297306
17,6,F8,0.074945754,0.003817599909606822,-0.025279074000000002,0.07678051799999999,5,0.85,0.4,0.053297306
17,9,FC4,0.058023504000000004,0.0013603526229180429,-0.056476837999999994,0.07556069800000001,5,0.85,0.4,0.053297306
17,8,FC3,0.032370602,0.0033129927587786843,0.009964325999999999,0.03771587,5,0.85,0.4,0.053297306
18,28,O2,0.15800857000000001,0.009005040299862632,-0.024530712,0.161154136,5,0.65,0.2,0.26790622599999997
18,27,O1,0.152366092,0.017749163568225413,0.069245928,0.162947006,5,0.65,0.2,0.26790622599999997
18,21,Pz,0.141126086,0.008267621047382972,-0.00513953,0.14281191799999998,5,0.65,0.2,0.26790622599999997
18,15,T3,0.1300975,0.00708020156408347,0.1300975,0.13668201,5,0.65,0.2,0.26790622599999997
18,16,T4,0.125208096,0.007082660868623464,0.008482960000000001,0.133506962,5,0.65,0.2,0.26790622599999997
18,17,CP3,0.12167063200000001,0.006130217049580711,0.0017304779999999993,0.13998625599999998,5,0.65,0.2,0.26790622599999997
18,2,Fz,0.112327158,0.005517072363098924,-0.10425716199999999,0.125364794,5,0.65,0.2,0.26790622599999997
18,11,FT8,0.105633014,0.016324869986746603,-0.012041267999999999,0.11935183999999999,5,0.65,0.2,0.26790622599999997
18,0,Fp1,0.105492484,0.0101941101994745,-0.095928358,0.124791758,5,0.65,0.2,0.26790622599999997
18,23,P4,0.100805742,0.008636895102203683,-0.09843566200000001,0.11443911999999998,5,0.65,0.2,0.26790622599999997
18,10,FT7,0.098890982,0.005281918615576163,-0.044853356,0.114672674,5,0.65,0.2,0.26790622599999997
18,22,P3,0.09816635,0.01013301268557876,0.09816635,0.11850783599999999,5,0.65,0.2,0.26790622599999997
18,24,T5,0.097984474,0.009170143536918054,0.074137878,0.10681718,5,0.65,0.2,0.26790622599999997
18,7,FCz,0.09586225200000001,0.014575922034263217,0.09586225200000001,0.10331669800000001,5,0.65,0.2,0.26790622599999997
18,18,CP4,0.093905072,0.011004303620684955,0.028761632,0.10913278600000001,5,0.65,0.2,0.26790622599999997
18,4,F4,0.088226604,0.008637395281751902,0.029286290000000003,0.09712842000000001,5,0.65,0.2,0.26790622599999997
18,26,Oz,0.086326154,0.010756157998034423,0.039416388000000004,0.092099708,5,0.65,0.2,0.26790622599999997
18,19,TP7,0.08591639599999999,0.005856843461979332,-0.012864202000000002,0.09505646400000001,5,0.65,0.2,0.26790622599999997
18,20,TP8,0.083770028,0.006385752589634207,-0.032037952,0.09149843399999999,5,0.65,0.2,0.26790622599999997
18,14,C4,0.083547766,0.00806814474451097,-0.07175891000000001,0.09147070399999999,5,0.65,0.2,0.26790622599999997
18,13,C3,0.082519832,0.01857759555592892,0.048800394000000004,0.08676771,5,0.65,0.2,0.26790622599999997
18,3,F3,0.082354782,0.003462627766808036,0.013695542,0.092536982,5,0.65,0.2,0.26790622599999997
18,25,T6,0.0753896,0.00827493114558967,-0.043189916,0.082698848,5,0.65,0.2,0.26790622599999997
18,5,F7,0.07272577399999999,0.010986534980043984,0.072312804,0.08070783000000001,5,0.65,0.2,0.26790622599999997
18,12,Cz,0.07084353,0.013701393006461057,0.069493666,0.08392188,5,0.65,0.2,0.26790622599999997
18,1,Fp2,0.07012911799999999,0.00791063905012547,0.05857714199999999,0.094512328,5,0.65,0.2,0.26790622599999997
18,6,F8,0.07002035799999999,0.006889471302104396,-0.042471306,0.08189977400000001,5,0.65,0.2,0.26790622599999997
18,9,FC4,0.046966984,0.007941916071388564,-0.033513216,0.052996788,5,0.65,0.2,0.26790622599999997
18,8,FC3,0.039040019999999995,0.009907301828759934,-0.008679096,0.045138024,5,0.65,0.2,0.26790622599999997
19,21,Pz,0.15649000200000002,0.008539632995549057,0.006100812,0.156870762,5,0.85,0.6,0.095170436
19,28,O2,0.14397522999999998,0.0027062241388695093,-0.025957532,0.148083396,5,0.85,0.6,0.095170436
19,15,T3,0.13690176199999998,0.015063551432544718,0.13690176199999998,0.143016024,5,0.85,0.6,0.095170436
19,27,O1,0.125018074,0.004338157055280505,0.057405019999999994,0.136777788,5,0.85,0.6,0.095170436
19,17,CP3,0.124929314,0.007209618393610031,0.033291788,0.14337334200000001,5,0.85,0.6,0.095170436
19,16,T4,0.118660196,0.006118927098881798,0.012795054,0.13466509799999998,5,0.85,0.6,0.095170436
19,13,C3,0.1129438,0.006844814383031147,0.070011346,0.115458918,5,0.85,0.6,0.095170436
19,23,P4,0.10944438199999999,0.006349856415626265,-0.097792428,0.122154026,5,0.85,0.6,0.095170436
19,18,CP4,0.108070386,0.004610685322956885,0.03123926,0.12649085399999999,5,0.85,0.6,0.095170436
19,2,Fz,0.108044202,0.007015193955035739,-0.103859988,0.1208835,5,0.85,0.6,0.095170436
19,22,P3,0.107368018,0.0021146165939763175,0.107368018,0.11551183000000001,5,0.85,0.6,0.095170436
19,0,Fp1,0.10702755800000001,0.004345387931108109,-0.093518744,0.120389938,5,0.85,0.6,0.095170436
19,24,T5,0.104166592,0.007571835458399101,0.07524118399999999,0.114742528,5,0.85,0.6,0.095170436
19,20,TP8,0.096000114,0.011470141739360942,-0.058178315999999994,0.11384452599999999,5,0.85,0.6,0.095170436
19,4,F4,0.093681456,0.005835633281459693,0.012989786,0.102774008,5,0.85,0.6,0.095170436
19,7,FCz,0.09306262,0.009810547742585529,0.09306262,0.106444022,5,0.85,0.6,0.095170436
19,5,F7,0.09278061600000001,0.016889390046986003,0.08301986800000001,0.10618251999999999,5,0.85,0.6,0.095170436
19,14,C4,0.088212612,0.003266530384156869,-0.07747824,0.10071107399999998,5,0.85,0.6,0.095170436
19,19,TP7,0.087988844,0.007898620433102861,-0.012492842,0.097382072,5,0.85,0.6,0.095170436
19,11,FT8,0.08730717,0.008934008878258399,0.0034363340000000005,0.10572042,5,0.85,0.6,0.095170436
19,10,FT7,0.08415119,0.008681286878732326,-0.044762468,0.099586484,5,0.85,0.6,0.095170436
19,3,F3,0.081017054,0.008864385655666163,0.025665514,0.08696341599999999,5,0.85,0.6,0.095170436
19,1,Fp2,0.076419386,0.004373663422564659,0.05714328,0.094512912,5,0.85,0.6,0.095170436
19,25,T6,0.07583029,0.007253987218612945,-0.06101032599999999,0.09186915,5,0.85,0.6,0.095170436
19,26,Oz,0.073591298,0.009139693634158095,0.041894806,0.076042354,5,0.85,0.6,0.095170436
19,12,Cz,0.070701232,0.00876483255405772,0.067764014,0.085420414,5,0.85,0.6,0.095170436
19,6,F8,0.067620606,0.014901708749161286,-0.024391904,0.069585862,5,0.85,0.6,0.095170436
19,9,FC4,0.064339328,0.00914028649664878,-0.05632585999999999,0.082939542,5,0.85,0.6,0.095170436
19,8,FC3,0.031629444,0.007266777976609027,0.001989882,0.03753277,5,0.85,0.6,0.095170436
2,21,Pz,0.15243096,0.007299789494321052,-0.009341529999999999,0.153955682,5,0.675,0.0,0.195405892
2,15,T3,0.144228082,0.01079437170817599,0.144228082,0.14609018599999998,5,0.675,0.0,0.195405892
2,28,O2,0.140015346,0.008712974885042418,-0.022615806,0.142577938,5,0.675,0.0,0.195405892
2,17,CP3,0.128312864,0.007586983009271858,0.011012964,0.146137174,5,0.675,0.0,0.195405892
2,27,O1,0.126539256,0.008410285400185897,0.061516905999999996,0.133232068,5,0.675,0.0,0.195405892
2,16,T4,0.12483006599999999,0.005033715613851267,0.024599063999999997,0.132513022,5,0.675,0.0,0.195405892
2,24,T5,0.1163506,0.006385346218224978,0.081380258,0.129323678,5,0.675,0.0,0.195405892
2,2,Fz,0.111066854,0.005997494447011184,-0.111066854,0.126021616,5,0.675,0.0,0.195405892
2,18,CP4,0.109076142,0.004611992135104962,0.028740186,0.126430342,5,0.675,0.0,0.195405892
2,13,C3,0.109049052,0.00671018036580761,0.046007558000000004,0.11217387000000001,5,0.675,0.0,0.195405892
2,0,Fp1,0.108900076,0.010588146312893015,-0.087258806,0.12017347,5,0.675,0.0,0.195405892
2,23,P4,0.10287867799999999,0.0034690497753448336,-0.088750014,0.11370172199999999,5,0.675,0.0,0.195405892
2,5,F7,0.102463882,0.014924115312636453,0.089826218,0.11332251,5,0.675,0.0,0.195405892
2,4,F4,0.09814448,0.008627637740647783,0.008897972,0.11067512399999999,5,0.675,0.0,0.195405892
2,10,FT7,0.097312466,0.008694773371893021,-0.05739863199999999,0.106475654,5,0.675,0.0,0.195405892
2,7,FCz,0.094767058,0.00905249219759785,0.086104466,0.11385591800000001,5,0.675,0.0,0.195405892
2,25,T6,0.090511058,0.007562762864765103,-0.054984374,0.09729967,5,0.675,0.0,0.195405892
2,3,F3,0.086984346,0.002831461104682525,0.022446452,0.095215886,5,0.675,0.0,0.195405892
2,14,C4,0.086813534,0.005992426098641522,-0.067272154,0.09468667,5,0.675,0.0,0.195405892
2,22,P3,0.08632991599999999,0.020239718384364436,0.08632991599999999,0.100388442,5,0.675,0.0,0.195405892
2,26,Oz,0.081776636,0.0036702840438895172,0.043343248,0.084250748,5,0.675,0.0,0.195405892
2,12,Cz,0.080626808,0.007028359184345233,0.06371638,0.096072754,5,0.675,0.0,0.195405892
2,19,TP7,0.07876683799999999,0.0068659698486936245,-0.013288578,0.093458774,5,0.675,0.0,0.195405892
2,11,FT8,0.07730036,0.004373506640597449,0.013323041999999998,0.09521628,5,0.675,0.0,0.195405892
2,6,F8,0.072601266,0.007460914177557602,-0.016986742,0.07812398200000001,5,0.675,0.0,0.195405892
2,1,Fp2,0.071475524,0.003975386207109948,0.066270702,0.088216192,5,0.675,0.0,0.195405892
2,20,TP8,0.07006562599999999,0.00825965757927834,-0.053089226,0.08901655,5,0.675,0.0,0.195405892
2,9,FC4,0.059533472,0.005921454071110407,-0.057730512,0.07509562,5,0.675,0.0,0.195405892
2,8,FC3,0.023816962,0.00784460969446983,-0.00023752599999999998,0.028515491999999996,5,0.675,0.0,0.195405892
20,21,Pz,0.154492192,0.0030118289990087484,-0.0001719179999999999,0.15514741399999998,5,0.775,0.2,0.144259786
20,28,O2,0.14139238,0.004942389694065011,-0.018828184,0.14592045,5,0.775,0.2,0.144259786
20,27,O1,0.131789016,0.01085946718896604,0.061437164,0.148179908,5,0.775,0.2,0.144259786
20,16,T4,0.128090074,0.008919021104932425,0.030699045999999997,0.145098532,5,0.775,0.2,0.144259786
20,15,T3,0.12084852799999998,0.006185630833809111,0.12084852799999998,0.125219624,5,0.775,0.2,0.144259786
20,0,Fp1,0.115319492,0.006090094767269229,-0.10066334400000002,0.129516554,5,0.775,0.2,0.144259786
20,17,CP3,0.114303664,0.007698302876025984,0.026448448000000003,0.12715243599999998,5,0.775,0.2,0.144259786
20,13,C3,0.11260883800000002,0.005474466900472592,0.07238483799999999,0.116894688,5,0.775,0.2,0.144259786
20,2,Fz,0.108848112,0.006660478279708598,-0.10642149599999999,0.123026894,5,0.775,0.2,0.144259786
20,18,CP4,0.106711486,0.004233621413261938,0.038225208,0.11908424800000002,5,0.775,0.2,0.144259786
20,22,P3,0.103943174,0.004478078568787064,0.103943174,0.116148026,5,0.775,0.2,0.144259786
20,23,P4,0.100203028,0.0050097012723085595,-0.08856151599999999,0.11284776199999999,5,0.775,0.2,0.144259786
20,4,F4,0.09953475199999999,0.002448071339436417,0.0303491,0.10571963200000001,5,0.775,0.2,0.144259786
20,7,FCz,0.09691159,0.002852588148883397,0.09691159,0.11128178600000001,5,0.775,0.2,0.144259786
20,24,T5,0.09606009200000001,0.010874369137723345,0.062974854,0.10498943000000001,5,0.775,0.2,0.144259786
20,19,TP7,0.087651672,0.0032188236114642837,-0.028640796000000003,0.10301958200000001,5,0.775,0.2,0.144259786
20,14,C4,0.08375821800000001,0.0038189430879066494,-0.068422168,0.091262282,5,0.775,0.2,0.144259786
20,10,FT7,0.082987298,0.0077317981500243495,-0.049713732,0.099334688,5,0.775,0.2,0.144259786
20,6,F8,0.082858698,0.005558430796921919,-0.021802042,0.08847986199999999,5,0.775,0.2,0.144259786
20,20,TP8,0.082337276,0.007038688560273852,-0.051353538,0.099116818,5,0.775,0.2,0.144259786
20,3,F3,0.08206718199999999,0.007459778696960122,0.019110078,0.096573516,5,0.775,0.2,0.144259786
20,11,FT8,0.08061639000000001,0.0030919568349186246,0.013352046000000001,0.09642162600000001,5,0.775,0.2,0.144259786
20,12,Cz,0.079968366,0.003905131583856046,0.07952480399999999,0.092495136,5,0.775,0.2,0.144259786
20,5,F7,0.078980368,0.013434930076759609,0.074720844,0.091209406,5,0.775,0.2,0.144259786
20,25,T6,0.07607073,0.014604647235994785,-0.065236444,0.088471316,5,0.775,0.2,0.144259786
20,26,Oz,0.07338109200000001,0.003929054564869263,0.045858986000000004,0.076735316,5,0.775,0.2,0.144259786
20,1,Fp2,0.069493744,0.008658332864193891,0.057967422000000005,0.092317734,5,0.775,0.2,0.144259786
20,9,FC4,0.05449360599999999,0.007702261096355408,-0.048616396,0.067546874,5,0.775,0.2,0.144259786
20,8,FC3,0.037591244,0.005836972102480018,0.007855152,0.04336596,5,0.775,0.2,0.144259786
21,21,Pz,0.152897392,0.0025665960995002726,0.008665842000000002,0.153856762,5,0.65,0.2,0.172777254
21,28,O2,0.14144194799999998,0.005230568584090071,-0.025011284,0.144682064,5,0.65,0.2,0.172777254
21,17,CP3,0.12908592400000002,0.007581098352688074,0.031718542,0.14564753,5,0.65,0.2,0.172777254
21,0,Fp1,0.12745244,0.010726909257584405,-0.124975492,0.14441769799999998,5,0.65,0.2,0.172777254
21,27,O1,0.12646547400000002,0.0073110376684626735,0.053999812,0.135523,5,0.65,0.2,0.172777254
21,15,T3,0.126127656,0.009468413147813099,0.126127656,0.133497518,5,0.65,0.2,0.172777254
21,18,CP4,0.12323453199999998,0.006851527036319718,0.03964491,0.139169038,5,0.65,0.2,0.172777254
21,22,P3,0.11779486800000001,0.009653321516859888,0.11779486800000001,0.126108346,5,0.65,0.2,0.172777254
21,13,C3,0.11135877400000001,0.008438652091020226,0.062625626,0.114040696,5,0.65,0.2,0.172777254
21,16,T4,0.10790270799999999,0.007944073407236997,0.019398792,0.12781527,5,0.65,0.2,0.172777254
21,24,T5,0.10483465,0.004491191638346108,0.073864348,0.114166532,5,0.65,0.2,0.172777254
21,2,Fz,0.101789944,0.00840485934563631,-0.099586738,0.117936636,5,0.65,0.2,0.172777254
21,4,F4,0.097449674,0.0029575356200103446,0.004884276,0.11260787400000001,5,0.65,0.2,0.172777254
21,23,P4,0.09710789,0.008423477312072481,-0.073151648,0.10459552999999999,5,0.65,0.2,0.172777254
21,20,TP8,0.096176512,0.005721330091095079,-0.049835819999999996,0.10939109600000001,5,0.65,0.2,0.172777254
21,7,FCz,0.094771254,0.005516580503929039,0.094771254,0.110599118,5,0.65,0.2,0.172777254
21,5,F7,0.09202512,0.010666765597658927,0.088544132,0.10512496600000001,5,0.65,0.2,0.172777254
21,3,F3,0.086408726,0.010511266036404931,0.027479552,0.09769745,5,0.65,0.2,0.172777254
21,10,FT7,0.08481156999999999,0.009454760730703343,-0.053075479999999994,0.096263744,5,0.65,0.2,0.172777254
21,26,Oz,0.084542094,0.010309881033522164,0.05963893600000001,0.09087304199999999,5,0.65,0.2,0.172777254
21,14,C4,0.07894019599999999,0.00780609857173415,-0.064256974,0.0872475,5,0.65,0.2,0.172777254
21,11,FT8,0.077851686,0.005972979320843995,0.004092478,0.091082582,5,0.65,0.2,0.172777254
21,12,Cz,0.07593660799999999,0.008055081754462205,0.07516506199999999,0.09277426600000001,5,0.65,0.2,0.172777254
21,19,TP7,0.07580772799999999,0.005623588678830446,-0.01475201,0.08440521,5,0.65,0.2,0.172777254
21,6,F8,0.06460075400000001,0.007476343416348664,-0.018085544000000002,0.06725357400000001,5,0.65,0.2,0.172777254
21,25,T6,0.063627874,0.007566861790536419,-0.055232303999999996,0.08034952,5,0.65,0.2,0.172777254
21,1,Fp2,0.058941016,0.005880677266363971,0.037624786,0.072106972,5,0.65,0.2,0.172777254
21,9,FC4,0.054552748,0.004223450353948771,-0.049738082,0.06927254199999999,5,0.65,0.2,0.172777254
21,8,FC3,0.040543607999999995,0.002507182933686731,-0.005242488000000001,0.051713858,5,0.65,0.2,0.172777254
22,21,Pz,0.14647533,0.0036522182876780524,-0.00306682,0.14724506399999998,5,0.525,0.0,0.20095063999999999
22,28,O2,0.137486604,0.009780398776741157,-0.029212970000000005,0.14201017600000002,5,0.525,0.0,0.20095063999999999
22,17,CP3,0.133977284,0.005247443988703439,0.026850595999999997,0.14485825000000002,5,0.525,0.0,0.20095063999999999
22,0,Fp1,0.12128181,0.005058468671055502,-0.09454382,0.134253916,5,0.525,0.0,0.20095063999999999
22,27,O1,0.11540893199999999,0.007883601053977172,0.043880722,0.134391596,5,0.525,0.0,0.20095063999999999
22,15,T3,0.11489833199999999,0.0029509084210747705,0.11489833199999999,0.126817274,5,0.525,0.0,0.20095063999999999
22,5,F7,0.11360171999999999,0.008052667977561856,0.1096424,0.130101558,5,0.525,0.0,0.20095063999999999
22,13,C3,0.11266153599999999,0.0049970911020993025,0.074892402,0.11986539199999999,5,0.525,0.0,0.20095063999999999
22,16,T4,0.110636802,0.011845407141868105,0.02039831,0.126926244,5,0.525,0.0,0.20095063999999999
22,2,Fz,0.110563814,0.00429804675832872,-0.10273651399999999,0.12439464600000001,5,0.525,0.0,0.20095063999999999
22,20,TP8,0.10349715799999999,0.0062192798487461535,-0.038662794,0.111304022,5,0.525,0.0,0.20095063999999999
22,22,P3,0.102361014,0.003539437079378581,0.102361014,0.114565382,5,0.525,0.0,0.20095063999999999
22,18,CP4,0.10017966199999999,0.0033493071045322155,0.026724312,0.12061753,5,0.525,0.0,0.20095063999999999
22,23,P4,0.09569694399999999,0.002150507071490353,-0.09474028599999999,0.112713906,5,0.525,0.0,0.20095063999999999
22,14,C4,0.095415216,0.005458938519843394,-0.084942932,0.110138582,5,0.525,0.0,0.20095063999999999
22,7,FCz,0.095346552,0.005854399317288661,0.09520165,0.10970292,5,0.525,0.0,0.20095063999999999
22,24,T5,0.083262276,0.004802279049246309,0.067474804,0.099719522,5,0.525,0.0,0.20095063999999999
22,4,F4,0.081500986,0.006118711920517262,0.006826762,0.09158581,5,0.525,0.0,0.20095063999999999
22,10,FT7,0.07839758599999999,0.0082475965369967,-0.05405125400000001,0.09145247599999999,5,0.525,0.0,0.20095063999999999
22,11,FT8,0.07724615,0.005552423725288801,0.00941429,0.09492678,5,0.525,0.0,0.20095063999999999
22,3,F3,0.07707773,0.008852769278866924,0.026272094000000003,0.08441547,5,0.525,0.0,0.20095063999999999
22,9,FC4,0.075489076,0.008967117333872135,-0.075489076,0.095771864,5,0.525,0.0,0.20095063999999999
22,12,Cz,0.074056368,0.006381119836813134,0.073609748,0.08490921,5,0.525,0.0,0.20095063999999999
22,25,T6,0.072900568,0.00816668216843719,-0.06087212399999999,0.086952858,5,0.525,0.0,0.20095063999999999
22,1,Fp2,0.07174752,0.007543047175525282,0.06667542800000001,0.093920436,5,0.525,0.0,0.20095063999999999
22,19,TP7,0.070111386,0.004197709524256053,-0.028023068,0.077764692,5,0.525,0.0,0.20095063999999999
22,6,F8,0.065232518,0.0058221568485716715,-0.007081741999999999,0.073367144,5,0.525,0.0,0.20095063999999999
22,26,Oz,0.061504384,0.003963624953502789,0.026851198,0.068952768,5,0.525,0.0,0.20095063999999999
22,8,FC3,0.030266843999999998,0.006209140235445641,-7.354800000000002e-05,0.035877524,5,0.525,0.0,0.20095063999999999
23,21,Pz,0.153387394,0.000505707683429867,0.006628014,0.153575506,5,1.0,1.0,0.0066710599999999995
23,28,O2,0.14402287,0.0004962360080143313,-0.023835632000000002,0.14678609999999997,5,1.0,1.0,0.0066710599999999995
23,15,T3,0.126671474,0.0001962861985214428,0.126671474,0.13189916,5,1.0,1.0,0.0066710599999999995
23,16,T4,0.12245809599999999,0.0002242911990694232,0.013686464,0.13468851399999998,5,1.0,1.0,0.0066710599999999995
23,27,O1,0.121942858,0.000424585515556048,0.056248172,0.13232871799999998,5,1.0,1.0,0.0066710599999999995
23,17,CP3,0.121212176,0.00025221110944999796,0.033354264,0.13959458,5,1.0,1.0,0.0066710599999999995
23,13,C3,0.11520886999999999,0.00039152846492943527,0.07244911000000001,0.117386696,5,1.0,1.0,0.0066710599999999995
23,18,CP4,0.110600546,0.00014848516063904144,0.03456092400000001,0.12727554400000002,5,1.0,1.0,0.0066710599999999995
23,0,Fp1,0.10997368199999999,0.00031461046854801603,-0.09604565000000001,0.12280585399999999,5,1.0,1.0,0.0066710599999999995
23,22,P3,0.10852287999999999,0.00013666466844067447,0.10852287999999999,0.11772916,5,1.0,1.0,0.0066710599999999995
23,23,P4,0.10490568599999998,0.00034036344549613704,-0.093099862,0.11688046999999999,5,1.0,1.0,0.0066710599999999995
23,24,T5,0.10480419999999999,0.00023912358645688435,0.073261614,0.11426428,5,1.0,1.0,0.0066710599999999995
23,2,Fz,0.104002636,0.00032420193757903484,-0.098674968,0.117661916,5,1.0,1.0,0.0066710599999999995
23,7,FCz,0.098567076,0.000309442251203675,0.098567076,0.114008394,5,1.0,1.0,0.0066710599999999995
23,4,F4,0.09789373,0.0002161730394845776,0.012306418,0.108310748,5,1.0,1.0,0.0066710599999999995
23,10,FT7,0.09074876600000001,0.0002812000411273031,-0.058276183999999995,0.10424158800000001,5,1.0,1.0,0.0066710599999999995
23,20,TP8,0.088942902,0.00048802155938032065,-0.059329434,0.108139546,5,1.0,1.0,0.0066710599999999995
23,3,F3,0.0878661,0.00033423551688891936,0.027243352,0.094825296,5,1.0,1.0,0.0066710599999999995
23,14,C4,0.08518036,0.0001940428264584892,-0.075010408,0.095736464,5,1.0,1.0,0.0066710599999999995
23,19,TP7,0.08436729600000001,0.00024031850486385425,-0.018548718,0.094473646,5,1.0,1.0,0.0066710599999999995
23,5,F7,0.084046626,0.000231004679346546,0.081492542,0.097491628,5,1.0,1.0,0.0066710599999999995
23,25,T6,0.08129810600000001,0.00017796008577768764,-0.062191805999999995,0.092450534,5,1.0,1.0,0.0066710599999999995
23,11,FT8,0.07986027,0.00023620348568554063,-0.003070254,0.096779528,5,1.0,1.0,0.0066710599999999995
23,1,Fp2,0.07756337399999999,0.00027536019688763965,0.06108941,0.095020962,5,1.0,1.0,0.0066710599999999995
23,6,F8,0.077349344,0.00033141303856365804,-0.028622648,0.078415082,5,1.0,1.0,0.0066710599999999995
23,26,Oz,0.077272614,0.0002239890429909496,0.042199169999999994,0.079709944,5,1.0,1.0,0.0066710599999999995
23,12,Cz,0.07698435,0.0001629378992131708,0.07558294400000001,0.092424962,5,1.0,1.0,0.0066710599999999995
23,9,FC4,0.057968388,0.00017781574064182348,-0.057968388,0.07643409,5,1.0,1.0,0.0066710599999999995
23,8,FC3,0.030828084,0.00023887865429962434,0.005496932,0.037744166,5,1.0,1.0,0.0066710599999999995
24,21,Pz,0.151542686,0.002618443023817775,0.007137111999999999,0.151758058,5,0.925,0.8,0.026729560000000003
24,28,O2,0.145244178,0.0016204725829892942,-0.02227577,0.147580206,5,0.925,0.8,0.026729560000000003
24,15,T3,0.12369752199999999,0.003330792079621603,0.12369752199999999,0.12916405800000003,5,0.925,0.8,0.026729560000000003
24,17,CP3,0.122384988,0.0017410976552652043,0.03079732,0.14001978799999998,5,0.925,0.8,0.026729560000000003
24,27,O1,0.12127868400000001,0.0011231624601231978,0.055447256,0.131623146,5,0.925,0.8,0.026729560000000003
24,16,T4,0.120143814,0.0020962660150801496,0.014628579999999999,0.133574196,5,0.925,0.8,0.026729560000000003
24,13,C3,0.113127936,0.0030244315469489477,0.071281576,0.115327306,5,0.925,0.8,0.026729560000000003
24,18,CP4,0.11260661999999999,0.0019042027637964393,0.035821678,0.129158988,5,0.925,0.8,0.026729560000000003
24,22,P3,0.107693716,0.0005213063304622353,0.107693716,0.117650148,5,0.925,0.8,0.026729560000000003
24,0,Fp1,0.10662939,0.003853276731568857,-0.09314961,0.11922476200000001,5,0.925,0.8,0.026729560000000003
24,24,T5,0.105815794,0.002746069897112955,0.072738096,0.114929354,5,0.925,0.8,0.026729560000000003
24,23,P4,0.10419004000000001,0.0017047189402215224,-0.09136214000000001,0.1153452,5,0.925,0.8,0.026729560000000003
24,2,Fz,0.104127312,0.0005081530124578567,-0.096740554,0.11665821800000001,5,0.925,0.8,0.026729560000000003
24,7,FCz,0.10005704600000001,0.0012593741051331881,0.10005704600000001,0.11549437199999998,5,0.925,0.8,0.026729560000000003
24,4,F4,0.097565078,0.000437901107237691,0.01458886,0.10682056200000001,5,0.925,0.8,0.026729560000000003
24,20,TP8,0.090565798,0.002478496492265019,-0.059637444000000005,0.109658608,5,0.925,0.8,0.026729560000000003
24,10,FT7,0.09054778399999999,0.0005878358198766089,-0.060192303999999995,0.10387322400000001,5,0.925,0.8,0.026729560000000003
24,3,F3,0.088553324,0.0012523178325728678,0.02698969,0.09503220999999999,5,0.925,0.8,0.026729560000000003
24,19,TP7,0.086571694,0.0024245618418138972,-0.020262304000000002,0.09680825,5,0.925,0.8,0.026729560000000003
24,14,C4,0.08503967800000001,0.0009675992857944835,-0.074320092,0.095171142,5,0.925,0.8,0.026729560000000003
24,5,F7,0.08436709,0.002353434396206957,0.080367868,0.097090424,5,0.925,0.8,0.026729560000000003
24,25,T6,0.082049158,0.0011077598615990764,-0.06450475600000001,0.09454857400000001,5,0.925,0.8,0.026729560000000003
24,11,FT8,0.080332026,0.0009406642873416621,-0.0007497980000000001,0.098095524,5,0.925,0.8,0.026729560000000003
24,1,Fp2,0.07958390800000001,0.002334005344460467,0.063158186,0.097564368,5,0.925,0.8,0.026729560000000003
24,12,Cz,0.079093174,0.0027846327019608896,0.078141548,0.09491666800000001,5,0.925,0.8,0.026729560000000003
24,26,Oz,0.07679577600000001,0.0017397158832780722,0.041050883999999996,0.079458706,5,0.925,0.8,0.026729560000000003
24,6,F8,0.076220604,0.0032860116773575196,-0.02690539,0.077589646,5,0.925,0.8,0.026729560000000003
24,9,FC4,0.056681526,0.0021429387249942548,-0.056681526,0.074978632,5,0.925,0.8,0.026729560000000003
24,8,FC3,0.030876226,0.00031338867182781284,0.004972732,0.038046187999999995,5,0.925,0.8,0.026729560000000003
25,21,Pz,0.153383718,0.00022390310643222579,0.007127134,0.15359494,5,1.0,1.0,0.0074702119999999995
25,28,O2,0.14392809199999998,0.0002646009218993656,-0.023952028,0.14677141,5,1.0,1.0,0.0074702119999999995
25,15,T3,0.126375044,0.00017181213484501477,0.126375044,0.131628706,5,1.0,1.0,0.0074702119999999995
25,16,T4,0.12226819200000001,0.00028724957818941697,0.013442161999999999,0.134524736,5,1.0,1.0,0.0074702119999999995
25,27,O1,0.12208532000000001,0.00020248611051131406,0.055754492,0.13263972200000002,5,1.0,1.0,0.0074702119999999995
25,17,CP3,0.12098968000000002,0.0002539047927865833,0.033314317999999996,0.13941332,5,1.0,1.0,0.0074702119999999995
25,13,C3,0.115070802,0.0001623345233460869,0.072057462,0.117163876,5,1.0,1.0,0.0074702119999999995
