subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,7,FCz,0.10352576799999999,0.008821241862020898,0.10352576799999999,0.11683163999999999,5,0.875,0.6,0.236041678
17,0,Fp1,0.097742704,0.01864782270774473,-0.08379731,0.11137556200000001,5,0.875,0.6,0.236041678
17,12,Cz,0.095525056,0.03718643419213826,0.089063336,0.10802848000000001,5,0.875,0.6,0.236041678
17,4,F4,0.092897106,0.009873191759835321,0.01002109,0.10388078999999999,5,0.875,0.6,0.236041678
17,24,T5,0.087612388,0.030343906692376806,0.051576342,0.09608285999999999,5,0.875,0.6,0.236041678
17,1,Fp2,0.087182956,0.01323319610256646,0.072652814,0.10567215199999999,5,0.875,0.6,0.236041678
17,26,Oz,0.0866123,0.023810101364508087,0.010559874,0.091281086,5,0.875,0.6,0.236041678
17,19,TP7,0.081350678,0.004312245635086199,-0.015178448,0.09323456599999999,5,0.875,0.6,0.236041678
17,10,FT7,0.079406116,0.027988125150012817,-0.052358774,0.09876435,5,0.875,0.6,0.236041678
17,3,F3,0.077978462,0.017271205382491984,0.028863286,0.08695377800000001,5,0.875,0.6,0.236041678
17,20,TP8,0.077303078,0.01629487172529351,-0.057782604,0.09281867,5,0.875,0.6,0.236041678
17,5,F7,0.07516742800000001,0.014243992788241292,0.067071298,0.09225738800000001,5,0.875,0.6,0.236041678
17,6,F8,0.06923969599999999,0.011317319733765588,-0.008071927999999999,0.072536362,5,0.875,0.6,0.236041678
17,25,T6,0.066741922,0.02091735675140791,-0.051945074,0.07749784,5,0.875,0.6,0.236041678
17,11,FT8,0.066290284,0.018918784502020204,0.0005024480000000001,0.08053086200000001,5,0.875,0.6,0.236041678
17,9,FC4,0.063066036,0.0164410549680831,-0.062381876,0.08184105,5,0.875,0.6,0.236041678
17,8,FC3,0.049924732,0.03423973368784606,0.023987424,0.05642396200000001,5,0.875,0.6,0.236041678
18,11,FT8,0.20243984799999998,0.025185415808432067,-0.020001685999999998,0.208919354,5,0.55,0.0,1.224853856
18,20,TP8,0.189221244,0.03333293743478558,0.09423632600000001,0.211679212,5,0.55,0.0,1.224853856
18,23,P4,0.187912624,0.023773673463712543,-0.11121702,0.20933744199999998,5,0.55,0.0,1.224853856
18,7,FCz,0.149186764,0.036061574278759376,0.12065664400000001,0.168693708,5,0.55,0.0,1.224853856
18,12,Cz,0.138517132,0.028086272282869265,0.10977909000000001,0.15001484999999998,5,0.55,0.0,1.224853856
18,26,Oz,0.131304434,0.026153393167528575,0.023023346,0.14199098599999999,5,0.55,0.0,1.224853856
18,13,C3,0.11494581200000001,0.04402093682269347,-0.083048386,0.12318368399999999,5,0.55,0.0,1.224853856
18,22,P3,0.109316952,0.04873396656325258,0.030219396,0.14455595000000002,5,0.55,0.0,1.224853856
18,19,TP7,0.10732731,0.017116460793427768,0.0032032439999999988,0.12044537200000001,5,0.55,0.0,1.224853856
18,2,Fz,0.10686721800000001,0.029990197912790104,-0.065396424,0.115291758,5,0.55,0.0,1.224853856
18,27,O1,0.099258666,0.006670836551275252,0.006691568,0.10755461,5,0.55,0.0,1.224853856
18,24,T5,0.083392472,0.020316942156271205,0.012840557999999998,0.096881878,5,0.55,0.0,1.224853856
18,15,T3,0.08082708000000001,0.01629801220494082,0.055826942000000004,0.087292232,5,0.55,0.0,1.224853856
18,14,C4,0.074737436,0.02710643165231141,-0.058071804000000005,0.092079294,5,0.55,0.0,1.224853856
18,8,FC3,0.07392686600000001,0.0383347311718131,-0.019591822,0.083995806,5,0.55,0.0,1.224853856
18,9,FC4,0.073872542,0.026702707947717962,0.043588444,0.092260208,5,0.55,0.0,1.224853856
18,16,T4,0.072482084,0.021301931895631676,-0.037513708,0.092185048,5,0.55,0.0,1.224853856
18,17,CP3,0.07182619800000001,0.021224774470410046,0.021280561999999996,0.08380232000000001,5,0.55,0.0,1.224853856
18,28,O2,0.07170151,0.017081742220044476,-0.043933338,0.084488266,5,0.55,0.0,1.224853856
18,21,Pz,0.061016508000000004,0.025448514249239978,-0.00723276,0.067642966,5,0.55,0.0,1.224853856
18,3,F3,0.06067494999999999,0.024800045959038057,-0.034748683999999995,0.075689372,5,0.55,0.0,1.224853856
18,6,F8,0.055629092000000005,0.017919071665107825,-0.013228682,0.066184278,5,0.55,0.0,1.224853856
18,18,CP4,0.05370825,0.02694247217356826,0.016511381999999998,0.060860504,5,0.55,0.0,1.224853856
18,4,F4,0.04772247,0.02294265988829652,0.02252966,0.056183208000000005,5,0.55,0.0,1.224853856
18,5,F7,0.03940628,0.012275223901852053,0.0003583339999999998,0.047765716,5,0.55,0.0,1.224853856
18,10,FT7,0.038801987999999996,0.022314933927315803,-0.0090237,0.045741262000000005,5,0.55,0.0,1.224853856
18,25,T6,0.032910077999999995,0.010469787949759059,0.013184815999999999,0.040237266,5,0.55,0.0,1.224853856
18,0,Fp1,0.02028943,0.007606344955735967,-0.0005342820000000001,0.023556074,5,0.55,0.0,1.224853856
18,1,Fp2,0.01850587,0.004017800700022339,0.009342104,0.023407928,5,0.55,0.0,1.224853856
19,21,Pz,0.15843016599999998,0.014575803490179541,0.00662814,0.159699602,5,0.825,0.6,0.197870876
19,15,T3,0.143589442,0.02403139841160663,0.143589442,0.151364532,5,0.825,0.6,0.197870876
19,28,O2,0.142301914,0.00834793966871647,-0.02389902,0.148414676,5,0.825,0.6,0.197870876
19,17,CP3,0.12662156600000002,0.00848872721457876,0.026395388000000002,0.14190161399999998,5,0.825,0.6,0.197870876
19,27,O1,0.123245672,0.0073363047127160685,0.056822156,0.133801558,5,0.825,0.6,0.197870876
19,23,P4,0.118728706,0.01974588615985315,-0.10032047199999998,0.13034269,5,0.825,0.6,0.197870876
19,13,C3,0.113289486,0.005834276142245929,0.054835808,0.11931958599999999,5,0.825,0.6,0.197870876
19,16,T4,0.11142526800000001,0.018369248028761817,1.6542000000000293e-05,0.12888813400000002,5,0.825,0.6,0.197870876
19,0,Fp1,0.10816080399999999,0.012624566397301733,-0.085336906,0.12256546400000001,5,0.825,0.6,0.197870876
19,2,Fz,0.10695484400000002,0.014007713970171228,-0.10370268199999999,0.1172194,5,0.825,0.6,0.197870876
19,5,F7,0.10560244599999999,0.03242378421078083,0.088523126,0.12078312799999999,5,0.825,0.6,0.197870876
19,24,T5,0.10517690800000001,0.0057870518321568535,0.06570395,0.114828572,5,0.825,0.6,0.197870876
19,20,TP8,0.10355395600000002,0.02242689774850905,-0.054138838,0.119215348,5,0.825,0.6,0.197870876
19,18,CP4,0.103052102,0.011850280689349516,0.024224292,0.11916179200000002,5,0.825,0.6,0.197870876
19,4,F4,0.098763872,0.015357522942457876,0.023257887999999997,0.10636342000000001,5,0.825,0.6,0.197870876
19,22,P3,0.097122122,0.024638501943800677,0.097122122,0.10737875,5,0.825,0.6,0.197870876
19,14,C4,0.094498098,0.01684559320843051,-0.080772364,0.10744066199999999,5,0.825,0.6,0.197870876
19,7,FCz,0.09387610199999999,0.01207049816643538,0.09387610199999999,0.10578685800000001,5,0.825,0.6,0.197870876
19,11,FT8,0.09100612799999999,0.015234589346999807,0.015286497999999999,0.103993976,5,0.825,0.6,0.197870876
19,19,TP7,0.089557674,0.02234315876142024,-0.012868161999999999,0.10324645800000001,5,0.825,0.6,0.197870876
19,10,FT7,0.083297668,0.009681887446831837,-0.022114012,0.10217319,5,0.825,0.6,0.197870876
19,25,T6,0.078092504,0.0063932958566556295,-0.057471206,0.091275416,5,0.825,0.6,0.197870876
19,26,Oz,0.07751704400000001,0.00569797297466652,0.049276066,0.081899532,5,0.825,0.6,0.197870876
19,3,F3,0.075734936,0.01720381145674499,0.021799489999999998,0.08215091,5,0.825,0.6,0.197870876
19,9,FC4,0.073836078,0.028379235649855332,-0.056383543999999994,0.091723794,5,0.825,0.6,0.197870876
19,1,Fp2,0.07115247,0.012205017540268018,0.046694332,0.08308236399999999,5,0.825,0.6,0.197870876
19,12,Cz,0.07042193399999999,0.010829911483443892,0.059790173999999995,0.085560698,5,0.825,0.6,0.197870876
19,6,F8,0.061107058000000006,0.023113406159879814,-0.015815076,0.066190136,5,0.825,0.6,0.197870876
19,8,FC3,0.039079394,0.018431826413976997,-0.008160288,0.045159543999999996,5,0.825,0.6,0.197870876
2,21,Pz,0.15437837999999998,0.010439758385036982,-0.017808392,0.15846706,5,0.625,0.0,0.33393017
2,15,T3,0.149372712,0.014089451120468475,0.149372712,0.152151218,5,0.625,0.0,0.33393017
2,17,CP3,0.14101440999999998,0.01848375088243319,0.0002541979999999999,0.16202871000000002,5,0.625,0.0,0.33393017
2,28,O2,0.132541374,0.006662033071719173,-0.016287024,0.13621924800000001,5,0.625,0.0,0.33393017
2,2,Fz,0.11951131799999999,0.0162818881438892,-0.11951131799999999,0.13460322600000002,5,0.625,0.0,0.33393017
2,16,T4,0.11674884599999999,0.01781681184701348,0.035648158,0.129946688,5,0.625,0.0,0.33393017
2,5,F7,0.11628281,0.02732660135305065,0.09503685399999999,0.128179148,5,0.625,0.0,0.33393017
2,24,T5,0.115612048,0.014900312178037403,0.076459816,0.125319244,5,0.625,0.0,0.33393017
2,27,O1,0.115292562,0.029425062686867294,0.049679854,0.12893508199999998,5,0.625,0.0,0.33393017
2,18,CP4,0.110113028,0.009247058874578445,0.034552236,0.132709854,5,0.625,0.0,0.33393017
2,23,P4,0.10473866800000001,0.009697255606519298,-0.07698788,0.112716314,5,0.625,0.0,0.33393017
2,13,C3,0.10138644000000001,0.017356001949381947,0.031659334,0.1132997,5,0.625,0.0,0.33393017
2,0,Fp1,0.098224014,0.030002369179164493,-0.07614608599999999,0.108008722,5,0.625,0.0,0.33393017
2,10,FT7,0.09674529400000001,0.012140242746707332,-0.063084798,0.108949378,5,0.625,0.0,0.33393017
2,25,T6,0.091387476,0.008343876671291951,-0.039994484000000004,0.099591646,5,0.625,0.0,0.33393017
2,4,F4,0.08793367599999999,0.013088964772740049,0.013056948000000002,0.098741178,5,0.625,0.0,0.33393017
2,7,FCz,0.086813882,0.005270128010847552,0.070871756,0.10441600799999999,5,0.625,0.0,0.33393017
2,3,F3,0.086002782,0.0038949507681317343,0.028829803999999997,0.09176753200000001,5,0.625,0.0,0.33393017
2,22,P3,0.081685138,0.023939903446237414,0.06497227000000001,0.091660014,5,0.625,0.0,0.33393017
2,14,C4,0.081491364,0.007468322807259336,-0.044826991999999996,0.090966622,5,0.625,0.0,0.33393017
2,12,Cz,0.079456022,0.010277187474405142,0.047138632,0.09167429,5,0.625,0.0,0.33393017
2,26,Oz,0.07412906999999999,0.010100521339007702,0.04824676,0.078842544,5,0.625,0.0,0.33393017
2,6,F8,0.07399646200000001,0.005601531113420687,-0.01969946,0.081873706,5,0.625,0.0,0.33393017
2,20,TP8,0.071355922,0.0156091456339423,-0.042839806,0.08751674400000001,5,0.625,0.0,0.33393017
2,11,FT8,0.07125528,0.012459491838227196,0.026535044,0.085665218,5,0.625,0.0,0.33393017
2,1,Fp2,0.070261798,0.015822058792613558,0.06644999,0.084564,5,0.625,0.0,0.33393017
2,19,TP7,0.068211528,0.01855985647718672,-0.024395075999999998,0.084001956,5,0.625,0.0,0.33393017
2,9,FC4,0.050556345999999995,0.013731375973303987,-0.041028676,0.064426582,5,0.625,0.0,0.33393017
2,8,FC3,0.042119368,0.021535838355545157,-0.001922174,0.048171714,5,0.625,0.0,0.33393017
20,21,Pz,0.16350304799999998,0.023133727089106715,0.0003574380000000002,0.17230054,5,0.8,0.4,0.551251716
20,2,Fz,0.134434772,0.033079740085828514,-0.122826968,0.150991126,5,0.8,0.4,0.551251716
20,6,F8,0.12744312,0.057109273093000845,0.036753956,0.132648836,5,0.8,0.4,0.551251716
20,22,P3,0.11948394799999999,0.030342360895399517,0.11487854,0.139236106,5,0.8,0.4,0.551251716
20,27,O1,0.119110478,0.021292317479305066,0.042017572,0.13129127000000002,5,0.8,0.4,0.551251716
20,13,C3,0.11879656600000002,0.014075722295114385,0.045044810000000005,0.12945192,5,0.8,0.4,0.551251716
20,18,CP4,0.114017624,0.013856371120247533,0.079958792,0.13312859400000002,5,0.8,0.4,0.551251716
20,4,F4,0.11165175999999999,0.02772436104029721,0.058408722,0.1308135,5,0.8,0.4,0.551251716
20,19,TP7,0.109854058,0.03271131386613002,-0.07689834,0.12183469799999999,5,0.8,0.4,0.551251716
20,12,Cz,0.108655842,0.03150643444807458,0.10804955600000002,0.119814232,5,0.8,0.4,0.551251716
20,28,O2,0.10671089600000001,0.04258393383727752,-0.020077914,0.11129179999999998,5,0.8,0.4,0.551251716
20,17,CP3,0.100672426,0.03067978586029701,-0.00427062,0.116988392,5,0.8,0.4,0.551251716
20,23,P4,0.09948005600000001,0.011854557994161154,-0.087317824,0.11391619199999999,5,0.8,0.4,0.551251716
20,3,F3,0.098474516,0.03473055230334569,0.01301689,0.11338726000000002,5,0.8,0.4,0.551251716
20,16,T4,0.09725697800000001,0.046070221256170676,0.025928188,0.10908952400000001,5,0.8,0.4,0.551251716
20,11,FT8,0.093568362,0.019620615350150722,0.017612808,0.104837114,5,0.8,0.4,0.551251716
20,15,T3,0.09216939199999999,0.036136345955561415,0.073183076,0.10090653999999999,5,0.8,0.4,0.551251716
20,7,FCz,0.09104799,0.02101924044515167,0.087335644,0.104884444,5,0.8,0.4,0.551251716
20,14,C4,0.08903798199999999,0.014656211167650732,-0.056632631999999995,0.108257464,5,0.8,0.4,0.551251716
20,25,T6,0.081329626,0.01408314976591103,-0.05553438200000001,0.105157116,5,0.8,0.4,0.551251716
20,10,FT7,0.08086622,0.029919241931852983,-0.021791172,0.094469414,5,0.8,0.4,0.551251716
20,24,T5,0.08075342199999999,0.03673976828553591,0.06465778,0.08988766200000001,5,0.8,0.4,0.551251716
20,0,Fp1,0.07841387600000001,0.04601793284541288,-0.062805154,0.09185285200000001,5,0.8,0.4,0.551251716
20,26,Oz,0.07731194999999999,0.014592392120027817,0.043604348,0.08567278,5,0.8,0.4,0.551251716
20,20,TP8,0.070839208,0.018904549933581333,-0.022998786,0.08454004200000001,5,0.8,0.4,0.551251716
20,5,F7,0.06738624800000001,0.020798776408684962,0.044065613999999996,0.078647032,5,0.8,0.4,0.551251716
20,1,Fp2,0.065715274,0.014386292718606487,0.036151564,0.081904952,5,0.8,0.4,0.551251716
20,9,FC4,0.06474640000000001,0.02394981487223336,-0.044567488,0.079695336,5,0.8,0.4,0.551251716
20,8,FC3,0.058548038000000004,0.0351180435122377,0.013373042000000002,0.068341468,5,0.8,0.4,0.551251716
21,21,Pz,0.145735342,0.03494536085428392,0.00775231,0.153047068,5,0.65,0.0,0.495448228
21,0,Fp1,0.144212364,0.02084855492672406,-0.12058808400000001,0.161902288,5,0.65,0.0,0.495448228
21,18,CP4,0.136754876,0.03916255078819918,0.031835228,0.15584345,5,0.65,0.0,0.495448228
21,17,CP3,0.136321538,0.016505129839727704,-0.0004059499999999992,0.15474951799999997,5,0.65,0.0,0.495448228
21,28,O2,0.13403410600000001,0.023145518757105653,-0.05018078,0.1484701,5,0.65,0.0,0.495448228
21,27,O1,0.12049516,0.017523697815729416,0.042882232,0.131379016,5,0.65,0.0,0.495448228
21,15,T3,0.114329396,0.029632369265774713,0.114329396,0.132620674,5,0.65,0.0,0.495448228
21,22,P3,0.109931208,0.0243953232659678,0.109931208,0.12686867799999998,5,0.65,0.0,0.495448228
21,5,F7,0.10581612199999998,0.026959888688260002,0.10098243,0.12274869800000002,5,0.65,0.0,0.495448228
21,13,C3,0.10578807000000001,0.021075067203239234,0.010159944,0.11821269999999999,5,0.65,0.0,0.495448228
21,2,Fz,0.10381369199999999,0.021532314289535167,-0.096836972,0.125414296,5,0.65,0.0,0.495448228
21,26,Oz,0.10091351600000001,0.021959254719654764,0.059659524,0.116352876,5,0.65,0.0,0.495448228
21,24,T5,0.09754970599999999,0.00858909176527006,0.070908662,0.10793721,5,0.65,0.0,0.495448228
21,16,T4,0.09373674200000001,0.012878945687418283,0.035482166,0.10846079800000001,5,0.65,0.0,0.495448228
21,4,F4,0.09108983200000001,0.010155713430033854,-0.007540946,0.110219794,5,0.65,0.0,0.495448228
21,10,FT7,0.08083849800000001,0.007235413512472524,-0.052707819999999996,0.092530482,5,0.65,0.0,0.495448228
21,7,FCz,0.08037622600000001,0.016122564760888077,0.079499506,0.091331336,5,0.65,0.0,0.495448228
21,25,T6,0.08030794399999999,0.012807510386126179,-0.059014756,0.095997476,5,0.65,0.0,0.495448228
21,12,Cz,0.07918297999999999,0.017310920586343755,0.072940682,0.09064361800000001,5,0.65,0.0,0.495448228
21,20,TP8,0.077327162,0.018872700385356093,-0.050414992000000006,0.091875704,5,0.65,0.0,0.495448228
21,23,P4,0.07706252999999999,0.015419360677318954,-0.040963094,0.092404918,5,0.65,0.0,0.495448228
21,3,F3,0.074087962,0.018253998727605414,0.010601532,0.091404458,5,0.65,0.0,0.495448228
21,1,Fp2,0.07051995600000001,0.01149424140976385,0.010886286,0.081363498,5,0.65,0.0,0.495448228
21,14,C4,0.067408102,0.017662995813000407,-0.03652014,0.075083174,5,0.65,0.0,0.495448228
21,11,FT8,0.066418432,0.017240369882433496,-0.0012978879999999996,0.072870766,5,0.65,0.0,0.495448228
21,9,FC4,0.056977304000000006,0.007353422051009991,-0.037968221999999996,0.070557676,5,0.65,0.0,0.495448228
21,19,TP7,0.05283974,0.02075409401519975,-0.01819116,0.062133488,5,0.65,0.0,0.495448228
21,8,FC3,0.05159406,0.022619760976274706,0.025482803999999998,0.061217824,5,0.65,0.0,0.495448228
21,6,F8,0.049333724,0.009001193819729133,0.029227174,0.06035039,5,0.65,0.0,0.495448228
22,9,FC4,0.167121626,0.06344771195789004,-0.136273704,0.18532576,5,0.575,0.0,0.771730788
22,17,CP3,0.166767226,0.022108337710156554,-0.026030949999999997,0.181215988,5,0.575,0.0,0.771730788
22,13,C3,0.161651962,0.03866976741758051,0.111583798,0.19557887599999998,5,0.575,0.0,0.771730788
22,20,TP8,0.130964064,0.0255001879716862,0.0223881,0.14118915599999998,5,0.575,0.0,0.771730788
22,2,Fz,0.12485692,0.009260541461526422,-0.106097636,0.13764803799999997,5,0.575,0.0,0.771730788
22,5,F7,0.11553005400000001,0.040428116117067335,0.11278344600000001,0.139477588,5,0.575,0.0,0.771730788
22,7,FCz,0.106464578,0.011059933104538655,0.098851036,0.12534629800000002,5,0.575,0.0,0.771730788
22,28,O2,0.104324584,0.0355098776482267,0.005971238000000001,0.11305725600000001,5,0.575,0.0,0.771730788
22,14,C4,0.103825718,0.01832353663203886,-0.09111403600000001,0.1276788,5,0.575,0.0,0.771730788
22,18,CP4,0.10355437199999999,0.009241761624139635,0.05787580999999999,0.12066935000000001,5,0.575,0.0,0.771730788
22,15,T3,0.09800107999999999,0.009374304029988042,0.015978656,0.116078024,5,0.575,0.0,0.771730788
22,27,O1,0.09780562,0.01467615790101926,-0.008610976000000001,0.10759929800000001,5,0.575,0.0,0.771730788
22,21,Pz,0.097641724,0.026203364177114354,0.006429676,0.10441877399999999,5,0.575,0.0,0.771730788
22,26,Oz,0.094023542,0.029669080004401376,0.026188748,0.112583458,5,0.575,0.0,0.771730788
22,25,T6,0.09135465400000001,0.017718473922458167,-0.0803982,0.09795596799999999,5,0.575,0.0,0.771730788
22,23,P4,0.088787576,0.029558650923276763,-0.030287111999999998,0.111359778,5,0.575,0.0,0.771730788
22,24,T5,0.081795356,0.017201139503051247,0.054075213999999996,0.095106366,5,0.575,0.0,0.771730788
22,12,Cz,0.081353572,0.03141080237512519,0.075915984,0.09620836,5,0.575,0.0,0.771730788
22,3,F3,0.08058522,0.014041710835980778,0.025743088000000004,0.09129248,5,0.575,0.0,0.771730788
22,19,TP7,0.073935702,0.011737210298016734,-0.062597936,0.09170947,5,0.575,0.0,0.771730788
22,22,P3,0.070228064,0.020770309782206668,0.066211274,0.08310550800000001,5,0.575,0.0,0.771730788
22,16,T4,0.059949624,0.02557458270424231,0.025902242,0.067977226,5,0.575,0.0,0.771730788
22,0,Fp1,0.05982624400000001,0.01823671771533957,-0.04540172,0.072775006,5,0.575,0.0,0.771730788
22,10,FT7,0.05923611599999999,0.029700325034152066,-0.041826344,0.068041988,5,0.575,0.0,0.771730788
22,1,Fp2,0.058946344,0.021941597059066367,0.05231309799999999,0.06855161600000001,5,0.575,0.0,0.771730788
22,4,F4,0.056264716000000006,0.010979239107801598,0.021117726,0.069688936,5,0.575,0.0,0.771730788
22,8,FC3,0.053479226000000005,0.019062859172715406,-0.020292934,0.060900140000000005,5,0.575,0.0,0.771730788
22,6,F8,0.049021541999999994,0.015185751759935034,0.032201398,0.059927036,5,0.575,0.0,0.771730788
22,11,FT8,0.039649332,0.014648059757343974,0.013076324,0.044151858,5,0.575,0.0,0.771730788
23,21,Pz,0.153089012,0.00020917038561900123,0.006482408,0.153272904,5,1.0,1.0,0.004511978
23,28,O2,0.144191366,0.00041078187676672306,-0.023839546,0.146929124,5,1.0,1.0,0.004511978
23,15,T3,0.12673478600000002,0.0002499950001099973,0.12673478600000002,0.131972098,5,1.0,1.0,0.004511978
23,16,T4,0.122337594,0.00024999500000999725,0.013365947999999999,0.13464695,5,1.0,1.0,0.004511978
23,27,O1,0.12191211399999999,0.0003259478488654261,0.056183026000000004,0.13227413400000002,5,1.0,1.0,0.004511978
23,17,CP3,0.121124422,0.00017672013020592807,0.032943578,0.13952374,5,1.0,1.0,0.004511978
23,13,C3,0.11518088600000001,0.0002091578484781269,0.072416474,0.11735578399999999,5,1.0,1.0,0.004511978
23,18,CP4,0.11083312199999999,0.00022358555548156905,0.034659468000000006,0.127484478,5,1.0,1.0,0.004511978
23,0,Fp1,0.10980673999999999,0.0002499975000875024,-0.095901196,0.12261775400000001,5,1.0,1.0,0.004511978
23,22,P3,0.10825744,0.00013691694654059824,0.10825744,0.11752190599999998,5,1.0,1.0,0.004511978
23,24,T5,0.104805554,0.00020915783533016622,0.07313883,0.114254818,5,1.0,1.0,0.004511978
23,23,P4,0.104763414,0.00011180004530410156,-0.093215306,0.116855778,5,1.0,1.0,0.004511978
23,2,Fz,0.10395175000000001,0.00020916201866017287,-0.09853149,0.11752312599999999,5,1.0,1.0,0.004511978
23,7,FCz,0.09883293,0.00013696718238322445,0.09883293,0.114213488,5,1.0,1.0,0.004511978
23,4,F4,0.097832832,0.00011180228159568481,0.012550022,0.10812532,5,1.0,1.0,0.004511978
23,10,FT7,0.090669788,0.0002499875001275062,-0.058426224000000006,0.104138392,5,1.0,1.0,0.004511978
23,20,TP8,0.08886946600000001,0.0002499950000099973,-0.059463398,0.108135662,5,1.0,1.0,0.004511978
23,3,F3,0.087820704,0.00027382842151609806,0.027563178,0.094644158,5,1.0,1.0,0.004511978
23,14,C4,0.08520489,0.00011180898912878327,-0.07492460199999999,0.095714374,5,1.0,1.0,0.004511978
23,19,TP7,0.084377716,0.00011180116314243197,-0.018681488000000003,0.09441033600000001,5,1.0,1.0,0.004511978
23,5,F7,0.084055866,0.00020916082336327075,0.081476766,0.097549146,5,1.0,1.0,0.004511978
23,25,T6,0.081325496,0.0001118011664965947,-0.062406534,0.092456716,5,1.0,1.0,0.004511978
23,11,FT8,0.080141188,0.00020915664003325093,-0.003287798,0.097175694,5,1.0,1.0,0.004511978
23,1,Fp2,0.07775818999999999,0.0002738521500737286,0.061310186,0.09524091800000001,5,1.0,1.0,0.004511978
23,26,Oz,0.07757075599999999,0.00020915783544969092,0.042167588,0.079954812,5,1.0,1.0,0.004511978
23,6,F8,0.077292076,0.00011180004485687475,-0.02875646,0.078343954,5,1.0,1.0,0.004511978
23,12,Cz,0.07690224799999999,0.00013691877289108263,0.075683652,0.092518486,5,1.0,1.0,0.004511978
23,9,FC4,0.057841743999999994,0.00020916321409368514,-0.057841743999999994,0.07625732199999999,5,1.0,1.0,0.004511978
23,8,FC3,0.030790266,0.00027383937158487746,0.0057721180000000006,0.03754067,5,1.0,1.0,0.004511978
24,21,Pz,0.158606682,0.009364567697238885,-0.02175057,0.166569262,5,0.825,0.4,0.264332448
24,28,O2,0.143313242,0.0031842116063980487,0.0009345540000000003,0.147145258,5,0.825,0.4,0.264332448
24,27,O1,0.131214136,0.02734165060255013,0.07963888799999999,0.14318662,5,0.825,0.4,0.264332448
24,15,T3,0.12967356800000002,0.015299411763707442,0.09035979000000001,0.139467948,5,0.825,0.4,0.264332448
24,17,CP3,0.12798085399999998,0.009535928104643515,0.018705534,0.14224354,5,0.825,0.4,0.264332448
24,16,T4,0.11339682799999999,0.013489653729913531,0.02674196,0.129793594,5,0.825,0.4,0.264332448
24,13,C3,0.106761128,0.00964228133935481,0.071389828,0.111688644,5,0.825,0.4,0.264332448
24,2,Fz,0.104787678,0.014121237022655626,-0.078735796,0.115155148,5,0.825,0.4,0.264332448
24,4,F4,0.102322778,0.016642231266082386,0.012641294,0.114498884,5,0.825,0.4,0.264332448
24,18,CP4,0.102071866,0.025501166726746637,0.037443566,0.123250308,5,0.825,0.4,0.264332448
24,7,FCz,0.098984156,0.002164431526563038,0.07790427800000001,0.11121831,5,0.825,0.4,0.264332448
24,22,P3,0.096078206,0.019169943761365865,0.088963054,0.10715187600000001,5,0.825,0.4,0.264332448
24,0,Fp1,0.095307822,0.019141146769492943,-0.06491521,0.10816184799999999,5,0.825,0.4,0.264332448
24,23,P4,0.09502740600000001,0.02348324046374946,-0.08013529999999999,0.104871772,5,0.825,0.4,0.264332448
24,12,Cz,0.09327753800000001,0.025685493506336792,0.08129497799999999,0.107374404,5,0.825,0.4,0.264332448
24,24,T5,0.08870647200000001,0.031776055295183674,0.051728012000000004,0.096696902,5,0.825,0.4,0.264332448
24,3,F3,0.08794641,0.006813401673767661,0.015303474000000001,0.096816032,5,0.825,0.4,0.264332448
24,14,C4,0.087859454,0.005149130637149346,-0.07273428200000001,0.107985252,5,0.825,0.4,0.264332448
24,10,FT7,0.08607776,0.008676244903041289,-0.060919298,0.100097268,5,0.825,0.4,0.264332448
24,5,F7,0.08604004800000001,0.004797024477691348,0.08490750999999999,0.098088584,5,0.825,0.4,0.264332448
24,11,FT8,0.083957528,0.013137403326786846,0.00456155,0.099630986,5,0.825,0.4,0.264332448
24,6,F8,0.083317592,0.02213665798383464,-0.035575884,0.088372012,5,0.825,0.4,0.264332448
24,20,TP8,0.08239656000000001,0.013681961185394805,-0.049763224,0.098911552,5,0.825,0.4,0.264332448
24,25,T6,0.07944965,0.017875560863845646,-0.057994044,0.093004496,5,0.825,0.4,0.264332448
24,19,TP7,0.077882374,0.021166188988298768,-0.009253506,0.09173326400000001,5,0.825,0.4,0.264332448
24,26,Oz,0.07281428,0.014101578068725144,0.014789069999999998,0.076978356,5,0.825,0.4,0.264332448
24,1,Fp2,0.072681924,0.02100407096345682,0.052664683999999996,0.08879503600000001,5,0.825,0.4,0.264332448
24,9,FC4,0.060496817999999994,0.004788715698636745,-0.031787298,0.07572409799999999,5,0.825,0.4,0.264332448
24,8,FC3,0.038478258,0.011512891243789288,0.0013101599999999999,0.046668124,5,0.825,0.4,0.264332448
25,21,Pz,0.153597132,0.001113513305452614,0.01053362,0.154431228,5,0.95,0.8,0.06387960000000001
25,28,O2,0.140553956,0.007743229992356558,-0.022032532,0.143371382,5,0.95,0.8,0.06387960000000001
25,15,T3,0.12827613399999999,0.003728132239852804,0.12827613399999999,0.132716294,5,0.95,0.8,0.06387960000000001
25,16,T4,0.12412782600000001,0.00470309540801375,0.013752306,0.136490924,5,0.95,0.8,0.06387960000000001
25,27,O1,0.12327577,0.002464635834185253,0.057013276,0.133835904,5,0.95,0.8,0.06387960000000001
25,17,CP3,0.121839736,0.0015995678736396256,0.033758880000000005,0.140617122,5,0.95,0.8,0.06387960000000001
