subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.088249092,0.0020443318499377776,-0.057922631999999995,0.102808576,5,0.85,0.4,0.027906752
17,3,F3,0.08797676400000001,0.001426681928910578,0.028736536,0.09440923799999999,5,0.85,0.4,0.027906752
17,20,TP8,0.086773006,0.003035684125428729,-0.06052694000000001,0.107269098,5,0.85,0.4,0.027906752
17,19,TP7,0.085665886,0.002015128722099405,-0.019472092,0.09519187999999999,5,0.85,0.4,0.027906752
17,5,F7,0.085506318,0.0015375159435010723,0.082771458,0.09908352000000001,5,0.85,0.4,0.027906752
17,25,T6,0.082022356,0.001883632597849166,-0.062765086,0.092927502,5,0.85,0.4,0.027906752
17,11,FT8,0.080246624,0.00019852200187887712,-0.0045744439999999996,0.097005198,5,0.85,0.4,0.027906752
17,26,Oz,0.078057638,0.0014077962117508295,0.04163454,0.080142566,5,0.85,0.4,0.027906752
17,12,Cz,0.077802182,0.0007685584192955019,0.075698136,0.09321359600000001,5,0.85,0.4,0.027906752
17,1,Fp2,0.076827112,0.0010254724395467715,0.062710664,0.09598441799999999,5,0.85,0.4,0.027906752
17,6,F8,0.076365782,0.0013182418642912273,-0.028809688,0.07735145800000001,5,0.85,0.4,0.027906752
17,9,FC4,0.058960682,0.0017893700979590556,-0.058960682,0.07699067200000001,5,0.85,0.4,0.027906752
17,8,FC3,0.031167668,0.0007121195032577055,0.0068855620000000005,0.03715325,5,0.85,0.4,0.027906752
18,21,Pz,0.152785914,0.0009054456377828589,0.0062204040000000006,0.152958084,5,0.975,0.8,0.01975343
18,28,O2,0.14476263,0.0012530940452535819,-0.023078737999999998,0.14733123799999998,5,0.975,0.8,0.01975343
18,15,T3,0.12558576999999999,0.0005240952308502707,0.12558576999999999,0.13096482999999998,5,0.975,0.8,0.01975343
18,27,O1,0.12474796800000001,0.0024715544269285354,0.057563378,0.13486707199999998,5,0.975,0.8,0.01975343
18,17,CP3,0.121309158,0.0005046532079260006,0.030974947999999995,0.139429972,5,0.975,0.8,0.01975343
18,16,T4,0.12098138,0.0007377968857348195,0.012582488,0.13347904800000002,5,0.975,0.8,0.01975343
18,13,C3,0.113905116,0.0015475354772120718,0.07044868,0.11597065200000001,5,0.975,0.8,0.01975343
18,18,CP4,0.109412106,0.002660244166064457,0.033415014,0.126414202,5,0.975,0.8,0.01975343
18,0,Fp1,0.109390048,0.0004891826769929562,-0.095119762,0.122076908,5,0.975,0.8,0.01975343
18,22,P3,0.10666323200000001,0.0012531319699736318,0.10666323200000001,0.11578697,5,0.975,0.8,0.01975343
18,2,Fz,0.105282048,0.0013324512877850312,-0.098915456,0.11856485000000001,5,0.975,0.8,0.01975343
18,23,P4,0.10452767,0.0010727655510175526,-0.09393935,0.116872464,5,0.975,0.8,0.01975343
18,24,T5,0.103424106,0.0017422511030359565,0.072430156,0.11315484,5,0.975,0.8,0.01975343
18,7,FCz,0.098166374,0.0006026114463980923,0.098166374,0.113579752,5,0.975,0.8,0.01975343
18,4,F4,0.097172378,0.0008209795463773808,0.013376394,0.10702977,5,0.975,0.8,0.01975343
18,10,FT7,0.091704862,0.0009434573941731556,-0.057969402,0.105157434,5,0.975,0.8,0.01975343
18,20,TP8,0.08928915400000001,0.000583731326150999,-0.057910664,0.107526262,5,0.975,0.8,0.01975343
18,3,F3,0.088437166,0.0011237567918281918,0.02688315,0.09523394,5,0.975,0.8,0.01975343
18,14,C4,0.08642571,0.0009496634197967184,-0.075356922,0.096865156,5,0.975,0.8,0.01975343
18,19,TP7,0.08430945000000001,0.00036130908056676277,-0.019462896,0.09456150399999999,5,0.975,0.8,0.01975343
18,5,F7,0.08221351,0.0014008919134786935,0.080917766,0.09606832800000001,5,0.975,0.8,0.01975343
18,25,T6,0.081000716,0.0003920641122699165,-0.061914446,0.091730714,5,0.975,0.8,0.01975343
18,11,FT8,0.08087484,0.0011864941764711666,-0.0037616499999999996,0.09869891,5,0.975,0.8,0.01975343
18,1,Fp2,0.078716736,0.0005905120730179893,0.06265344,0.09685273000000001,5,0.975,0.8,0.01975343
18,26,Oz,0.078496764,0.0007749931067628872,0.042265066000000004,0.080728526,5,0.975,0.8,0.01975343
18,12,Cz,0.07764029,0.0005914519156702458,0.07505036000000001,0.09217549,5,0.975,0.8,0.01975343
18,6,F8,0.07561912600000001,0.0012026876855110744,-0.0283903,0.07670902399999999,5,0.975,0.8,0.01975343
18,9,FC4,0.057044246,0.0012091445419303703,-0.056957544000000006,0.07505124399999999,5,0.975,0.8,0.01975343
18,8,FC3,0.030249989999999997,0.0007820974188999727,0.004932278,0.037811024,5,0.975,0.8,0.01975343
19,21,Pz,0.153159612,0.00027602101662735096,0.007053014000000001,0.153372214,5,0.975,0.8,0.007292783999999999
19,28,O2,0.144214142,0.00020148014199915975,-0.023732694,0.146909584,5,0.975,0.8,0.007292783999999999
19,15,T3,0.12707892599999998,0.0003496752166368152,0.12707892599999998,0.13227825799999998,5,0.975,0.8,0.007292783999999999
19,27,O1,0.121967874,0.000291796237261556,0.056550232,0.132248884,5,0.975,0.8,0.007292783999999999
19,16,T4,0.121896622,0.00030857641739122333,0.012946922,0.134416502,5,0.975,0.8,0.007292783999999999
19,17,CP3,0.12110852000000001,0.00011305039938010201,0.033327709999999997,0.139584192,5,0.975,0.8,0.007292783999999999
19,13,C3,0.11543743799999999,0.00032213571941030913,0.072883424,0.117650068,5,0.975,0.8,0.007292783999999999
19,18,CP4,0.111092746,0.0004995239012099417,0.034745524,0.127727176,5,0.975,0.8,0.007292783999999999
19,0,Fp1,0.10962935199999999,0.0003416500129811207,-0.096187554,0.122640678,5,0.975,0.8,0.007292783999999999
19,22,P3,0.10858211199999998,0.0002375822641107698,0.10858211199999998,0.117883888,5,0.975,0.8,0.007292783999999999
19,24,T5,0.105247752,0.0002692753168599027,0.073640772,0.114563412,5,0.975,0.8,0.007292783999999999
19,23,P4,0.10473955799999998,0.0002247001338895928,-0.09296384399999999,0.116653894,5,0.975,0.8,0.007292783999999999
19,2,Fz,0.104144174,0.000172334435415566,-0.098236322,0.11745747799999999,5,0.975,0.8,0.007292783999999999
19,7,FCz,0.099065946,0.00010353561527320506,0.099065946,0.11419329199999999,5,0.975,0.8,0.007292783999999999
19,4,F4,0.09754980399999999,0.00021056024703158422,0.012260796000000001,0.10775581000000001,5,0.975,0.8,0.007292783999999999
19,10,FT7,0.09041669599999999,0.0002577669214232079,-0.058047468000000005,0.103880194,5,0.975,0.8,0.007292783999999999
19,20,TP8,0.089413302,0.0006952051681841848,-0.059451892000000006,0.10861966599999999,5,0.975,0.8,0.007292783999999999
19,3,F3,0.087627772,0.00023026069751478783,0.027538782,0.094331376,5,0.975,0.8,0.007292783999999999
19,14,C4,0.08585904600000001,0.0005305318846497374,-0.075385174,0.09648464799999999,5,0.975,0.8,0.007292783999999999
19,5,F7,0.084571594,0.0003568381627292555,0.081954462,0.098191036,5,0.975,0.8,0.007292783999999999
19,19,TP7,0.08424991600000001,0.00025719171551587516,-0.01839139,0.094260644,5,0.975,0.8,0.007292783999999999
19,25,T6,0.080903172,0.00032077932347642966,-0.062394558,0.092300886,5,0.975,0.8,0.007292783999999999
19,11,FT8,0.080594746,0.00019614263185244025,-0.0038525219999999997,0.09768174,5,0.975,0.8,0.007292783999999999
19,26,Oz,0.077750264,0.0002874455871638956,0.042621651999999996,0.080244626,5,0.975,0.8,0.007292783999999999
19,1,Fp2,0.077595438,0.000258699590587219,0.060589566,0.094993206,5,0.975,0.8,0.007292783999999999
19,12,Cz,0.077167698,0.0006002255064307028,0.075980174,0.092779364,5,0.975,0.8,0.007292783999999999
19,6,F8,0.076935394,0.0005935845172593379,-0.029050688,0.077899306,5,0.975,0.8,0.007292783999999999
19,9,FC4,0.057834138,0.00020268596798989506,-0.057834138,0.076541214,5,0.975,0.8,0.007292783999999999
19,8,FC3,0.031140992,0.0005710828619123509,0.006054498,0.037783284,5,0.975,0.8,0.007292783999999999
2,21,Pz,0.152889088,0.0014007889662151051,0.0036223440000000004,0.153094356,5,0.9,0.6,0.03998568
2,28,O2,0.142832778,0.0024381475483899644,-0.026347416000000002,0.145982574,5,0.9,0.6,0.03998568
2,15,T3,0.127803172,0.0016939400785948627,0.127803172,0.132039216,5,0.9,0.6,0.03998568
2,27,O1,0.12268395400000001,0.0013856800846263088,0.055168616000000004,0.132021484,5,0.9,0.6,0.03998568
2,16,T4,0.122104704,0.0006962350005062939,0.013707194,0.13291201400000002,5,0.9,0.6,0.03998568
2,17,CP3,0.12112187599999999,0.0006501348165419315,0.029799604,0.139385368,5,0.9,0.6,0.03998568
2,13,C3,0.11479110399999999,0.0011849858677764906,0.069157364,0.116582308,5,0.9,0.6,0.03998568
2,18,CP4,0.110816248,0.0017101791590853896,0.031695124,0.12856198400000002,5,0.9,0.6,0.03998568
2,0,Fp1,0.108802032,0.0017846370931004398,-0.09248334,0.120771718,5,0.9,0.6,0.03998568
2,24,T5,0.10753942999999999,0.0038555369386896006,0.07360842,0.117883402,5,0.9,0.6,0.03998568
2,23,P4,0.10656365400000001,0.002204605701044977,-0.096372708,0.119384482,5,0.9,0.6,0.03998568
2,22,P3,0.103008766,0.007638319635121324,0.103008766,0.112775564,5,0.9,0.6,0.03998568
2,2,Fz,0.10185236,0.002208869050215525,-0.09805891,0.11595474800000001,5,0.9,0.6,0.03998568
2,4,F4,0.09987826200000001,0.003001276557811694,0.014004836000000001,0.110114308,5,0.9,0.6,0.03998568
2,7,FCz,0.099735936,0.0013896547152728242,0.099038448,0.116187236,5,0.9,0.6,0.03998568
2,10,FT7,0.092423398,0.0031003262782520213,-0.057610512,0.10385344999999999,5,0.9,0.6,0.03998568
2,3,F3,0.089637284,0.0036523137261645507,0.02846415,0.096535224,5,0.9,0.6,0.03998568
2,5,F7,0.087375758,0.0048146020212547136,0.083022122,0.09989874,5,0.9,0.6,0.03998568
2,14,C4,0.086278672,0.0024168667558783653,-0.07770135,0.097823178,5,0.9,0.6,0.03998568
2,20,TP8,0.0854262,0.0058788220071499,-0.060292118000000006,0.10576331800000001,5,0.9,0.6,0.03998568
2,19,TP7,0.08457063000000001,0.0005482111282617352,-0.018532135999999998,0.095731352,5,0.9,0.6,0.03998568
2,25,T6,0.08291084,0.002921296757640337,-0.063676256,0.09368183599999999,5,0.9,0.6,0.03998568
2,11,FT8,0.07955544,0.0013597025002367274,-0.0016833199999999999,0.096645244,5,0.9,0.6,0.03998568
2,12,Cz,0.079273538,0.003723213902177798,0.07575151599999999,0.095320848,5,0.9,0.6,0.03998568
2,1,Fp2,0.077731326,0.00037319469587603017,0.06361041199999999,0.09489882599999999,5,0.9,0.6,0.03998568
2,26,Oz,0.077496172,0.0006886839920965244,0.039836092000000003,0.079961488,5,0.9,0.6,0.03998568
2,6,F8,0.075134458,0.003870048862258722,-0.025471221999999998,0.076729948,5,0.9,0.6,0.03998568
2,9,FC4,0.057029548,0.001063903802216159,-0.057029548,0.07484919599999999,5,0.9,0.6,0.03998568
2,8,FC3,0.031832482,0.0005754938847372745,0.005521481999999999,0.037532652,5,0.9,0.6,0.03998568
20,21,Pz,0.151753754,0.0009423409171738266,0.002447208,0.151939342,5,0.75,0.0,0.051858574000000005
20,28,O2,0.143011286,0.00170885739996936,-0.025380546000000004,0.14619074599999998,5,0.75,0.0,0.051858574000000005
20,15,T3,0.13177275800000002,0.0028888881956334015,0.13177275800000002,0.13584721800000002,5,0.75,0.0,0.051858574000000005
20,27,O1,0.125602396,0.0038433403832772843,0.057023175999999995,0.137346858,5,0.75,0.0,0.051858574000000005
20,16,T4,0.122071364,0.0005692427487724369,0.016532504,0.13460085,5,0.75,0.0,0.051858574000000005
20,17,CP3,0.121131992,0.0015143465118888676,0.029479924,0.13703875199999999,5,0.75,0.0,0.051858574000000005
20,13,C3,0.11263053199999999,0.0016279712106391762,0.071092446,0.114757076,5,0.75,0.0,0.051858574000000005
20,0,Fp1,0.11060484799999999,0.0021768611320821508,-0.094493504,0.12359263000000001,5,0.75,0.0,0.051858574000000005
20,18,CP4,0.10786393000000001,0.0018114032929886126,0.032701786,0.12428007999999999,5,0.75,0.0,0.051858574000000005
20,2,Fz,0.105319772,0.0018538541597763276,-0.09899983799999999,0.119015578,5,0.75,0.0,0.051858574000000005
20,22,P3,0.10459382399999999,0.0024674808605397564,0.10459382399999999,0.114561202,5,0.75,0.0,0.051858574000000005
20,24,T5,0.102831988,0.0015186380558974502,0.069511318,0.11233694400000001,5,0.75,0.0,0.051858574000000005
20,23,P4,0.10267772,0.003601953144600852,-0.094948566,0.11655958200000001,5,0.75,0.0,0.051858574000000005
20,7,FCz,0.09754411,0.0016722325423965433,0.09754411,0.11418484799999999,5,0.75,0.0,0.051858574000000005
20,4,F4,0.097417396,0.0014221870328933574,0.014520522,0.10700153999999999,5,0.75,0.0,0.051858574000000005
20,3,F3,0.089476182,0.002213522473698883,0.0277171,0.097468976,5,0.75,0.0,0.051858574000000005
20,14,C4,0.08744844,0.0013926839611340385,-0.075855038,0.097726074,5,0.75,0.0,0.051858574000000005
20,5,F7,0.08715909200000001,0.004447086470884058,0.084277958,0.101504866,5,0.75,0.0,0.051858574000000005
20,10,FT7,0.085927802,0.0024446449437638203,-0.053597996,0.10065839800000001,5,0.75,0.0,0.051858574000000005
20,19,TP7,0.08482677400000001,0.0026723583200761033,-0.019780423999999998,0.096459844,5,0.75,0.0,0.051858574000000005
20,20,TP8,0.084807784,0.0030423367792750977,-0.06004636,0.10523578,5,0.75,0.0,0.051858574000000005
20,25,T6,0.08267285399999999,0.0027255842188932595,-0.06574074399999999,0.093842702,5,0.75,0.0,0.051858574000000005
20,6,F8,0.08259755399999999,0.003280537593578222,-0.029610056000000003,0.08382942600000001,5,0.75,0.0,0.051858574000000005
20,1,Fp2,0.077308846,0.0023973476405874036,0.06342466,0.09509219799999999,5,0.75,0.0,0.051858574000000005
20,11,FT8,0.076870748,0.0016963824343938533,0.0018415420000000003,0.093644748,5,0.75,0.0,0.051858574000000005
20,12,Cz,0.07595179199999999,0.001542741710387708,0.074510306,0.089799504,5,0.75,0.0,0.051858574000000005
20,26,Oz,0.07529598600000001,0.001116675348671231,0.039418666000000005,0.077526482,5,0.75,0.0,0.051858574000000005
20,9,FC4,0.059455914,0.0021514324379770786,-0.059387114,0.07855000999999999,5,0.75,0.0,0.051858574000000005
20,8,FC3,0.034044859999999996,0.001514481477238994,0.0049055520000000005,0.040769962,5,0.75,0.0,0.051858574000000005
21,21,Pz,0.15351694999999999,0.00034516760892354533,0.008631073999999999,0.153793808,5,0.925,0.6,0.024359396
21,28,O2,0.14513802,0.0013481518716932455,-0.022888522,0.147809574,5,0.925,0.6,0.024359396
21,15,T3,0.126579476,0.0011587022047014517,0.126579476,0.131697526,5,0.925,0.6,0.024359396
21,17,CP3,0.121841474,0.0014535145927475246,0.034309726,0.140456194,5,0.925,0.6,0.024359396
21,27,O1,0.12120989600000001,0.000945227799120403,0.056226554,0.13188383799999998,5,0.925,0.6,0.024359396
21,16,T4,0.12080098800000001,0.00208387163465507,0.01210963,0.13379041,5,0.925,0.6,0.024359396
21,13,C3,0.115447828,0.0005903627088239902,0.07364343,0.11788713400000002,5,0.925,0.6,0.024359396
21,18,CP4,0.11253052399999999,0.001612331564700641,0.035387624,0.1286251,5,0.925,0.6,0.024359396
21,0,Fp1,0.112085072,0.0018295032045530788,-0.097588772,0.12465256,5,0.925,0.6,0.024359396
21,22,P3,0.110639668,0.0018514404164244626,0.110639668,0.11943716600000001,5,0.925,0.6,0.024359396
21,23,P4,0.10545415600000001,0.0005516148081134148,-0.09253829999999999,0.11686538799999999,5,0.925,0.6,0.024359396
21,2,Fz,0.104327006,0.0007874840472225502,-0.09753023000000001,0.11714333400000002,5,0.925,0.6,0.024359396
21,24,T5,0.103049584,0.0009094837011073911,0.07235864,0.112400506,5,0.925,0.6,0.024359396
21,7,FCz,0.10032977800000001,0.0005639103998597661,0.10032977800000001,0.11460878599999999,5,0.925,0.6,0.024359396
21,4,F4,0.096665022,0.0011653476622536336,0.012454980000000001,0.10657339800000001,5,0.925,0.6,0.024359396
21,10,FT7,0.091207072,0.0010197420911044117,-0.059635386,0.104899462,5,0.925,0.6,0.024359396
21,20,TP8,0.09064443600000001,0.000829610257850039,-0.060032628,0.10981935000000001,5,0.925,0.6,0.024359396
21,3,F3,0.086966846,0.0008310795773450354,0.027206158,0.094150834,5,0.925,0.6,0.024359396
21,14,C4,0.085535484,0.0006497669836410616,-0.07345776400000001,0.09489202599999999,5,0.925,0.6,0.024359396
21,5,F7,0.083702484,0.0012650524774609096,0.07949785000000001,0.096389864,5,0.925,0.6,0.024359396
21,19,TP7,0.082993076,0.0017906267056620121,-0.019613104,0.09276619,5,0.925,0.6,0.024359396
21,25,T6,0.080887592,0.0011373065371833584,-0.06223557,0.0926535,5,0.925,0.6,0.024359396
21,11,FT8,0.078973958,0.0005944585631227834,-0.002329684,0.09651643000000001,5,0.925,0.6,0.024359396
21,26,Oz,0.07829193599999999,0.0008160675478047139,0.044930478,0.08064626,5,0.925,0.6,0.024359396
21,12,Cz,0.07683689,0.0004240033514608093,0.07664571,0.093194678,5,0.925,0.6,0.024359396
21,6,F8,0.076003562,0.0015793851279754423,-0.029525398,0.076918412,5,0.925,0.6,0.024359396
21,1,Fp2,0.074860966,0.0028438597899738253,0.059906926000000006,0.0931507,5,0.925,0.6,0.024359396
21,9,FC4,0.056283167999999995,0.0009100492040378925,-0.056283167999999995,0.07440559599999999,5,0.925,0.6,0.024359396
21,8,FC3,0.03270633,0.001990740938884314,0.00532202,0.040005402,5,0.925,0.6,0.024359396
22,21,Pz,0.15122375,0.0014860311199298539,-0.00033492600000000004,0.15173813200000003,5,0.575,0.0,0.10428504599999999
22,28,O2,0.145161928,0.002821865892626724,-0.028605252000000005,0.14885593,5,0.575,0.0,0.10428504599999999
22,15,T3,0.12951601199999999,0.001590241117918919,0.12951601199999999,0.137706506,5,0.575,0.0,0.10428504599999999
22,17,CP3,0.124420432,0.0014032842891303294,0.028517216,0.137642748,5,0.575,0.0,0.10428504599999999
22,27,O1,0.12060538800000001,0.000474892935375966,0.04779578599999999,0.13313354400000002,5,0.575,0.0,0.10428504599999999
22,16,T4,0.120066504,0.005155474266891455,0.015894674,0.135842922,5,0.575,0.0,0.10428504599999999
22,0,Fp1,0.112157854,0.0029624230898337295,-0.089124276,0.12350150800000001,5,0.575,0.0,0.10428504599999999
22,13,C3,0.11212865400000001,0.0019589285104566734,0.068130954,0.11508400199999999,5,0.575,0.0,0.10428504599999999
22,2,Fz,0.10883184400000001,0.003342059952256993,-0.10214083199999999,0.122679964,5,0.575,0.0,0.10428504599999999
22,18,CP4,0.10653964199999999,0.002087187556287163,0.027839646000000003,0.125205178,5,0.575,0.0,0.10428504599999999
22,22,P3,0.101721094,0.0019340523635698193,0.101721094,0.11334519000000001,5,0.575,0.0,0.10428504599999999
22,23,P4,0.10103708,0.001958107067437834,-0.099390486,0.11795420599999999,5,0.575,0.0,0.10428504599999999
22,20,TP8,0.09924804400000001,0.002733934749016516,-0.054995287999999996,0.114587594,5,0.575,0.0,0.10428504599999999
22,24,T5,0.095793154,0.00205311195508915,0.07272803800000001,0.10890071999999999,5,0.575,0.0,0.10428504599999999
22,5,F7,0.09549986,0.001298654846928155,0.089614792,0.109638706,5,0.575,0.0,0.10428504599999999
22,7,FCz,0.09221241799999999,0.0015826048164086937,0.09221241799999999,0.106724454,5,0.575,0.0,0.10428504599999999
22,14,C4,0.088634908,0.0013514897712413514,-0.082856552,0.10287032,5,0.575,0.0,0.10428504599999999
22,4,F4,0.087576286,0.0013196061429949443,0.007990584,0.098227924,5,0.575,0.0,0.10428504599999999
22,3,F3,0.084885106,0.003211223767822789,0.030622914,0.08999446,5,0.575,0.0,0.10428504599999999
22,1,Fp2,0.081089698,0.0031189101103622683,0.0714492,0.098790674,5,0.575,0.0,0.10428504599999999
22,10,FT7,0.080926816,0.0019713836331698583,-0.050375868000000004,0.09572641600000001,5,0.575,0.0,0.10428504599999999
22,25,T6,0.08079328,0.0032828430027873707,-0.061210814,0.09314197799999999,5,0.575,0.0,0.10428504599999999
22,11,FT8,0.079366076,0.001802541237789029,0.0036404859999999996,0.09513353799999999,5,0.575,0.0,0.10428504599999999
22,19,TP7,0.077699222,0.0024417770499208175,-0.020513306000000002,0.085613546,5,0.575,0.0,0.10428504599999999
22,6,F8,0.072556608,0.0017967995941033607,-0.020861416,0.07537393,5,0.575,0.0,0.10428504599999999
22,26,Oz,0.071256414,0.003301778552330549,0.03315973,0.074301122,5,0.575,0.0,0.10428504599999999
22,12,Cz,0.06821413400000001,0.001195729689699977,0.06804669599999999,0.081904292,5,0.575,0.0,0.10428504599999999
22,9,FC4,0.067374722,0.002493341395190399,-0.067374722,0.08533155,5,0.575,0.0,0.10428504599999999
22,8,FC3,0.03272558,0.0023421069360513823,0.002946206,0.040382318,5,0.575,0.0,0.10428504599999999
23,21,Pz,0.153548154,0.0010332133219137195,0.006805796,0.153747578,5,0.975,0.8,0.010854082
23,28,O2,0.143841058,0.0006708270128878174,-0.023995603999999997,0.14659759,5,0.975,0.8,0.010854082
23,15,T3,0.12668099000000002,0.00047753356473656213,0.12668099000000002,0.131765584,5,0.975,0.8,0.010854082
23,16,T4,0.12217694800000001,0.00037316025320229457,0.013378112000000001,0.13409019,5,0.975,0.8,0.010854082
23,27,O1,0.12203058200000001,0.0002715838762150665,0.05603967,0.132323688,5,0.975,0.8,0.010854082
23,17,CP3,0.120818858,0.000841454948568259,0.033766208,0.139350438,5,0.975,0.8,0.010854082
23,13,C3,0.11549496,0.00024431023474263714,0.07253538,0.11762337599999999,5,0.975,0.8,0.010854082
23,0,Fp1,0.110426256,0.0007766991743139685,-0.095985202,0.12325917,5,0.975,0.8,0.010854082
23,18,CP4,0.11013887200000001,0.0007958242967326332,0.03401454,0.126728114,5,0.975,0.8,0.010854082
23,22,P3,0.10877726400000001,0.0006847460982218148,0.10877726400000001,0.117990026,5,0.975,0.8,0.010854082
23,23,P4,0.104511654,0.00020585317128963713,-0.09310723400000001,0.11674814,5,0.975,0.8,0.010854082
23,24,T5,0.10435466600000001,0.0010202769110540467,0.07320127800000001,0.11393467799999998,5,0.975,0.8,0.010854082
23,2,Fz,0.103518572,0.0007862311985478493,-0.09851145800000001,0.11729797,5,0.975,0.8,0.010854082
23,7,FCz,0.09887475999999999,0.0002119717772487682,0.09887475999999999,0.11456883799999999,5,0.975,0.8,0.010854082
23,4,F4,0.097767986,0.0005820313796781047,0.012030889999999999,0.108307224,5,0.975,0.8,0.010854082
23,10,FT7,0.090476162,0.00035024570728275673,-0.05783611600000001,0.10382829600000001,5,0.975,0.8,0.010854082
23,3,F3,0.08829648999999999,0.001049841014797007,0.027550368000000002,0.095238916,5,0.975,0.8,0.010854082
23,20,TP8,0.087891994,0.0015118330418832707,-0.059468838,0.107362294,5,0.975,0.8,0.010854082
23,14,C4,0.085750608,0.0002358506405969658,-0.07553812600000001,0.096353646,5,0.975,0.8,0.010854082
23,19,TP7,0.084167274,0.00027634124788021764,-0.018173638,0.09420520800000001,5,0.975,0.8,0.010854082
23,5,F7,0.08364001800000001,0.0005373828063122321,0.081530148,0.09728530399999999,5,0.975,0.8,0.010854082
23,25,T6,0.081551818,0.0006756164730599725,-0.062614098,0.09261414,5,0.975,0.8,0.010854082
23,11,FT8,0.080030766,0.00020870287319536476,-0.0033679340000000004,0.097062092,5,0.975,0.8,0.010854082
23,26,Oz,0.077609278,0.00018940928506807185,0.042272126,0.08000763,5,0.975,0.8,0.010854082
23,12,Cz,0.07722272399999999,0.0003162446731250962,0.075819112,0.09284893400000001,5,0.975,0.8,0.010854082
23,6,F8,0.077206174,0.0007867897794074425,-0.028943976,0.078230188,5,0.975,0.8,0.010854082
23,1,Fp2,0.076986718,0.00091544601210011,0.061184562,0.094605006,5,0.975,0.8,0.010854082
23,9,FC4,0.058424652,0.0009115845804806026,-0.058424652,0.076824792,5,0.975,0.8,0.010854082
23,8,FC3,0.031067548,0.0003145466383066285,0.005773588,0.03782351,5,0.975,0.8,0.010854082
24,21,Pz,0.15154204799999998,0.0010479054811957066,0.006985542,0.15173154800000002,5,0.925,0.8,0.024227156
24,28,O2,0.14541901200000001,0.000896965826143891,-0.023520314,0.14815720999999998,5,0.925,0.8,0.024227156
24,15,T3,0.124401772,0.001732104475217933,0.124401772,0.129806986,5,0.925,0.8,0.024227156
24,27,O1,0.12210218800000001,0.0007536119361249546,0.055265721999999996,0.132576816,5,0.925,0.8,0.024227156
24,17,CP3,0.12126976600000001,0.001107632285476551,0.032486680000000004,0.14001594,5,0.925,0.8,0.024227156
24,16,T4,0.12020044,0.001800356929722544,0.013314735999999999,0.133298102,5,0.925,0.8,0.024227156
24,13,C3,0.11459791999999999,0.0005110281409570299,0.07348159800000001,0.117165754,5,0.925,0.8,0.024227156
24,18,CP4,0.11121515200000001,0.0008330503476201157,0.036394196000000004,0.127358866,5,0.925,0.8,0.024227156
24,22,P3,0.10798785,0.0012035152976593191,0.10798785,0.117111322,5,0.925,0.8,0.024227156
24,0,Fp1,0.10760404800000001,0.0015070203998353814,-0.09351267199999999,0.11999933,5,0.925,0.8,0.024227156
24,24,T5,0.105161608,0.0004942052213099381,0.072415488,0.11437461200000001,5,0.925,0.8,0.024227156
24,2,Fz,0.103725578,0.0008641420450192211,-0.096225368,0.11617237,5,0.925,0.8,0.024227156
24,23,P4,0.10305368,0.0012037214656846526,-0.09136221800000001,0.114926186,5,0.925,0.8,0.024227156
24,7,FCz,0.10093160000000001,0.0017370190974050964,0.10093160000000001,0.11614708199999998,5,0.925,0.8,0.024227156
24,4,F4,0.09836941,0.001121385285194166,0.015274534000000001,0.10744451800000002,5,0.925,0.8,0.024227156
24,20,TP8,0.09074268199999999,0.001212667641429426,-0.06102124,0.11060982999999999,5,0.925,0.8,0.024227156
24,10,FT7,0.090650422,0.0007635199642249097,-0.059206944,0.104396098,5,0.925,0.8,0.024227156
24,3,F3,0.088971914,0.0018216456667886896,0.028709067999999997,0.095244244,5,0.925,0.8,0.024227156
24,19,TP7,0.085289632,0.0013635619960676467,-0.020518862,0.09554141000000001,5,0.925,0.8,0.024227156
24,14,C4,0.08514482999999999,0.0010549697375517484,-0.072874292,0.094728196,5,0.925,0.8,0.024227156
24,5,F7,0.08335855,0.0010915638992747949,0.079682662,0.096283146,5,0.925,0.8,0.024227156
24,25,T6,0.08157518,0.0013063882734279293,-0.06462599399999999,0.093929826,5,0.925,0.8,0.024227156
24,11,FT8,0.0806767,0.000924309534598664,-0.0015555439999999999,0.09830916199999999,5,0.925,0.8,0.024227156
24,12,Cz,0.079130366,0.0022657311670363713,0.078219076,0.094867548,5,0.925,0.8,0.024227156
24,1,Fp2,0.078966966,0.0007729141747503376,0.06319992799999999,0.09722976,5,0.925,0.8,0.024227156
24,26,Oz,0.077440514,0.001460447168791119,0.041677231999999995,0.07986531,5,0.925,0.8,0.024227156
24,6,F8,0.075741002,0.0016527264463667294,-0.027518432,0.07696061400000001,5,0.925,0.8,0.024227156
24,9,FC4,0.055310232,0.002215670513077248,-0.055210914,0.074678304,5,0.925,0.8,0.024227156
24,8,FC3,0.030786088,0.0003444323036098683,0.007026514,0.037829681999999996,5,0.925,0.8,0.024227156
25,21,Pz,0.153828544,0.0012488988001155277,0.00801308,0.15408528999999999,5,0.95,0.8,0.017770342
25,28,O2,0.14297922000000002,0.0015192825646007993,-0.023537713999999998,0.14585028,5,0.95,0.8,0.017770342
25,15,T3,0.12652985,0.0012655830292003767,0.12652985,0.131581508,5,0.95,0.8,0.017770342
