subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,8,FC3,0.041748604,0.013515293266900643,-0.014877752,0.052338596,5,0.8,0.4,0.356843354
26,21,Pz,0.14711772,0.013220760851845854,-0.006709751999999999,0.15298114599999998,5,0.9,0.8,0.148794496
26,28,O2,0.14632387200000002,0.00516757718508586,-0.037372784,0.15411909399999998,5,0.9,0.8,0.148794496
26,27,O1,0.134968054,0.028500885027276435,0.062360771999999995,0.14423618600000002,5,0.9,0.8,0.148794496
26,16,T4,0.126637632,0.009735288487264784,0.000709102,0.143148784,5,0.9,0.8,0.148794496
26,17,CP3,0.121194388,0.0003905619734049864,0.038064788,0.139188558,5,0.9,0.8,0.148794496
26,13,C3,0.11679464800000001,0.0022124911629925184,0.055444116,0.125006494,5,0.9,0.8,0.148794496
26,15,T3,0.115139408,0.026480880627891133,0.10491947399999998,0.1210201,5,0.9,0.8,0.148794496
26,18,CP4,0.11287698399999999,0.004988148772503679,0.042384296,0.12907106200000001,5,0.9,0.8,0.148794496
26,22,P3,0.108135414,0.0003337917035068427,0.097366866,0.11591651,5,0.9,0.8,0.148794496
26,0,Fp1,0.10429873,0.012729112811716299,-0.091333858,0.117823558,5,0.9,0.8,0.148794496
26,10,FT7,0.097834438,0.017324191869901754,-0.064598732,0.11145049,5,0.9,0.8,0.148794496
26,2,Fz,0.094009314,0.02153801676576746,-0.087395334,0.10859251,5,0.9,0.8,0.148794496
26,24,T5,0.093855124,0.024107763233529773,0.059426624,0.10363475,5,0.9,0.8,0.148794496
26,23,P4,0.093477218,0.026198291167671986,-0.07944953,0.104275794,5,0.9,0.8,0.148794496
26,3,F3,0.093133374,0.011841400423671605,0.034322918,0.10153466600000001,5,0.9,0.8,0.148794496
26,4,F4,0.09307201200000001,0.009362882838817324,0.019688084,0.101802058,5,0.9,0.8,0.148794496
26,7,FCz,0.090172794,0.020255964582792156,0.090172794,0.10283077,5,0.9,0.8,0.148794496
26,20,TP8,0.09002716200000001,0.0019217701119722992,-0.052588722,0.106569074,5,0.9,0.8,0.148794496
26,19,TP7,0.08644579999999999,0.004819598993189168,-0.018805484,0.095779048,5,0.9,0.8,0.148794496
26,5,F7,0.085176292,0.0025632453819464853,0.083645988,0.096284898,5,0.9,0.8,0.148794496
26,12,Cz,0.083729204,0.015460493920178618,0.07541268400000001,0.10193956800000001,5,0.9,0.8,0.148794496
26,1,Fp2,0.077237696,0.0006484873239547494,0.06186849,0.09520598999999999,5,0.9,0.8,0.148794496
26,25,T6,0.07650564,0.010461311911770434,-0.04601456599999999,0.086575116,5,0.9,0.8,0.148794496
26,26,Oz,0.076299474,0.002219423263818781,0.042616100000000004,0.078543674,5,0.9,0.8,0.148794496
26,14,C4,0.07619003399999999,0.02163966216070806,-0.06017661,0.085634216,5,0.9,0.8,0.148794496
26,11,FT8,0.07400441399999999,0.012943759814950597,-0.003205028,0.088980138,5,0.9,0.8,0.148794496
26,6,F8,0.071231528,0.013981207390571458,-0.031498604,0.07707814199999999,5,0.9,0.8,0.148794496
26,9,FC4,0.069062566,0.02413074690285467,-0.069062566,0.08516039,5,0.9,0.8,0.148794496
26,8,FC3,0.045626886,0.030912137530960716,-0.00011822600000000027,0.05278593,5,0.9,0.8,0.148794496
27,28,O2,0.16375667,0.043270898566507725,-0.067458814,0.177592616,5,0.9,0.6,0.21369140800000003
27,21,Pz,0.13852425399999999,0.032843650206652274,-0.0015408059999999998,0.142326818,5,0.9,0.6,0.21369140800000003
27,18,CP4,0.117888916,0.015517196044186913,0.05672836,0.142315344,5,0.9,0.6,0.21369140800000003
27,27,O1,0.116948252,0.011958185478554846,0.052128008,0.12690473,5,0.9,0.6,0.21369140800000003
27,17,CP3,0.11616849199999998,0.010876664350997961,0.010206638,0.1408628,5,0.9,0.6,0.21369140800000003
27,13,C3,0.11604165,0.0023031986722490956,0.07725359600000001,0.121592958,5,0.9,0.6,0.21369140800000003
27,15,T3,0.112043402,0.032492384651017385,0.104539538,0.116780562,5,0.9,0.6,0.21369140800000003
27,16,T4,0.105313488,0.03718604401324736,0.014895786,0.115676416,5,0.9,0.6,0.21369140800000003
27,24,T5,0.103659918,0.0025494946347207744,0.07394436,0.112664754,5,0.9,0.6,0.21369140800000003
27,4,F4,0.10301992200000001,0.013189337760366139,0.035480986000000006,0.11971780600000001,5,0.9,0.6,0.21369140800000003
27,7,FCz,0.10238267000000001,0.006944516161925897,0.10238267000000001,0.121228932,5,0.9,0.6,0.21369140800000003
27,22,P3,0.10142069000000001,0.014110436911809285,0.098016522,0.11016087999999999,5,0.9,0.6,0.21369140800000003
27,0,Fp1,0.100915354,0.01827227838608202,-0.090127624,0.11280353400000001,5,0.9,0.6,0.21369140800000003
27,23,P4,0.09929758,0.012861704255338797,-0.080891428,0.11124145999999999,5,0.9,0.6,0.21369140800000003
27,19,TP7,0.09829397999999999,0.030543779995797837,0.011993458,0.11379948799999999,5,0.9,0.6,0.21369140800000003
27,3,F3,0.098107842,0.023521432657149517,0.009740995999999998,0.110246774,5,0.9,0.6,0.21369140800000003
27,2,Fz,0.09777554200000001,0.012364917350171412,-0.093477638,0.117327018,5,0.9,0.6,0.21369140800000003
27,14,C4,0.089207488,0.007723018529067503,-0.07089375,0.10112186199999999,5,0.9,0.6,0.21369140800000003
27,5,F7,0.08796697,0.009179946722634068,0.072456436,0.102709576,5,0.9,0.6,0.21369140800000003
27,12,Cz,0.08746856,0.023350168688708647,0.073797898,0.10150974800000001,5,0.9,0.6,0.21369140800000003
27,10,FT7,0.085096562,0.011292667888199406,-0.050982311999999995,0.097174664,5,0.9,0.6,0.21369140800000003
27,25,T6,0.083567958,0.004231058700262851,-0.053338346,0.09413056,5,0.9,0.6,0.21369140800000003
27,20,TP8,0.080671172,0.018952174685596637,-0.042062258,0.097512522,5,0.9,0.6,0.21369140800000003
27,26,Oz,0.080504716,0.007311221663041686,0.041132158,0.08413574,5,0.9,0.6,0.21369140800000003
27,9,FC4,0.073106148,0.03489180572950861,-0.073106148,0.091895828,5,0.9,0.6,0.21369140800000003
27,11,FT8,0.071245772,0.019926595017154082,0.002620386,0.08816970799999999,5,0.9,0.6,0.21369140800000003
27,1,Fp2,0.071026306,0.01608720677574513,0.054010581999999994,0.086795272,5,0.9,0.6,0.21369140800000003
27,6,F8,0.065934282,0.025062752913345733,-0.022607304,0.067933854,5,0.9,0.6,0.21369140800000003
27,8,FC3,0.046386884,0.03491290774883309,0.02012231,0.056231186,5,0.9,0.6,0.21369140800000003
28,17,CP3,0.149672716,0.03150815022555482,0.006093289999999999,0.17415862399999998,5,0.7,0.2,0.413737698
28,21,Pz,0.149123504,0.01993490806649933,0.035229843999999996,0.166909778,5,0.7,0.2,0.413737698
28,28,O2,0.143331398,0.01518876598185877,-0.0043573480000000005,0.151766272,5,0.7,0.2,0.413737698
28,16,T4,0.12449106000000001,0.0037505420211217397,0.036353138,0.133694076,5,0.7,0.2,0.413737698
28,27,O1,0.11735602599999999,0.021680397311263234,0.058388324000000005,0.12844668399999998,5,0.7,0.2,0.413737698
28,7,FCz,0.11677554999999999,0.01784685487620298,0.11677554999999999,0.126276984,5,0.7,0.2,0.413737698
28,15,T3,0.108500238,0.02204313353111395,0.10752801000000001,0.121585648,5,0.7,0.2,0.413737698
28,18,CP4,0.107950134,0.00801886610860476,0.055632711999999994,0.1274635,5,0.7,0.2,0.413737698
28,22,P3,0.103374424,0.019150872661615977,0.08671673399999999,0.12285865199999998,5,0.7,0.2,0.413737698
28,12,Cz,0.098629708,0.023254239374263994,0.081079156,0.111994988,5,0.7,0.2,0.413737698
28,23,P4,0.09760200399999999,0.019229299099428453,-0.092134158,0.11633339200000001,5,0.7,0.2,0.413737698
28,24,T5,0.096194192,0.01494263006196935,0.06698240600000001,0.10720130000000001,5,0.7,0.2,0.413737698
28,4,F4,0.09340743,0.004495911562898008,-0.008154529999999998,0.104433662,5,0.7,0.2,0.413737698
28,20,TP8,0.093305618,0.021806425530937437,-0.07388701,0.11834825,5,0.7,0.2,0.413737698
28,14,C4,0.091656938,0.015345826662649036,-0.06927607,0.103146042,5,0.7,0.2,0.413737698
28,0,Fp1,0.090078622,0.025478722073308938,-0.078625872,0.10313916599999999,5,0.7,0.2,0.413737698
28,5,F7,0.0868209,0.004895771945061373,0.071230372,0.10194303600000001,5,0.7,0.2,0.413737698
28,9,FC4,0.08620710200000001,0.025550818462728747,-0.06296004,0.10159887000000001,5,0.7,0.2,0.413737698
28,2,Fz,0.08429678199999999,0.02389452321597085,-0.070471756,0.09449998,5,0.7,0.2,0.413737698
28,25,T6,0.08408911799999999,0.01561027993806229,-0.067285366,0.09494018200000001,5,0.7,0.2,0.413737698
28,13,C3,0.083357756,0.038855613772878175,0.058587679999999996,0.092792414,5,0.7,0.2,0.413737698
28,19,TP7,0.081797682,0.018378949337711607,-0.022923622,0.09290522,5,0.7,0.2,0.413737698
28,11,FT8,0.080966832,0.017107856857051677,-0.02256258,0.095529484,5,0.7,0.2,0.413737698
28,3,F3,0.080457308,0.017701270562950275,0.02006809,0.09226269000000001,5,0.7,0.2,0.413737698
28,6,F8,0.077730432,0.015066004264147809,-0.0071515599999999995,0.082152516,5,0.7,0.2,0.413737698
28,26,Oz,0.076967244,0.01981355228342661,0.023930046,0.081570332,5,0.7,0.2,0.413737698
28,1,Fp2,0.068665004,0.01647315645780674,0.04990999,0.091465522,5,0.7,0.2,0.413737698
28,10,FT7,0.066285416,0.026168371341218966,-0.035083732,0.07378997400000001,5,0.7,0.2,0.413737698
28,8,FC3,0.04136109,0.018140042109583154,-0.0010647200000000001,0.047890341999999995,5,0.7,0.2,0.413737698
29,21,Pz,0.158608806,0.012710211487293588,-0.0029685600000000007,0.16132380600000001,5,0.925,0.8,0.198027322
29,28,O2,0.149697082,0.010841503509332544,-0.01644693,0.153410192,5,0.925,0.8,0.198027322
29,15,T3,0.126565406,0.0007947582216812942,0.126565406,0.130989728,5,0.925,0.8,0.198027322
29,27,O1,0.11887820200000002,0.0053459224027215336,0.041214892,0.130713234,5,0.925,0.8,0.198027322
29,16,T4,0.117627448,0.008478427173557608,0.013619910000000002,0.128061074,5,0.925,0.8,0.198027322
29,17,CP3,0.113618146,0.01868510128868532,0.011787052000000001,0.132020632,5,0.925,0.8,0.198027322
29,18,CP4,0.112047144,0.0014559940562138304,0.043063606,0.131781382,5,0.925,0.8,0.198027322
29,2,Fz,0.10826196000000002,0.009988343024816472,-0.098733786,0.12317621000000001,5,0.925,0.8,0.198027322
29,22,P3,0.108000862,0.00027471275210663265,0.09645517,0.11972170800000001,5,0.925,0.8,0.198027322
29,0,Fp1,0.106356508,0.008570831735506773,-0.093671108,0.118623912,5,0.925,0.8,0.198027322
29,13,C3,0.10372725599999999,0.02530035725646834,0.05674749,0.107152854,5,0.925,0.8,0.198027322
29,24,T5,0.10221098399999999,0.008241302891150161,0.074999202,0.11442575399999999,5,0.925,0.8,0.198027322
29,7,FCz,0.099058138,0.0019088473970095227,0.09630892399999999,0.11510210800000001,5,0.925,0.8,0.198027322
29,14,C4,0.097140116,0.025871824554069046,-0.076464082,0.10932699000000001,5,0.925,0.8,0.198027322
29,23,P4,0.096981904,0.016345095665967514,-0.082683034,0.10805334600000001,5,0.925,0.8,0.198027322
29,25,T6,0.09639319,0.03395380840802619,-0.041503215999999996,0.10708074600000002,5,0.925,0.8,0.198027322
29,20,TP8,0.094259764,0.011294024496098813,-0.060171762000000004,0.113213308,5,0.925,0.8,0.198027322
29,4,F4,0.093439508,0.00961870086552857,0.017376248,0.10311762,5,0.925,0.8,0.198027322
29,12,Cz,0.090719122,0.03274291473410042,0.073683106,0.104280938,5,0.925,0.8,0.198027322
29,19,TP7,0.083707408,0.0034172669162972923,-0.012803116,0.09255838000000001,5,0.925,0.8,0.198027322
29,11,FT8,0.080449374,0.0013513960611271625,-0.0006838960000000001,0.09618834600000001,5,0.925,0.8,0.198027322
29,3,F3,0.07952582,0.018739357096514808,0.025175142,0.08606232999999999,5,0.925,0.8,0.198027322
29,10,FT7,0.077067282,0.027711606273952617,-0.044944044,0.088270964,5,0.925,0.8,0.198027322
29,1,Fp2,0.07367795,0.010164529277686692,0.059692920000000003,0.089318462,5,0.925,0.8,0.198027322
29,5,F7,0.073498812,0.02459707516351222,0.066912008,0.084854198,5,0.925,0.8,0.198027322
29,6,F8,0.07240476,0.013022835261076986,-0.01862781,0.0769656,5,0.925,0.8,0.198027322
29,9,FC4,0.068934418,0.023346817428207857,-0.06642447,0.087300152,5,0.925,0.8,0.198027322
29,26,Oz,0.064658252,0.030086907957558053,0.033609426,0.06719557400000001,5,0.925,0.8,0.198027322
29,8,FC3,0.040021226,0.020926178573969976,0.007864354,0.04665267,5,0.925,0.8,0.198027322
3,21,Pz,0.155665216,0.005497436962542637,-0.00031335000000000043,0.15688304199999997,5,0.925,0.6,0.08495413399999999
3,28,O2,0.145248408,0.0017491451848745934,-0.023668243999999998,0.148349922,5,0.925,0.6,0.08495413399999999
3,16,T4,0.125409498,0.006455369575924373,0.023790622,0.140451218,5,0.925,0.6,0.08495413399999999
3,17,CP3,0.11994364799999999,0.001646961570671884,0.026611160000000002,0.13856849799999998,5,0.925,0.6,0.08495413399999999
3,15,T3,0.11978289599999999,0.016887343751828765,0.119260002,0.12866971,5,0.925,0.6,0.08495413399999999
3,27,O1,0.118748356,0.006861320148089575,0.057469232,0.129526182,5,0.925,0.6,0.08495413399999999
3,13,C3,0.11806668000000001,0.005158573214412096,0.07190904000000001,0.120166752,5,0.925,0.6,0.08495413399999999
3,23,P4,0.11400168799999999,0.020049677835990782,-0.095160224,0.125609986,5,0.925,0.6,0.08495413399999999
3,18,CP4,0.109782758,0.002568360375535331,0.033825118,0.127610636,5,0.925,0.6,0.08495413399999999
3,0,Fp1,0.10807984799999999,0.003375035654133155,-0.094029166,0.12051216000000001,5,0.925,0.6,0.08495413399999999
3,2,Fz,0.104748386,0.002086776712307763,-0.092472394,0.117377892,5,0.925,0.6,0.08495413399999999
3,22,P3,0.101854792,0.014268788846887814,0.099881606,0.11305478,5,0.925,0.6,0.08495413399999999
3,4,F4,0.09832975,0.0018297041666209424,0.010280512,0.112020656,5,0.925,0.6,0.08495413399999999
3,7,FCz,0.09817266599999999,0.0016386628017777242,0.095244542,0.112398934,5,0.925,0.6,0.08495413399999999
3,24,T5,0.09309782800000001,0.026160660875813514,0.066420692,0.101239086,5,0.925,0.6,0.08495413399999999
3,10,FT7,0.087226472,0.007699617510991701,-0.059188064,0.102913954,5,0.925,0.6,0.08495413399999999
3,20,TP8,0.085791982,0.007174291312807138,-0.054249868,0.103001962,5,0.925,0.6,0.08495413399999999
3,14,C4,0.085173452,0.0007344993078757784,-0.070012514,0.09544792199999999,5,0.925,0.6,0.08495413399999999
3,3,F3,0.08487948599999999,0.005637999693160684,0.031216,0.09105945,5,0.925,0.6,0.08495413399999999
3,5,F7,0.08402655,0.0005275430655880143,0.07823756,0.096281404,5,0.925,0.6,0.08495413399999999
3,25,T6,0.083575726,0.004817550428011111,-0.061067776,0.09596020400000001,5,0.925,0.6,0.08495413399999999
3,26,Oz,0.082202128,0.010389121982983937,0.048595478,0.084954566,5,0.925,0.6,0.08495413399999999
3,19,TP7,0.080852706,0.008118881788317895,-0.024924058,0.090471256,5,0.925,0.6,0.08495413399999999
3,12,Cz,0.076445832,0.002032023629112125,0.069206504,0.09079351,5,0.925,0.6,0.08495413399999999
3,1,Fp2,0.07541932999999999,0.005692225172597267,0.061783444,0.095287534,5,0.925,0.6,0.08495413399999999
3,11,FT8,0.07463673200000001,0.011408501288719739,-0.0006111360000000001,0.09195114800000001,5,0.925,0.6,0.08495413399999999
3,6,F8,0.074397122,0.007716362177300262,-0.02938383,0.078641514,5,0.925,0.6,0.08495413399999999
3,9,FC4,0.052694638,0.012147809677765783,-0.052694638,0.07155144399999999,5,0.925,0.6,0.08495413399999999
3,8,FC3,0.02846648,0.0070428231044127486,0.006560868,0.033860244,5,0.925,0.6,0.08495413399999999
30,7,FCz,0.144612714,0.02967429493123096,0.055213097999999995,0.160545848,5,0.55,0.0,0.827683292
30,18,CP4,0.140502692,0.03542166155814292,0.042954638,0.16949435799999998,5,0.55,0.0,0.827683292
30,23,P4,0.136288234,0.04264822594751896,-0.043223086,0.15574434399999998,5,0.55,0.0,0.827683292
30,14,C4,0.12725145,0.026924858668917837,-0.099491644,0.15229452999999998,5,0.55,0.0,0.827683292
30,28,O2,0.120912722,0.02486343918927288,-0.026618157999999996,0.13976046599999997,5,0.55,0.0,0.827683292
30,12,Cz,0.12051642600000001,0.03205893169398942,0.06584258,0.138769786,5,0.55,0.0,0.827683292
30,15,T3,0.112644598,0.019999052485469657,0.112644598,0.11629274199999999,5,0.55,0.0,0.827683292
30,16,T4,0.10558608,0.015717881950429904,0.033176694,0.11313617599999999,5,0.55,0.0,0.827683292
30,21,Pz,0.102649152,0.02358995077595585,-0.026998466,0.11279268199999999,5,0.55,0.0,0.827683292
30,0,Fp1,0.10124281800000001,0.010362154440311626,-0.097945398,0.117107148,5,0.55,0.0,0.827683292
30,27,O1,0.097497362,0.025239603306435307,0.033313172,0.109988046,5,0.55,0.0,0.827683292
30,17,CP3,0.095374156,0.03805413945455251,-0.01450587,0.110741282,5,0.55,0.0,0.827683292
30,2,Fz,0.095178744,0.012070279326211963,-0.093212976,0.11171754199999999,5,0.55,0.0,0.827683292
30,25,T6,0.093419504,0.028384799377250844,0.018740824,0.10639879000000001,5,0.55,0.0,0.827683292
30,19,TP7,0.08997350400000001,0.01143806606038495,-0.023861262,0.10275425599999999,5,0.55,0.0,0.827683292
30,9,FC4,0.08195247,0.019781948179758486,0.01004313,0.094071582,5,0.55,0.0,0.827683292
30,26,Oz,0.08124657199999999,0.042745510129543085,0.001085248,0.09231102399999999,5,0.55,0.0,0.827683292
30,13,C3,0.07826654000000001,0.039976631089661,-0.014598448,0.09509106,5,0.55,0.0,0.827683292
30,1,Fp2,0.07715604200000001,0.013344233218919699,0.077154272,0.11156351199999999,5,0.55,0.0,0.827683292
30,5,F7,0.07619642600000001,0.013785337845117549,0.061766973999999995,0.10457264,5,0.55,0.0,0.827683292
30,24,T5,0.074716958,0.03176490090010939,0.062230858,0.091652324,5,0.55,0.0,0.827683292
30,8,FC3,0.06814212,0.03889012649737463,-0.00926864,0.086793884,5,0.55,0.0,0.827683292
30,3,F3,0.068141562,0.01153541361680499,0.009998546,0.079284276,5,0.55,0.0,0.827683292
30,20,TP8,0.066052236,0.018876391178507344,-0.035212464,0.080345488,5,0.55,0.0,0.827683292
30,4,F4,0.065470934,0.01559724615579398,0.038211872,0.074450196,5,0.55,0.0,0.827683292
30,22,P3,0.064769586,0.014429395634177824,0.02038719,0.080307116,5,0.55,0.0,0.827683292
30,6,F8,0.055555596,0.018005562294074018,-0.008259382,0.06316878000000001,5,0.55,0.0,0.827683292
30,11,FT8,0.053961706,0.02551101826751296,0.006634696,0.05901508600000001,5,0.55,0.0,0.827683292
30,10,FT7,0.053424474,0.01041974827985446,-0.0030472259999999997,0.06665882,5,0.55,0.0,0.827683292
31,28,O2,0.14729829,0.02223480778991354,-0.012115638000000001,0.14881638400000002,5,0.725,0.2,0.3059341
31,21,Pz,0.143006446,0.03295714329344823,0.005709538,0.14417669800000002,5,0.725,0.2,0.3059341
31,16,T4,0.12392832000000001,0.02616134750428005,0.0165443,0.13899805999999998,5,0.725,0.2,0.3059341
31,18,CP4,0.12239764,0.01583854909078322,0.022406038,0.14152482000000002,5,0.725,0.2,0.3059341
31,15,T3,0.120692006,0.009906691087708345,0.11851041,0.13237342800000002,5,0.725,0.2,0.3059341
31,13,C3,0.12049598799999998,0.006689647396673452,0.0825692,0.13554265199999999,5,0.725,0.2,0.3059341
31,10,FT7,0.11151259200000001,0.020995382405942734,-0.077043416,0.12212690200000001,5,0.725,0.2,0.3059341
31,27,O1,0.10940204,0.012232585890466906,0.050613876,0.120334998,5,0.725,0.2,0.3059341
31,17,CP3,0.107083912,0.02554251186331662,-0.013331165999999997,0.131355146,5,0.725,0.2,0.3059341
31,25,T6,0.10639805,0.03245808197226848,-0.08978667,0.118926434,5,0.725,0.2,0.3059341
31,22,P3,0.10156619600000001,0.009856732465775866,0.10156619600000001,0.11270598800000001,5,0.725,0.2,0.3059341
31,2,Fz,0.10075935600000001,0.007044344065378264,-0.064835264,0.111412106,5,0.725,0.2,0.3059341
31,23,P4,0.100727724,0.007585883399840786,-0.078908616,0.11301069400000001,5,0.725,0.2,0.3059341
31,6,F8,0.098798762,0.04301538123305511,-0.024040468,0.10998005800000002,5,0.725,0.2,0.3059341
31,0,Fp1,0.098359538,0.023015589693233366,-0.075101984,0.106910146,5,0.725,0.2,0.3059341
31,4,F4,0.09291814400000001,0.022144744120816347,0.026265984000000003,0.102721014,5,0.725,0.2,0.3059341
31,19,TP7,0.089064196,0.019547393460300027,-0.017746248,0.101821864,5,0.725,0.2,0.3059341
31,3,F3,0.087817,0.004715951440759335,0.028175825999999998,0.10321658199999999,5,0.725,0.2,0.3059341
31,5,F7,0.08532609599999999,0.006306797838886227,0.075210798,0.09423348200000001,5,0.725,0.2,0.3059341
31,7,FCz,0.084909134,0.01827151497590525,0.081205696,0.09829733,5,0.725,0.2,0.3059341
31,24,T5,0.084276184,0.018778037790608743,0.055616957999999994,0.091576514,5,0.725,0.2,0.3059341
31,14,C4,0.08309936,0.006666139863522967,-0.05252827,0.094285506,5,0.725,0.2,0.3059341
31,20,TP8,0.081332666,0.011519937056524224,-0.042203058,0.095154028,5,0.725,0.2,0.3059341
31,26,Oz,0.08015460999999999,0.014180742140968858,0.05015043,0.086273316,5,0.725,0.2,0.3059341
31,11,FT8,0.078830142,0.010888511064563422,-0.010559188,0.09164652,5,0.725,0.2,0.3059341
31,12,Cz,0.07838927,0.0036829151032979346,0.072066814,0.090406488,5,0.725,0.2,0.3059341
31,1,Fp2,0.076575594,0.00877866288450753,0.046832814,0.09487409799999999,5,0.725,0.2,0.3059341
31,9,FC4,0.060020938,0.007171008027695274,-0.049416054,0.07624352599999999,5,0.725,0.2,0.3059341
31,8,FC3,0.03264413,0.008943881073127593,-0.01022757,0.043195046,5,0.725,0.2,0.3059341
32,21,Pz,0.173587622,0.022763118065347955,0.018101406,0.17830468,5,0.75,0.4,0.49925536400000003
32,18,CP4,0.14611795600000002,0.05219041543293348,0.045808128000000004,0.159030278,5,0.75,0.4,0.49925536400000003
32,14,C4,0.132882912,0.0542040120383295,-0.09685176599999999,0.147288504,5,0.75,0.4,0.49925536400000003
32,17,CP3,0.130050476,0.014169838466193956,-0.002621079999999998,0.15091668600000002,5,0.75,0.4,0.49925536400000003
32,28,O2,0.12958946799999999,0.021491892491455247,0.011654484000000001,0.135233676,5,0.75,0.4,0.49925536400000003
32,12,Cz,0.122413382,0.0645745256652441,0.057142968,0.141552434,5,0.75,0.4,0.49925536400000003
32,15,T3,0.11429215399999999,0.014621567987583626,0.07435203,0.12904675000000002,5,0.75,0.4,0.49925536400000003
32,22,P3,0.11139074200000001,0.028888162872130176,0.10173520600000001,0.13247994200000002,5,0.75,0.4,0.49925536400000003
32,24,T5,0.105816972,0.008516959319608726,0.066063032,0.121072544,5,0.75,0.4,0.49925536400000003
32,7,FCz,0.10535520000000001,0.008317854438988456,0.083819046,0.12272634600000001,5,0.75,0.4,0.49925536400000003
32,16,T4,0.103102388,0.025901423922979987,0.002816548,0.11319192,5,0.75,0.4,0.49925536400000003
32,19,TP7,0.10041484,0.029859565350877935,-0.032277995999999996,0.113690722,5,0.75,0.4,0.49925536400000003
32,0,Fp1,0.09379446799999999,0.02092888490666715,-0.07124303800000001,0.10647929199999999,5,0.75,0.4,0.49925536400000003
32,27,O1,0.09295445799999999,0.03811349877804149,0.011090581999999998,0.105764826,5,0.75,0.4,0.49925536400000003
32,2,Fz,0.092479358,0.021686466592511562,-0.05629765999999999,0.102562346,5,0.75,0.4,0.49925536400000003
32,23,P4,0.08860014199999999,0.02676820836008585,-0.07214717,0.107283724,5,0.75,0.4,0.49925536400000003
32,3,F3,0.086858466,0.02924174144255057,0.030580362,0.090409984,5,0.75,0.4,0.49925536400000003
32,4,F4,0.08605476599999999,0.02687766287541255,0.0235298,0.098524164,5,0.75,0.4,0.49925536400000003
32,20,TP8,0.08575015999999999,0.0270704848703371,-0.020541634,0.100092922,5,0.75,0.4,0.49925536400000003
32,13,C3,0.081323984,0.0323011352275006,0.032980848,0.09027215200000001,5,0.75,0.4,0.49925536400000003
32,11,FT8,0.080311082,0.006160730453044505,0.010046975999999999,0.099195886,5,0.75,0.4,0.49925536400000003
32,6,F8,0.076991528,0.009148286271360878,-0.041972792,0.085272752,5,0.75,0.4,0.49925536400000003
32,26,Oz,0.075836508,0.025087587682728087,0.026605849999999997,0.085863132,5,0.75,0.4,0.49925536400000003
32,10,FT7,0.072666336,0.032739080390228284,-0.037608037999999996,0.082389986,5,0.75,0.4,0.49925536400000003
32,25,T6,0.070619484,0.01250620434502931,-0.043543754000000004,0.08121484799999999,5,0.75,0.4,0.49925536400000003
32,1,Fp2,0.06932590000000001,0.01338555161715235,0.05635298799999999,0.08813926,5,0.75,0.4,0.49925536400000003
32,5,F7,0.06239518200000001,0.025636623188180812,0.05586040800000001,0.069968224,5,0.75,0.4,0.49925536400000003
32,9,FC4,0.056466576000000004,0.010938447553667291,-0.036938938,0.078426672,5,0.75,0.4,0.49925536400000003
32,8,FC3,0.045671006,0.018751042407309786,0.011443512,0.055650526,5,0.75,0.4,0.49925536400000003
33,21,Pz,0.15257052,0.0007529107301666014,0.005008984,0.152724038,5,0.9,0.8,0.02641536
33,28,O2,0.14295378200000003,0.00309258318118042,-0.022762218,0.14558092,5,0.9,0.8,0.02641536
33,15,T3,0.12505476399999998,0.0038708575735462,0.12505476399999998,0.130721592,5,0.9,0.8,0.02641536
33,16,T4,0.12355970599999999,0.0030955020382532486,0.01536036,0.136975252,5,0.9,0.8,0.02641536
33,17,CP3,0.12293483200000002,0.0035770138613611816,0.032364305999999995,0.140478952,5,0.9,0.8,0.02641536
33,27,O1,0.12066763,0.0027773684190344665,0.054475806,0.131119434,5,0.9,0.8,0.02641536
33,13,C3,0.11431208600000001,0.001220778270010571,0.071624612,0.11642820599999999,5,0.9,0.8,0.02641536
33,18,CP4,0.11046313599999999,0.00025757521916907515,0.033717106000000004,0.127403556,5,0.9,0.8,0.02641536
33,0,Fp1,0.10918461399999999,0.0014791542449082138,-0.093285274,0.12146111600000001,5,0.9,0.8,0.02641536
33,23,P4,0.107422294,0.005509063275242897,-0.094356582,0.119006904,5,0.9,0.8,0.02641536
33,22,P3,0.106944536,0.00199443704932745,0.106944536,0.11661534600000001,5,0.9,0.8,0.02641536
33,24,T5,0.106188256,0.0023267459744523034,0.073025736,0.11521857399999999,5,0.9,0.8,0.02641536
33,2,Fz,0.10344317,0.0004141927631550305,-0.09817545800000001,0.117094462,5,0.9,0.8,0.02641536
33,7,FCz,0.098312564,0.0016283621317385167,0.098312564,0.113305886,5,0.9,0.8,0.02641536
33,4,F4,0.09709251199999999,0.0014677067670928012,0.012607489999999999,0.10771361799999998,5,0.9,0.8,0.02641536
33,10,FT7,0.090949274,0.0013335270867627694,-0.058223704,0.105265992,5,0.9,0.8,0.02641536
33,20,TP8,0.088918182,0.0004397032462582035,-0.057586226,0.10745996799999999,5,0.9,0.8,0.02641536
33,14,C4,0.08830226199999999,0.004523405979294804,-0.075884454,0.09804761,5,0.9,0.8,0.02641536
33,19,TP7,0.0870763,0.005677333845393455,-0.019132082,0.097075952,5,0.9,0.8,0.02641536
33,3,F3,0.085078438,0.005061998468354169,0.026000626,0.09218858199999999,5,0.9,0.8,0.02641536
