subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.090419792,1.0954451149879909e-08,-0.057976224,0.103887668,5,1.0,1.0,0.0045120279999999995
25,20,TP8,0.088919466,0.00011179445460307886,-0.059113412,0.10796486000000001,5,1.0,1.0,0.0045120279999999995
25,3,F3,0.087820702,0.00011178551994779565,0.027363231999999998,0.094748798,5,1.0,1.0,0.0045120279999999995
25,14,C4,0.085504874,0.00013693155235372251,-0.0751246,0.09605552199999999,5,1.0,1.0,0.0045120279999999995
25,19,TP7,0.08447771000000001,0.00011180339887499217,-0.018681490000000002,0.0945195,5,1.0,1.0,0.0045120279999999995
25,5,F7,0.08370587,0.00013692151218855388,0.08152676,0.09736686800000001,5,1.0,1.0,0.0045120279999999995
25,25,T6,0.08107550399999999,0.00011181123123371884,-0.062156539999999996,0.092311668,5,1.0,1.0,0.0045120279999999995
25,11,FT8,0.0799912,0.0002850350875769529,-0.00353778,0.09714592600000001,5,1.0,1.0,0.0045120279999999995
25,1,Fp2,0.077958198,0.0002850276318534817,0.061210193999999996,0.095289866,5,1.0,1.0,0.0045120279999999995
25,26,Oz,0.07762076,0.0,0.042517584,0.079948694,5,1.0,1.0,0.0045120279999999995
25,6,F8,0.077442112,0.00011170389393390898,-0.028906502,0.078458246,5,1.0,1.0,0.0045120279999999995
25,12,Cz,0.077202234,0.00028504122522891395,0.075683654,0.09271189399999999,5,1.0,1.0,0.0045120279999999995
25,9,FC4,0.057841739999999996,0.00011179781147231831,-0.057841739999999996,0.07602399800000001,5,1.0,1.0,0.0045120279999999995
25,8,FC3,0.030890276,0.0002236017666075117,0.005972128,0.037550672,5,1.0,1.0,0.0045120279999999995
26,21,Pz,0.15780274,0.013870975562418095,0.013205740000000002,0.16330262,5,0.9,0.6,0.21175786000000002
26,28,O2,0.145546736,0.002617401213175013,-0.040678175999999996,0.15324421,5,0.9,0.6,0.21175786000000002
26,17,CP3,0.13728018,0.021903563512135422,0.033037012,0.156932278,5,0.9,0.6,0.21175786000000002
26,27,O1,0.12053090200000001,0.001692222489647864,0.049113522,0.131014066,5,0.9,0.6,0.21175786000000002
26,18,CP4,0.11496305199999998,0.010588116581836926,0.056756426000000006,0.136658254,5,0.9,0.6,0.21175786000000002
26,2,Fz,0.11052801999999999,0.020459322119883393,-0.106902732,0.126062982,5,0.9,0.6,0.21175786000000002
26,15,T3,0.10683188400000002,0.028719987480534864,0.106083696,0.116265146,5,0.9,0.6,0.21175786000000002
26,16,T4,0.104249864,0.024094280859798034,0.01074967,0.11947352599999998,5,0.9,0.6,0.21175786000000002
26,5,F7,0.103636306,0.029244159753130713,0.102136834,0.11456066200000001,5,0.9,0.6,0.21175786000000002
26,0,Fp1,0.10359258600000001,0.009959361738293274,-0.092269036,0.12054553999999999,5,0.9,0.6,0.21175786000000002
26,10,FT7,0.100730558,0.01637573332901064,-0.081320936,0.118941392,5,0.9,0.6,0.21175786000000002
26,22,P3,0.100590578,0.010407281234526146,0.096922524,0.11036991199999999,5,0.9,0.6,0.21175786000000002
26,13,C3,0.09835569,0.025084144476543342,0.043503009999999995,0.105972534,5,0.9,0.6,0.21175786000000002
26,23,P4,0.098145266,0.009301243572266563,-0.09129298599999999,0.11137945199999999,5,0.9,0.6,0.21175786000000002
26,3,F3,0.08869735599999999,0.010505816485365619,0.029471902,0.097090462,5,0.9,0.6,0.21175786000000002
26,4,F4,0.088250116,0.013952401164607112,0.027787410000000002,0.10066277399999998,5,0.9,0.6,0.21175786000000002
26,20,TP8,0.08704683399999999,0.021572319181494604,-0.058816075999999995,0.10575065399999999,5,0.9,0.6,0.21175786000000002
26,1,Fp2,0.086599132,0.012409644045230307,0.064142274,0.10040201600000001,5,0.9,0.6,0.21175786000000002
26,7,FCz,0.084562236,0.023263129253131013,0.084562236,0.094566084,5,0.9,0.6,0.21175786000000002
26,19,TP7,0.08139243,0.006932472118562763,-0.012706422,0.090176294,5,0.9,0.6,0.21175786000000002
26,24,T5,0.080975214,0.034674405171773746,0.049903268,0.089658164,5,0.9,0.6,0.21175786000000002
26,25,T6,0.07997837199999999,0.004460335070672388,-0.053997812,0.089943776,5,0.9,0.6,0.21175786000000002
26,12,Cz,0.07805548,0.0065507933404435805,0.077172398,0.100064274,5,0.9,0.6,0.21175786000000002
26,11,FT8,0.07623083,0.018137112612046327,-0.004175547999999999,0.08953027,5,0.9,0.6,0.21175786000000002
26,6,F8,0.07597378,0.011568494474120214,-0.021501656,0.07863832600000001,5,0.9,0.6,0.21175786000000002
26,14,C4,0.075961202,0.012784479735543405,-0.0647672,0.085164356,5,0.9,0.6,0.21175786000000002
26,26,Oz,0.071053798,0.009386420690131035,0.029506613999999997,0.076645942,5,0.9,0.6,0.21175786000000002
26,9,FC4,0.064354166,0.01935201950859083,-0.0610778,0.080859362,5,0.9,0.6,0.21175786000000002
26,8,FC3,0.039082426,0.01121112300693512,0.018137454,0.046284894,5,0.9,0.6,0.21175786000000002
27,21,Pz,0.153139012,0.00013693337803472426,0.006632392000000001,0.15332038799999997,5,0.975,0.8,0.004512024000000001
27,28,O2,0.144091378,0.00020916142096475586,-0.023739536,0.146857016,5,0.975,0.8,0.004512024000000001
27,15,T3,0.126684792,0.00011179892673903953,0.126684792,0.131838446,5,0.975,0.8,0.004512024000000001
27,16,T4,0.122337578,1.643167672125681e-08,0.013465958,0.134741918,5,0.975,0.8,0.004512024000000001
27,27,O1,0.1219621,0.00028501754542484124,0.05603301000000001,0.132323862,5,0.975,0.8,0.004512024000000001
27,17,CP3,0.121074402,0.00020915365241850115,0.032793538,0.139525976,5,0.975,0.8,0.004512024000000001
27,13,C3,0.11538089999999998,0.00013693063937628995,0.07241649,0.117555424,5,0.975,0.8,0.004512024000000001
27,18,CP4,0.11133313200000002,0.00013692790080914875,0.034659486,0.12792794999999998,5,0.975,0.8,0.004512024000000001
27,0,Fp1,0.109606736,0.00020915424961018896,-0.0958012,0.12233711,5,0.975,0.8,0.004512024000000001
27,22,P3,0.107757448,0.00013691420824735247,0.107757448,0.116963346,5,0.975,0.8,0.004512024000000001
27,23,P4,0.10516339999999999,0.00013693063992401737,-0.093115306,0.11702697,5,0.975,0.8,0.004512024000000001
27,24,T5,0.105155548,0.0002850320160438071,0.073288822,0.11459347,5,0.975,0.8,0.004512024000000001
27,2,Fz,0.103701792,0.00011182131268233566,-0.09828152999999999,0.11721775400000001,5,0.975,0.8,0.004512024000000001
27,7,FCz,0.098832888,0.0001369242493862914,0.098832888,0.11418019799999998,5,0.975,0.8,0.004512024000000001
27,4,F4,0.097432832,0.00013692333665230722,0.012650020000000001,0.10762917999999999,5,0.975,0.8,0.004512024000000001
27,10,FT7,0.090569788,0.00013693337821728922,-0.058226230000000004,0.103910368,5,0.975,0.8,0.004512024000000001
27,20,TP8,0.088869482,0.00017675548243265417,-0.05906342,0.107905144,5,0.975,0.8,0.004512024000000001
27,3,F3,0.08777066600000001,0.000176766089451572,0.027413224000000003,0.094685098,5,0.975,0.8,0.004512024000000001
27,14,C4,0.08525487600000001,0.00013692516215071325,-0.0749746,0.09575228,5,0.975,0.8,0.004512024000000001
27,19,TP7,0.08447771000000001,0.00011180339887499023,-0.018681490000000002,0.0945195,5,0.975,0.8,0.004512024000000001
27,5,F7,0.084055888,0.0002091674034595271,0.081576782,0.097566366,5,0.975,0.8,0.004512024000000001
27,25,T6,0.0811255,0.00017676608880099577,-0.062106534000000005,0.092331936,5,0.975,0.8,0.004512024000000001
27,11,FT8,0.080341178,0.00017677669959584294,-0.003387806,0.097287664,5,0.975,0.8,0.004512024000000001
27,1,Fp2,0.077808186,0.00017676962431368082,0.061460179999999996,0.09547648,5,0.975,0.8,0.004512024000000001
27,26,Oz,0.07747077399999999,0.00013693155344915905,0.042267598,0.079789566,5,0.975,0.8,0.004512024000000001
27,6,F8,0.077342066,0.0004183222443045505,-0.029006458000000002,0.07836068599999998,5,0.975,0.8,0.004512024000000001
27,12,Cz,0.077152236,0.00022359785347806694,0.075533656,0.09265001,5,0.975,0.8,0.004512024000000001
27,9,FC4,0.057941738,0.00020915664003325638,-0.057941738,0.076044056,5,0.975,0.8,0.004512024000000001
27,8,FC3,0.030940272,0.00011179892673903583,0.005822126,0.037597876,5,0.975,0.8,0.004512024000000001
28,21,Pz,0.15288901400000002,0.0001369269881360173,0.006682396,0.153077796,5,0.975,0.8,0.004511966000000001
28,28,O2,0.14429137,0.00022359282233559347,-0.023739534,0.147022426,5,0.975,0.8,0.004511966000000001
28,15,T3,0.1268348,0.00013692151109302942,0.1268348,0.131975954,5,0.975,0.8,0.004511966000000001
28,16,T4,0.122237602,0.00013692333683488502,0.013265943999999998,0.134509608,5,0.975,0.8,0.004511966000000001
28,27,O1,0.121762118,0.00013692424938629272,0.056033036,0.13219369,5,0.975,0.8,0.004511966000000001
28,17,CP3,0.121324378,0.000273874515645395,0.032943538,0.139733718,5,0.975,0.8,0.004511966000000001
28,13,C3,0.115130904,0.00013692059790258206,0.072666494,0.117390602,5,0.975,0.8,0.004511966000000001
28,18,CP4,0.11058319400000001,0.00013685673012314877,0.034209544,0.127266098,5,0.975,0.8,0.004511966000000001
28,0,Fp1,0.110006742,0.0002091446881228447,-0.09590121,0.12272239200000001,5,0.975,0.8,0.004511966000000001
28,22,P3,0.10815744599999999,0.0002499925002475035,0.10815744599999999,0.117433838,5,0.975,0.8,0.004511966000000001
28,23,P4,0.10491340199999999,0.00022361126999773166,-0.0931653,0.116918082,5,0.975,0.8,0.004511966000000001
28,24,T5,0.104855564,0.00037913091476427473,0.07308882,0.11420000799999999,5,0.975,0.8,0.004511966000000001
28,2,Fz,0.10395175599999999,0.00020915185925542227,-0.098131484,0.11726530399999999,5,0.975,0.8,0.004511966000000001
28,7,FCz,0.098982886,0.00020915723769451093,0.098982886,0.114105386,5,0.975,0.8,0.004511966000000001
28,4,F4,0.097532842,0.00017678023085176167,0.012450026,0.107804046,5,0.975,0.8,0.004511966000000001
28,10,FT7,0.0905198,0.00022360679774997784,-0.058176229999999995,0.103881484,5,0.975,0.8,0.004511966000000001
28,20,TP8,0.08891947,0.00020915903076367337,-0.059613398,0.10828256600000001,5,0.975,0.8,0.004511966000000001
28,3,F3,0.08772068,0.00020916201866017384,0.027763206000000002,0.094377038,5,0.975,0.8,0.004511966000000001
28,14,C4,0.08590487399999999,5.477225581986879e-09,-0.075124606,0.09621228,5,0.975,0.8,0.004511966000000001
28,5,F7,0.08445585800000001,0.00013693246517900947,0.081876756,0.097985158,5,0.975,0.8,0.004511966000000001
28,19,TP7,0.084327716,0.000285039909539001,-0.018731492,0.094264716,5,0.975,0.8,0.004511966000000001
28,25,T6,0.08137549,0.00017676962422882153,-0.062556528,0.092619224,5,0.975,0.8,0.004511966000000001
28,11,FT8,0.08004119400000001,0.00032595705258515057,-0.0035877939999999996,0.097160346,5,0.975,0.8,0.004511966000000001
28,1,Fp2,0.077608168,0.00032591065297101954,0.06136016,0.095214504,5,0.975,0.8,0.004511966000000001
28,26,Oz,0.077570666,0.00011174546536660615,0.042267492000000004,0.080008198,5,0.975,0.8,0.004511966000000001
28,6,F8,0.07749207,0.0001767696242288244,-0.029256462,0.078480558,5,0.975,0.8,0.004511966000000001
28,12,Cz,0.07685223399999999,0.0002091548477324855,0.075733648,0.09246618,5,0.975,0.8,0.004511966000000001
28,9,FC4,0.057941752,0.00020916440906617074,-0.057941752,0.076243042,5,0.975,0.8,0.004511966000000001
28,8,FC3,0.031140264,0.00013691604701422067,0.006322136000000001,0.037740318,5,0.975,0.8,0.004511966000000001
29,21,Pz,0.150099784,0.004004798737874359,0.025418962,0.15493334,5,0.875,0.6,0.191947052
29,28,O2,0.14624203200000002,0.009647485210352491,-0.024258088,0.15002861799999997,5,0.875,0.6,0.191947052
29,17,CP3,0.12795104399999999,0.010226576456047257,0.029750593999999998,0.14503229,5,0.875,0.6,0.191947052
29,15,T3,0.12013864199999999,0.008694553018118306,0.12013864199999999,0.12441292600000001,5,0.875,0.6,0.191947052
29,18,CP4,0.11788923200000001,0.014774415435832642,0.036313466,0.132580182,5,0.875,0.6,0.191947052
29,0,Fp1,0.113289046,0.0035479560472094322,-0.09959599599999999,0.125565086,5,0.875,0.6,0.191947052
29,16,T4,0.11239236999999999,0.011459205323455035,0.00822458,0.12475146399999999,5,0.875,0.6,0.191947052
29,22,P3,0.108923046,0.009360193598076912,0.10834606,0.11915480999999999,5,0.875,0.6,0.191947052
29,24,T5,0.10840671799999999,0.004535568434906477,0.076981736,0.122731196,5,0.875,0.6,0.191947052
29,27,O1,0.10723569,0.018658802841025196,0.033264956,0.122702746,5,0.875,0.6,0.191947052
29,13,C3,0.10571707999999999,0.013576121527382188,0.051060976,0.11066869800000001,5,0.875,0.6,0.191947052
29,2,Fz,0.105040832,0.002626690047182956,-0.099689786,0.11934327600000001,5,0.875,0.6,0.191947052
29,23,P4,0.103902146,0.00178645933956807,-0.08461382199999999,0.115528806,5,0.875,0.6,0.191947052
29,20,TP8,0.09747302,0.021210965801661416,-0.069751634,0.119552854,5,0.875,0.6,0.191947052
29,11,FT8,0.096602584,0.02308267458442436,-0.0034567499999999993,0.114332652,5,0.875,0.6,0.191947052
29,7,FCz,0.094018478,0.00739072248677489,0.094018478,0.10417121200000001,5,0.875,0.6,0.191947052
29,12,Cz,0.092473898,0.029063441522493003,0.081999384,0.11225377,5,0.875,0.6,0.191947052
29,3,F3,0.090955202,0.011438169146807108,0.028080608,0.098478278,5,0.875,0.6,0.191947052
29,4,F4,0.09081307,0.014403543101332746,0.016344536,0.09939968,5,0.875,0.6,0.191947052
29,1,Fp2,0.086965022,0.016033953760037477,0.076200304,0.101143348,5,0.875,0.6,0.191947052
29,5,F7,0.076576604,0.013485844420184821,0.065292718,0.091179292,5,0.875,0.6,0.191947052
29,10,FT7,0.07645434799999999,0.017982386559913837,-0.05258124799999999,0.090999754,5,0.875,0.6,0.191947052
29,14,C4,0.07627995000000001,0.01798913851541118,-0.06995106200000001,0.087406364,5,0.875,0.6,0.191947052
29,6,F8,0.075935402,0.009953889898992756,-0.021134014,0.083120266,5,0.875,0.6,0.191947052
29,9,FC4,0.073403116,0.02065495100335583,-0.069497082,0.088679536,5,0.875,0.6,0.191947052
29,19,TP7,0.07319135800000001,0.017617504608248864,-0.010747018,0.08205412,5,0.875,0.6,0.191947052
29,26,Oz,0.07265088,0.0152561479451138,0.028329934,0.07813254,5,0.875,0.6,0.191947052
29,25,T6,0.069473142,0.01852855093475391,-0.056035388,0.08391394999999999,5,0.875,0.6,0.191947052
29,8,FC3,0.040897862,0.01756872952003132,-0.011409599999999999,0.048448588,5,0.875,0.6,0.191947052
3,17,CP3,0.14130666,0.02085410305447587,0.059923684,0.1589831,5,0.825,0.4,0.405919538
3,21,Pz,0.13345997999999998,0.02986928678175375,0.011497852,0.140419406,5,0.825,0.4,0.405919538
3,2,Fz,0.126046954,0.03904479778825892,-0.123878852,0.144169358,5,0.825,0.4,0.405919538
3,28,O2,0.1237258,0.03823968886488748,-0.010998102,0.12837918399999998,5,0.825,0.4,0.405919538
3,15,T3,0.121235778,0.03916281820561781,0.11921402,0.131566992,5,0.825,0.4,0.405919538
3,18,CP4,0.11490304199999998,0.005277094495128924,0.06091367599999999,0.135699804,5,0.825,0.4,0.405919538
3,16,T4,0.11478353399999999,0.014639404556423392,0.009979156,0.12871871,5,0.825,0.4,0.405919538
3,4,F4,0.11096227,0.02135360830044422,0.017924066,0.123092186,5,0.825,0.4,0.405919538
3,5,F7,0.105760838,0.023580425133931954,0.100018668,0.12208223600000001,5,0.825,0.4,0.405919538
3,0,Fp1,0.10569158000000001,0.004944358527043728,-0.09888791599999999,0.120311222,5,0.825,0.4,0.405919538
3,1,Fp2,0.10281487600000001,0.04307453787556205,0.024696546,0.12211209199999999,5,0.825,0.4,0.405919538
3,22,P3,0.10152798999999998,0.02179366302101025,0.07350252199999999,0.111669448,5,0.825,0.4,0.405919538
3,13,C3,0.1004121,0.020326257720230993,0.044867874,0.10629529200000001,5,0.825,0.4,0.405919538
3,7,FCz,0.100401286,0.020914198974365004,0.074485928,0.11499685,5,0.825,0.4,0.405919538
3,23,P4,0.094613326,0.0218646703480965,-0.023286552000000002,0.11288907200000001,5,0.825,0.4,0.405919538
3,24,T5,0.094174834,0.013144723305740597,0.064169162,0.10806125600000001,5,0.825,0.4,0.405919538
3,10,FT7,0.089327656,0.019435609886613543,-0.016045056000000002,0.10625010399999998,5,0.825,0.4,0.405919538
3,14,C4,0.08568200200000001,0.02675101569752017,-0.037679294,0.09862974199999999,5,0.825,0.4,0.405919538
3,3,F3,0.08369713,0.015272912394127714,0.008134961999999999,0.09766323,5,0.825,0.4,0.405919538
3,27,O1,0.08346628,0.04229277631227998,0.031022442,0.09179748800000001,5,0.825,0.4,0.405919538
3,12,Cz,0.081659198,0.018829007007924507,0.071985614,0.096277404,5,0.825,0.4,0.405919538
3,11,FT8,0.081019308,0.005371909994608061,0.018740028,0.09538305999999999,5,0.825,0.4,0.405919538
3,20,TP8,0.08044142800000001,0.012924800607983086,-0.03379248,0.094982712,5,0.825,0.4,0.405919538
3,25,T6,0.073827736,0.010952230625793993,-0.039290306000000004,0.083034992,5,0.825,0.4,0.405919538
3,26,Oz,0.07382601,0.006152307788350647,0.02704014,0.08352148400000001,5,0.825,0.4,0.405919538
3,19,TP7,0.07366534,0.01605754744872174,-0.020837802,0.085034182,5,0.825,0.4,0.405919538
3,6,F8,0.06611343,0.017413960956832883,-0.037290932,0.06900790799999999,5,0.825,0.4,0.405919538
3,8,FC3,0.04680352,0.01985283156370395,0.021033000000000003,0.054401082,5,0.825,0.4,0.405919538
3,9,FC4,0.042283752,0.017687822563460714,-0.026436295999999998,0.054682582,5,0.825,0.4,0.405919538
30,19,TP7,0.14077520999999998,0.06008227333530206,-0.060483529999999994,0.15072038199999999,5,0.675,0.2,0.609994382
30,28,O2,0.13613683399999998,0.03625504095217008,-0.019675942,0.14633811400000002,5,0.675,0.2,0.609994382
30,23,P4,0.11908455,0.03091600077785612,-0.064549764,0.131692814,5,0.675,0.2,0.609994382
30,24,T5,0.11497423,0.03973017724654145,0.08297317,0.125417964,5,0.675,0.2,0.609994382
30,15,T3,0.114771434,0.01890301492991343,0.114771434,0.119598118,5,0.675,0.2,0.609994382
30,16,T4,0.111858398,0.008062317003527587,0.018414242,0.121809342,5,0.675,0.2,0.609994382
30,0,Fp1,0.107695586,0.011923788614019874,-0.10061472600000002,0.12203465,5,0.675,0.2,0.609994382
30,21,Pz,0.10306404200000001,0.04634077800639541,0.040346374000000004,0.12005583,5,0.675,0.2,0.609994382
30,2,Fz,0.10296069399999999,0.01849603465550738,-0.099478052,0.120444866,5,0.675,0.2,0.609994382
30,18,CP4,0.102803156,0.037754616720289055,0.042438994,0.129553524,5,0.675,0.2,0.609994382
30,5,F7,0.10042886399999999,0.032364770440343464,0.064112786,0.11907928599999999,5,0.675,0.2,0.609994382
30,7,FCz,0.0991841,0.005304242717358433,0.077057876,0.11112860799999999,5,0.675,0.2,0.609994382
30,22,P3,0.09459255200000001,0.012520030371916839,0.027755679999999998,0.103324518,5,0.675,0.2,0.609994382
30,27,O1,0.094063334,0.04302448824927823,0.0213115,0.110086606,5,0.675,0.2,0.609994382
30,4,F4,0.093833696,0.024959035835613323,0.048049631999999995,0.10844767,5,0.675,0.2,0.609994382
30,3,F3,0.093788044,0.02324247845488686,0.025140279999999997,0.10704435400000001,5,0.675,0.2,0.609994382
30,17,CP3,0.092436928,0.05319707182562937,0.02843983,0.106243596,5,0.675,0.2,0.609994382
30,10,FT7,0.083575496,0.029302156664552523,-0.014901623999999999,0.101485352,5,0.675,0.2,0.609994382
30,14,C4,0.076631024,0.012235030952728727,-0.047448748,0.091728168,5,0.675,0.2,0.609994382
30,13,C3,0.07574588600000001,0.03501708148488863,0.040787188,0.086053774,5,0.675,0.2,0.609994382
30,11,FT8,0.075163254,0.008530657894818546,0.014682053999999996,0.08921285400000001,5,0.675,0.2,0.609994382
30,20,TP8,0.071376386,0.02221363044069294,-0.039704482,0.085794408,5,0.675,0.2,0.609994382
30,6,F8,0.07135149599999999,0.013512010032833014,0.00750864,0.079036262,5,0.675,0.2,0.609994382
30,12,Cz,0.0701772,0.018185373326250406,0.044363854,0.082059538,5,0.675,0.2,0.609994382
30,26,Oz,0.070150954,0.022872341737257246,0.022345254000000002,0.076600166,5,0.675,0.2,0.609994382
30,25,T6,0.069714716,0.017968245614080693,0.005483900000000002,0.08467534400000001,5,0.675,0.2,0.609994382
30,8,FC3,0.06894692599999999,0.038804332694320744,0.0002141880000000011,0.080594184,5,0.675,0.2,0.609994382
30,1,Fp2,0.066313466,0.023429006967443797,0.048785196,0.077466004,5,0.675,0.2,0.609994382
30,9,FC4,0.054222956,0.010868322394975686,-0.034225314,0.06694857800000001,5,0.675,0.2,0.609994382
31,21,Pz,0.15729738599999998,0.003024834754458497,0.004886412,0.157606334,5,0.9,0.4,0.068726466
31,28,O2,0.14024624800000002,0.004040271240197876,-0.021269032,0.14280688,5,0.9,0.4,0.068726466
31,17,CP3,0.12302773,0.004113095319367153,0.029714084,0.14179321,5,0.9,0.4,0.068726466
31,27,O1,0.12207432199999999,0.002715624290567452,0.053194496,0.131546192,5,0.9,0.4,0.068726466
31,15,T3,0.12206245599999999,0.0073848628578010835,0.12206245599999999,0.12780736799999998,5,0.9,0.4,0.068726466
31,16,T4,0.121528984,0.003199315418285603,0.013951996,0.134317146,5,0.9,0.4,0.068726466
31,18,CP4,0.11671431400000001,0.006652835219823957,0.035870745999999995,0.13467422999999998,5,0.9,0.4,0.068726466
31,13,C3,0.115890928,0.00784129996832923,0.07213781799999999,0.118173638,5,0.9,0.4,0.068726466
31,0,Fp1,0.110309344,0.00061280838006672,-0.09295977400000001,0.12174205599999999,5,0.9,0.4,0.068726466
31,23,P4,0.107402792,0.005329224648682021,-0.092862462,0.118321254,5,0.9,0.4,0.068726466
31,2,Fz,0.10704430599999999,0.00279151576897391,-0.09674670199999999,0.119507002,5,0.9,0.4,0.068726466
31,22,P3,0.101525364,0.010560998798768036,0.101525364,0.11181891399999999,5,0.9,0.4,0.068726466
31,24,T5,0.100432422,0.0038362295521084232,0.070608092,0.10953773600000001,5,0.9,0.4,0.068726466
31,7,FCz,0.099762814,0.0021344512474123153,0.097605334,0.117055728,5,0.9,0.4,0.068726466
31,4,F4,0.099587082,0.0022226835364419343,0.018193008,0.10757946600000001,5,0.9,0.4,0.068726466
31,10,FT7,0.092915136,0.0043505092714451275,-0.06150462599999999,0.10659772,5,0.9,0.4,0.068726466
31,20,TP8,0.091228256,0.002983532360077562,-0.06131104,0.11139693799999999,5,0.9,0.4,0.068726466
31,14,C4,0.08520909,0.006933626549732111,-0.075543558,0.09660511199999999,5,0.9,0.4,0.068726466
31,3,F3,0.08317121000000001,0.005830298594583302,0.025356827999999998,0.089956338,5,0.9,0.4,0.068726466
31,5,F7,0.082747002,0.0010704499410388111,0.078802296,0.097470612,5,0.9,0.4,0.068726466
31,12,Cz,0.08176889600000001,0.0051311405597225575,0.075116968,0.094118564,5,0.9,0.4,0.068726466
31,19,TP7,0.081058904,0.0036093926073551517,-0.023563354,0.092165538,5,0.9,0.4,0.068726466
31,26,Oz,0.079719438,0.0021564989989958224,0.049211463999999996,0.082808476,5,0.9,0.4,0.068726466
31,25,T6,0.077475752,0.003066070783049535,-0.062029018000000005,0.090964134,5,0.9,0.4,0.068726466
31,11,FT8,0.076018212,0.0036914718754272003,-0.007596308,0.096806378,5,0.9,0.4,0.068726466
31,6,F8,0.07529712,0.006910363624372459,-0.024063024,0.07789794400000001,5,0.9,0.4,0.068726466
31,1,Fp2,0.07527526,0.0032684178067453355,0.06357919199999999,0.092452966,5,0.9,0.4,0.068726466
31,9,FC4,0.062946222,0.006668487079118471,-0.062946222,0.079029636,5,0.9,0.4,0.068726466
31,8,FC3,0.033460268,0.0022035911703784826,0.003971152,0.040582236,5,0.9,0.4,0.068726466
32,21,Pz,0.163632502,0.011343953663715302,-0.017642434000000002,0.17154930200000001,5,0.8,0.4,0.42115040400000003
32,28,O2,0.143900432,0.01428442825433591,0.01078003,0.152242282,5,0.8,0.4,0.42115040400000003
32,18,CP4,0.125191928,0.018407600304494346,0.061110706,0.141164618,5,0.8,0.4,0.42115040400000003
32,17,CP3,0.108374882,0.015019475307878435,-0.020372356,0.140665416,5,0.8,0.4,0.42115040400000003
32,16,T4,0.108338776,0.01775320470876821,0.025191871999999997,0.120684294,5,0.8,0.4,0.42115040400000003
32,14,C4,0.10803676200000001,0.027856190871312074,-0.08631108000000001,0.119842758,5,0.8,0.4,0.42115040400000003
32,27,O1,0.10768991400000001,0.01953678736958766,0.052865906,0.123133398,5,0.8,0.4,0.42115040400000003
32,2,Fz,0.10747844,0.01073763814977484,-0.103499796,0.120142744,5,0.8,0.4,0.42115040400000003
32,15,T3,0.10512446800000001,0.03055788215849669,0.10344091600000001,0.11505691599999998,5,0.8,0.4,0.42115040400000003
32,6,F8,0.10364875200000001,0.02613608270541839,-0.058630308,0.109580258,5,0.8,0.4,0.42115040400000003
32,13,C3,0.10009255800000001,0.018724047108680055,0.045429981999999994,0.10473974999999999,5,0.8,0.4,0.42115040400000003
32,19,TP7,0.09888474,0.014666010983227507,-0.035096734000000004,0.11823340600000001,5,0.8,0.4,0.42115040400000003
32,24,T5,0.098278236,0.01757198270386355,0.059591899999999996,0.115495598,5,0.8,0.4,0.42115040400000003
32,12,Cz,0.095055002,0.01949138379643862,0.092287702,0.10666049,5,0.8,0.4,0.42115040400000003
32,0,Fp1,0.09337529,0.032338498104602036,-0.054120352000000004,0.10318703199999998,5,0.8,0.4,0.42115040400000003
32,20,TP8,0.089642604,0.014988394632545875,-0.07632361,0.108290708,5,0.8,0.4,0.42115040400000003
32,23,P4,0.089251152,0.014793995883893914,-0.073621844,0.10176132600000001,5,0.8,0.4,0.42115040400000003
32,3,F3,0.088935164,0.019645379098171663,0.058720360000000006,0.10158056600000001,5,0.8,0.4,0.42115040400000003
32,22,P3,0.088356128,0.02249230529204532,0.061604886000000005,0.102757294,5,0.8,0.4,0.42115040400000003
32,4,F4,0.08582163200000001,0.02448105195651261,-0.023777635999999998,0.103406526,5,0.8,0.4,0.42115040400000003
32,7,FCz,0.082421614,0.020317078688532705,0.082421614,0.096734634,5,0.8,0.4,0.42115040400000003
32,11,FT8,0.081057814,0.016379889305167174,0.02301005,0.09398811,5,0.8,0.4,0.42115040400000003
32,9,FC4,0.079613344,0.03915255871155907,-0.015269059999999997,0.09047358600000001,5,0.8,0.4,0.42115040400000003
32,1,Fp2,0.07703229,0.014025792487683174,0.048422834,0.098207606,5,0.8,0.4,0.42115040400000003
32,26,Oz,0.074865344,0.0048521129436390874,0.013780154,0.084749364,5,0.8,0.4,0.42115040400000003
32,25,T6,0.073750088,0.012445108346351189,-0.053270854,0.085087078,5,0.8,0.4,0.42115040400000003
32,5,F7,0.072043658,0.014815767573916647,0.06779789,0.086844432,5,0.8,0.4,0.42115040400000003
32,10,FT7,0.05900352,0.03177808541680729,-0.031618624,0.069591336,5,0.8,0.4,0.42115040400000003
32,8,FC3,0.050937864,0.01914263102819803,0.024382804,0.060607326,5,0.8,0.4,0.42115040400000003
33,21,Pz,0.153759322,0.0013370141684813954,0.006683978,0.153940148,5,1.0,1.0,0.007951816
33,28,O2,0.14413835400000002,0.00017689801137943736,-0.023584665999999997,0.146863472,5,1.0,1.0,0.007951816
33,15,T3,0.12664805399999998,0.00039280422595741734,0.12664805399999998,0.131981918,5,1.0,1.0,0.007951816
