subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10486340999999999,0.00032595628548932984,-0.093215302,0.11689286800000001,5,0.95,0.6,0.004512014
25,24,T5,0.104855532,0.0001369059955589945,0.07328884,0.114366398,5,0.95,0.6,0.004512014
25,2,Fz,0.10385175399999999,0.0003791342112365963,-0.098331498,0.117344586,5,0.95,0.6,0.004512014
25,7,FCz,0.09883287199999999,0.00013694159455768237,0.09883287199999999,0.11414327799999999,5,0.95,0.6,0.004512014
25,4,F4,0.097632834,0.0002235989717776042,0.012450022000000002,0.10792178,5,0.95,0.6,0.004512014
25,10,FT7,0.090769776,0.00013692059826775352,-0.058326216,0.104314898,5,0.95,0.6,0.004512014
25,20,TP8,0.08866947,0.00011180339887499113,-0.05936340799999999,0.107912644,5,0.95,0.6,0.004512014
25,3,F3,0.087770674,5.477225581142304e-09,0.0278132,0.09452566,5,0.95,0.6,0.004512014
25,14,C4,0.085704874,0.0002738535193858217,-0.075024604,0.096123786,5,0.95,0.6,0.004512014
25,19,TP7,0.08402773399999999,0.00013692699014438534,-0.01873149,0.094039934,5,0.95,0.6,0.004512014
25,5,F7,0.083955862,0.00013692881369529346,0.08177675200000001,0.097735872,5,0.95,0.6,0.004512014
25,25,T6,0.08132549,0.00011180339887499113,-0.062406526,0.092458764,5,0.95,0.6,0.004512014
25,11,FT8,0.08009119,0.0,-0.0036377899999999997,0.097175802,5,0.95,0.6,0.004512014
25,1,Fp2,0.078058182,0.0001767731597839466,0.061610182,0.095563122,5,0.95,0.6,0.004512014
25,26,Oz,0.07752076599999999,0.00013692698813601615,0.042117596,0.079846458,5,0.95,0.6,0.004512014
25,6,F8,0.077342064,0.00028503333187541785,-0.029106464,0.07833483799999999,5,0.95,0.6,0.004512014
25,12,Cz,0.076952228,0.00022359170449728563,0.075533642,0.092449372,5,0.95,0.6,0.004512014
25,9,FC4,0.057941717999999996,0.00011178775031281612,-0.057941717999999996,0.076324556,5,0.95,0.6,0.004512014
25,8,FC3,0.030840278,0.00013692790080914926,0.006122122,0.03740966,5,0.95,0.6,0.004512014
26,21,Pz,0.15230788,0.0012824314102516362,0.006059134,0.15255509,5,0.925,0.8,0.04231849
26,28,O2,0.143455466,0.001558867719830662,-0.026607806,0.14696672,5,0.925,0.8,0.04231849
26,16,T4,0.12410971200000001,0.004801208753274523,0.011140456,0.135535308,5,0.925,0.8,0.04231849
26,15,T3,0.122987698,0.00823798200120758,0.122987698,0.128541948,5,0.925,0.8,0.04231849
26,17,CP3,0.12278399799999999,0.003118901879407238,0.036036552,0.140687736,5,0.925,0.8,0.04231849
26,27,O1,0.119963636,0.0041607519556842165,0.053472724000000006,0.130537348,5,0.925,0.8,0.04231849
26,13,C3,0.11620873599999999,0.0024695613489706973,0.069531914,0.11862361799999999,5,0.925,0.8,0.04231849
26,18,CP4,0.11258544399999999,0.0034914601635676673,0.037535076,0.129155062,5,0.925,0.8,0.04231849
26,0,Fp1,0.10940145400000001,0.0010755410109475137,-0.0947344,0.12161845600000001,5,0.925,0.8,0.04231849
26,22,P3,0.105553378,0.005728437760739833,0.105553378,0.11565115399999999,5,0.925,0.8,0.04231849
26,23,P4,0.104456564,0.0007617096603234082,-0.091055922,0.11554916600000001,5,0.925,0.8,0.04231849
26,24,T5,0.101797158,0.0067500969245055985,0.07104814400000001,0.11223627600000001,5,0.925,0.8,0.04231849
26,7,FCz,0.10132185199999999,0.005245940477156603,0.10132185199999999,0.11802796199999999,5,0.925,0.8,0.04231849
26,2,Fz,0.10083278799999999,0.007101279932978278,-0.09450692,0.113753302,5,0.925,0.8,0.04231849
26,4,F4,0.097112384,0.0009484054820750491,0.015356844,0.106620848,5,0.925,0.8,0.04231849
26,10,FT7,0.095210252,0.010043428557065064,-0.061954084,0.10906576000000001,5,0.925,0.8,0.04231849
26,20,TP8,0.08835736400000001,0.0021651692408054366,-0.05948945800000001,0.10844201199999999,5,0.925,0.8,0.04231849
26,3,F3,0.084891836,0.005352736103244771,0.02750632,0.09237039999999999,5,0.925,0.8,0.04231849
26,14,C4,0.084389008,0.0022599429860994257,-0.074542672,0.095020748,5,0.925,0.8,0.04231849
26,5,F7,0.083454794,0.00178446456823329,0.081263422,0.096411128,5,0.925,0.8,0.04231849
26,25,T6,0.081702466,0.001848327618099672,-0.059550962,0.091781932,5,0.925,0.8,0.04231849
26,6,F8,0.081619392,0.008548026072343833,-0.031838008,0.082597244,5,0.925,0.8,0.04231849
26,19,TP7,0.080857008,0.007509183066364148,-0.020413976,0.091753602,5,0.925,0.8,0.04231849
26,12,Cz,0.08083227,0.008268978712298756,0.076303854,0.096961794,5,0.925,0.8,0.04231849
26,1,Fp2,0.078676274,0.0017054845670453882,0.063115856,0.096236182,5,0.925,0.8,0.04231849
26,11,FT8,0.07807246400000001,0.004339522574705662,-0.0044398779999999995,0.096229808,5,0.925,0.8,0.04231849
26,26,Oz,0.076298562,0.002697088301487363,0.040279974,0.079272596,5,0.925,0.8,0.04231849
26,9,FC4,0.05761278599999999,0.00023785145055265004,-0.05359811,0.07598058199999999,5,0.925,0.8,0.04231849
26,8,FC3,0.027664255999999998,0.007110709854271232,0.005562381999999999,0.033214914,5,0.925,0.8,0.04231849
27,21,Pz,0.151973668,0.001965896521951256,0.007845088,0.15225664600000002,5,0.825,0.4,0.037183602
27,28,O2,0.145949096,0.003908070613618694,-0.021350407999999998,0.148389916,5,0.825,0.4,0.037183602
27,15,T3,0.12791039199999998,0.0020697145822842354,0.12791039199999998,0.132571474,5,0.825,0.4,0.037183602
27,17,CP3,0.12186276600000001,0.0010920642952592095,0.034898762,0.140620874,5,0.825,0.4,0.037183602
27,27,O1,0.12020465799999999,0.0030093795612750464,0.05513555,0.13272824,5,0.825,0.4,0.037183602
27,16,T4,0.118619556,0.008174744847802898,0.013160342,0.13136088799999998,5,0.825,0.4,0.037183602
27,13,C3,0.115977446,0.0015333757684859914,0.073828406,0.11824852599999999,5,0.825,0.4,0.037183602
27,18,CP4,0.11173206200000001,0.0015120869416703514,0.035981092,0.12921911,5,0.825,0.4,0.037183602
27,0,Fp1,0.110878988,0.0014234837874454321,-0.097332648,0.12431081399999999,5,0.825,0.4,0.037183602
27,22,P3,0.108800826,0.001582116928352643,0.108800826,0.117726038,5,0.825,0.4,0.037183602
27,2,Fz,0.10338059,0.0013889503947405713,-0.096893774,0.116667454,5,0.825,0.4,0.037183602
27,23,P4,0.10321946600000001,0.0038457019875609167,-0.092631558,0.115272546,5,0.825,0.4,0.037183602
27,24,T5,0.10218398,0.006311720623756247,0.06896680200000001,0.11078586800000001,5,0.825,0.4,0.037183602
27,7,FCz,0.100855534,0.004858190855249516,0.100855534,0.116329206,5,0.825,0.4,0.037183602
27,4,F4,0.098224378,0.0016987848169559348,0.016706216000000003,0.107064026,5,0.825,0.4,0.037183602
27,10,FT7,0.09443779399999999,0.008705913307642118,-0.058604002,0.107295816,5,0.825,0.4,0.037183602
27,3,F3,0.089710892,0.004338451512932925,0.028121852000000003,0.09658298000000001,5,0.825,0.4,0.037183602
27,20,TP8,0.08924004,0.0005631737454817993,-0.062240606,0.10999277,5,0.825,0.4,0.037183602
27,5,F7,0.087280142,0.006120593654599201,0.083864814,0.10101200399999999,5,0.825,0.4,0.037183602
27,14,C4,0.08551795799999999,0.0001985001409823139,-0.076653152,0.098350362,5,0.825,0.4,0.037183602
27,19,TP7,0.082369064,0.0047475487412432125,-0.018927944,0.091625296,5,0.825,0.4,0.037183602
27,25,T6,0.080718676,0.0010550029214793704,-0.06537915600000001,0.093189848,5,0.825,0.4,0.037183602
27,6,F8,0.079776384,0.0049693118850480675,-0.031181967999999997,0.080709844,5,0.825,0.4,0.037183602
27,12,Cz,0.078921088,0.004178871167614529,0.077626224,0.093739508,5,0.825,0.4,0.037183602
27,11,FT8,0.078500718,0.0032792837519449248,-0.002574318,0.09499377,5,0.825,0.4,0.037183602
27,26,Oz,0.07791188600000001,0.0005225936852182598,0.04674221,0.082064994,5,0.825,0.4,0.037183602
27,1,Fp2,0.073584898,0.008466002756092751,0.058973743999999995,0.09232264,5,0.825,0.4,0.037183602
27,9,FC4,0.058486198,0.0009164229458443311,-0.058486198,0.075627362,5,0.825,0.4,0.037183602
27,8,FC3,0.031497408,0.0011339950419732888,0.006913014,0.038381132,5,0.825,0.4,0.037183602
28,21,Pz,0.148015014,0.011516213971224659,0.009318622,0.14854572,5,0.925,0.8,0.07012104599999999
28,28,O2,0.14403784400000003,0.00027967573452124847,-0.025965845999999997,0.148264836,5,0.925,0.8,0.07012104599999999
28,15,T3,0.12481464199999999,0.004993520672418407,0.12481464199999999,0.130210172,5,0.925,0.8,0.07012104599999999
28,16,T4,0.12350175599999999,0.0031671027018128086,0.018489122,0.13688029799999998,5,0.925,0.8,0.07012104599999999
28,17,CP3,0.12187741199999999,0.0023850147506608885,0.027135618,0.141975254,5,0.925,0.8,0.07012104599999999
28,27,O1,0.117568498,0.009882677286693115,0.052059632,0.12746925199999998,5,0.925,0.8,0.07012104599999999
28,23,P4,0.117143364,0.02743218025820824,-0.099847684,0.128405908,5,0.925,0.8,0.07012104599999999
28,18,CP4,0.114136634,0.007165416797223303,0.034871808,0.13015469,5,0.925,0.8,0.07012104599999999
28,13,C3,0.111860976,0.007537490618165305,0.07238969399999999,0.115714192,5,0.925,0.8,0.07012104599999999
28,22,P3,0.11036595199999999,0.004523898881050506,0.11036595199999999,0.120401384,5,0.925,0.8,0.07012104599999999
28,0,Fp1,0.104650252,0.012090572624279216,-0.09328582,0.117920586,5,0.925,0.8,0.07012104599999999
28,7,FCz,0.10184239399999999,0.00650573133180506,0.10184239399999999,0.11612178399999999,5,0.925,0.8,0.07012104599999999
28,2,Fz,0.10116850200000001,0.006336253306506927,-0.095007424,0.11405965,5,0.925,0.8,0.07012104599999999
28,24,T5,0.10012564399999999,0.010775485701207626,0.066822064,0.10786613,5,0.925,0.8,0.07012104599999999
28,10,FT7,0.094427904,0.009242769089132866,-0.05579215,0.107990642,5,0.925,0.8,0.07012104599999999
28,4,F4,0.092047764,0.011986185424046713,0.009373054,0.10319771200000001,5,0.925,0.8,0.07012104599999999
28,5,F7,0.091065522,0.015563353757088156,0.089122302,0.103914734,5,0.925,0.8,0.07012104599999999
28,20,TP8,0.08965964200000001,0.0015030555401148653,-0.060034868,0.108637414,5,0.925,0.8,0.07012104599999999
28,3,F3,0.08758616999999999,0.0011165303974590176,0.031149418,0.094842016,5,0.925,0.8,0.07012104599999999
28,19,TP7,0.08594748599999999,0.0041023001152682564,-0.01767521,0.09563727,5,0.925,0.8,0.07012104599999999
28,14,C4,0.08326688600000001,0.005626154781200925,-0.06921216999999999,0.091984196,5,0.925,0.8,0.07012104599999999
28,12,Cz,0.082905088,0.012948064230056556,0.078317758,0.09917339,5,0.925,0.8,0.07012104599999999
28,25,T6,0.07972557,0.003135320362634413,-0.062585154,0.093661136,5,0.925,0.8,0.07012104599999999
28,6,F8,0.077731606,0.00028500077540245453,-0.034922494,0.08129246,5,0.925,0.8,0.07012104599999999
28,11,FT8,0.076129572,0.008020934900294976,-0.0069307859999999995,0.09486818,5,0.925,0.8,0.07012104599999999
28,26,Oz,0.075021042,0.0055351000070296835,0.038190144,0.078599694,5,0.925,0.8,0.07012104599999999
28,1,Fp2,0.074851824,0.006334827711136268,0.059872026,0.095504426,5,0.925,0.8,0.07012104599999999
28,9,FC4,0.064671798,0.01488274794586571,-0.055036786000000004,0.081317232,5,0.925,0.8,0.07012104599999999
28,8,FC3,0.033972342,0.007088266953418165,0.013121141999999999,0.040537911999999995,5,0.925,0.8,0.07012104599999999
29,21,Pz,0.155406164,0.0215407598068239,0.008734777999999999,0.15804348799999998,5,0.775,0.4,0.298357364
29,28,O2,0.14798830600000001,0.00585922446422562,-0.009955632,0.153588196,5,0.775,0.4,0.298357364
29,17,CP3,0.12888544799999999,0.011505246068640607,0.010091512,0.147143478,5,0.775,0.4,0.298357364
29,15,T3,0.118312088,0.024385729140660728,0.118312088,0.124681894,5,0.775,0.4,0.298357364
29,22,P3,0.114025462,0.02106375012050371,0.114025462,0.126439634,5,0.775,0.4,0.298357364
29,0,Fp1,0.112199088,0.023160423637778513,-0.096235678,0.124047406,5,0.775,0.4,0.298357364
29,18,CP4,0.11146492399999999,0.009083180951763543,0.032411817999999995,0.12804584800000002,5,0.775,0.4,0.298357364
29,16,T4,0.10884666800000001,0.014837274714389764,0.008976986000000001,0.12548231199999998,5,0.775,0.4,0.298357364
29,2,Fz,0.10692477199999999,0.021744330270479013,-0.096176836,0.11970688199999999,5,0.775,0.4,0.298357364
29,20,TP8,0.10669922999999999,0.026624820128386788,-0.065625066,0.12396148,5,0.775,0.4,0.298357364
29,24,T5,0.10524558799999999,0.008541615200769705,0.07517177,0.11384698200000001,5,0.775,0.4,0.298357364
29,13,C3,0.102963472,0.014906051034129396,0.02722797,0.111367506,5,0.775,0.4,0.298357364
29,27,O1,0.10091984000000001,0.020313072230774203,0.022675281999999998,0.114204244,5,0.775,0.4,0.298357364
29,7,FCz,0.099143614,0.012563264674521504,0.09709941,0.11140942000000001,5,0.775,0.4,0.298357364
29,3,F3,0.097118636,0.023954537121871712,0.022979944,0.10189778199999999,5,0.775,0.4,0.298357364
29,4,F4,0.09494783,0.004597783014328751,0.005023418,0.106810382,5,0.775,0.4,0.298357364
29,23,P4,0.091662514,0.021640033125784025,-0.070195178,0.10364436399999999,5,0.775,0.4,0.298357364
29,14,C4,0.08978802799999999,0.008723852054902127,-0.061813240000000005,0.102420048,5,0.775,0.4,0.298357364
29,25,T6,0.089120032,0.01590156020443183,-0.054191884,0.103421034,5,0.775,0.4,0.298357364
29,12,Cz,0.084627172,0.012672520867825382,0.08417973599999999,0.103706232,5,0.775,0.4,0.298357364
29,1,Fp2,0.08254407999999999,0.008470030414059918,0.07165272,0.09841475200000001,5,0.775,0.4,0.298357364
29,10,FT7,0.08009287200000001,0.019221025363002103,-0.033886613999999995,0.09116031200000001,5,0.775,0.4,0.298357364
29,11,FT8,0.077106574,0.009703077989307316,0.0062652440000000005,0.092087172,5,0.775,0.4,0.298357364
29,19,TP7,0.07621547599999999,0.01962908531607446,-0.015778134,0.08616675,5,0.775,0.4,0.298357364
29,5,F7,0.075561274,0.028525535922264988,0.057835647999999996,0.086027038,5,0.775,0.4,0.298357364
29,26,Oz,0.068833184,0.013160274124866471,0.018804812,0.07815782,5,0.775,0.4,0.298357364
29,9,FC4,0.067863008,0.014816206905695198,-0.046179972,0.088784242,5,0.775,0.4,0.298357364
29,6,F8,0.063246204,0.016458261595376042,-0.021505818,0.07003416999999999,5,0.775,0.4,0.298357364
29,8,FC3,0.049499214,0.03369920962347826,0.006776831999999999,0.055758511999999996,5,0.775,0.4,0.298357364
3,21,Pz,0.154438236,0.017744329212421063,0.007265355999999999,0.165286102,5,0.675,0.0,0.6569743800000001
3,17,CP3,0.140795222,0.02580471831113586,-0.006414497999999999,0.16488148200000002,5,0.675,0.0,0.6569743800000001
3,23,P4,0.127033618,0.04124915304919691,-0.08050567,0.140412498,5,0.675,0.0,0.6569743800000001
3,18,CP4,0.12574407199999998,0.01666307881514308,0.026972876,0.142912942,5,0.675,0.0,0.6569743800000001
3,28,O2,0.118864356,0.03699832476031219,-0.007673798000000001,0.128769416,5,0.675,0.0,0.6569743800000001
3,15,T3,0.117503082,0.014648500448044841,0.09825593399999999,0.13422697,5,0.675,0.0,0.6569743800000001
3,2,Fz,0.11639499199999999,0.03070157345122673,-0.103461672,0.128511732,5,0.675,0.0,0.6569743800000001
3,26,Oz,0.113776028,0.03438285858537972,0.07331963799999999,0.123638014,5,0.675,0.0,0.6569743800000001
3,4,F4,0.10533694599999999,0.037536191255089134,0.03975808,0.12013871400000001,5,0.675,0.0,0.6569743800000001
3,13,C3,0.104965862,0.022158194198121605,-0.03598901,0.12943757,5,0.675,0.0,0.6569743800000001
3,12,Cz,0.104378796,0.02550344495568844,0.058409869999999996,0.116170602,5,0.675,0.0,0.6569743800000001
3,22,P3,0.10086069,0.030391215777440528,0.069560448,0.11821351399999999,5,0.675,0.0,0.6569743800000001
3,14,C4,0.096765898,0.020632764759486798,-0.028649414,0.11019152400000001,5,0.675,0.0,0.6569743800000001
3,16,T4,0.095633516,0.036002490492373994,0.049576832,0.11115437800000001,5,0.675,0.0,0.6569743800000001
3,19,TP7,0.09002566399999999,0.024181518019378564,-0.054167486,0.104461484,5,0.675,0.0,0.6569743800000001
3,3,F3,0.089908134,0.006033891897501146,0.059978102,0.110330332,5,0.675,0.0,0.6569743800000001
3,5,F7,0.087942652,0.021385969357910106,0.085234178,0.103480152,5,0.675,0.0,0.6569743800000001
3,25,T6,0.084033568,0.013493117453765826,-0.036550561999999995,0.0918306,5,0.675,0.0,0.6569743800000001
3,7,FCz,0.078743446,0.02287092375141262,0.042205052,0.084249756,5,0.675,0.0,0.6569743800000001
3,1,Fp2,0.077866438,0.010317726187688834,0.030126384,0.098747924,5,0.675,0.0,0.6569743800000001
3,24,T5,0.077675888,0.041138323733066355,0.045271828,0.082739394,5,0.675,0.0,0.6569743800000001
3,27,O1,0.075589296,0.011776582766525696,0.004030256,0.090582238,5,0.675,0.0,0.6569743800000001
3,20,TP8,0.07457088199999999,0.02148527673553962,-0.022039096,0.083425532,5,0.675,0.0,0.6569743800000001
3,11,FT8,0.07351291600000001,0.020118533647581774,-0.007372592,0.096322336,5,0.675,0.0,0.6569743800000001
3,0,Fp1,0.05993805000000001,0.021368585181042055,-0.059086273999999994,0.069522496,5,0.675,0.0,0.6569743800000001
3,10,FT7,0.058388274,0.01469439497154714,-0.006334590000000001,0.06889852,5,0.675,0.0,0.6569743800000001
3,6,F8,0.05016844,0.02497566150325853,-0.027803670000000003,0.057405189999999995,5,0.675,0.0,0.6569743800000001
3,9,FC4,0.040133652,0.009985394494917064,0.006950897999999999,0.045940922,5,0.675,0.0,0.6569743800000001
3,8,FC3,0.03738117,0.019452284263015228,-0.015585341999999999,0.043966302,5,0.675,0.0,0.6569743800000001
30,7,FCz,0.15670626599999998,0.03387235526695227,0.119710702,0.167494194,5,0.65,0.2,0.844923732
30,19,TP7,0.14388642599999998,0.0344836115916522,-0.069384274,0.162330416,5,0.65,0.2,0.844923732
30,23,P4,0.13889243,0.021116630555302853,-0.04420878,0.152201634,5,0.65,0.2,0.844923732
30,24,T5,0.130452136,0.04662666023920039,0.07121256200000001,0.14347886999999998,5,0.65,0.2,0.844923732
30,2,Fz,0.126084368,0.022025145293844715,-0.124900316,0.13819374,5,0.65,0.2,0.844923732
30,22,P3,0.12152704,0.02313310199520916,-0.016106522,0.131029842,5,0.65,0.2,0.844923732
30,8,FC3,0.121063998,0.05847211604424344,0.010247714,0.131460994,5,0.65,0.2,0.844923732
30,15,T3,0.12086033199999999,0.016739527804434023,0.12086033199999999,0.123808732,5,0.65,0.2,0.844923732
30,28,O2,0.112101764,0.0630878394190753,-0.020505390000000002,0.12075216600000001,5,0.65,0.2,0.844923732
30,14,C4,0.108812624,0.0326271700055135,-0.02835632,0.114982848,5,0.65,0.2,0.844923732
30,16,T4,0.10228658799999998,0.01909431607921635,0.022782614,0.11224492000000001,5,0.65,0.2,0.844923732
30,21,Pz,0.101782704,0.03253125421971201,0.067025126,0.118114612,5,0.65,0.2,0.844923732
30,25,T6,0.10171080800000001,0.022183536771391295,0.07162768,0.12112987,5,0.65,0.2,0.844923732
30,13,C3,0.100356478,0.02086928037911993,0.069543572,0.122074978,5,0.65,0.2,0.844923732
30,5,F7,0.09734347400000001,0.039518097074986165,0.06486768600000001,0.10607996800000001,5,0.65,0.2,0.844923732
30,17,CP3,0.09689222,0.020112194269108232,0.06610416599999999,0.10728353399999999,5,0.65,0.2,0.844923732
30,0,Fp1,0.095363278,0.011221788243531868,-0.092497456,0.108920698,5,0.65,0.2,0.844923732
30,18,CP4,0.093330288,0.034084578847471035,0.039994552,0.12524014,5,0.65,0.2,0.844923732
30,4,F4,0.089038178,0.018343916290852937,0.036679328,0.100432474,5,0.65,0.2,0.844923732
30,20,TP8,0.084082358,0.009699524637329914,-0.046970477999999996,0.10247655,5,0.65,0.2,0.844923732
30,26,Oz,0.079337184,0.03331524262902689,0.028099024,0.085102974,5,0.65,0.2,0.844923732
30,3,F3,0.067900356,0.0250080333336776,0.041400104,0.07549854,5,0.65,0.2,0.844923732
30,12,Cz,0.065203122,0.009473012794624525,0.0060689739999999995,0.082271528,5,0.65,0.2,0.844923732
30,10,FT7,0.062973094,0.01944994784977405,-0.018039043999999997,0.073406076,5,0.65,0.2,0.844923732
30,9,FC4,0.06237623999999999,0.017261612998241218,-0.056193974,0.07608579,5,0.65,0.2,0.844923732
30,27,O1,0.05918928999999999,0.04193551723176608,0.008448062,0.065127696,5,0.65,0.2,0.844923732
30,6,F8,0.053655742000000006,0.016781627396963622,0.032466032,0.059057258,5,0.65,0.2,0.844923732
30,11,FT8,0.042060799999999995,0.022543481795442556,0.01855672,0.049679262,5,0.65,0.2,0.844923732
30,1,Fp2,0.03855662,0.0234387918512399,0.020095072,0.048342992,5,0.65,0.2,0.844923732
31,28,O2,0.155196706,0.0090843725654186,-0.024343396,0.157672714,5,0.675,0.2,0.17409813000000002
31,21,Pz,0.153803632,0.007775570892874683,0.004354658,0.154298136,5,0.675,0.2,0.17409813000000002
31,17,CP3,0.126020504,0.003403310744059368,0.013838218,0.143823282,5,0.675,0.2,0.17409813000000002
31,15,T3,0.11952311,0.010836254445051575,0.11952311,0.12711946999999998,5,0.675,0.2,0.17409813000000002
31,27,O1,0.118520538,0.005668090682414145,0.050092174,0.130492422,5,0.675,0.2,0.17409813000000002
31,13,C3,0.11334687800000001,0.004602051839546136,0.086491286,0.12350993399999999,5,0.675,0.2,0.17409813000000002
31,16,T4,0.111910924,0.007097486887964643,0.018488778,0.1291059,5,0.675,0.2,0.17409813000000002
31,18,CP4,0.111554618,0.006172154080559716,0.031565936,0.128740718,5,0.675,0.2,0.17409813000000002
31,0,Fp1,0.11150347599999999,0.004235351426544192,-0.09844959,0.125424718,5,0.675,0.2,0.17409813000000002
31,2,Fz,0.10797821199999999,0.0038655858110408004,-0.08795871,0.116734304,5,0.675,0.2,0.17409813000000002
31,7,FCz,0.10611178000000002,0.006177427387412169,0.10611178000000002,0.118766458,5,0.675,0.2,0.17409813000000002
31,5,F7,0.10379518400000001,0.012626817272477256,0.09220191,0.116163478,5,0.675,0.2,0.17409813000000002
31,4,F4,0.10265105000000001,0.0064387782661348095,0.013418736,0.11509436799999999,5,0.675,0.2,0.17409813000000002
31,20,TP8,0.100850186,0.01044442366929023,-0.057769662,0.117856424,5,0.675,0.2,0.17409813000000002
31,23,P4,0.09909950599999999,0.0098743189485164,-0.092196408,0.11289231,5,0.675,0.2,0.17409813000000002
31,24,T5,0.094001878,0.008393533340132745,0.06045174600000001,0.09964541,5,0.675,0.2,0.17409813000000002
31,19,TP7,0.09048904399999999,0.00913387940897678,-0.033138301999999994,0.102074832,5,0.675,0.2,0.17409813000000002
31,10,FT7,0.09041595599999999,0.001689200326080359,-0.045664908,0.10850201799999999,5,0.675,0.2,0.17409813000000002
31,12,Cz,0.086959202,0.011176610806580408,0.086735486,0.098877096,5,0.675,0.2,0.17409813000000002
31,22,P3,0.08180212,0.0250723243221565,0.081223464,0.09360046,5,0.675,0.2,0.17409813000000002
31,3,F3,0.08168368200000001,0.006293275255681259,0.03211324,0.08797484,5,0.675,0.2,0.17409813000000002
31,25,T6,0.08082241999999999,0.0020360158850804668,-0.06973609,0.094618142,5,0.675,0.2,0.17409813000000002
31,11,FT8,0.079678658,0.0025018843402163887,-0.01166373,0.096680272,5,0.675,0.2,0.17409813000000002
31,14,C4,0.076353402,0.017708554425448456,-0.058183714,0.082000892,5,0.675,0.2,0.17409813000000002
31,6,F8,0.073729216,0.005587214517004877,-0.031168684000000002,0.07778420999999999,5,0.675,0.2,0.17409813000000002
31,26,Oz,0.07365873,0.007001026694010668,0.05364709199999999,0.07927648400000001,5,0.675,0.2,0.17409813000000002
31,1,Fp2,0.07137945,0.011596130165788069,0.05354367,0.090593938,5,0.675,0.2,0.17409813000000002
31,9,FC4,0.065458108,0.009674727262593505,-0.058905644,0.08030772,5,0.675,0.2,0.17409813000000002
31,8,FC3,0.04224686,0.010552341854595594,0.017499686,0.04875575,5,0.675,0.2,0.17409813000000002
32,21,Pz,0.152988762,0.00020872064469045734,0.00688264,0.153191364,5,0.925,0.4,0.004511188
32,28,O2,0.143941384,0.00020915783533016562,-0.023689538,0.146685978,5,0.925,0.4,0.004511188
32,15,T3,0.12658475600000002,0.00013686584573955094,0.12658475600000002,0.131825624,5,0.925,0.4,0.004511188
32,16,T4,0.12213759399999999,0.0002091578353301618,0.013265949999999999,0.13448902999999998,5,0.925,0.4,0.004511188
32,27,O1,0.12156213199999999,0.0003259509169645038,0.056033034,0.13195525,5,0.925,0.4,0.004511188
32,17,CP3,0.121024388,0.0002236028846415005,0.033043542,0.139359866,5,0.925,0.4,0.004511188
32,13,C3,0.115280928,0.0003259279111552082,0.07271650599999999,0.117486744,5,0.925,0.4,0.004511188
32,18,CP4,0.110883172,0.00027383207220849537,0.03450946,0.12746781000000001,5,0.925,0.4,0.004511188
32,0,Fp1,0.11025673799999999,0.0001118022809248574,-0.09605119200000001,0.12293935199999999,5,0.925,0.4,0.004511188
32,22,P3,0.108307448,0.00013690143231537052,0.108307448,0.11760293,5,0.925,0.4,0.004511188
32,24,T5,0.10480555,0.0002091560430635451,0.072938832,0.114182794,5,0.925,0.4,0.004511188
32,23,P4,0.104763414,0.0002091542498492451,-0.09281531800000001,0.11667985,5,0.925,0.4,0.004511188
32,2,Fz,0.103951766,0.0002091548482106046,-0.098231508,0.11736550399999998,5,0.925,0.4,0.004511188
32,7,FCz,0.099132886,0.0002738421089423641,0.099132886,0.114301298,5,0.925,0.4,0.004511188
32,4,F4,0.097632834,0.00022359897188940406,0.01255003,0.107809844,5,0.925,0.4,0.004511188
32,10,FT7,0.09071978,0.00020916500699208807,-0.058376210000000005,0.104169374,5,0.925,0.4,0.004511188
32,20,TP8,0.08911946,0.0001767696242288277,-0.05931341,0.10822812200000001,5,0.925,0.4,0.004511188
32,3,F3,0.087920678,0.0001369242497514568,0.027563212000000004,0.09468109599999999,5,0.925,0.4,0.004511188
32,14,C4,0.085604874,0.0002738393698502832,-0.0752246,0.09606798,5,0.925,0.4,0.004511188
32,19,TP7,0.084277718,0.0001369233364697196,-0.018881492,0.094246868,5,0.925,0.4,0.004511188
32,5,F7,0.08400586800000001,0.000285012282928299,0.08172676599999999,0.097682572,5,0.925,0.4,0.004511188
32,25,T6,0.08117549399999999,0.0001118011629188178,-0.062356528,0.092541732,5,0.925,0.4,0.004511188
32,11,FT8,0.080143646,0.00020493695598890898,-0.003785338,0.09725384200000001,5,0.925,0.4,0.004511188
32,1,Fp2,0.07760819199999999,0.00011180228092485636,0.061360188,0.09506685000000001,5,0.925,0.4,0.004511188
32,26,Oz,0.077520752,0.00013691877471698165,0.042217606000000005,0.079877588,5,0.925,0.4,0.004511188
32,6,F8,0.077442072,0.00020916261621044827,-0.029206456,0.07840932,5,0.925,0.4,0.004511188
32,12,Cz,0.077052232,0.0003061719292652419,0.075933646,0.092702786,5,0.925,0.4,0.004511188
32,9,FC4,0.058091738000000004,0.00020915843294020415,-0.058091738000000004,0.07638914599999999,5,0.925,0.4,0.004511188
32,8,FC3,0.030890276,0.0001369315525362955,0.005972128,0.037551296,5,0.925,0.4,0.004511188
33,21,Pz,0.15293901199999999,0.00037913783789012825,0.006832390000000001,0.15313738200000002,5,1.0,1.0,0.004511874
