subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,4,8,FC3,0.03031565,-0.02103524,0.0390151,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,9,FC4,0.05605214,0.01114349,0.06651322,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,10,FT7,0.12787941,-0.05925564,0.14397237,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,11,FT8,0.08557484,-0.03078082,0.10896355,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,12,Cz,0.09124909,0.08476375,0.10953125,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,13,C3,0.03651185,-0.00426706,0.0513736,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,14,C4,0.06268746,-0.03577498,0.06516947,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,15,T3,0.07946361,0.07946361,0.10449652,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,16,T4,0.09315535,0.00891962,0.10683812,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,17,CP3,0.15201133,-0.04674571,0.1706354,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,18,CP4,0.11957002,0.021673,0.13116802,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,19,TP7,0.09020167,-0.0676619,0.11478285,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,20,TP8,0.12045353,-0.05957555,0.13600171,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,21,Pz,0.20470294,-0.00620009,0.20884201,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,22,P3,0.04871289,0.03940578,0.06560187,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,23,P4,0.08211736,-0.08211736,0.1106228,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,24,T5,0.06929263,0.06929263,0.07848924,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,25,T6,0.05744008,-0.04532762,0.06362961,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,26,Oz,0.09110342,0.04390632,0.103778,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,27,O1,0.10091992,0.09860795,0.14223664,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,4,28,O2,0.16954285,0.05797146,0.18002468,0.375,0.375,"[7, 1]",0.875,False,0.72849164,0.14191886,0.61039324,True
41,5,0,Fp1,0.11127535,-0.09637731,0.12395293,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,1,Fp2,0.07609822,0.06045946,0.09408744,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,2,Fz,0.10523304,-0.09889112,0.11857853,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,3,F3,0.08831977,0.02810316,0.09493435,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,4,F4,0.09787589,0.0127358,0.10811459,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,5,F7,0.08441842,0.08262938,0.09853799,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,6,F8,0.07598293,-0.02787064,0.07709255,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,7,FCz,0.09808493,0.09808493,0.1139717,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,8,FC3,0.02954985,0.00549365,0.03628423,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,9,FC4,0.05649563,-0.05649563,0.07558489,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,10,FT7,0.09070867,-0.05786701,0.10414418,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,11,FT8,0.08066344,-0.00218141,0.09792892,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,12,Cz,0.07712304,0.07488019,0.09211597,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,13,C3,0.11525257,0.07265872,0.11749239,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,14,C4,0.08633123,-0.07481893,0.09649701,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,15,T3,0.12623838,0.12623838,0.13147108,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,16,T4,0.12178887,0.01478683,0.13426214,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,17,CP3,0.12184687,0.03252663,0.14012823,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,18,CP4,0.11047881,0.03502587,0.12648816,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,19,TP7,0.08356057,-0.01949218,0.09329117,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,20,TP8,0.08911765,-0.05804894,0.10756697,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,21,Pz,0.15271717,0.00641486,0.15287982,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,22,P3,0.10741642,0.10741642,0.11621588,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,23,P4,0.10399692,-0.09278822,0.11639187,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,24,T5,0.10438541,0.07276917,0.11394958,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,25,T6,0.08135151,-0.06159101,0.09245559,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,26,Oz,0.07826146,0.0426097,0.08036615,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,27,O1,0.12226865,0.05553678,0.13223445,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
41,5,28,O2,0.14382052,-0.02336947,0.14652951,0.5,0.5,"[0, 8]",1.0,True,0.01639459,0.0020012,0.0137368,True
42,1,0,Fp1,0.08194837,-0.06876579,0.09562187,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,1,Fp2,0.08305715,0.08305715,0.09089694,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,2,Fz,0.13884798,-0.10915926,0.14887755,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,3,F3,0.05629971,-0.00420602,0.06469372,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,4,F4,0.08372245,0.01052187,0.09625261,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,5,F7,0.09337545,0.06951905,0.10737794,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,6,F8,0.04207647,0.00313178,0.04520951,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,7,FCz,0.11974353,0.11974353,0.13201109,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,8,FC3,0.05639016,-0.04113411,0.06748716,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,9,FC4,0.05463601,-0.00842928,0.0559895,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,10,FT7,0.06453422,-0.06037769,0.07229502,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,11,FT8,0.11311827,0.00904709,0.14264892,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,12,Cz,0.10020363,0.06414669,0.12287224,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,13,C3,0.04022409,0.04022409,0.04871323,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,14,C4,0.10859296,0.0045994,0.11618643,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,15,T3,0.08305465,0.08305465,0.10587146,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,16,T4,0.10029449,0.02036792,0.1090533,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,17,CP3,0.10951103,0.01978911,0.12365003,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,18,CP4,0.08781685,0.0203647,0.12297631,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,19,TP7,0.14669842,-0.03363736,0.15931249,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,20,TP8,0.13733241,-0.0669269,0.15598507,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,21,Pz,0.16122141,0.03985983,0.17228127,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,22,P3,0.11978498,0.11978498,0.13089529,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,23,P4,0.13354971,-0.13354971,0.14707442,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,24,T5,0.07848284,0.01669931,0.09748065,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,25,T6,0.10417538,-0.08340006,0.11606579,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,26,Oz,0.07942616,0.03998339,0.08297481,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,27,O1,0.11494497,0.07953001,0.13572808,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,1,28,O2,0.1260787,-0.00051123,0.13363688,0.375,0.375,"[5, 3]",0.625,False,0.64653977,0.14445599,0.54172689,True
42,2,0,Fp1,0.08754611,-0.08038881,0.1000251,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,1,Fp2,0.0814159,0.0539784,0.08414175,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,2,Fz,0.08262277,-0.0106703,0.10343185,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,3,F3,0.06940758,0.06940758,0.08224616,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,4,F4,0.09247538,-0.02711474,0.11759952,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,5,F7,0.07969423,0.05333098,0.09540109,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,6,F8,0.03515407,0.01445458,0.04022889,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,7,FCz,0.13121076,0.01807403,0.1469686,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,8,FC3,0.14241172,-0.14241172,0.15969311,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,9,FC4,0.03226902,0.01972368,0.04836348,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,10,FT7,0.12710479,-0.06247037,0.12816656,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,11,FT8,0.20847726,0.00917624,0.24022377,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,12,Cz,0.07330756,0.07330756,0.1051314,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,13,C3,0.06816696,0.0583059,0.10177936,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,14,C4,0.13357754,0.10134909,0.16027124,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,15,T3,0.11990563,0.11990563,0.1411462,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,16,T4,0.11836347,0.07687381,0.15594408,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,17,CP3,0.12783539,-0.02936865,0.15988785,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,18,CP4,0.0619109,0.02691421,0.074655,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,19,TP7,0.19611201,-0.02761283,0.19820778,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,20,TP8,0.08935404,0.08935404,0.1000763,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,21,Pz,0.04708032,0.04516673,0.06488056,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,22,P3,0.10835858,0.10835858,0.11619731,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,23,P4,0.18689106,-0.18689106,0.19299528,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,24,T5,0.08268569,-0.02333868,0.08732216,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,25,T6,0.09373941,-0.091364,0.11639927,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,26,Oz,0.03823099,0.01954453,0.04189204,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,27,O1,0.0667701,0.04546095,0.0685736,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,2,28,O2,0.07187054,-0.0112332,0.09080365,0.625,0.625,"[1, 7]",0.875,False,1.21756996,0.29305999,1.02018531,True
42,3,0,Fp1,0.11030672,-0.09610118,0.12300258,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,2,Fz,0.10400175,-0.09858149,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,4,F4,0.09728284,0.01250003,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,5,F7,0.08385579,0.08167668,0.09750915,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,6,F8,0.07749206,-0.02895645,0.07852684,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,8,FC3,0.03099026,0.00577212,0.03760609,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,9,FC4,0.05764176,-0.05764176,0.07579397,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,10,FT7,0.0901698,-0.05772624,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,11,FT8,0.08009121,-0.00353782,0.09717193,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,12,Cz,0.07680227,0.07568368,0.09256095,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,14,C4,0.08565488,-0.07537459,0.09615754,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,15,T3,0.12723479,0.12723479,0.13246563,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,17,CP3,0.12112437,0.03294353,0.13942908,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,18,CP4,0.11068314,0.03400951,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,20,TP8,0.08911946,-0.05931342,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,24,T5,0.10500554,0.07353881,0.11437837,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,25,T6,0.08137536,-0.06285639,0.09271339,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,3,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
42,4,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,1,Fp2,0.07780819,0.06156018,0.09520451,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,3,F3,0.08777069,0.0278132,0.09452567,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,4,F4,0.09753282,0.01225004,0.10789155,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,8,FC3,0.03074029,0.00602214,0.03727268,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,10,FT7,0.0901698,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,11,FT8,0.08034118,-0.00378779,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,13,C3,0.11498095,0.07251653,0.11720604,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,14,C4,0.08590487,-0.0751246,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,15,T3,0.12698478,0.12698478,0.13232942,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,16,T4,0.12208752,0.01331588,0.13431552,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,17,CP3,0.12112434,0.03294359,0.13942909,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,18,CP4,0.11118312,0.03450949,0.12764834,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,19,TP7,0.08442745,-0.01873122,0.09447678,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,20,TP8,0.08936936,-0.05956331,0.10863519,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,25,T6,0.08137408,-0.0628551,0.09271153,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,26,Oz,0.07762077,0.0420176,0.08006689,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,4,28,O2,0.14439137,-0.02393952,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451147,True
42,5,0,Fp1,0.11005677,-0.09585124,0.1226864,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,1,Fp2,0.07755819,0.06131018,0.09503242,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,2,Fz,0.10400039,-0.09808287,0.11731423,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,3,F3,0.08727068,0.02731322,0.09407684,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,4,F4,0.0972828,0.01249998,0.1074015,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,5,F7,0.08410586,0.08142677,0.09753329,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,6,F8,0.07724209,-0.02920648,0.07821882,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,7,FCz,0.09893289,0.09893289,0.11403235,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,8,FC3,0.03124025,0.00602212,0.0379634,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,9,FC4,0.05839173,-0.05839173,0.07653687,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,10,FT7,0.09041974,-0.05847616,0.10410202,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,11,FT8,0.08009122,-0.00403776,0.09719028,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,12,Cz,0.07680225,0.07568366,0.09234591,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,13,C3,0.11523089,0.07276648,0.11751366,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,14,C4,0.0859049,-0.07512462,0.09621231,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,15,T3,0.12673479,0.12673479,0.13210686,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,16,T4,0.1220876,0.01281596,0.1344694,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,17,CP3,0.12087438,0.03319352,0.13941595,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,18,CP4,0.11118305,0.03450941,0.12764832,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,19,TP7,0.0841777,-0.01848152,0.09406707,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,20,TP8,0.08936946,-0.0595634,0.10863534,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,21,Pz,0.15328902,0.0064824,0.15346107,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,22,P3,0.10840744,0.10840744,0.11747334,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,23,P4,0.10506341,-0.09301531,0.11696337,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,24,T5,0.10450558,0.07303885,0.11393618,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,25,T6,0.08137546,-0.06235651,0.09247392,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,26,Oz,0.07787076,0.04276758,0.08027153,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,27,O1,0.12161212,0.05608303,0.13209809,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
42,5,28,O2,0.14414138,-0.02368953,0.14686276,0.625,0.625,"[1, 7]",0.875,False,0.00538443,0.0005,0.00451154,True
43,1,0,Fp1,0.11030673,-0.09610121,0.1230026,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,2,Fz,0.10375176,-0.09833149,0.11728975,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
43,1,3,F3,0.08802067,0.02756321,0.09484359,0.375,0.375,"[1, 7]",0.875,False,0.00538502,0.0005,0.00451203,True
