subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,2,1,Fp2,0.07773449,0.06210052,0.09603994,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,2,Fz,0.10259842,-0.09807622,0.11647918,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,3,F3,0.08754636,0.02860354,0.09445031,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,4,F4,0.09657709,0.0113111,0.10739455,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,5,F7,0.08428691,0.08216712,0.09815277,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,6,F8,0.07621758,-0.02931882,0.07719177,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,7,FCz,0.0990587,0.0990587,0.11403356,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,8,FC3,0.03182118,0.00704788,0.03768194,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,9,FC4,0.05876818,-0.05876818,0.07626127,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,10,FT7,0.08967129,-0.05756066,0.10314529,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,11,FT8,0.0793706,-0.00380607,0.09686328,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,12,Cz,0.07550033,0.07504865,0.09158693,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,13,C3,0.11646965,0.07338874,0.11858834,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,14,C4,0.08470601,-0.07545763,0.09539896,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,15,T3,0.12782522,0.12782522,0.13285485,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,16,T4,0.1235439,0.01337866,0.13607165,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,17,CP3,0.12080593,0.03185859,0.13892671,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,18,CP4,0.11057321,0.03307766,0.12736367,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,19,TP7,0.08457786,-0.01952374,0.09421583,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,20,TP8,0.08918371,-0.05967927,0.10860898,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,21,Pz,0.15323459,0.0052104,0.15335168,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,22,P3,0.10842831,0.10842831,0.11704878,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,23,P4,0.10571113,-0.09447224,0.11806409,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,24,T5,0.1042174,0.07326677,0.11409896,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,25,T6,0.08229238,-0.06288031,0.09372184,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,26,Oz,0.0769894,0.04162455,0.07899462,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,27,O1,0.12247798,0.05563398,0.13333592,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,2,28,O2,0.14470676,-0.02399763,0.14761697,0.5,0.5,"[4, 4]",0.5,False,0.01866704,0.00301771,0.01564086,True
41,3,0,Fp1,0.11035627,-0.09624147,0.12318592,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,1,Fp2,0.077685,0.06246025,0.09648578,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,2,Fz,0.10378425,-0.09928457,0.11796702,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,3,F3,0.08726283,0.02780927,0.09464721,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,4,F4,0.09501944,0.01048342,0.10569328,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,5,F7,0.0818309,0.08072874,0.0962972,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,6,F8,0.07682904,-0.03007791,0.07761951,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,7,FCz,0.09816117,0.09816117,0.11386354,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,8,FC3,0.03120564,0.00628764,0.03713373,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,9,FC4,0.05871642,-0.05871642,0.07653556,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,10,FT7,0.08979826,-0.0597519,0.10427658,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,11,FT8,0.07657284,-0.00395005,0.09446906,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,12,Cz,0.07605182,0.07504003,0.0916342,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,13,C3,0.11651904,0.07375992,0.11861071,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,14,C4,0.08629301,-0.07442215,0.09574259,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,15,T3,0.12651049,0.12651049,0.1319131,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,16,T4,0.1224204,0.01441962,0.13476604,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,17,CP3,0.12149493,0.0345168,0.14010319,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,18,CP4,0.10933263,0.03323026,0.12604959,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,19,TP7,0.08422589,-0.01996954,0.09378282,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,20,TP8,0.09018163,-0.0583555,0.10848583,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,21,Pz,0.15312198,0.0056715,0.15324651,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,22,P3,0.10900585,0.10900585,0.11747143,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,23,P4,0.1057394,-0.09394772,0.11790393,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,24,T5,0.10384563,0.07320602,0.1136179,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,25,T6,0.08094592,-0.06181902,0.09253612,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,26,Oz,0.07648879,0.04301171,0.07868607,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,27,O1,0.12320168,0.05690703,0.13436748,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,3,28,O2,0.14400376,-0.02242585,0.14668958,0.625,0.625,"[7, 1]",0.875,False,0.02631611,0.00489525,0.02204991,True
41,4,0,Fp1,0.10811114,-0.09509553,0.12126217,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,1,Fp2,0.07860506,0.0621751,0.09645274,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,2,Fz,0.10344651,-0.09728898,0.11639126,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,3,F3,0.0877905,0.02841067,0.09431392,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,4,F4,0.09703711,0.01203815,0.10745402,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,5,F7,0.08387019,0.08244786,0.09801781,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,6,F8,0.07716317,-0.02947602,0.07813292,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,7,FCz,0.09991508,0.09991508,0.11447974,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,8,FC3,0.03085559,0.00639133,0.03747432,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,9,FC4,0.05737627,-0.05737627,0.0757106,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,10,FT7,0.08970594,-0.05827693,0.10327795,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,11,FT8,0.07983237,-0.00487017,0.09728353,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,12,Cz,0.07736892,0.07624664,0.09349851,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,13,C3,0.11530073,0.07308261,0.11764687,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,14,C4,0.08557902,-0.07410855,0.09561647,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,15,T3,0.12657595,0.12657595,0.13202472,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,16,T4,0.12221138,0.01224925,0.13501839,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,17,CP3,0.12206803,0.03322048,0.14071412,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,18,CP4,0.11024693,0.03412932,0.12762026,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,19,TP7,0.0853366,-0.01983515,0.09545115,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,20,TP8,0.09011354,-0.06047272,0.10973256,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,21,Pz,0.15138006,0.00667046,0.15156229,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,22,P3,0.10928833,0.10928833,0.11835285,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,23,P4,0.1038258,-0.09337147,0.11618569,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,24,T5,0.10516338,0.07234698,0.11426128,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,25,T6,0.08232414,-0.06292945,0.09327807,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,26,Oz,0.07744267,0.04065113,0.07981224,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,27,O1,0.12071113,0.05458615,0.13117976,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,4,28,O2,0.14467841,-0.02484026,0.14750582,0.5,0.5,"[8, 0]",1.0,True,0.01605235,0.00298548,0.01345004,True
41,5,0,Fp1,0.10046075,-0.09041494,0.11407257,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,1,Fp2,0.08542839,0.06832474,0.10461628,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,2,Fz,0.10653512,-0.09549901,0.11723019,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,3,F3,0.08749724,0.0204549,0.09478433,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,4,F4,0.09006526,0.00943469,0.10111008,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,5,F7,0.07384212,0.06935425,0.08651583,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,6,F8,0.07347568,-0.03416473,0.07448961,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,7,FCz,0.0965172,0.0965172,0.10809237,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,8,FC3,0.02374723,0.00013341,0.02870643,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,9,FC4,0.06609266,-0.06609266,0.07943528,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,10,FT7,0.08735074,-0.0679746,0.10627849,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,11,FT8,0.07676077,-0.02014481,0.09535657,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,12,Cz,0.07745511,0.07289981,0.09535507,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,13,C3,0.11539368,0.06933793,0.11825576,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,14,C4,0.08014794,-0.06991029,0.08887997,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,15,T3,0.1194553,0.1194553,0.12662318,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,16,T4,0.12361839,0.01430549,0.13732034,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,17,CP3,0.12242974,0.03464814,0.14193855,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,18,CP4,0.10312836,0.02738285,0.12211919,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,19,TP7,0.08464395,-0.0237223,0.09410026,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,20,TP8,0.0915616,-0.06443141,0.11249799,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,21,Pz,0.14490658,0.00832785,0.1454801,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,22,P3,0.1222417,0.1222417,0.13116638,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,23,P4,0.09888501,-0.09340355,0.11230443,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,24,T5,0.10288731,0.07419038,0.11114941,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,25,T6,0.08296299,-0.05984409,0.09096917,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,26,Oz,0.08192793,0.04173832,0.08536372,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,27,O1,0.11765668,0.05751431,0.12992948,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
41,5,28,O2,0.15169173,-0.02280257,0.15383604,0.625,0.625,"[7, 1]",0.875,False,0.11935713,0.02663919,0.10000772,True
42,1,0,Fp1,0.11014233,-0.0964383,0.12299438,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,1,Fp2,0.07723715,0.06057026,0.0946739,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,2,Fz,0.10473984,-0.10025641,0.11892369,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,3,F3,0.08785967,0.02672304,0.09520319,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,4,F4,0.09664072,0.01044592,0.10779055,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,5,F7,0.0846808,0.08243683,0.09846225,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,6,F8,0.07673269,-0.02984144,0.07754654,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,7,FCz,0.09724094,0.09724094,0.11281722,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,8,FC3,0.03023641,0.00585284,0.0373491,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,9,FC4,0.05976637,-0.05976637,0.07753915,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,10,FT7,0.08866933,-0.05709842,0.10224307,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,11,FT8,0.08000945,-0.00532632,0.09781425,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,12,Cz,0.07647482,0.07441436,0.09174661,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,13,C3,0.11401682,0.07208902,0.11634503,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,14,C4,0.08576518,-0.07627192,0.09657393,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,15,T3,0.12842743,0.12842743,0.13379541,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,16,T4,0.12149439,0.01335635,0.13405506,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,17,CP3,0.12162621,0.03342049,0.14019956,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,18,CP4,0.11144783,0.03407055,0.12825041,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,19,TP7,0.08536009,-0.01778432,0.0952289,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,20,TP8,0.08951875,-0.05899375,0.10836662,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,21,Pz,0.15391999,0.00708292,0.15410896,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,22,P3,0.10848617,0.10848617,0.11753817,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,23,P4,0.10458064,-0.09198447,0.11616311,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,24,T5,0.10625264,0.07462706,0.11590517,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,25,T6,0.07899693,-0.06154984,0.090454,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,26,Oz,0.07642245,0.04205007,0.07909892,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,27,O1,0.12295265,0.0573621,0.13339634,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,1,28,O2,0.14321649,-0.02347912,0.14587246,0.5,0.5,"[6, 2]",0.75,False,0.0170338,0.00291079,0.01427239,True
42,2,0,Fp1,0.12218082,-0.10704909,0.14297907,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,1,Fp2,0.07432098,0.06669618,0.11246252,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,2,Fz,0.10777214,-0.07484338,0.11098886,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,3,F3,0.07379778,0.04291917,0.08972362,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,4,F4,0.11369412,0.03618094,0.11756502,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,5,F7,0.07046095,0.07046095,0.08288471,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,6,F8,0.06265087,-0.02661721,0.06473739,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,7,FCz,0.11711362,0.11711362,0.13073221,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,8,FC3,0.02948069,-0.00748583,0.03953955,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,9,FC4,0.05929485,-0.04926436,0.07296085,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,10,FT7,0.08000663,-0.06728719,0.11174656,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,11,FT8,0.07681824,-0.00498506,0.09642904,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,12,Cz,0.10959521,0.10959521,0.12471133,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,13,C3,0.09384939,0.04932232,0.0973466,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,14,C4,0.10888137,-0.06534934,0.11739989,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,15,T3,0.10895611,0.10895611,0.12458976,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,16,T4,0.12525728,0.01108435,0.12890676,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,17,CP3,0.13637358,0.03231093,0.15202944,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,18,CP4,0.0854166,0.04597947,0.10166351,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,19,TP7,0.11210737,-0.03372531,0.12010141,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,20,TP8,0.08679444,-0.05114268,0.10356368,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,21,Pz,0.14271972,0.04728065,0.15137196,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,22,P3,0.10340485,0.10340485,0.11010621,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,23,P4,0.0914297,-0.0914297,0.1063022,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,24,T5,0.08483152,0.07620589,0.09746177,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,25,T6,0.09299308,-0.06786585,0.10717678,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,26,Oz,0.05757533,0.01991554,0.06796361,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,27,O1,0.12829179,0.04599799,0.14415659,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,2,28,O2,0.13948835,-0.02396328,0.14410315,0.75,0.75,"[4, 4]",0.5,False,0.33785567,0.08448714,0.28308467,True
42,3,0,Fp1,0.09783287,-0.08541194,0.10873464,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,1,Fp2,0.09294227,0.08020876,0.11303081,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,2,Fz,0.10549775,-0.08614646,0.11257978,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,3,F3,0.08133532,0.03424636,0.09062622,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,4,F4,0.09836352,0.02746364,0.10166902,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,5,F7,0.08968534,0.08066648,0.10154582,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,6,F8,0.05900242,-0.01661528,0.06087243,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,7,FCz,0.10283536,0.10283536,0.11434469,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,8,FC3,0.02931072,0.00090463,0.03778865,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,9,FC4,0.06524315,-0.0522267,0.0823181,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,10,FT7,0.09812188,-0.06726521,0.11788546,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,11,FT8,0.08835669,0.00586994,0.10988972,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,12,Cz,0.06682346,0.06682346,0.0803249,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,13,C3,0.10254537,0.04849207,0.10626201,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,14,C4,0.11053771,-0.07687417,0.1182477,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,15,T3,0.10813794,0.10813794,0.11733156,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,16,T4,0.11792665,0.00514904,0.13034059,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,17,CP3,0.12372017,0.02255384,0.13820207,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,18,CP4,0.11672508,0.02356437,0.13430399,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,19,TP7,0.08595314,-0.02913434,0.09845179,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,20,TP8,0.08579737,-0.04802891,0.10284187,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,21,Pz,0.15254971,-0.0065484,0.15273981,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,22,P3,0.10202191,0.10202191,0.11247266,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,23,P4,0.10988528,-0.10248388,0.12437879,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
42,3,24,T5,0.08603301,0.06632086,0.09260185,0.625,0.625,"[3, 5]",0.625,False,0.21635863,0.04891442,0.18128396,True
