subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,18,CP4,0.11276551399999998,0.0037497396205910033,0.023551974,0.130605272,5,0.8,0.2,0.142679406
17,13,C3,0.1086984,0.012968893084964885,0.067393786,0.111809436,5,0.8,0.2,0.142679406
17,0,Fp1,0.10579981000000001,0.005407102991135826,-0.088272162,0.11660175800000001,5,0.8,0.2,0.142679406
17,2,Fz,0.104672206,0.0036913293790286445,-0.095297348,0.11655705999999999,5,0.8,0.2,0.142679406
17,7,FCz,0.10188988800000001,0.004875355214932554,0.10188988800000001,0.114328872,5,0.8,0.2,0.142679406
17,20,TP8,0.10096727400000001,0.013136122050509421,-0.064056666,0.12191965200000002,5,0.8,0.2,0.142679406
17,24,T5,0.100129658,0.003973533647406296,0.06640601,0.110249238,5,0.8,0.2,0.142679406
17,22,P3,0.09760288,0.009660514916465374,0.09760288,0.107416442,5,0.8,0.2,0.142679406
17,4,F4,0.09710042,0.0021472747836618375,0.020377284,0.10471334800000001,5,0.8,0.2,0.142679406
17,10,FT7,0.092531522,0.0028494601092698235,-0.060695783999999996,0.10722579800000001,5,0.8,0.2,0.142679406
17,14,C4,0.09113935,0.011210442916595667,-0.087457136,0.10302656000000002,5,0.8,0.2,0.142679406
17,3,F3,0.08587934,0.0023314458930779455,0.035441784,0.09234450400000001,5,0.8,0.2,0.142679406
17,5,F7,0.084079128,0.0019177610117191355,0.080475288,0.096432034,5,0.8,0.2,0.142679406
17,25,T6,0.082864154,0.004755778291629034,-0.058239471999999994,0.093326978,5,0.8,0.2,0.142679406
17,11,FT8,0.0816666,0.010557276280509094,-0.001447848,0.09896724999999999,5,0.8,0.2,0.142679406
17,1,Fp2,0.07905512,0.002590341103976465,0.07001176,0.098013034,5,0.8,0.2,0.142679406
17,12,Cz,0.07623707399999999,0.0035526348908493286,0.074922842,0.093923698,5,0.8,0.2,0.142679406
17,19,TP7,0.075452092,0.007957814821172329,-0.024864562,0.09188290400000002,5,0.8,0.2,0.142679406
17,26,Oz,0.06943621,0.007803818440279736,0.034921442000000004,0.074133456,5,0.8,0.2,0.142679406
17,6,F8,0.06660471,0.011849720365147861,-0.020661356,0.06950424200000001,5,0.8,0.2,0.142679406
17,9,FC4,0.051882187999999996,0.012232469212177481,-0.048103202,0.06701218,5,0.8,0.2,0.142679406
17,8,FC3,0.042335319999999996,0.013603934916247578,0.010046638,0.04802355,5,0.8,0.2,0.142679406
18,28,O2,0.150160294,0.008702457809531739,-0.035749354,0.156907482,5,0.6,0.0,0.23666041399999999
18,21,Pz,0.141713164,0.016438703048435116,0.0008880319999999999,0.143572166,5,0.6,0.0,0.23666041399999999
18,27,O1,0.133791436,0.013982560153894572,0.06327041,0.145072468,5,0.6,0.0,0.23666041399999999
18,15,T3,0.13013595,0.008101811723809063,0.13013595,0.13629386,5,0.6,0.0,0.23666041399999999
18,17,CP3,0.126165854,0.017653869093162838,0.009236908,0.14585785,5,0.6,0.0,0.23666041399999999
18,16,T4,0.120779518,0.00856169776651629,0.0007249219999999996,0.133405636,5,0.6,0.0,0.23666041399999999
18,7,FCz,0.11215849600000001,0.011468193271938267,0.11215849600000001,0.124199138,5,0.6,0.0,0.23666041399999999
18,22,P3,0.108892222,0.012738385441819933,0.108892222,0.122818866,5,0.6,0.0,0.23666041399999999
18,23,P4,0.10841243199999999,0.007163015002718479,-0.103543754,0.12176842800000001,5,0.6,0.0,0.23666041399999999
18,2,Fz,0.10374337200000001,0.007973136274062428,-0.09117452,0.114255048,5,0.6,0.0,0.23666041399999999
18,24,T5,0.10147521799999999,0.011119540160702242,0.07540824,0.11123271800000001,5,0.6,0.0,0.23666041399999999
18,0,Fp1,0.101251346,0.009038949775390394,-0.08871942,0.11719521,5,0.6,0.0,0.23666041399999999
18,18,CP4,0.09714861799999999,0.013533890980323064,0.021631225999999996,0.114506986,5,0.6,0.0,0.23666041399999999
18,11,FT8,0.095645402,0.0194499566748263,-0.020632420000000002,0.11149954200000001,5,0.6,0.0,0.23666041399999999
18,14,C4,0.093036548,0.006220104916548434,-0.086497182,0.104438858,5,0.6,0.0,0.23666041399999999
18,10,FT7,0.092292924,0.011710260416262313,-0.046172118,0.10772796,5,0.6,0.0,0.23666041399999999
18,19,TP7,0.091536806,0.00982517437317679,-0.0020862919999999996,0.097387366,5,0.6,0.0,0.23666041399999999
18,4,F4,0.08956386,0.014188248413366604,0.026814336,0.106734032,5,0.6,0.0,0.23666041399999999
18,20,TP8,0.086955482,0.01066703127511211,-0.05013207200000001,0.105890598,5,0.6,0.0,0.23666041399999999
18,1,Fp2,0.080911916,0.012257920202221497,0.07301948,0.10206489999999999,5,0.6,0.0,0.23666041399999999
18,13,C3,0.07955205400000001,0.04337018454892058,0.054039307999999994,0.081966682,5,0.6,0.0,0.23666041399999999
18,26,Oz,0.07868008800000001,0.006990724492495035,0.027528786,0.08470749799999999,5,0.6,0.0,0.23666041399999999
18,3,F3,0.077982854,0.011437324029261826,0.011776198,0.088423872,5,0.6,0.0,0.23666041399999999
18,12,Cz,0.07788166199999999,0.008019711676804235,0.074001268,0.091500852,5,0.6,0.0,0.23666041399999999
18,5,F7,0.069992398,0.02170700946415282,0.06428597,0.080095526,5,0.6,0.0,0.23666041399999999
18,6,F8,0.069240702,0.009094459877717863,-0.039454608,0.076329014,5,0.6,0.0,0.23666041399999999
18,9,FC4,0.066762056,0.01686223694107427,-0.06227668199999999,0.080192648,5,0.6,0.0,0.23666041399999999
18,25,T6,0.066112848,0.028990380222670763,-0.045101696000000004,0.07678923,5,0.6,0.0,0.23666041399999999
18,8,FC3,0.043322656,0.016621223415986264,0.0039596860000000005,0.05075531999999999,5,0.6,0.0,0.23666041399999999
19,21,Pz,0.15857898399999998,0.006002504595336014,0.0023262440000000003,0.159107956,5,0.675,0.0,0.12951046
19,28,O2,0.142203402,0.005588045295438298,-0.023772536,0.146094038,5,0.675,0.0,0.12951046
19,15,T3,0.133208436,0.011722250160932413,0.133208436,0.13783462600000002,5,0.675,0.0,0.12951046
19,16,T4,0.127161154,0.005932111502777071,0.015182679999999999,0.142079584,5,0.675,0.0,0.12951046
19,27,O1,0.12243090400000001,0.0032210473104457822,0.05212578,0.133329434,5,0.675,0.0,0.12951046
19,0,Fp1,0.118195582,0.010828731837776292,-0.091544724,0.126961344,5,0.675,0.0,0.12951046
19,17,CP3,0.11558196800000001,0.008633018165286695,0.026163343999999998,0.13331769799999998,5,0.675,0.0,0.12951046
19,23,P4,0.114262746,0.011380691845772395,-0.106950072,0.130015892,5,0.675,0.0,0.12951046
19,13,C3,0.11001367399999999,0.008423583610348385,0.06347716,0.113129112,5,0.675,0.0,0.12951046
19,24,T5,0.10831831,0.01163440774829342,0.073987698,0.11901539800000001,5,0.675,0.0,0.12951046
19,18,CP4,0.10827396600000001,0.0072851013943033,0.022511654,0.128119832,5,0.675,0.0,0.12951046
19,2,Fz,0.10369425000000002,0.0063014138006402985,-0.102063824,0.11881026399999998,5,0.675,0.0,0.12951046
19,22,P3,0.10205502,0.007811496159715496,0.10205502,0.11087066999999999,5,0.675,0.0,0.12951046
19,4,F4,0.09546840599999999,0.010826280650612655,0.014817512,0.10518454799999999,5,0.675,0.0,0.12951046
19,20,TP8,0.094079268,0.00467409929205296,-0.053642274000000004,0.11050059400000001,5,0.675,0.0,0.12951046
19,7,FCz,0.091975522,0.004265355477620825,0.091975522,0.10545741,5,0.675,0.0,0.12951046
19,5,F7,0.090481322,0.012179856989742123,0.090481322,0.101627164,5,0.675,0.0,0.12951046
19,10,FT7,0.088386672,0.007760573931180606,-0.049139432,0.10155610799999999,5,0.675,0.0,0.12951046
19,14,C4,0.0881486,0.004900195254140395,-0.082473548,0.101484262,5,0.675,0.0,0.12951046
19,19,TP7,0.086284446,0.010528899559509057,-0.016530104,0.097987674,5,0.675,0.0,0.12951046
19,3,F3,0.081866038,0.003965831542195158,0.024416806,0.090661004,5,0.675,0.0,0.12951046
19,11,FT8,0.07923841200000001,0.005532227255795802,-0.00020689999999999996,0.091871806,5,0.675,0.0,0.12951046
19,25,T6,0.07622485,0.007154437007581384,-0.057396548000000006,0.09021035200000001,5,0.675,0.0,0.12951046
19,1,Fp2,0.074919984,0.005631224333182792,0.061184287999999996,0.092912558,5,0.675,0.0,0.12951046
19,26,Oz,0.074521432,0.003717432574549264,0.040650557999999996,0.07681603000000001,5,0.675,0.0,0.12951046
19,6,F8,0.07315885,0.004722439062391378,-0.025006415999999997,0.075260708,5,0.675,0.0,0.12951046
19,12,Cz,0.07025565,0.00298729862518798,0.06884359799999999,0.08626334399999999,5,0.675,0.0,0.12951046
19,9,FC4,0.064557566,0.004687302375309274,-0.063645238,0.08107114600000001,5,0.675,0.0,0.12951046
19,8,FC3,0.034423272,0.005208764531999881,0.005004086,0.042503886000000005,5,0.675,0.0,0.12951046
2,21,Pz,0.15083096000000001,0.003542381698836248,0.0031395119999999997,0.15122924399999998,5,0.75,0.0,0.059551023999999994
2,28,O2,0.14689497,0.005429358553857888,-0.025417954,0.14994153999999998,5,0.75,0.0,0.059551023999999994
2,15,T3,0.130450512,0.007388169981339766,0.130450512,0.134801806,5,0.75,0.0,0.059551023999999994
2,17,CP3,0.125825706,0.008002169384237624,0.028703661999999998,0.142822986,5,0.75,0.0,0.059551023999999994
2,16,T4,0.124865234,0.008120531082923698,0.014475996,0.136096266,5,0.75,0.0,0.059551023999999994
2,27,O1,0.12015283000000002,0.0029807321897060823,0.054744879999999996,0.12962022,5,0.75,0.0,0.059551023999999994
2,13,C3,0.11486900200000001,0.001020518412264082,0.066773324,0.11686311,5,0.75,0.0,0.059551023999999994
2,18,CP4,0.114136664,0.005165529845343068,0.039219414,0.13109764200000001,5,0.75,0.0,0.059551023999999994
2,2,Fz,0.10862870799999999,0.01000683488918049,-0.10456276,0.12208732,5,0.75,0.0,0.059551023999999994
2,0,Fp1,0.107961804,0.002815643342982208,-0.09331607,0.121029384,5,0.75,0.0,0.059551023999999994
2,24,T5,0.107593242,0.00366282025096373,0.07336859,0.117469474,5,0.75,0.0,0.059551023999999994
2,22,P3,0.103975046,0.009736556890432574,0.103975046,0.11477524400000001,5,0.75,0.0,0.059551023999999994
2,23,P4,0.10173950400000001,0.005197580544737136,-0.089391626,0.11258639000000001,5,0.75,0.0,0.059551023999999994
2,4,F4,0.097350114,0.001121811252475212,0.011930538000000001,0.10801082399999999,5,0.75,0.0,0.059551023999999994
2,7,FCz,0.095660972,0.005566330877420064,0.094900656,0.11159624800000001,5,0.75,0.0,0.059551023999999994
2,10,FT7,0.089662278,0.002693442324149521,-0.057642644,0.102518654,5,0.75,0.0,0.059551023999999994
2,3,F3,0.087376106,0.0019640711351374238,0.025292584,0.094176992,5,0.75,0.0,0.059551023999999994
2,20,TP8,0.086181102,0.007035815166526197,-0.057578189999999994,0.10604236199999999,5,0.75,0.0,0.059551023999999994
2,5,F7,0.086048296,0.0035558659994198334,0.082034978,0.099484452,5,0.75,0.0,0.059551023999999994
2,19,TP7,0.08365707,0.0017427574733593916,-0.015727296,0.094458266,5,0.75,0.0,0.059551023999999994
2,25,T6,0.082260452,0.003721648146019452,-0.057870296,0.091739854,5,0.75,0.0,0.059551023999999994
2,14,C4,0.08021693399999999,0.009376214024873259,-0.066272642,0.09016921,5,0.75,0.0,0.059551023999999994
2,11,FT8,0.080056944,0.0032836218295549807,-0.0005898359999999997,0.098198056,5,0.75,0.0,0.059551023999999994
2,1,Fp2,0.077867226,0.001572209854259288,0.060450302,0.096361626,5,0.75,0.0,0.059551023999999994
2,6,F8,0.077281164,0.0010371082212720173,-0.023949062,0.079736306,5,0.75,0.0,0.059551023999999994
2,26,Oz,0.07630946400000001,0.002789692771458884,0.039416134000000005,0.078777762,5,0.75,0.0,0.059551023999999994
2,12,Cz,0.07573671800000001,0.003228241732502385,0.069866556,0.08971998,5,0.75,0.0,0.059551023999999994
2,9,FC4,0.05821325200000001,0.001444400048902659,-0.05518010799999999,0.074144586,5,0.75,0.0,0.059551023999999994
2,8,FC3,0.02921475,0.0023943171066611044,0.0032237000000000003,0.035507558,5,0.75,0.0,0.059551023999999994
20,21,Pz,0.156277604,0.00557122049762707,7.403999999999953e-05,0.15686891200000003,5,0.675,0.0,0.166282288
20,28,O2,0.142364718,0.0065755429000706874,-0.013566304000000001,0.145863754,5,0.675,0.0,0.166282288
20,15,T3,0.123592536,0.010819307337352058,0.123592536,0.127849376,5,0.675,0.0,0.166282288
20,27,O1,0.12149342199999999,0.00893083183962558,0.054050738,0.136494424,5,0.675,0.0,0.166282288
20,16,T4,0.116854488,0.011509595625786337,0.025611846,0.134960944,5,0.675,0.0,0.166282288
20,18,CP4,0.11461191,0.0038214506857540405,0.039251676,0.12882422799999999,5,0.675,0.0,0.166282288
20,17,CP3,0.114096014,0.00633859575085287,0.022165908,0.131870472,5,0.675,0.0,0.166282288
20,0,Fp1,0.11087801,0.012173183571391666,-0.09708813000000001,0.12379833200000001,5,0.675,0.0,0.166282288
20,2,Fz,0.10955179200000001,0.010427778947022702,-0.10359774,0.123151392,5,0.675,0.0,0.166282288
20,13,C3,0.10383990800000001,0.010275662473287062,0.068917806,0.10694014199999999,5,0.675,0.0,0.166282288
20,24,T5,0.10098114200000001,0.007193954912749312,0.06639882,0.111534626,5,0.675,0.0,0.166282288
20,22,P3,0.10021954799999999,0.0056700309701729155,0.10021954799999999,0.11068651,5,0.675,0.0,0.166282288
20,7,FCz,0.09919408199999999,0.006457736433512907,0.098803392,0.11646297800000001,5,0.675,0.0,0.166282288
20,23,P4,0.09861399400000001,0.012553503813582485,-0.084423752,0.109171822,5,0.675,0.0,0.166282288
20,4,F4,0.097864498,0.006451148511146676,0.026998186,0.107251118,5,0.675,0.0,0.166282288
20,5,F7,0.093206108,0.01095236031155477,0.08469032800000001,0.104903254,5,0.675,0.0,0.166282288
20,3,F3,0.091777874,0.0034404022251228127,0.030457372,0.098398126,5,0.675,0.0,0.166282288
20,20,TP8,0.08996599400000001,0.0070407606451703755,-0.061067618000000004,0.10989352599999999,5,0.675,0.0,0.166282288
20,25,T6,0.088915932,0.006543531816914319,-0.08155153,0.10353955,5,0.675,0.0,0.166282288
20,19,TP7,0.08555463599999999,0.0034488778326623873,-0.027869938,0.10137772199999999,5,0.675,0.0,0.166282288
20,12,Cz,0.08326437,0.006015145193156185,0.0814685,0.09688202,5,0.675,0.0,0.166282288
20,6,F8,0.07880314,0.0028906203757325206,-0.019507212,0.084817722,5,0.675,0.0,0.166282288
20,11,FT8,0.078597596,0.002453934535991136,0.005592156,0.099505254,5,0.675,0.0,0.166282288
20,10,FT7,0.077418722,0.011615778897007729,-0.043793452,0.093990732,5,0.675,0.0,0.166282288
20,14,C4,0.075803656,0.007047590914814793,-0.06268623,0.08496853,5,0.675,0.0,0.166282288
20,1,Fp2,0.073280138,0.01146570251782986,0.058259048,0.092398026,5,0.675,0.0,0.166282288
20,26,Oz,0.07179405,0.0037516542779552596,0.04040147,0.07569836999999999,5,0.675,0.0,0.166282288
20,9,FC4,0.051210144,0.010230274554643197,-0.044648296,0.063093602,5,0.675,0.0,0.166282288
20,8,FC3,0.043945371999999996,0.007719200996357719,0.010617408,0.051852862,5,0.675,0.0,0.166282288
21,21,Pz,0.152773862,0.003968316050539574,0.010737498000000002,0.15423246200000001,5,0.775,0.2,0.121661566
21,28,O2,0.13597631400000001,0.0086365791806959,-0.026356743999999998,0.140083554,5,0.775,0.2,0.121661566
21,27,O1,0.127485026,0.006856571799925228,0.056501659999999995,0.138184894,5,0.775,0.2,0.121661566
21,15,T3,0.122680016,0.004777723532868968,0.122680016,0.12891561,5,0.775,0.2,0.121661566
21,17,CP3,0.121919798,0.004488417888651856,0.03916447,0.139496676,5,0.775,0.2,0.121661566
21,0,Fp1,0.12034123199999999,0.013247753222900479,-0.10710514199999999,0.134532336,5,0.775,0.2,0.121661566
21,16,T4,0.11846399,0.008928361853912504,0.009787668,0.130982654,5,0.775,0.2,0.121661566
21,13,C3,0.11785329,0.003898354578267603,0.068803502,0.11981524800000001,5,0.775,0.2,0.121661566
21,22,P3,0.114802826,0.007049510380581762,0.114802826,0.122247006,5,0.775,0.2,0.121661566
21,18,CP4,0.110170344,0.0030441375170366445,0.03138299,0.129073324,5,0.775,0.2,0.121661566
21,24,T5,0.106510182,0.005033959111427107,0.073925308,0.11543418400000001,5,0.775,0.2,0.121661566
21,7,FCz,0.10272087999999999,0.009612154947401232,0.101612474,0.11921121800000001,5,0.775,0.2,0.121661566
21,2,Fz,0.10200559199999999,0.0037725635610443994,-0.095329616,0.115298856,5,0.775,0.2,0.121661566
21,23,P4,0.10090843000000001,0.012417709818919912,-0.09010213,0.112681662,5,0.775,0.2,0.121661566
21,20,TP8,0.09243487,0.011068777948524853,-0.060811466,0.112603092,5,0.775,0.2,0.121661566
21,4,F4,0.09148257200000001,0.010164659564922478,0.008298394,0.10334988599999999,5,0.775,0.2,0.121661566
21,5,F7,0.084843408,0.005109822384796746,0.079927164,0.09884483200000001,5,0.775,0.2,0.121661566
21,10,FT7,0.083267918,0.009373031507114972,-0.04731345,0.10019479,5,0.775,0.2,0.121661566
21,14,C4,0.08310648600000001,0.004802392273766273,-0.06668463,0.091898628,5,0.775,0.2,0.121661566
21,19,TP7,0.082830578,0.0029232091147777983,-0.01749609,0.093120264,5,0.775,0.2,0.121661566
21,11,FT8,0.082249154,0.006652700731062533,0.00601347,0.09740244,5,0.775,0.2,0.121661566
21,3,F3,0.08016681,0.01786758907987448,0.025824254,0.087347482,5,0.775,0.2,0.121661566
21,12,Cz,0.077648704,0.0030030865626268543,0.077403822,0.09211296,5,0.775,0.2,0.121661566
21,26,Oz,0.077540726,0.009411166215516544,0.052913046,0.082451856,5,0.775,0.2,0.121661566
21,25,T6,0.074556846,0.010334383685565385,-0.064174504,0.09095358,5,0.775,0.2,0.121661566
21,6,F8,0.069154006,0.009922582650529048,-0.022414603999999998,0.073243426,5,0.775,0.2,0.121661566
21,1,Fp2,0.066246684,0.017681772005058768,0.051901722,0.083688712,5,0.775,0.2,0.121661566
21,9,FC4,0.055868629999999996,0.009265510399654191,-0.054116489999999996,0.072466216,5,0.775,0.2,0.121661566
21,8,FC3,0.03981313,0.011530700723800353,-0.005442046000000001,0.048569958,5,0.775,0.2,0.121661566
22,21,Pz,0.15139257,0.0046684811718159525,0.002595286,0.151762634,5,0.65,0.0,0.07244667
22,28,O2,0.14304524000000002,0.004887013777855547,-0.030134472000000002,0.14700298,5,0.65,0.0,0.07244667
22,17,CP3,0.123896024,0.0067526728203452895,0.028824208,0.13892065,5,0.65,0.0,0.07244667
22,15,T3,0.12252502400000001,0.0057393649759690255,0.12252502400000001,0.128693636,5,0.65,0.0,0.07244667
22,16,T4,0.12043016399999999,0.006734832528814656,0.012177514,0.133817726,5,0.65,0.0,0.07244667
22,13,C3,0.117680322,0.0031007590556942706,0.078420842,0.120672198,5,0.65,0.0,0.07244667
22,27,O1,0.116258958,0.003346386668657695,0.056288464,0.127893012,5,0.65,0.0,0.07244667
22,0,Fp1,0.10817415000000001,0.006204173631028559,-0.098169544,0.123702318,5,0.65,0.0,0.07244667
22,18,CP4,0.106176084,0.005638961058145373,0.030467642,0.123090878,5,0.65,0.0,0.07244667
22,22,P3,0.105889728,0.0036680031099182524,0.105889728,0.116563606,5,0.65,0.0,0.07244667
22,2,Fz,0.10443290400000001,0.0014687938075100971,-0.096593798,0.116741024,5,0.65,0.0,0.07244667
22,23,P4,0.101924456,0.0016534985213419481,-0.09550644,0.11640583600000001,5,0.65,0.0,0.07244667
22,24,T5,0.099575804,0.00744901399812955,0.07275530599999999,0.108876072,5,0.65,0.0,0.07244667
22,7,FCz,0.097084408,0.002894553728413073,0.097084408,0.111977346,5,0.65,0.0,0.07244667
22,5,F7,0.094458134,0.013803159025896213,0.09430258999999999,0.10874698199999999,5,0.65,0.0,0.07244667
22,4,F4,0.09342669,0.003125539484273072,0.012485062,0.1031561,5,0.65,0.0,0.07244667
22,20,TP8,0.093192566,0.007307528405482251,-0.059402588,0.11180443,5,0.65,0.0,0.07244667
22,14,C4,0.090375816,0.0058323079899238826,-0.080919782,0.101722534,5,0.65,0.0,0.07244667
22,3,F3,0.089822664,0.0031790783796927695,0.032582690000000004,0.095769434,5,0.65,0.0,0.07244667
22,10,FT7,0.08487299400000001,0.004079233560808945,-0.053654244000000004,0.097718698,5,0.65,0.0,0.07244667
22,19,TP7,0.083355616,0.0037997788449500606,-0.019573089999999998,0.092695288,5,0.65,0.0,0.07244667
22,25,T6,0.082558384,0.0026113063482919798,-0.067341352,0.095027728,5,0.65,0.0,0.07244667
22,6,F8,0.079402852,0.0007584008931429363,-0.025330540000000002,0.081911598,5,0.65,0.0,0.07244667
22,11,FT8,0.079030924,0.0014038227033283072,-0.0038291859999999996,0.096147702,5,0.65,0.0,0.07244667
22,1,Fp2,0.07816292,0.0024812609821721716,0.06186193599999999,0.09497295,5,0.65,0.0,0.07244667
22,26,Oz,0.077697662,0.0010258557750824455,0.040994056,0.081042722,5,0.65,0.0,0.07244667
22,12,Cz,0.07460246400000001,0.0025258017320902264,0.073808434,0.088989312,5,0.65,0.0,0.07244667
22,9,FC4,0.062922144,0.0037635999340232735,-0.062922144,0.079273116,5,0.65,0.0,0.07244667
22,8,FC3,0.034114732,0.0039578544638819175,0.010203726,0.039807209999999996,5,0.65,0.0,0.07244667
23,21,Pz,0.158981456,0.008181247070834004,5.639399999999989e-05,0.159790608,5,0.75,0.0,0.163108908
23,28,O2,0.13605121,0.008270077079317342,-0.02030185,0.139432896,5,0.75,0.0,0.163108908
23,16,T4,0.127080986,0.007369757862910428,0.020897811999999998,0.13912137,5,0.75,0.0,0.163108908
23,27,O1,0.12420055999999999,0.009090427877820164,0.05176287,0.133974106,5,0.75,0.0,0.163108908
23,18,CP4,0.12061272,0.0121296344068525,0.026511322000000004,0.139782398,5,0.75,0.0,0.163108908
23,17,CP3,0.11680086199999999,0.0038631052037797213,0.026987402,0.132681178,5,0.75,0.0,0.163108908
23,13,C3,0.116078826,0.007031824314922119,0.07608140999999999,0.120484784,5,0.75,0.0,0.163108908
23,15,T3,0.11561148400000001,0.017031253804448164,0.11476592000000001,0.123854866,5,0.75,0.0,0.163108908
23,2,Fz,0.11222014,0.008438249235928631,-0.10767014800000001,0.126870096,5,0.75,0.0,0.163108908
23,22,P3,0.10932526000000001,0.012592277393029427,0.10932526000000001,0.12178275599999999,5,0.75,0.0,0.163108908
23,23,P4,0.10249070199999999,0.009201772749724372,-0.08632335799999999,0.11166944999999999,5,0.75,0.0,0.163108908
23,0,Fp1,0.100837942,0.012427899504653634,-0.086990076,0.112935644,5,0.75,0.0,0.163108908
23,24,T5,0.09738095799999999,0.0212171541504715,0.0708954,0.10771526599999999,5,0.75,0.0,0.163108908
23,10,FT7,0.096901218,0.00936293655872558,-0.06410901399999999,0.112911118,5,0.75,0.0,0.163108908
23,19,TP7,0.093654074,0.009127136239970347,-0.022114994,0.105137328,5,0.75,0.0,0.163108908
23,5,F7,0.093294344,0.02027152720498581,0.09261014,0.104049668,5,0.75,0.0,0.163108908
23,20,TP8,0.08783718,0.009067068124804734,-0.05270343400000001,0.107631644,5,0.75,0.0,0.163108908
23,12,Cz,0.087686632,0.015568529080955915,0.086433898,0.10361129,5,0.75,0.0,0.163108908
23,11,FT8,0.08629070400000001,0.01470742354636698,-0.00042667600000000013,0.10530121399999999,5,0.75,0.0,0.163108908
23,4,F4,0.08571714,0.01827556964871547,0.006683428000000001,0.09778005999999999,5,0.75,0.0,0.163108908
23,7,FCz,0.085315192,0.016418637944674946,0.08422881,0.09764471599999999,5,0.75,0.0,0.163108908
23,3,F3,0.08422257,0.005244122944821181,0.014302684,0.094434634,5,0.75,0.0,0.163108908
23,26,Oz,0.07918684000000001,0.009935222840309118,0.047356024000000004,0.088005196,5,0.75,0.0,0.163108908
23,14,C4,0.077228834,0.012748407078677713,-0.07070379,0.09107357,5,0.75,0.0,0.163108908
23,1,Fp2,0.076526634,0.003477241692653818,0.056677179999999994,0.09068049,5,0.75,0.0,0.163108908
23,25,T6,0.074635402,0.005646851046439072,-0.049428372000000005,0.087123874,5,0.75,0.0,0.163108908
23,6,F8,0.068633122,0.0147370549427411,-0.026129238,0.070645448,5,0.75,0.0,0.163108908
23,9,FC4,0.06216397,0.009927459536276136,-0.055281062000000006,0.08051507399999999,5,0.75,0.0,0.163108908
23,8,FC3,0.033251078,0.0031438983921112974,0.015870982,0.040292596,5,0.75,0.0,0.163108908
24,21,Pz,0.145723092,0.010406560277878573,0.011796200000000001,0.14736363800000002,5,0.725,0.0,0.136992786
24,28,O2,0.143112326,0.002913291670547258,-0.023779288,0.14584212000000002,5,0.725,0.0,0.136992786
24,17,CP3,0.130295724,0.011589158757063853,0.030870570000000003,0.14558164199999998,5,0.725,0.0,0.136992786
24,16,T4,0.124247636,0.004603425124521956,0.011913574,0.137967608,5,0.725,0.0,0.136992786
24,27,O1,0.120911356,0.00420231639984783,0.057607922,0.128989628,5,0.725,0.0,0.136992786
24,13,C3,0.120627712,0.007947349443366012,0.080019394,0.124539184,5,0.725,0.0,0.136992786
24,15,T3,0.11849557800000002,0.01990955507111146,0.11849557800000002,0.12521137599999999,5,0.725,0.0,0.136992786
24,18,CP4,0.11313086800000001,0.0027933981041233682,0.035919566,0.130198584,5,0.725,0.0,0.136992786
24,23,P4,0.106778654,0.002631388651022498,-0.093202476,0.117520708,5,0.725,0.0,0.136992786
24,24,T5,0.10415876799999998,0.013211261081587553,0.063938052,0.11047559200000001,5,0.725,0.0,0.136992786
24,2,Fz,0.10395557600000001,0.0026180997838088616,-0.092429418,0.114577314,5,0.725,0.0,0.136992786
24,7,FCz,0.101939976,0.005274095768023173,0.101939976,0.11515973799999998,5,0.725,0.0,0.136992786
24,0,Fp1,0.101309658,0.013969703698150504,-0.089977476,0.115686142,5,0.725,0.0,0.136992786
24,22,P3,0.096607418,0.012321920133756346,0.096607418,0.110179216,5,0.725,0.0,0.136992786
24,19,TP7,0.094331628,0.010169551410899107,-0.031439482,0.106907566,5,0.725,0.0,0.136992786
24,4,F4,0.092419298,0.004978269511534107,0.018383744,0.09955143200000001,5,0.725,0.0,0.136992786
24,20,TP8,0.091636384,0.0057817844156479985,-0.06380889199999999,0.113089586,5,0.725,0.0,0.136992786
24,10,FT7,0.08910095,0.003957677230624044,-0.062072444000000004,0.10238251400000001,5,0.725,0.0,0.136992786
24,1,Fp2,0.088288162,0.008916798410122887,0.066491586,0.10537839600000001,5,0.725,0.0,0.136992786
24,3,F3,0.08735706,0.0035119981180020583,0.028992772,0.093423614,5,0.725,0.0,0.136992786
24,5,F7,0.086150522,0.006256023255465093,0.08269758,0.097974876,5,0.725,0.0,0.136992786
24,25,T6,0.086085368,0.006420280155902074,-0.071777622,0.10408451199999999,5,0.725,0.0,0.136992786
24,12,Cz,0.08467161599999999,0.008279823603101696,0.081834092,0.09921526,5,0.725,0.0,0.136992786
24,11,FT8,0.08279199,0.013581200192922928,-0.0019559300000000003,0.101046988,5,0.725,0.0,0.136992786
24,26,Oz,0.073159964,0.005558874219437779,0.039556914,0.07665688400000001,5,0.725,0.0,0.136992786
24,6,F8,0.07253177,0.017824060066335898,-0.025431368,0.075334908,5,0.725,0.0,0.136992786
24,14,C4,0.071222968,0.013950042560059448,-0.05743328600000001,0.08272136599999999,5,0.725,0.0,0.136992786
24,9,FC4,0.055185728,0.004873213055138263,-0.052567022,0.076565918,5,0.725,0.0,0.136992786
24,8,FC3,0.030003332,0.006012275074555385,0.012101792,0.035322772,5,0.725,0.0,0.136992786
