subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.084025612,0.015729276598949807,0.027180225999999995,0.08765473,5,0.85,0.2,0.194076126
17,20,TP8,0.08290692200000001,0.016263838854131886,-0.05816985,0.100958782,5,0.85,0.2,0.194076126
17,5,F7,0.07879928,0.01976213080687278,0.0753915,0.092220798,5,0.85,0.2,0.194076126
17,10,FT7,0.07624096999999999,0.021667482022661288,-0.051319428,0.091490144,5,0.85,0.2,0.194076126
17,6,F8,0.073853906,0.004284300400039663,-0.01846822,0.07750631999999999,5,0.85,0.2,0.194076126
17,25,T6,0.07106916599999999,0.023302267119459215,-0.05428147800000001,0.082294516,5,0.85,0.2,0.194076126
17,11,FT8,0.07093548000000001,0.01358326258489101,-0.00664066,0.086992492,5,0.85,0.2,0.194076126
17,9,FC4,0.054657764,0.006636781022817461,-0.043099814,0.070936926,5,0.85,0.2,0.194076126
17,8,FC3,0.040583408,0.01881209514355113,0.006759962,0.049825584,5,0.85,0.2,0.194076126
18,11,FT8,0.202930852,0.04418219195005178,-0.10696796,0.20993648199999998,5,0.55,0.0,1.160686718
18,20,TP8,0.188917484,0.03696054925310404,0.171955582,0.210182822,5,0.55,0.0,1.160686718
18,7,FCz,0.16399865,0.045764571975833016,0.16096656199999998,0.18491987000000001,5,0.55,0.0,1.160686718
18,23,P4,0.157117744,0.026353476124612665,-0.157117744,0.170325092,5,0.55,0.0,1.160686718
18,12,Cz,0.12439866399999999,0.030819427916126695,0.05741616000000001,0.137195904,5,0.55,0.0,1.160686718
18,27,O1,0.12142438600000001,0.01759921179783856,0.029570804,0.13035323599999998,5,0.55,0.0,1.160686718
18,13,C3,0.11074836400000002,0.02332981573649222,-0.10698436200000001,0.12055304599999998,5,0.55,0.0,1.160686718
18,15,T3,0.10930063799999998,0.0398783862696006,0.103635912,0.11494777,5,0.55,0.0,1.160686718
18,2,Fz,0.10574357599999999,0.02432097595285661,-0.076979348,0.116148972,5,0.55,0.0,1.160686718
18,22,P3,0.103997958,0.02500894663208089,0.085246458,0.141730186,5,0.55,0.0,1.160686718
18,28,O2,0.090794422,0.012087545323096825,-0.036534236000000005,0.101640268,5,0.55,0.0,1.160686718
18,26,Oz,0.08968955199999999,0.015447853055527488,-0.0258866,0.10213991600000001,5,0.55,0.0,1.160686718
18,17,CP3,0.07981815,0.02387131949368111,0.04547371,0.092512028,5,0.55,0.0,1.160686718
18,24,T5,0.077042498,0.01691769340623804,0.00637694,0.08651271,5,0.55,0.0,1.160686718
18,6,F8,0.07220279,0.03169688050577217,-0.03212348,0.087912996,5,0.55,0.0,1.160686718
18,19,TP7,0.068725576,0.020017272545287738,-0.035422054,0.077068886,5,0.55,0.0,1.160686718
18,16,T4,0.066164688,0.026785738199421906,-0.065899054,0.072924844,5,0.55,0.0,1.160686718
18,3,F3,0.060175166,0.03735421543224178,-0.020828818000000002,0.070495988,5,0.55,0.0,1.160686718
18,8,FC3,0.056623106,0.031125376554075303,-0.023910514,0.06217474199999999,5,0.55,0.0,1.160686718
18,14,C4,0.054863046000000006,0.03493216188739154,0.010272514,0.067366378,5,0.55,0.0,1.160686718
18,18,CP4,0.051310174,0.010611303256910997,0.009082722,0.059145888,5,0.55,0.0,1.160686718
18,9,FC4,0.05070188,0.019886319033448598,0.014388452000000001,0.065639218,5,0.55,0.0,1.160686718
18,1,Fp2,0.04283722599999999,0.006998491843349538,0.033348824,0.050403056,5,0.55,0.0,1.160686718
18,5,F7,0.042280666,0.00974081780851228,-0.00784183,0.050583572,5,0.55,0.0,1.160686718
18,4,F4,0.036254356,0.020435307704070177,0.028444966,0.041586212,5,0.55,0.0,1.160686718
18,21,Pz,0.034754128,0.020432901518946597,-0.0052226,0.043935028,5,0.55,0.0,1.160686718
18,25,T6,0.034659912,0.004950635365881838,0.024204952000000002,0.043075216,5,0.55,0.0,1.160686718
18,0,Fp1,0.032806172,0.0035571530208749805,0.007948576,0.03762106,5,0.55,0.0,1.160686718
18,10,FT7,0.032774022,0.00915439999480687,-0.012670064,0.036059814,5,0.55,0.0,1.160686718
19,21,Pz,0.147780336,0.02262918720256386,0.013580728,0.14952537800000001,5,0.9,0.6,0.24155179200000002
19,17,CP3,0.13682178,0.021503793063784114,0.012504352,0.15224733399999998,5,0.9,0.6,0.24155179200000002
19,15,T3,0.135716644,0.012287993711036805,0.135716644,0.14549194000000001,5,0.9,0.6,0.24155179200000002
19,28,O2,0.130139932,0.024981008522796274,-0.02291705,0.136847016,5,0.9,0.6,0.24155179200000002
19,16,T4,0.11599814,0.007934889809685451,-0.012245441999999999,0.13299624,5,0.9,0.6,0.24155179200000002
19,0,Fp1,0.11495019399999999,0.0075947341902616984,-0.090374126,0.12721891400000002,5,0.9,0.6,0.24155179200000002
19,23,P4,0.110585248,0.009466574912932867,-0.09191300399999999,0.121976876,5,0.9,0.6,0.24155179200000002
19,13,C3,0.10885518999999999,0.009037720896725015,0.046186571999999995,0.11383399000000001,5,0.9,0.6,0.24155179200000002
19,18,CP4,0.10683402,0.0067648112318083225,0.035326184,0.12347275399999999,5,0.9,0.6,0.24155179200000002
19,27,O1,0.10672052800000001,0.02898933772952256,0.0408235,0.11847565200000001,5,0.9,0.6,0.24155179200000002
19,2,Fz,0.106515544,0.014896910450409846,-0.10050336,0.118222918,5,0.9,0.6,0.24155179200000002
19,11,FT8,0.104882836,0.04498008083218594,0.03831915,0.119732828,5,0.9,0.6,0.24155179200000002
19,14,C4,0.10447967799999999,0.03353827999225467,-0.09078430800000001,0.11552538999999999,5,0.9,0.6,0.24155179200000002
19,7,FCz,0.096387206,0.02138444426229099,0.096387206,0.108302466,5,0.9,0.6,0.24155179200000002
19,4,F4,0.094738702,0.01716872221982958,0.031234013999999997,0.104133836,5,0.9,0.6,0.24155179200000002
19,22,P3,0.094064616,0.024945061838185126,0.089628548,0.10371107399999999,5,0.9,0.6,0.24155179200000002
19,24,T5,0.092665824,0.01752669652188284,0.051410425999999995,0.101047848,5,0.9,0.6,0.24155179200000002
19,5,F7,0.08808063000000001,0.011470960636978052,0.060044980000000005,0.103095596,5,0.9,0.6,0.24155179200000002
19,20,TP8,0.086196596,0.007371861180494381,-0.04331925,0.10154686399999999,5,0.9,0.6,0.24155179200000002
19,10,FT7,0.085378972,0.00813852274013349,-0.028241416000000002,0.098042264,5,0.9,0.6,0.24155179200000002
19,19,TP7,0.08473117,0.008372144935884115,-0.023576226,0.09669855200000001,5,0.9,0.6,0.24155179200000002
19,3,F3,0.080744996,0.01297030384151736,0.017372292,0.09063125600000001,5,0.9,0.6,0.24155179200000002
19,1,Fp2,0.07859795,0.016082300135812355,0.050653774,0.09156588,5,0.9,0.6,0.24155179200000002
19,26,Oz,0.072179642,0.006516196597530648,0.04304425,0.07946067999999999,5,0.9,0.6,0.24155179200000002
19,9,FC4,0.071605418,0.019980221786206977,-0.061576288,0.09270716000000001,5,0.9,0.6,0.24155179200000002
19,25,T6,0.07141719399999999,0.013507287126226713,-0.046844624,0.084317184,5,0.9,0.6,0.24155179200000002
19,12,Cz,0.070555468,0.010997740043941757,0.05998239,0.08257922399999999,5,0.9,0.6,0.24155179200000002
19,6,F8,0.0692793,0.010566888587193016,-0.016690094,0.07514841800000001,5,0.9,0.6,0.24155179200000002
19,8,FC3,0.040773922000000004,0.0169973945453743,-0.01187209,0.048192926000000004,5,0.9,0.6,0.24155179200000002
2,21,Pz,0.154584156,0.017625065364220076,-0.010751066,0.158221258,5,0.675,0.0,0.279926042
2,15,T3,0.134881592,0.004501801692652617,0.134881592,0.137523534,5,0.675,0.0,0.279926042
2,28,O2,0.133253484,0.006816540416584494,-0.004883684000000001,0.135896884,5,0.675,0.0,0.279926042
2,17,CP3,0.130364892,0.009126922090500712,0.018069306,0.15084416,5,0.675,0.0,0.279926042
2,27,O1,0.129017198,0.022675930314771435,0.055968526,0.140344406,5,0.675,0.0,0.279926042
2,16,T4,0.11920502200000001,0.025459989340642305,0.027058779999999998,0.12767092,5,0.675,0.0,0.279926042
2,0,Fp1,0.11666610199999998,0.016095230373132905,-0.08670028399999999,0.128293214,5,0.675,0.0,0.279926042
2,2,Fz,0.115075122,0.011600686114149453,-0.115075122,0.12887425400000002,5,0.675,0.0,0.279926042
2,18,CP4,0.113617386,0.004498579197172145,0.03929096,0.129213384,5,0.675,0.0,0.279926042
2,24,T5,0.10667763400000001,0.01895377353776366,0.07807138799999999,0.11962222199999999,5,0.675,0.0,0.279926042
2,13,C3,0.106120492,0.01850266222976899,0.042076789999999996,0.11252066999999999,5,0.675,0.0,0.279926042
2,23,P4,0.09816066999999999,0.011445283548294027,-0.076742332,0.105852576,5,0.675,0.0,0.279926042
2,7,FCz,0.097710266,0.011342450816848617,0.08351824599999999,0.116676674,5,0.675,0.0,0.279926042
2,5,F7,0.097278628,0.012715006959267465,0.080806838,0.107172178,5,0.675,0.0,0.279926042
2,10,FT7,0.09672840199999999,0.009510752986973212,-0.063799184,0.104418924,5,0.675,0.0,0.279926042
2,4,F4,0.094283544,0.00831682607284353,0.007212172,0.11036869600000002,5,0.675,0.0,0.279926042
2,25,T6,0.08571991799999999,0.004083297084455154,-0.037958042,0.09692376999999999,5,0.675,0.0,0.279926042
2,22,P3,0.084235682,0.028282200431128408,0.07867344000000001,0.091912632,5,0.675,0.0,0.279926042
2,19,TP7,0.082013514,0.004178889695520817,-0.028107386,0.101737166,5,0.675,0.0,0.279926042
2,14,C4,0.081141832,0.0019057403361213698,-0.055853456,0.09011377000000001,5,0.675,0.0,0.279926042
2,12,Cz,0.08089552,0.003997730503973469,0.053564842,0.09572011999999999,5,0.675,0.0,0.279926042
2,1,Fp2,0.078040322,0.03377059595456926,0.076989324,0.096429056,5,0.675,0.0,0.279926042
2,26,Oz,0.077281778,0.007681671191499939,0.058896612,0.082192636,5,0.675,0.0,0.279926042
2,11,FT8,0.076882982,0.012318995574847814,0.012269458,0.09415021999999999,5,0.675,0.0,0.279926042
2,3,F3,0.07486567,0.01499012976906471,0.018354492,0.083358838,5,0.675,0.0,0.279926042
2,20,TP8,0.07185240600000001,0.01072694244781709,-0.036778278,0.08624551,5,0.675,0.0,0.279926042
2,9,FC4,0.066506306,0.006408694544283576,-0.06331005599999999,0.087181836,5,0.675,0.0,0.279926042
2,6,F8,0.066004198,0.00521020749623947,-0.033464746000000004,0.073115478,5,0.675,0.0,0.279926042
2,8,FC3,0.041239081999999996,0.022070792760966244,-0.010241469999999999,0.04569804,5,0.675,0.0,0.279926042
20,21,Pz,0.16332203,0.023221212773200498,0.0007302700000000023,0.174718178,5,0.65,0.0,0.60096302
20,27,O1,0.141548484,0.0343982133884295,0.004853436,0.151838484,5,0.65,0.0,0.60096302
20,2,Fz,0.13132718,0.02364943581129791,-0.13010048000000002,0.140514398,5,0.65,0.0,0.60096302
20,4,F4,0.10783973,0.01550080995394595,0.08719762,0.12628686,5,0.65,0.0,0.60096302
20,15,T3,0.10527227400000001,0.02259965066668244,0.085326052,0.112513324,5,0.65,0.0,0.60096302
20,22,P3,0.104771842,0.010963240287117218,0.100303556,0.127497682,5,0.65,0.0,0.60096302
20,18,CP4,0.10427568400000001,0.025941013474363905,0.047185176,0.12271763,5,0.65,0.0,0.60096302
20,12,Cz,0.10080613199999999,0.026370159537319256,0.10057320600000001,0.114381056,5,0.65,0.0,0.60096302
20,1,Fp2,0.10011163000000001,0.02132060417424539,0.086577312,0.12262929,5,0.65,0.0,0.60096302
20,0,Fp1,0.09619182200000001,0.027272554020384126,-0.07681241800000001,0.114434224,5,0.65,0.0,0.60096302
20,3,F3,0.094918218,0.012897765782643133,-0.00013157400000000027,0.108922106,5,0.65,0.0,0.60096302
20,17,CP3,0.094550796,0.024929268034957024,0.012741172,0.110613572,5,0.65,0.0,0.60096302
20,23,P4,0.094340592,0.02326780818540543,-0.089875026,0.107420212,5,0.65,0.0,0.60096302
20,10,FT7,0.092581678,0.04310673632266388,-0.018612548,0.11180612600000002,5,0.65,0.0,0.60096302
20,14,C4,0.092545762,0.009995927786829999,-0.062238322,0.108755648,5,0.65,0.0,0.60096302
20,26,Oz,0.091146082,0.011198113029654596,0.059230254,0.099347724,5,0.65,0.0,0.60096302
20,16,T4,0.0911246,0.03742178678318888,0.01835811,0.10703201200000001,5,0.65,0.0,0.60096302
20,6,F8,0.090751726,0.016676863435419444,-2.170400000000086e-05,0.09909986600000001,5,0.65,0.0,0.60096302
20,13,C3,0.088641618,0.02199799559456316,0.06289025000000001,0.113949406,5,0.65,0.0,0.60096302
20,19,TP7,0.088107274,0.008052002435219459,-0.048777236,0.10765028000000001,5,0.65,0.0,0.60096302
20,11,FT8,0.07850505199999999,0.017647735376451843,0.014166628,0.09582062,5,0.65,0.0,0.60096302
20,7,FCz,0.075349236,0.01859030163897375,0.059177882,0.08904395400000001,5,0.65,0.0,0.60096302
20,28,O2,0.07444753,0.04140205096445948,0.005317318,0.081248946,5,0.65,0.0,0.60096302
20,25,T6,0.07218514200000001,0.016097176767799065,-0.028529468000000002,0.083502412,5,0.65,0.0,0.60096302
20,24,T5,0.07077188400000001,0.034293100879953686,0.052173366,0.08400759799999999,5,0.65,0.0,0.60096302
20,9,FC4,0.069720832,0.022271676313721202,-0.06772505200000001,0.08108415799999999,5,0.65,0.0,0.60096302
20,5,F7,0.06907522,0.022322226845157053,0.032023822,0.082450834,5,0.65,0.0,0.60096302
20,20,TP8,0.054007877999999995,0.02450290974658969,-0.018705252,0.062629636,5,0.65,0.0,0.60096302
20,8,FC3,0.040632,0.013873894419435734,0.004507163999999999,0.050434844,5,0.65,0.0,0.60096302
21,21,Pz,0.160842054,0.0071505066758818,-0.028346488000000003,0.166034344,5,0.675,0.0,0.43168817400000004
21,0,Fp1,0.158991814,0.03054561242263821,-0.131356116,0.173479798,5,0.675,0.0,0.43168817400000004
21,17,CP3,0.138051542,0.013390015870080964,-0.0003667780000000009,0.154409946,5,0.675,0.0,0.43168817400000004
21,28,O2,0.13568682,0.02105575884400513,-0.057170622000000004,0.146812472,5,0.675,0.0,0.43168817400000004
21,15,T3,0.122192846,0.01186668344212611,0.117926172,0.134693902,5,0.675,0.0,0.43168817400000004
21,22,P3,0.12102317199999998,0.022221431981659504,0.12102317199999998,0.129178012,5,0.675,0.0,0.43168817400000004
21,27,O1,0.119349054,0.008669601188225433,0.03337501,0.13207834599999999,5,0.675,0.0,0.43168817400000004
21,26,Oz,0.11265362400000001,0.040461052236630345,0.08686948,0.12076554800000001,5,0.675,0.0,0.43168817400000004
21,13,C3,0.10763884400000001,0.01092379397462392,0.03461984,0.11594353800000001,5,0.675,0.0,0.43168817400000004
21,16,T4,0.107163678,0.006563947878374721,0.021774154,0.125722264,5,0.675,0.0,0.43168817400000004
21,18,CP4,0.10602912,0.03734756590249892,0.030350870000000002,0.115134878,5,0.675,0.0,0.43168817400000004
21,24,T5,0.09857592200000001,0.01537563374774744,0.072000882,0.11148511000000001,5,0.675,0.0,0.43168817400000004
21,2,Fz,0.091434084,0.0381202088975235,-0.076094256,0.105763008,5,0.675,0.0,0.43168817400000004
21,14,C4,0.087555476,0.0034664360823228805,-0.029175531999999997,0.094836422,5,0.675,0.0,0.43168817400000004
21,5,F7,0.08651502200000001,0.028323881927689934,0.07428746,0.09801663000000001,5,0.675,0.0,0.43168817400000004
21,4,F4,0.085945434,0.010201167061727794,-0.005734066,0.104665296,5,0.675,0.0,0.43168817400000004
21,23,P4,0.084523318,0.013107904003513299,-0.038555338,0.09867157,5,0.675,0.0,0.43168817400000004
21,7,FCz,0.082138656,0.020333122181621054,0.08113184799999999,0.092736868,5,0.675,0.0,0.43168817400000004
21,3,F3,0.07879539399999999,0.022521758712229386,0.018165934,0.09143736,5,0.675,0.0,0.43168817400000004
21,20,TP8,0.076027654,0.012276995038527543,-0.039830138,0.089940328,5,0.675,0.0,0.43168817400000004
21,10,FT7,0.074291046,0.018765826294011943,-0.039524764000000004,0.08655326199999999,5,0.675,0.0,0.43168817400000004
21,19,TP7,0.07124268,0.006136953329401325,-0.0029465760000000007,0.08056552,5,0.675,0.0,0.43168817400000004
21,12,Cz,0.066351494,0.0069988260197357405,0.064347098,0.078262078,5,0.675,0.0,0.43168817400000004
21,8,FC3,0.065084026,0.037299280428158804,0.013761753999999998,0.07166011400000001,5,0.675,0.0,0.43168817400000004
21,25,T6,0.061408856,0.017521281222000574,-0.032733664,0.076307742,5,0.675,0.0,0.43168817400000004
21,11,FT8,0.061240218,0.028183426372984183,0.0027223900000000003,0.071854488,5,0.675,0.0,0.43168817400000004
21,9,FC4,0.060091898,0.011612429354875319,-0.038220463999999996,0.074088628,5,0.675,0.0,0.43168817400000004
21,6,F8,0.059491435999999995,0.007656492447905245,0.012764440000000002,0.071095836,5,0.675,0.0,0.43168817400000004
21,1,Fp2,0.055008603999999996,0.021902040227871008,0.01840369,0.07125798,5,0.675,0.0,0.43168817400000004
22,17,CP3,0.19517030200000002,0.020355416089950614,-0.014030477999999999,0.20721478399999999,5,0.6,0.0,0.819721186
22,13,C3,0.188892724,0.016493377367161038,0.06808212799999999,0.20946868400000002,5,0.6,0.0,0.819721186
22,9,FC4,0.13828015200000002,0.03969545787028812,-0.075335766,0.159692528,5,0.6,0.0,0.819721186
22,2,Fz,0.119075832,0.017152663367064027,-0.11235086000000001,0.137264164,5,0.6,0.0,0.819721186
22,20,TP8,0.117376332,0.02189295078832271,0.020504516,0.132011686,5,0.6,0.0,0.819721186
22,18,CP4,0.113091148,0.01700942730150754,0.077481524,0.128860238,5,0.6,0.0,0.819721186
22,7,FCz,0.10626840600000001,0.02664988527956696,0.095254208,0.11647710200000001,5,0.6,0.0,0.819721186
22,23,P4,0.10405924400000002,0.0338132826382685,-0.028366716000000004,0.11753807200000002,5,0.6,0.0,0.819721186
22,15,T3,0.096372288,0.02392655426670481,0.035839174,0.11452343000000001,5,0.6,0.0,0.819721186
22,5,F7,0.094635628,0.02466987389729769,0.09070096,0.119495408,5,0.6,0.0,0.819721186
22,26,Oz,0.08946375799999999,0.03845348861062765,0.05617726999999999,0.11233657999999999,5,0.6,0.0,0.819721186
22,25,T6,0.08901054,0.015220290514638676,-0.073374244,0.09901288999999999,5,0.6,0.0,0.819721186
22,14,C4,0.085671978,0.021084616428464386,-0.07477961200000001,0.10124339,5,0.6,0.0,0.819721186
22,27,O1,0.08283934600000001,0.02225899040020863,-0.03069307,0.0914578,5,0.6,0.0,0.819721186
22,24,T5,0.082569226,0.026977066499012266,0.04879161,0.10073656,5,0.6,0.0,0.819721186
22,21,Pz,0.080357068,0.02498470656475417,0.0035432000000000007,0.093636188,5,0.6,0.0,0.819721186
22,22,P3,0.07756991799999999,0.01871124259406146,0.065019492,0.089543088,5,0.6,0.0,0.819721186
22,19,TP7,0.075566152,0.016627472593616563,-0.05744336800000001,0.089164594,5,0.6,0.0,0.819721186
22,12,Cz,0.07539068200000001,0.024038859651189157,0.057161378000000006,0.093835796,5,0.6,0.0,0.819721186
22,28,O2,0.072448592,0.022281791635826106,-0.0030307639999999996,0.085416384,5,0.6,0.0,0.819721186
22,0,Fp1,0.07077542,0.03252150718620449,-0.04296124999999999,0.08499942199999999,5,0.6,0.0,0.819721186
22,3,F3,0.064010182,0.011286373540744608,0.004709602,0.072358936,5,0.6,0.0,0.819721186
22,1,Fp2,0.061702834000000005,0.01052293719340185,0.051369929999999994,0.07281293800000001,5,0.6,0.0,0.819721186
22,4,F4,0.055475607999999996,0.022457930341549064,0.037494654,0.06738561000000001,5,0.6,0.0,0.819721186
22,16,T4,0.05345504599999999,0.02332983643680191,0.041342064,0.06542751,5,0.6,0.0,0.819721186
22,6,F8,0.049465261999999996,0.015014862059034042,0.034783442,0.06138819400000001,5,0.6,0.0,0.819721186
22,10,FT7,0.04737189,0.01940667671608923,-0.035695508,0.057211464000000004,5,0.6,0.0,0.819721186
22,11,FT8,0.04728593,0.01067537132841055,-0.0039655079999999995,0.05257923800000001,5,0.6,0.0,0.819721186
22,8,FC3,0.041866856,0.013354512748255925,-0.025930704,0.051237102,5,0.6,0.0,0.819721186
23,21,Pz,0.153184118,0.0006167742947545586,0.006603156000000001,0.15337539,5,1.0,1.0,0.006269994000000001
23,28,O2,0.14417456,0.00043963143757014847,-0.023987846,0.146934012,5,1.0,1.0,0.006269994000000001
23,15,T3,0.126684084,0.00020791029250616957,0.126684084,0.13196940399999998,5,1.0,1.0,0.006269994000000001
23,16,T4,0.122402488,0.0002890560147618397,0.013501878,0.134664892,5,1.0,1.0,0.006269994000000001
23,27,O1,0.121833716,0.00044245584715313737,0.05610936,0.13224747200000003,5,1.0,1.0,0.006269994000000001
23,17,CP3,0.121453432,0.00033456630369778996,0.033266638,0.139795626,5,1.0,1.0,0.006269994000000001
23,13,C3,0.115171664,0.00020741369923416313,0.07245505599999999,0.11740122,5,1.0,1.0,0.006269994000000001
23,18,CP4,0.11071193800000001,0.0002487831667738005,0.034542652,0.127335534,5,1.0,1.0,0.006269994000000001
23,0,Fp1,0.109723218,0.00015565465772022122,-0.095963064,0.12264915800000001,5,1.0,1.0,0.006269994000000001
23,22,P3,0.10837270800000001,0.0001930788462519941,0.10837270800000001,0.117609864,5,1.0,1.0,0.006269994000000001
23,24,T5,0.10473851,0.0005020786305450533,0.073067208,0.114150208,5,1.0,1.0,0.006269994000000001
23,23,P4,0.1046066,0.00021173030309807063,-0.093184868,0.11675815599999999,5,1.0,1.0,0.006269994000000001
23,2,Fz,0.103920224,0.0001583506974408353,-0.098621268,0.117543794,5,1.0,1.0,0.006269994000000001
23,7,FCz,0.098811094,0.0003246619767234874,0.098811094,0.11428729200000001,5,1.0,1.0,0.006269994000000001
23,4,F4,0.09782178999999999,0.00012037539740329248,0.012402248000000001,0.108175792,5,1.0,1.0,0.006269994000000001
23,10,FT7,0.09053533,0.00019400042615932799,-0.058424524,0.104038298,5,1.0,1.0,0.006269994000000001
23,20,TP8,0.08878567,0.00031242286295980396,-0.059294322,0.10800457,5,1.0,1.0,0.006269994000000001
23,3,F3,0.087857798,0.0004314426146314272,0.027353986000000004,0.094685458,5,1.0,1.0,0.006269994000000001
23,14,C4,0.08503122199999999,0.0005966748808354494,-0.074782074,0.095536646,5,1.0,1.0,0.006269994000000001
23,19,TP7,0.08447049,0.00011688332451637078,-0.018676682,0.094573156,5,1.0,1.0,0.006269994000000001
23,5,F7,0.083961538,0.00040821770964768735,0.081489886,0.097482678,5,1.0,1.0,0.006269994000000001
23,25,T6,0.08124634,0.00012534438738930442,-0.06221359,0.092234152,5,1.0,1.0,0.006269994000000001
23,11,FT8,0.08025188800000001,0.00012372436651686254,-0.0033214019999999998,0.09733613199999999,5,1.0,1.0,0.006269994000000001
23,1,Fp2,0.07776878200000001,0.00030803327266709467,0.06122414,0.09520395400000001,5,1.0,1.0,0.006269994000000001
23,26,Oz,0.07750744200000001,0.0002363879475988557,0.042228235999999995,0.07993738,5,1.0,1.0,0.006269994000000001
23,6,F8,0.07711171800000001,0.00029149270354505156,-0.028470662,0.07819751999999999,5,1.0,1.0,0.006269994000000001
23,12,Cz,0.07677482199999999,0.00022836547521462502,0.075606174,0.092376924,5,1.0,1.0,0.006269994000000001
23,9,FC4,0.057874068,0.00023023810603373153,-0.057874068,0.076491086,5,1.0,1.0,0.006269994000000001
23,8,FC3,0.030663888,0.0003027598883108523,0.005722888000000001,0.037477242,5,1.0,1.0,0.006269994000000001
24,21,Pz,0.154822604,0.004412365657408733,0.0064854,0.15509777200000002,5,0.925,0.6,0.04448172
24,28,O2,0.14293174400000003,0.002986771434731827,-0.021126072000000003,0.145173774,5,0.925,0.6,0.04448172
24,15,T3,0.12583617600000002,0.0013268809686931232,0.12583617600000002,0.13133599599999998,5,0.925,0.6,0.04448172
24,17,CP3,0.12224395399999999,0.0022274065712909203,0.032406790000000005,0.139796164,5,0.925,0.6,0.04448172
24,27,O1,0.12048889599999998,0.003085837546085337,0.058230897999999996,0.129995664,5,0.925,0.6,0.04448172
24,16,T4,0.11935926000000001,0.006243926884965901,0.01479648,0.132284632,5,0.925,0.6,0.04448172
24,13,C3,0.11314596400000002,0.004384332260507861,0.067452392,0.11543835200000001,5,0.925,0.6,0.04448172
24,18,CP4,0.111700862,0.0013019464732161572,0.039408102,0.127705368,5,0.925,0.6,0.04448172
24,0,Fp1,0.107294724,0.004919670175863416,-0.09370314399999999,0.11961551,5,0.925,0.6,0.04448172
24,23,P4,0.104957678,0.0007496952442959713,-0.08907833400000001,0.11539333,5,0.925,0.6,0.04448172
24,22,P3,0.104485874,0.00863338235356109,0.104485874,0.11475547800000001,5,0.925,0.6,0.04448172
24,2,Fz,0.10355923200000001,0.0008566130408008012,-0.097625156,0.11675880000000001,5,0.925,0.6,0.04448172
24,24,T5,0.102787216,0.005519345844665831,0.070266664,0.111228364,5,0.925,0.6,0.04448172
24,7,FCz,0.10081643200000001,0.003934166711130835,0.10081643200000001,0.114894206,5,0.925,0.6,0.04448172
24,4,F4,0.097313702,0.0003666006896747441,0.014452552000000002,0.107723126,5,0.925,0.6,0.04448172
24,10,FT7,0.09176145,0.0025830608996401916,-0.059986106000000004,0.106304132,5,0.925,0.6,0.04448172
24,20,TP8,0.090068616,0.0014277378883499569,-0.063716396,0.111597676,5,0.925,0.6,0.04448172
24,3,F3,0.088622888,0.002188686817916166,0.027364124,0.0951744,5,0.925,0.6,0.04448172
24,25,T6,0.086468708,0.012230489802837825,-0.06550028399999999,0.097507428,5,0.925,0.6,0.04448172
24,19,TP7,0.084810692,0.0006150253827851324,-0.020555306000000002,0.096800014,5,0.925,0.6,0.04448172
24,14,C4,0.082735014,0.006531377768995602,-0.06773719199999999,0.091457378,5,0.925,0.6,0.04448172
24,5,F7,0.08266359599999999,0.0028134217826038858,0.080190448,0.095964302,5,0.925,0.6,0.04448172
24,11,FT8,0.081518224,0.003053121810152683,0.002323116,0.0979439,5,0.925,0.6,0.04448172
24,6,F8,0.080783638,0.00722340666593471,-0.028501158,0.08236262400000001,5,0.925,0.6,0.04448172
24,1,Fp2,0.08059542,0.006093648643899648,0.061418098,0.099014514,5,0.925,0.6,0.04448172
24,12,Cz,0.07980984799999999,0.006027411382025458,0.07881498,0.09436554,5,0.925,0.6,0.04448172
24,26,Oz,0.075082806,0.005815805058586474,0.039244126000000004,0.07891298199999999,5,0.925,0.6,0.04448172
24,9,FC4,0.05824548,0.0008482034880263096,-0.055019200000000004,0.075862868,5,0.925,0.6,0.04448172
24,8,FC3,0.029368245999999997,0.0034889038731140192,0.0044964900000000006,0.03576677,5,0.925,0.6,0.04448172
25,21,Pz,0.15298901,0.00020916500663352487,0.006682396,0.153177038,5,1.0,1.0,0.004511998
25,28,O2,0.143991376,0.00028503683986459797,-0.023639537999999998,0.14673149,5,1.0,1.0,0.004511998
25,15,T3,0.12683479,0.0002236040027593297,0.12683479,0.13202465000000002,5,1.0,1.0,0.004511998
25,27,O1,0.12221211800000001,0.00022359114533004382,0.056183034,0.13257296400000002,5,1.0,1.0,0.004511998
25,16,T4,0.1219876,0.00013693063937629155,0.013315949999999998,0.13426534399999998,5,1.0,1.0,0.004511998
25,17,CP3,0.12117439199999999,0.00011180787101094379,0.032993538,0.139678256,5,1.0,1.0,0.004511998
25,13,C3,0.1150809,0.0001369169467231833,0.07211648400000001,0.11722131,5,1.0,1.0,0.004511998
25,18,CP4,0.11098314000000001,0.00011179780945975881,0.034409498,0.127806486,5,1.0,1.0,0.004511998
25,0,Fp1,0.109456748,0.00022360288464150254,-0.095751206,0.12230006199999999,5,1.0,1.0,0.004511998
25,22,P3,0.10800728199999998,0.00013671457427794545,0.10800728199999998,0.117346074,5,1.0,1.0,0.004511998
