subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,5,28,O2,0.14396639,-0.02343203,0.14666221,0.5,0.5,"[0, 8]",1.0,True,0.00931511,0.00119835,0.00780501,True
37,1,0,Fp1,0.11108616,-0.10064702,0.12666687,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,1,Fp2,0.07766154,0.05685817,0.09262703,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,2,Fz,0.10599931,-0.10107519,0.12005217,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,3,F3,0.08859797,0.02392092,0.09568111,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,4,F4,0.09750211,0.00834608,0.10987151,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,5,F7,0.08182108,0.07753059,0.0953632,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,6,F8,0.08182059,-0.03186875,0.08258232,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,7,FCz,0.09815783,0.09815783,0.11324248,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,8,FC3,0.02907893,0.00704174,0.03579395,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,9,FC4,0.05670922,-0.05666057,0.07414747,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,10,FT7,0.0931563,-0.05758109,0.1062007,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,11,FT8,0.07843344,-0.00256857,0.09605256,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,12,Cz,0.07674782,0.07674782,0.09282394,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,13,C3,0.11746781,0.07652267,0.12011755,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,14,C4,0.08404911,-0.07075668,0.09239761,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,15,T3,0.13033088,0.13033088,0.1354229,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,16,T4,0.11884151,0.01692436,0.13104044,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,17,CP3,0.12291777,0.03627389,0.14041734,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,18,CP4,0.11233074,0.03843533,0.12800349,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,19,TP7,0.08668637,-0.01417186,0.09739432,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,20,TP8,0.08723001,-0.0553939,0.10471418,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,21,Pz,0.15025285,0.01074038,0.1508605,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,22,P3,0.11245254,0.11245254,0.12256424,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,23,P4,0.09921054,-0.08830361,0.11075562,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,24,T5,0.11028316,0.07706276,0.11931275,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,25,T6,0.07843944,-0.05809855,0.08734675,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,26,Oz,0.08297126,0.04565288,0.08546714,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,27,O1,0.12089297,0.05906758,0.12975313,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,1,28,O2,0.14653529,-0.02001978,0.14832538,0.5,0.5,"[0, 8]",1.0,True,0.06183566,0.00906429,0.05181126,True
37,2,0,Fp1,0.11100217,-0.09618064,0.12376814,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,1,Fp2,0.07645908,0.05980528,0.09397832,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,2,Fz,0.10413403,-0.09915528,0.11797623,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,3,F3,0.08873583,0.02743127,0.09568363,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,4,F4,0.09660898,0.0099723,0.10814129,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,5,F7,0.08345129,0.08167262,0.09758919,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,6,F8,0.07997099,-0.03133699,0.08081726,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,7,FCz,0.09878366,0.09878366,0.11366968,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,8,FC3,0.03285256,0.00957192,0.03890413,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,9,FC4,0.05976323,-0.05976323,0.07650007,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,10,FT7,0.08876409,-0.05535375,0.10211723,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,11,FT8,0.0786175,-0.00498177,0.09621493,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,12,Cz,0.07657849,0.07544572,0.09241346,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,13,C3,0.11599474,0.07478617,0.11865554,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,14,C4,0.0860918,-0.07482848,0.09554596,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,15,T3,0.1290231,0.1290231,0.13449052,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,16,T4,0.12292433,0.01352508,0.13458613,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,17,CP3,0.12320017,0.03316505,0.14121537,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,18,CP4,0.1100732,0.03442945,0.12626454,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,19,TP7,0.08432695,-0.01780188,0.09434965,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,20,TP8,0.08775336,-0.05875592,0.10683443,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,21,Pz,0.1522067,0.00803663,0.15247215,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,22,P3,0.10947624,0.10947624,0.11849789,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,23,P4,0.1035901,-0.09199916,0.11554081,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,24,T5,0.10719675,0.07517743,0.11623169,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,25,T6,0.08077043,-0.06116696,0.09129748,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,26,Oz,0.07847176,0.04353784,0.08093761,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,27,O1,0.12064636,0.05645669,0.13043778,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,2,28,O2,0.14535145,-0.02224606,0.14769667,0.625,0.625,"[3, 5]",0.625,False,0.02577155,0.00561065,0.02159363,True
37,3,0,Fp1,0.1123384,-0.10119986,0.12731542,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,1,Fp2,0.07541838,0.0560666,0.0920508,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,2,Fz,0.10535894,-0.10153706,0.11994882,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,3,F3,0.08688887,0.02367329,0.09446378,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,4,F4,0.09535737,0.00788567,0.10773459,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,5,F7,0.08252003,0.07783046,0.09581902,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,6,F8,0.08179232,-0.03383757,0.08233701,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,7,FCz,0.09699377,0.09699377,0.11279088,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,8,FC3,0.02789602,0.00593589,0.0344798,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,9,FC4,0.05882291,-0.05882291,0.07647465,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,10,FT7,0.08962453,-0.05424768,0.10236067,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,11,FT8,0.07864743,-0.00071863,0.09564014,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,12,Cz,0.07554272,0.07532683,0.09151702,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,13,C3,0.11756326,0.07778266,0.12051903,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,14,C4,0.08472314,-0.07104313,0.09345765,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,15,T3,0.1321208,0.1321208,0.13721927,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,16,T4,0.12132496,0.01737968,0.13334401,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,17,CP3,0.12239518,0.03689557,0.14154442,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,18,CP4,0.11109986,0.03836393,0.12705015,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,19,TP7,0.08584885,-0.0140984,0.09579208,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,20,TP8,0.08735275,-0.05469283,0.10461315,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,21,Pz,0.15040034,0.01084035,0.15090495,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,22,P3,0.11325447,0.11325447,0.12247881,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,23,P4,0.09877996,-0.08883413,0.11067002,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,24,T5,0.10930645,0.0773299,0.11844803,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,25,T6,0.07984831,-0.05810997,0.08903515,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,26,Oz,0.08330552,0.04666606,0.08568847,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,27,O1,0.12265861,0.06043005,0.13209973,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,3,28,O2,0.14671013,-0.01921193,0.1486094,0.75,0.75,"[4, 4]",0.5,False,0.05498316,0.00924674,0.04606965,True
37,4,0,Fp1,0.11140123,-0.0991878,0.12537685,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,1,Fp2,0.0760732,0.05964104,0.0930685,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,2,Fz,0.10549824,-0.09991987,0.1192968,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,3,F3,0.08846585,0.02612636,0.095709,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,4,F4,0.0969928,0.0101314,0.10817379,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,5,F7,0.08225714,0.0791831,0.09556925,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,6,F8,0.07897835,-0.03099986,0.07976077,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,7,FCz,0.09908475,0.09908475,0.11541741,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,8,FC3,0.03151713,0.00624944,0.03901383,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,9,FC4,0.05875035,-0.05875035,0.07650747,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,10,FT7,0.0895794,-0.05557466,0.10355981,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,11,FT8,0.07921267,-0.00114055,0.09682745,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,12,Cz,0.0778182,0.07659505,0.09307208,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,13,C3,0.11578497,0.07468751,0.11826811,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,14,C4,0.08478872,-0.07268304,0.09419911,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,15,T3,0.12872082,0.12872082,0.13382308,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,16,T4,0.12130819,0.01568209,0.13389149,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,17,CP3,0.12219979,0.03441558,0.13996047,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,18,CP4,0.11246517,0.03707324,0.12856393,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,19,TP7,0.0835039,-0.0173023,0.09373888,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,20,TP8,0.08817055,-0.05749753,0.10629763,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,21,Pz,0.15367909,0.00913918,0.15400746,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,22,P3,0.10999845,0.10999845,0.11936672,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,23,P4,0.10322073,-0.09120516,0.11500146,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,24,T5,0.10618307,0.07544282,0.11587153,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,25,T6,0.0793142,-0.06001921,0.08990633,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,26,Oz,0.07906369,0.04406247,0.08153541,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,27,O1,0.12303989,0.05784251,0.13279782,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,4,28,O2,0.14282492,-0.02238643,0.14537612,0.375,0.375,"[1, 7]",0.875,False,0.02728382,0.00440894,0.02286074,True
37,5,0,Fp1,0.1095058,-0.09667893,0.12280789,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,1,Fp2,0.07807601,0.06059914,0.09532574,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,2,Fz,0.1041083,-0.09908312,0.11781713,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,3,F3,0.08676644,0.02686081,0.09346759,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,4,F4,0.09647387,0.01146276,0.10707048,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,5,F7,0.08389329,0.08063226,0.09703364,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,6,F8,0.07881962,-0.03025896,0.07971112,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,7,FCz,0.09890086,0.09890086,0.11376344,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,8,FC3,0.03023417,0.0061737,0.03659178,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,9,FC4,0.0586331,-0.0586331,0.07610278,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,10,FT7,0.0893155,-0.05733151,0.10339063,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,11,FT8,0.07998989,-0.00428004,0.09676395,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,12,Cz,0.07713858,0.07621262,0.09325929,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,13,C3,0.11593185,0.07366762,0.1182632,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,14,C4,0.08533251,-0.07369214,0.09520368,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,15,T3,0.12832841,0.12832841,0.13379605,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,16,T4,0.12248827,0.0131715,0.13473654,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,17,CP3,0.12291124,0.03333786,0.14104861,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,18,CP4,0.11097129,0.03563803,0.12783843,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,19,TP7,0.08551013,-0.01780943,0.09533035,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,20,TP8,0.08950292,-0.0587488,0.10843129,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,21,Pz,0.15201437,0.00796047,0.15226546,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,22,P3,0.10846609,0.10846609,0.11798663,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,23,P4,0.10417434,-0.09148657,0.11556149,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,24,T5,0.10553016,0.07370317,0.11450021,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,25,T6,0.08095922,-0.06173242,0.09195577,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,26,Oz,0.07836106,0.04331297,0.08077285,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,27,O1,0.12090433,0.05642407,0.13136047,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
37,5,28,O2,0.1453999,-0.02306139,0.14801846,0.5,0.5,"[0, 8]",1.0,True,0.01579363,0.00285234,0.01323326,True
38,1,0,Fp1,0.1109016,-0.09621564,0.1235643,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,1,Fp2,0.07787473,0.06177808,0.0949868,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,2,Fz,0.1036914,-0.09787023,0.11703309,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,3,F3,0.0877821,0.02799654,0.09420276,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,4,F4,0.09708519,0.01251835,0.10704315,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,5,F7,0.0837924,0.08121863,0.09723827,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,6,F8,0.0771864,-0.02959828,0.07812349,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,7,FCz,0.09922174,0.09922174,0.11445942,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,8,FC3,0.03180573,0.00628788,0.03847487,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,9,FC4,0.05895878,-0.05895878,0.07674846,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,10,FT7,0.0895281,-0.05722339,0.10305186,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,11,FT8,0.07986268,-0.00428886,0.09683213,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,12,Cz,0.0770478,0.07617918,0.09278761,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,13,C3,0.11554544,0.07294936,0.11772634,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,14,C4,0.08609904,-0.07539569,0.09637495,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,15,T3,0.127413,0.127413,0.13295513,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,16,T4,0.12226014,0.01287032,0.13441065,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,17,CP3,0.12133363,0.033641,0.13976492,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,18,CP4,0.11182036,0.03549428,0.12825654,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,19,TP7,0.08410124,-0.01827956,0.09410916,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,20,TP8,0.08862814,-0.05974487,0.1080489,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,21,Pz,0.1529211,0.00723403,0.1531563,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,22,P3,0.10901719,0.10901719,0.11840731,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,23,P4,0.10475793,-0.09263865,0.11657185,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,24,T5,0.1054219,0.07381764,0.11492905,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,25,T6,0.08114786,-0.06272188,0.09269833,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,26,Oz,0.07733613,0.04265443,0.07966456,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,27,O1,0.12171587,0.05654869,0.13178778,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,1,28,O2,0.14456849,-0.0246324,0.14737928,0.5,0.5,"[0, 8]",1.0,True,0.01062355,0.0015814,0.00890133,True
38,2,0,Fp1,0.11092663,-0.09655614,0.12454656,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,1,Fp2,0.07464039,0.05808952,0.09193715,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,2,Fz,0.1044011,-0.09822277,0.11764592,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,3,F3,0.08975402,0.03016363,0.09582435,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,4,F4,0.09740315,0.01480864,0.10621193,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,5,F7,0.08526616,0.08211251,0.09869557,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,6,F8,0.07569269,-0.02969073,0.07667506,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,7,FCz,0.09870871,0.09870871,0.11359043,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,8,FC3,0.03356768,0.00844583,0.03984982,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,9,FC4,0.05842603,-0.05842603,0.07620451,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,10,FT7,0.08869629,-0.05477757,0.10200123,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,11,FT8,0.08090188,-0.00655674,0.09818461,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,12,Cz,0.07652152,0.07602324,0.0920314,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,13,C3,0.11453509,0.07287414,0.11671046,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,14,C4,0.08456828,-0.07581678,0.09571484,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,15,T3,0.12963197,0.12963197,0.13565753,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,16,T4,0.12283855,0.01224865,0.13403815,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,17,CP3,0.12181991,0.03339609,0.13958713,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,18,CP4,0.11210994,0.03768818,0.12726055,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,19,TP7,0.08390273,-0.0190944,0.09320479,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,20,TP8,0.08874387,-0.06218185,0.10955124,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,21,Pz,0.15203962,0.00800566,0.152383,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
38,2,22,P3,0.11034473,0.11034473,0.12028541,0.75,0.75,"[2, 6]",0.75,False,0.03544946,0.00676132,0.02970262,True
