subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.110362166,0.0007796394997240687,-0.096527848,0.123244608,5,0.95,0.8,0.010956931999999999
25,22,P3,0.10828807199999999,0.0001971912225987772,0.10828807199999999,0.117733848,5,0.95,0.8,0.010956931999999999
25,24,T5,0.10531131,0.000529894816732531,0.07323157599999999,0.11477542199999999,5,0.95,0.8,0.010956931999999999
25,23,P4,0.1046906,0.0003903262056280621,-0.09218741,0.116273488,5,0.95,0.8,0.010956931999999999
25,2,Fz,0.103815872,0.00017931079058439395,-0.098106804,0.11728151,5,0.95,0.8,0.010956931999999999
25,7,FCz,0.099315616,0.000615674521017395,0.099315616,0.11479433800000001,5,0.95,0.8,0.010956931999999999
25,4,F4,0.0976409,0.00013928419777562193,0.012302552,0.107982346,5,0.95,0.8,0.010956931999999999
25,10,FT7,0.09077414,0.0005169550612964298,-0.058005442,0.10452892,5,0.95,0.8,0.010956931999999999
25,20,TP8,0.088688204,0.0003559775917526263,-0.059084309999999994,0.10764413799999999,5,0.95,0.8,0.010956931999999999
25,3,F3,0.087882162,0.0004268567887125598,0.027211607999999998,0.09505153,5,0.95,0.8,0.010956931999999999
25,14,C4,0.08521783000000001,0.0005798293112201204,-0.074268164,0.095524926,5,0.95,0.8,0.010956931999999999
25,19,TP7,0.08405169,0.0003437802496508458,-0.019089002,0.094337912,5,0.95,0.8,0.010956931999999999
25,5,F7,0.083108114,0.0013735915828877185,0.081544408,0.097008996,5,0.95,0.8,0.010956931999999999
25,25,T6,0.080442568,0.0010809127189185981,-0.06165039800000001,0.091732686,5,0.95,0.8,0.010956931999999999
25,11,FT8,0.079605958,0.0008170579457235546,-0.0038249980000000005,0.096798652,5,0.95,0.8,0.010956931999999999
25,6,F8,0.077807118,0.0006950009868122458,-0.029190749999999998,0.078802406,5,0.95,0.8,0.010956931999999999
25,1,Fp2,0.07777703999999999,0.0002910544103771661,0.06058356,0.09475193,5,0.95,0.8,0.010956931999999999
25,12,Cz,0.07749547999999999,0.0008305747128645378,0.076141788,0.09316405,5,0.95,0.8,0.010956931999999999
25,26,Oz,0.07709349400000001,0.0007108197736276038,0.042042,0.07938160000000001,5,0.95,0.8,0.010956931999999999
25,9,FC4,0.057346782000000006,0.0005889675376623027,-0.057346782000000006,0.075755936,5,0.95,0.8,0.010956931999999999
25,8,FC3,0.031390214,0.000743529865997324,0.006046644,0.037958979999999996,5,0.95,0.8,0.010956931999999999
26,21,Pz,0.152673518,0.0006262618163116802,0.006498984000000001,0.15285102,5,0.95,0.8,0.015594964
26,28,O2,0.14438399799999999,0.0004614248099311443,-0.024847424,0.147323712,5,0.95,0.8,0.015594964
26,15,T3,0.126452412,8.609293943175221e-05,0.126452412,0.13206078999999998,5,0.95,0.8,0.015594964
26,16,T4,0.122051694,0.0006958865034112944,0.012233416,0.13483448,5,0.95,0.8,0.015594964
26,17,CP3,0.121840554,0.0007926333731492756,0.03351784,0.140166326,5,0.95,0.8,0.015594964
26,27,O1,0.12102389799999999,0.00043860080947257305,0.054988645999999995,0.131693084,5,0.95,0.8,0.015594964
26,13,C3,0.11573832399999999,0.0013424962210673071,0.073695804,0.11810899400000001,5,0.95,0.8,0.015594964
26,18,CP4,0.111100096,0.0006846350065399845,0.033719288,0.12803220799999998,5,0.95,0.8,0.015594964
26,0,Fp1,0.10913754,0.0006009956189940175,-0.09509890800000001,0.121546304,5,0.95,0.8,0.015594964
26,22,P3,0.10750302,0.0003724475914810033,0.10750302,0.11666500799999999,5,0.95,0.8,0.015594964
26,23,P4,0.106106798,0.0012481107771427963,-0.094072184,0.117979286,5,0.95,0.8,0.015594964
26,24,T5,0.104266426,0.0008414650929361324,0.072417442,0.113446988,5,0.95,0.8,0.015594964
26,2,Fz,0.103506006,0.0008790177000379455,-0.097249282,0.11648763,5,0.95,0.8,0.015594964
26,7,FCz,0.099969538,0.0010481520272699009,0.099969538,0.114567676,5,0.95,0.8,0.015594964
26,4,F4,0.096243552,0.0011941926648870345,0.012317838000000001,0.10639909,5,0.95,0.8,0.015594964
26,20,TP8,0.089922976,0.0007436676211386349,-0.060564056,0.10961679799999999,5,0.95,0.8,0.015594964
26,10,FT7,0.089125672,0.0005463737026248642,-0.056841582,0.10270282800000001,5,0.95,0.8,0.015594964
26,3,F3,0.08786017,0.000634605904952045,0.028736938,0.09439540399999999,5,0.95,0.8,0.015594964
26,14,C4,0.085229454,0.0003061194563891702,-0.076016406,0.096140252,5,0.95,0.8,0.015594964
26,5,F7,0.08492203200000001,0.0007917131061944095,0.083290774,0.09891731000000001,5,0.95,0.8,0.015594964
26,19,TP7,0.084912444,0.0004894888898943469,-0.01903934,0.094508692,5,0.95,0.8,0.015594964
26,25,T6,0.081391026,0.0006578354512186133,-0.063804532,0.093040882,5,0.95,0.8,0.015594964
26,11,FT8,0.07947046399999999,0.0006277233724181384,-0.004404804,0.096923656,5,0.95,0.8,0.015594964
26,1,Fp2,0.07848090599999999,0.0004592106185945583,0.062444062,0.096257686,5,0.95,0.8,0.015594964
26,6,F8,0.076858766,0.00041314583766510445,-0.029490568,0.07769557,5,0.95,0.8,0.015594964
26,12,Cz,0.07669190000000001,0.0004011867739594663,0.075994346,0.09265108600000001,5,0.95,0.8,0.015594964
26,26,Oz,0.076409808,0.0012741506019972662,0.041287264000000004,0.078897744,5,0.95,0.8,0.015594964
26,9,FC4,0.058241822,0.0006289665635151029,-0.058241822,0.07560456,5,0.95,0.8,0.015594964
26,8,FC3,0.031933432,0.0010754909433463413,0.007439732,0.038313412000000005,5,0.95,0.8,0.015594964
27,21,Pz,0.153144288,0.00030902729178828366,0.0063956559999999996,0.153314686,5,0.925,0.6,0.00922155
27,28,O2,0.14433186999999997,0.0002444218949889662,-0.02361914,0.147056452,5,0.925,0.6,0.00922155
27,15,T3,0.12695154,0.00021158712472643275,0.12695154,0.13199729,5,0.925,0.6,0.00922155
27,27,O1,0.122293096,0.0005114139358973288,0.056374616,0.13267264399999998,5,0.925,0.6,0.00922155
27,16,T4,0.12204840400000001,0.0004502660196261699,0.013520524,0.134275444,5,0.925,0.6,0.00922155
27,17,CP3,0.121049604,0.00026662582851254204,0.032654444,0.139553518,5,0.925,0.6,0.00922155
27,13,C3,0.115452784,6.206022018974941e-05,0.072119028,0.117572924,5,0.925,0.6,0.00922155
27,18,CP4,0.11111853000000001,0.00036449089625119986,0.03458166,0.127536284,5,0.925,0.6,0.00922155
27,0,Fp1,0.110336764,0.0004507763547813995,-0.09599353,0.123030774,5,0.925,0.6,0.00922155
27,22,P3,0.10799346800000001,0.00019681075534634695,0.10799346800000001,0.117095582,5,0.925,0.6,0.00922155
27,24,T5,0.10553944,0.0004236453517389311,0.07359167200000001,0.11514018399999999,5,0.925,0.6,0.00922155
27,23,P4,0.10551286600000001,0.0001820225341269574,-0.093460816,0.11740641199999999,5,0.925,0.6,0.00922155
27,2,Fz,0.10364519400000001,0.00021777343462874835,-0.098603962,0.11738648999999998,5,0.925,0.6,0.00922155
27,7,FCz,0.098734812,0.00021279717613257568,0.098734812,0.114270656,5,0.925,0.6,0.00922155
27,4,F4,0.09775704,0.0003576637903814154,0.01235262,0.108171872,5,0.925,0.6,0.00922155
27,10,FT7,0.090899018,0.0001415270269948483,-0.058084628000000006,0.10395933400000001,5,0.925,0.6,0.00922155
27,20,TP8,0.088284604,0.00029817138918749795,-0.05903747,0.107444022,5,0.925,0.6,0.00922155
27,3,F3,0.08798495399999999,9.9320533778264e-05,0.027188010000000002,0.09488717199999999,5,0.925,0.6,0.00922155
27,14,C4,0.085333044,0.0002168161620590102,-0.075124356,0.095796884,5,0.925,0.6,0.00922155
27,19,TP7,0.084452954,0.0004720945340501168,-0.018420304,0.09449673,5,0.925,0.6,0.00922155
27,5,F7,0.083582852,0.0005749446392653791,0.081030118,0.09702596,5,0.925,0.6,0.00922155
27,25,T6,0.081339944,0.00018243507373857517,-0.06198005399999999,0.092374878,5,0.925,0.6,0.00922155
27,11,FT8,0.08024435199999999,0.0003763697547226671,-0.003245758,0.09738543200000001,5,0.925,0.6,0.00922155
27,1,Fp2,0.077654636,0.0001225576424789588,0.061641766,0.095375312,5,0.925,0.6,0.00922155
27,26,Oz,0.077513642,0.00033561064787935435,0.04247952000000001,0.079832688,5,0.925,0.6,0.00922155
27,12,Cz,0.077288356,0.00015969515656399924,0.075344036,0.092741514,5,0.925,0.6,0.00922155
27,6,F8,0.07685700200000001,0.0003839756143559103,-0.0289852,0.077816078,5,0.925,0.6,0.00922155
27,9,FC4,0.058141474000000005,0.00015372664141260543,-0.058141474000000005,0.076097562,5,0.925,0.6,0.00922155
27,8,FC3,0.030388212000000005,0.0003546967046224145,0.005709724,0.037081954,5,0.925,0.6,0.00922155
28,21,Pz,0.15246552600000002,0.0006035983232498273,0.006663136,0.152649234,5,1.0,1.0,0.008990342
28,28,O2,0.14433657400000002,0.0005716332741189916,-0.024035662,0.14714631,5,1.0,1.0,0.008990342
28,15,T3,0.126497168,0.00038808422793255,0.126497168,0.13173623399999998,5,1.0,1.0,0.008990342
28,16,T4,0.12238145199999999,0.0003943866557960686,0.013073284,0.13461806199999998,5,1.0,1.0,0.008990342
28,27,O1,0.121660214,0.00031606202410286314,0.055954876,0.13218566999999998,5,1.0,1.0,0.008990342
28,17,CP3,0.121288896,0.0005234321788254889,0.032703666,0.139612594,5,1.0,1.0,0.008990342
28,13,C3,0.11482101200000001,0.00030377847738113255,0.072753788,0.11715496,5,1.0,1.0,0.008990342
28,0,Fp1,0.110261262,0.0006051488148546565,-0.09570369599999999,0.122791966,5,1.0,1.0,0.008990342
28,18,CP4,0.11021532199999999,0.0007875487100617971,0.034235836000000006,0.126880502,5,1.0,1.0,0.008990342
28,22,P3,0.10809413999999999,0.00021972047207758914,0.10809413999999999,0.11735368799999998,5,1.0,1.0,0.008990342
28,23,P4,0.10519581199999999,0.0009317371959249038,-0.09331655,0.11718659599999999,5,1.0,1.0,0.008990342
28,24,T5,0.104450004,0.000889187416200881,0.07260807,0.113849978,5,1.0,1.0,0.008990342
28,2,Fz,0.10351042400000002,0.0003295438012313473,-0.097547724,0.11665611000000001,5,1.0,1.0,0.008990342
28,7,FCz,0.09945235,0.0003946318749797133,0.09945235,0.114275076,5,1.0,1.0,0.008990342
28,4,F4,0.09748238000000001,0.00044774316449276426,0.012230712000000001,0.10788490399999999,5,1.0,1.0,0.008990342
28,10,FT7,0.09062339999999999,0.0003117887363263759,-0.058419236,0.103861104,5,1.0,1.0,0.008990342
28,20,TP8,0.08901864,0.00024258943206578374,-0.060136294,0.108688382,5,1.0,1.0,0.008990342
28,3,F3,0.087752458,0.00028221713833501236,0.028178044000000003,0.094277078,5,1.0,1.0,0.008990342
28,14,C4,0.086054058,0.000575214164046749,-0.07491265,0.096140216,5,1.0,1.0,0.008990342
28,5,F7,0.08495035399999999,0.000641273763208825,0.082133438,0.098398582,5,1.0,1.0,0.008990342
28,19,TP7,0.084786006,0.00028623432940511913,-0.019239122,0.094895104,5,1.0,1.0,0.008990342
28,25,T6,0.081891032,0.0006957522289723501,-0.06289788199999999,0.09315132200000001,5,1.0,1.0,0.008990342
28,11,FT8,0.080367938,0.00042459725878766483,-0.003886552,0.097545856,5,1.0,1.0,0.008990342
28,1,Fp2,0.077489488,0.0006380363559939194,0.061525696,0.095480942,5,1.0,1.0,0.008990342
28,26,Oz,0.07741367,0.00046973978120869956,0.042012578,0.07989436,5,1.0,1.0,0.008990342
28,6,F8,0.077399,0.00025469977669797877,-0.029226382000000002,0.07840663,5,1.0,1.0,0.008990342
28,12,Cz,0.07713635199999999,0.00021289181165559074,0.07586178,0.09264093600000001,5,1.0,1.0,0.008990342
28,9,FC4,0.057920523999999994,0.00020547128991662045,-0.057920523999999994,0.07580581,5,1.0,1.0,0.008990342
28,8,FC3,0.031336829999999996,0.0006838170043951797,0.0067081219999999995,0.037866953999999994,5,1.0,1.0,0.008990342
29,21,Pz,0.153105282,0.0005450116733337019,0.00563234,0.153253386,5,1.0,1.0,0.013485567999999998
29,28,O2,0.145555378,0.0013335150504662472,-0.024012812,0.148281456,5,1.0,1.0,0.013485567999999998
29,15,T3,0.12582185399999998,0.0012087717701576288,0.12582185399999998,0.130882934,5,1.0,1.0,0.013485567999999998
29,17,CP3,0.122154956,0.0008846229489053547,0.032422514,0.140139956,5,1.0,1.0,0.013485567999999998
29,16,T4,0.121991176,0.0004296310548947813,0.012186498,0.13406600800000001,5,1.0,1.0,0.013485567999999998
29,27,O1,0.120770322,0.0009447563463772032,0.055849554,0.131464988,5,1.0,1.0,0.013485567999999998
29,13,C3,0.11517565,0.0004638628235804207,0.071980234,0.11722658,5,1.0,1.0,0.013485567999999998
29,18,CP4,0.11168664800000001,0.0008873681977736189,0.035011584,0.12798355,5,1.0,1.0,0.013485567999999998
29,0,Fp1,0.110125644,0.0010661286736740525,-0.096763936,0.12301275199999999,5,1.0,1.0,0.013485567999999998
29,22,P3,0.107392698,0.0009605824335891248,0.107392698,0.116760448,5,1.0,1.0,0.013485567999999998
29,24,T5,0.105295162,0.0002780704446179066,0.07283879,0.11439285800000001,5,1.0,1.0,0.013485567999999998
29,23,P4,0.104597876,0.0005563449641005137,-0.093621096,0.116788402,5,1.0,1.0,0.013485567999999998
29,2,Fz,0.10411306000000001,0.0005353589083502743,-0.098701616,0.11761046,5,1.0,1.0,0.013485567999999998
29,7,FCz,0.098238284,0.0007916941304127537,0.098238284,0.11303453599999999,5,1.0,1.0,0.013485567999999998
29,4,F4,0.097737478,0.0005890545949825021,0.013316714000000002,0.107624846,5,1.0,1.0,0.013485567999999998
29,20,TP8,0.0895696,0.0015044925821352515,-0.05878433400000001,0.10840528599999999,5,1.0,1.0,0.013485567999999998
29,10,FT7,0.089271556,0.0010956771313804074,-0.05763654,0.10337169399999999,5,1.0,1.0,0.013485567999999998
29,3,F3,0.087241768,0.0006330724754481132,0.027340732,0.093814104,5,1.0,1.0,0.013485567999999998
29,19,TP7,0.085349074,0.0007018649639923614,-0.0190635,0.095354452,5,1.0,1.0,0.013485567999999998
29,14,C4,0.085205878,0.0007346246942963435,-0.075082294,0.095647746,5,1.0,1.0,0.013485567999999998
29,5,F7,0.084940052,0.0008305964830289161,0.08151911,0.098131886,5,1.0,1.0,0.013485567999999998
29,25,T6,0.08133916799999999,0.0004546251508330738,-0.061932662000000006,0.09209202600000001,5,1.0,1.0,0.013485567999999998
29,11,FT8,0.080029246,0.000416510338923298,-0.0024223580000000003,0.096866674,5,1.0,1.0,0.013485567999999998
29,1,Fp2,0.078584194,0.0007377214603968091,0.062117824,0.0960931,5,1.0,1.0,0.013485567999999998
29,6,F8,0.07787793800000001,0.0003934089804135133,-0.028437498,0.079062182,5,1.0,1.0,0.013485567999999998
29,26,Oz,0.077705264,0.00047445577104720583,0.042191878,0.080216592,5,1.0,1.0,0.013485567999999998
29,12,Cz,0.07573806000000001,0.00106792242002872,0.07495333200000001,0.09140322199999999,5,1.0,1.0,0.013485567999999998
29,9,FC4,0.058445152,0.0009324422855705348,-0.058445152,0.075990084,5,1.0,1.0,0.013485567999999998
29,8,FC3,0.030983188000000002,0.0005085179559464935,0.005578792,0.037535028,5,1.0,1.0,0.013485567999999998
3,21,Pz,0.15848111199999998,0.004985735149691563,0.002846614,0.158587308,5,0.675,0.2,0.072190906
3,28,O2,0.138936898,0.005334659624588995,-0.021306156,0.14184960200000002,5,0.675,0.2,0.072190906
3,15,T3,0.128462364,0.0032150711014890658,0.128462364,0.1351596,5,0.675,0.2,0.072190906
3,27,O1,0.12013593600000001,0.0019073293564379507,0.054257702,0.130906872,5,0.675,0.2,0.072190906
3,16,T4,0.119768972,0.0022663047385270137,0.016749385999999998,0.134778106,5,0.675,0.2,0.072190906
3,17,CP3,0.11929339400000001,0.0029706013365529233,0.029510429999999997,0.13841849,5,0.675,0.2,0.072190906
3,13,C3,0.118237416,0.002381533929115858,0.07080346,0.120234174,5,0.675,0.2,0.072190906
3,18,CP4,0.111952674,0.002565916375640486,0.032325994000000004,0.127863598,5,0.675,0.2,0.072190906
3,23,P4,0.11055580599999999,0.004720639804092242,-0.0947943,0.12104648600000001,5,0.675,0.2,0.072190906
3,2,Fz,0.107529494,0.002860453401618352,-0.10481522000000001,0.122842508,5,0.675,0.2,0.072190906
3,0,Fp1,0.106326524,0.002727807477000527,-0.09477285799999999,0.11887278999999999,5,0.675,0.2,0.072190906
3,22,P3,0.10381758199999999,0.0035115968233155725,0.10381758199999999,0.11338932799999998,5,0.675,0.2,0.072190906
3,24,T5,0.10252344,0.005543304143266,0.073535546,0.11231279599999999,5,0.675,0.2,0.072190906
3,7,FCz,0.09405625199999999,0.004659403983962968,0.093722432,0.107747616,5,0.675,0.2,0.072190906
3,4,F4,0.09213022600000001,0.0036332519733401378,0.005868656,0.105503694,5,0.675,0.2,0.072190906
3,20,TP8,0.091517222,0.001979284111937951,-0.054174261999999994,0.10728123,5,0.675,0.2,0.072190906
3,3,F3,0.088711336,0.0032734152239717496,0.029939052,0.096233654,5,0.675,0.2,0.072190906
3,10,FT7,0.086665748,0.004171664473351134,-0.054790178,0.09995549000000001,5,0.675,0.2,0.072190906
3,5,F7,0.08606166800000001,0.0036820717404838815,0.085733212,0.09924988,5,0.675,0.2,0.072190906
3,14,C4,0.085784942,0.002109216139332338,-0.07556917,0.095345336,5,0.675,0.2,0.072190906
3,19,TP7,0.083578366,0.0028333317437126884,-0.022017693999999997,0.09255888,5,0.675,0.2,0.072190906
3,26,Oz,0.083341144,0.005885560663529002,0.042714600000000005,0.08444726,5,0.675,0.2,0.072190906
3,25,T6,0.07999299600000001,0.002081308885276286,-0.060651843999999996,0.092555796,5,0.675,0.2,0.072190906
3,11,FT8,0.079961172,0.003489762945519367,0.000851346,0.09929690599999999,5,0.675,0.2,0.072190906
3,1,Fp2,0.077498944,0.002750470378204425,0.063726894,0.096684486,5,0.675,0.2,0.072190906
3,12,Cz,0.075127286,0.0015169504944723788,0.06843445000000001,0.090031846,5,0.675,0.2,0.072190906
3,6,F8,0.0744425,0.007643569554795722,-0.031113032000000002,0.07539129,5,0.675,0.2,0.072190906
3,9,FC4,0.056792886,0.002004292750580612,-0.056719200000000004,0.07236176400000001,5,0.675,0.2,0.072190906
3,8,FC3,0.028750883999999997,0.00593487304065386,0.007039877999999999,0.034487844000000004,5,0.675,0.2,0.072190906
30,21,Pz,0.15279275,0.0005852190312609477,0.006481942,0.153009536,5,0.95,0.6,0.015030487999999998
30,28,O2,0.14467644600000001,0.0008379536661594115,-0.024882224,0.147643922,5,0.95,0.6,0.015030487999999998
30,15,T3,0.126350282,0.00040381832928929566,0.126350282,0.131289018,5,0.95,0.6,0.015030487999999998
30,27,O1,0.122440226,0.00022222960914333433,0.05567387,0.13238989,5,0.95,0.6,0.015030487999999998
30,16,T4,0.122130874,0.0006194128613695431,0.012977902,0.134051906,5,0.95,0.6,0.015030487999999998
30,17,CP3,0.121002572,0.0006422270996851519,0.032639046,0.139052516,5,0.95,0.6,0.015030487999999998
30,13,C3,0.11614238000000002,0.0012622385392626894,0.072597618,0.11835220399999999,5,0.95,0.6,0.015030487999999998
30,18,CP4,0.11148665799999999,0.0011819847366907918,0.034096773999999996,0.128540598,5,0.95,0.6,0.015030487999999998
30,0,Fp1,0.10892277400000001,0.0009428737937444224,-0.09588437600000001,0.121785116,5,0.95,0.6,0.015030487999999998
30,22,P3,0.107447976,0.0010423276704952292,0.107447976,0.11688786200000001,5,0.95,0.6,0.015030487999999998
30,23,P4,0.10503059399999999,0.00033661425561018113,-0.094090686,0.11743597000000001,5,0.95,0.6,0.015030487999999998
30,24,T5,0.104211886,0.0007082229638185983,0.072927268,0.11380488,5,0.95,0.6,0.015030487999999998
30,2,Fz,0.10302201600000001,0.000713388552984975,-0.09768884,0.116512362,5,0.95,0.6,0.015030487999999998
30,7,FCz,0.09923126,0.0003868858170701028,0.09923126,0.11438151999999999,5,0.95,0.6,0.015030487999999998
30,4,F4,0.097020086,0.0005112209480547473,0.011741683999999999,0.107506134,5,0.95,0.6,0.015030487999999998
30,3,F3,0.088941252,0.0007647389414499622,0.028645048,0.09543016600000001,5,0.95,0.6,0.015030487999999998
30,10,FT7,0.088902546,0.0010572040852077666,-0.056627356,0.102765684,5,0.95,0.6,0.015030487999999998
30,20,TP8,0.088035576,0.0012161379622723698,-0.05979593800000001,0.107609484,5,0.95,0.6,0.015030487999999998
30,14,C4,0.0849861,0.0009167633427717319,-0.074679204,0.09527174399999999,5,0.95,0.6,0.015030487999999998
30,19,TP7,0.084575184,0.00010706450943240314,-0.018112964000000002,0.094113772,5,0.95,0.6,0.015030487999999998
30,5,F7,0.08413312399999999,0.00046298911259337545,0.082189814,0.098276916,5,0.95,0.6,0.015030487999999998
30,25,T6,0.081541668,0.00010637922597951503,-0.062394939999999996,0.092278064,5,0.95,0.6,0.015030487999999998
30,11,FT8,0.07940307199999999,0.0013383163441877232,-0.003875208,0.096836078,5,0.95,0.6,0.015030487999999998
30,12,Cz,0.078184112,0.0013236080351146278,0.076052032,0.093550046,5,0.95,0.6,0.015030487999999998
30,6,F8,0.077859354,0.0006561252181786692,-0.030079566000000002,0.078797428,5,0.95,0.6,0.015030487999999998
30,1,Fp2,0.077699154,0.0007158374624382306,0.062126966000000006,0.09534385399999999,5,0.95,0.6,0.015030487999999998
30,26,Oz,0.07762496599999999,0.0006830753867839157,0.0416903,0.079932658,5,0.95,0.6,0.015030487999999998
30,9,FC4,0.058369256,0.0012441360014202613,-0.058369256,0.076805394,5,0.95,0.6,0.015030487999999998
30,8,FC3,0.030475942,0.0009248924388381599,0.006695693999999999,0.037055795999999995,5,0.95,0.6,0.015030487999999998
31,21,Pz,0.15434814400000002,0.001867004552104781,0.006798394000000001,0.154553184,5,1.0,1.0,0.012954852
31,28,O2,0.143296256,0.0017472875340452778,-0.023753760000000002,0.146062988,5,1.0,1.0,0.012954852
31,15,T3,0.127714778,0.0007455979346269661,0.127714778,0.13282977599999998,5,1.0,1.0,0.012954852
31,27,O1,0.12274958200000001,0.0013236901524601582,0.056796662,0.133058214,5,1.0,1.0,0.012954852
31,16,T4,0.12209135600000001,0.00013246879341943446,0.013141188000000002,0.13467221000000001,5,1.0,1.0,0.012954852
31,17,CP3,0.120616622,0.0002731148481316974,0.032901014,0.138800286,5,1.0,1.0,0.012954852
31,13,C3,0.11576186800000002,0.0009102886488197071,0.072683816,0.11788587399999999,5,1.0,1.0,0.012954852
31,18,CP4,0.111132776,0.0007698320098112349,0.03361715,0.12778482,5,1.0,1.0,0.012954852
31,0,Fp1,0.110466076,0.001030741739345993,-0.09618046799999999,0.12303188400000001,5,1.0,1.0,0.012954852
31,22,P3,0.108634056,0.0004380555975330055,0.108634056,0.117997516,5,1.0,1.0,0.012954852
31,23,P4,0.10555673800000001,0.0016659489541759628,-0.093877926,0.1177246,5,1.0,1.0,0.012954852
31,2,Fz,0.10488236,0.0009038387567481289,-0.098789938,0.11829942200000002,5,1.0,1.0,0.012954852
31,24,T5,0.104448188,0.0005257476484683456,0.073565304,0.113935402,5,1.0,1.0,0.012954852
31,4,F4,0.098293712,0.0003145908633765414,0.013476286,0.10815646000000001,5,1.0,1.0,0.012954852
31,7,FCz,0.097836194,0.0013413429492601786,0.097836194,0.11354509400000001,5,1.0,1.0,0.012954852
31,10,FT7,0.090549318,0.0006770759162161933,-0.058712591999999994,0.103833306,5,1.0,1.0,0.012954852
31,20,TP8,0.089739706,0.0010504584790604506,-0.059344443999999996,0.10879688400000001,5,1.0,1.0,0.012954852
31,3,F3,0.087285516,0.0009442709405303098,0.027542194,0.09391267,5,1.0,1.0,0.012954852
31,14,C4,0.085667008,0.0005236810956775157,-0.075205016,0.096066682,5,1.0,1.0,0.012954852
31,19,TP7,0.083986912,0.0007158282907373784,-0.018177284,0.093871166,5,1.0,1.0,0.012954852
31,5,F7,0.083634014,0.00023744423530588557,0.08122522400000001,0.097129612,5,1.0,1.0,0.012954852
31,25,T6,0.080789326,0.0008654603809996192,-0.062054597999999996,0.09212015,5,1.0,1.0,0.012954852
31,11,FT8,0.07986243200000001,0.0004601183848967536,-0.002567808,0.096660946,5,1.0,1.0,0.012954852
31,6,F8,0.077321434,0.0005598834909425379,-0.028634930000000003,0.078402028,5,1.0,1.0,0.012954852
31,26,Oz,0.077315,0.0006628499510824486,0.042534456,0.07962691,5,1.0,1.0,0.012954852
31,1,Fp2,0.07692570000000001,0.0014395541502145773,0.060471606,0.09434716400000001,5,1.0,1.0,0.012954852
31,12,Cz,0.07667776,0.00026815383765666883,0.07445021,0.091764658,5,1.0,1.0,0.012954852
31,9,FC4,0.057063582,0.0008804894439287773,-0.057063582,0.075490682,5,1.0,1.0,0.012954852
31,8,FC3,0.031189756000000003,0.00017338873328448968,0.005327526,0.03833956,5,1.0,1.0,0.012954852
32,21,Pz,0.152919842,0.0004885426854124462,0.006353274000000001,0.15309109599999998,5,0.925,0.4,0.009971346
32,28,O2,0.144316086,0.0003153009091011286,-0.024001004,0.147038592,5,0.925,0.4,0.009971346
32,15,T3,0.1262572,0.000499318756957914,0.1262572,0.131473124,5,0.925,0.4,0.009971346
32,16,T4,0.12260271199999999,0.00018575570979110264,0.013236822,0.134977394,5,0.925,0.4,0.009971346
32,27,O1,0.12246770600000001,0.0006367112459977466,0.056074186000000005,0.13257386200000001,5,0.925,0.4,0.009971346
32,17,CP3,0.12170733,0.0007142626606158302,0.033150946,0.140129842,5,0.925,0.4,0.009971346
32,13,C3,0.11504573199999998,0.00020919214139159507,0.072024048,0.117110618,5,0.925,0.4,0.009971346
32,18,CP4,0.11109371000000001,0.00019293656794397456,0.034948598,0.127851388,5,0.925,0.4,0.009971346
32,0,Fp1,0.10948697199999999,0.000590565726291322,-0.09528824,0.12224046200000001,5,0.925,0.4,0.009971346
32,22,P3,0.107721026,0.0008744836258787136,0.107721026,0.11680149399999999,5,0.925,0.4,0.009971346
32,24,T5,0.105302104,0.00027247887519952666,0.073192022,0.114926606,5,0.925,0.4,0.009971346
32,23,P4,0.104310924,0.00046728619108636166,-0.09274708200000001,0.116286264,5,0.925,0.4,0.009971346
32,2,Fz,0.103366296,0.0005208147032102707,-0.098305838,0.11705947400000001,5,0.925,0.4,0.009971346
32,7,FCz,0.098757912,0.00018183452097992732,0.098757912,0.114389294,5,0.925,0.4,0.009971346
32,4,F4,0.098065176,0.0006584295514935519,0.012504489999999998,0.108467884,5,0.925,0.4,0.009971346
32,10,FT7,0.09037504,0.0004843685565764989,-0.058398608000000005,0.10406589200000001,5,0.925,0.4,0.009971346
32,20,TP8,0.088343306,0.0006249100717943331,-0.059173131999999996,0.107572856,5,0.925,0.4,0.009971346
32,3,F3,0.08776524799999999,0.0003307724468120044,0.027291468000000003,0.094720196,5,0.925,0.4,0.009971346
32,14,C4,0.085505546,0.00018323296327353732,-0.075278822,0.096185524,5,0.925,0.4,0.009971346
32,5,F7,0.08455631799999999,0.0006159426178792963,0.081739344,0.097954966,5,0.925,0.4,0.009971346
32,19,TP7,0.084511398,0.0002759281867986674,-0.018759912,0.094675854,5,0.925,0.4,0.009971346
32,25,T6,0.081376224,0.00020407112015177907,-0.062485188000000004,0.09243986,5,0.925,0.4,0.009971346
32,11,FT8,0.07966554,0.0003870184822460008,-0.0036488939999999997,0.096827212,5,0.925,0.4,0.009971346
32,26,Oz,0.07798339,0.0005429407529371873,0.042321604,0.080288836,5,0.925,0.4,0.009971346
32,6,F8,0.077731566,0.00033379531651897624,-0.02893115,0.078798254,5,0.925,0.4,0.009971346
32,12,Cz,0.07739562,0.0008289919650696243,0.075557484,0.092667766,5,0.925,0.4,0.009971346
