subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.103622386,0.00041690131911520893,-0.098387722,0.117221584,5,0.95,0.6,0.010578582
25,7,FCz,0.098614174,0.00021519399069212377,0.098614174,0.11396633,5,0.95,0.6,0.010578582
25,4,F4,0.09787332,0.00021824422248939844,0.012656442,0.108088084,5,0.95,0.6,0.010578582
25,10,FT7,0.091078566,0.0005801019954542475,-0.058308128,0.10475675799999999,5,0.95,0.6,0.010578582
25,20,TP8,0.08773800600000001,0.000592507518205461,-0.059252362,0.107112728,5,0.95,0.6,0.010578582
25,3,F3,0.087736688,0.00011038601686808227,0.02828984,0.094572374,5,0.95,0.6,0.010578582
25,14,C4,0.08599659,0.00036723956104973195,-0.075199768,0.09641185399999999,5,0.95,0.6,0.010578582
25,5,F7,0.08377151199999999,0.0003088128761402294,0.082022666,0.097888108,5,0.95,0.6,0.010578582
25,19,TP7,0.083591126,0.0002740812065428799,-0.018857904,0.09382964,5,0.95,0.6,0.010578582
25,25,T6,0.081886762,0.0003593487852630088,-0.062429491999999996,0.092717148,5,0.95,0.6,0.010578582
25,11,FT8,0.079996986,0.000232610582583855,-0.0033047859999999997,0.097076246,5,0.95,0.6,0.010578582
25,1,Fp2,0.07849412,0.0003712606580288344,0.062334046,0.09595959600000001,5,0.95,0.6,0.010578582
25,26,Oz,0.07750861,0.00015175054843394038,0.04200734,0.079817412,5,0.95,0.6,0.010578582
25,6,F8,0.077281338,0.0004783495049333703,-0.028856424000000002,0.078299556,5,0.95,0.6,0.010578582
25,12,Cz,0.076662494,0.00042933239876580655,0.075117182,0.092098714,5,0.95,0.6,0.010578582
25,9,FC4,0.057928011999999994,0.0002894378386977073,-0.057928011999999994,0.076399596,5,0.95,0.6,0.010578582
25,8,FC3,0.03049696,0.0003305530888526082,0.006115888,0.036751718,5,0.95,0.6,0.010578582
26,21,Pz,0.152200552,0.0014219216058805675,0.005269484,0.152389182,5,0.925,0.8,0.046798496
26,28,O2,0.143134494,0.0027125508716298904,-0.026081958,0.146525984,5,0.925,0.8,0.046798496
26,16,T4,0.12454309000000001,0.006587243259440943,0.011308148,0.13597219200000002,5,0.925,0.8,0.046798496
26,15,T3,0.122230192,0.01017162464178265,0.122230192,0.12797631199999998,5,0.925,0.8,0.046798496
26,17,CP3,0.121412736,0.00047484435768996986,0.034614596,0.14009212,5,0.925,0.8,0.046798496
26,27,O1,0.12032338199999999,0.003380073973535191,0.05411671,0.13104696,5,0.925,0.8,0.046798496
26,13,C3,0.115094692,0.000981556035089186,0.06784087600000001,0.117635512,5,0.925,0.8,0.046798496
26,18,CP4,0.11298447,0.0034688564839079226,0.037426998,0.12924159600000001,5,0.925,0.8,0.046798496
26,0,Fp1,0.109147624,0.0016368840495679558,-0.095070034,0.121576712,5,0.925,0.8,0.046798496
26,22,P3,0.10546873000000001,0.00648199026522719,0.10546873000000001,0.11612868400000001,5,0.925,0.8,0.046798496
26,23,P4,0.103688834,0.0022273578421708588,-0.091064638,0.115027312,5,0.925,0.8,0.046798496
26,24,T5,0.101802714,0.007285066498298421,0.070957152,0.11210389000000001,5,0.925,0.8,0.046798496
26,7,FCz,0.101784048,0.007230027702054115,0.101784048,0.11873504399999998,5,0.925,0.8,0.046798496
26,2,Fz,0.101031642,0.006804451860897388,-0.094419404,0.11389567599999999,5,0.925,0.8,0.046798496
26,4,F4,0.095805784,0.003414138055905182,0.014949512000000002,0.10556379,5,0.925,0.8,0.046798496
26,10,FT7,0.094288632,0.008478781725844814,-0.063308586,0.108777962,5,0.925,0.8,0.046798496
26,20,TP8,0.087988948,0.0029240053111904496,-0.059348514,0.10784384,5,0.925,0.8,0.046798496
26,3,F3,0.085315372,0.004161716932699766,0.027153568,0.09267434199999999,5,0.925,0.8,0.046798496
26,14,C4,0.08437552000000001,0.0011533774958139228,-0.073951038,0.09486124,5,0.925,0.8,0.046798496
26,5,F7,0.08327861,0.002669543707218518,0.080724034,0.09575370200000001,5,0.925,0.8,0.046798496
26,6,F8,0.082037698,0.00951886214297539,-0.032214396,0.083049988,5,0.925,0.8,0.046798496
26,12,Cz,0.081836364,0.010295294235796759,0.077554916,0.098381918,5,0.925,0.8,0.046798496
26,25,T6,0.081535688,0.001606864500298635,-0.059728614,0.091646284,5,0.925,0.8,0.046798496
26,19,TP7,0.081455268,0.007021332656392233,-0.020268636,0.092147536,5,0.925,0.8,0.046798496
26,1,Fp2,0.078567602,0.0011926061482610219,0.063546528,0.096543128,5,0.925,0.8,0.046798496
26,11,FT8,0.07810528800000001,0.0044948386543701415,-0.004615192,0.09588744,5,0.925,0.8,0.046798496
26,26,Oz,0.076415526,0.0027964974483861093,0.040856218,0.079348928,5,0.925,0.8,0.046798496
26,9,FC4,0.057214458,0.0007365060965939082,-0.053152246,0.075450368,5,0.925,0.8,0.046798496
26,8,FC3,0.026548317999999998,0.008934026027568421,0.004381696,0.032386224,5,0.925,0.8,0.046798496
27,21,Pz,0.152527832,0.0007496952253215976,0.0072982920000000005,0.15279552000000002,5,0.85,0.6,0.068521532
27,28,O2,0.148697262,0.010581221624574833,-0.020413915999999997,0.15117128200000002,5,0.85,0.6,0.068521532
27,15,T3,0.128164276,0.0024304483150604096,0.128164276,0.13272356600000002,5,0.85,0.6,0.068521532
27,27,O1,0.123727634,0.00654652116255114,0.051334972,0.133940896,5,0.85,0.6,0.068521532
27,17,CP3,0.121745938,0.0010341590763369025,0.033468498,0.140159796,5,0.85,0.6,0.068521532
27,16,T4,0.11690864999999999,0.01321356104180285,0.014469698,0.129972094,5,0.85,0.6,0.068521532
27,13,C3,0.116056944,0.0010206198227204874,0.07281559600000001,0.118076114,5,0.85,0.6,0.068521532
27,18,CP4,0.115499296,0.008880680096033192,0.041122018,0.132445854,5,0.85,0.6,0.068521532
27,0,Fp1,0.11243934,0.003283149946103594,-0.098471066,0.126065822,5,0.85,0.6,0.068521532
27,22,P3,0.106702374,0.0030611229143289887,0.106702374,0.116132324,5,0.85,0.6,0.068521532
27,23,P4,0.103560154,0.0022631388259737807,-0.09061612,0.11474060800000001,5,0.85,0.6,0.068521532
27,2,Fz,0.102725688,0.0019115832789522935,-0.097846944,0.117432222,5,0.85,0.6,0.068521532
27,7,FCz,0.100985112,0.005438730043509238,0.100985112,0.116930986,5,0.85,0.6,0.068521532
27,24,T5,0.09987421199999999,0.011074891185360241,0.064616756,0.10831339799999999,5,0.85,0.6,0.068521532
27,4,F4,0.097401794,0.0004407778207668796,0.019255634,0.106266678,5,0.85,0.6,0.068521532
27,10,FT7,0.09577094,0.01215001460155913,-0.05810933,0.108338352,5,0.85,0.6,0.068521532
27,3,F3,0.08943011000000001,0.0038617598423969853,0.025560376000000003,0.097497838,5,0.85,0.6,0.068521532
27,20,TP8,0.087953488,0.0008172755771892409,-0.061658177999999994,0.108779252,5,0.85,0.6,0.068521532
27,14,C4,0.08522688,0.0004989505878842127,-0.074866138,0.09897296,5,0.85,0.6,0.068521532
27,5,F7,0.084145912,0.0024297918244923777,0.081942602,0.099070304,5,0.85,0.6,0.068521532
27,25,T6,0.08043074800000001,0.002553433363027122,-0.06445702,0.092424276,5,0.85,0.6,0.068521532
27,6,F8,0.080416522,0.004873112668107522,-0.02856206,0.08244494399999999,5,0.85,0.6,0.068521532
27,19,TP7,0.079406752,0.011082386597225798,-0.018197354,0.088270742,5,0.85,0.6,0.068521532
27,12,Cz,0.078261404,0.0030939296196794814,0.076898514,0.09286641600000001,5,0.85,0.6,0.068521532
27,11,FT8,0.07767695399999999,0.004392191248714012,-0.001469078,0.093097546,5,0.85,0.6,0.068521532
27,26,Oz,0.076067982,0.003962761420199301,0.048270984,0.081557724,5,0.85,0.6,0.068521532
27,1,Fp2,0.07309639,0.008698451324115116,0.058599686,0.09105179199999999,5,0.85,0.6,0.068521532
27,9,FC4,0.060650793999999994,0.005137325785214525,-0.060650793999999994,0.078269496,5,0.85,0.6,0.068521532
27,8,FC3,0.031597113999999996,0.0010352226549298442,0.004999688,0.037385384,5,0.85,0.6,0.068521532
28,21,Pz,0.15038157000000002,0.006759757450238139,0.007706842,0.15068611199999998,5,0.95,0.8,0.05133469
28,28,O2,0.143686916,0.00023351205885349793,-0.02542276,0.147361108,5,0.95,0.8,0.05133469
28,15,T3,0.127156444,0.0009049692411789434,0.127156444,0.132485166,5,0.95,0.8,0.05133469
28,17,CP3,0.12220325800000001,0.003543240622766111,0.030787634,0.141515186,5,0.95,0.8,0.05133469
28,16,T4,0.12092510199999999,0.0029727459226647716,0.016272414,0.13488267199999998,5,0.95,0.8,0.05133469
28,27,O1,0.11952565200000001,0.006530634958131563,0.053453342,0.12939125,5,0.95,0.8,0.05133469
28,13,C3,0.115360058,0.0007756180543734116,0.074104348,0.11858584800000001,5,0.95,0.8,0.05133469
28,23,P4,0.11282208,0.017687653152370163,-0.097905612,0.12436929999999999,5,0.95,0.8,0.05133469
28,18,CP4,0.112315056,0.0023864266858275823,0.035065094000000005,0.129585124,5,0.95,0.8,0.05133469
28,22,P3,0.109344156,0.001267810152361146,0.109344156,0.11877695399999999,5,0.95,0.8,0.05133469
28,0,Fp1,0.10743433399999999,0.00600902720761689,-0.09510458200000001,0.120380034,5,0.95,0.8,0.05133469
28,24,T5,0.10278927,0.005739916031942456,0.070086196,0.111033974,5,0.95,0.8,0.05133469
28,2,Fz,0.10268712799999999,0.0033624654814391787,-0.096030564,0.11538800600000002,5,0.95,0.8,0.05133469
28,7,FCz,0.1010903,0.005256838621605194,0.1010903,0.1159365,5,0.95,0.8,0.05133469
28,4,F4,0.093881262,0.0071726522769244875,0.009806278,0.105100508,5,0.95,0.8,0.05133469
28,10,FT7,0.092215068,0.004622620307776746,-0.05502647000000001,0.10584653,5,0.95,0.8,0.05133469
28,5,F7,0.08873202999999999,0.011393079234513385,0.087246458,0.10181890600000001,5,0.95,0.8,0.05133469
28,20,TP8,0.088633478,0.0011654772448100384,-0.05926357,0.107982426,5,0.95,0.8,0.05133469
28,3,F3,0.0883833,0.00022311306808433203,0.03092718,0.095136662,5,0.95,0.8,0.05133469
28,19,TP7,0.08424102600000001,0.0013246827761505765,-0.01963461,0.094526288,5,0.95,0.8,0.05133469
28,14,C4,0.083948422,0.004447419091391099,-0.070704336,0.092779688,5,0.95,0.8,0.05133469
28,12,Cz,0.08096891,0.008310479048680047,0.077677752,0.097194218,5,0.95,0.8,0.05133469
28,25,T6,0.080193572,0.0016170953656231971,-0.06244495,0.092349762,5,0.95,0.8,0.05133469
28,6,F8,0.07853595399999999,0.0011182251312369955,-0.032949432,0.080317734,5,0.95,0.8,0.05133469
28,11,FT8,0.07693481799999999,0.005081375103746033,-0.006300422,0.09503468200000001,5,0.95,0.8,0.05133469
28,1,Fp2,0.07560386599999999,0.0038250645498644842,0.059334361999999995,0.095323854,5,0.95,0.8,0.05133469
28,26,Oz,0.075025986,0.005757284333214748,0.03912144,0.077827064,5,0.95,0.8,0.05133469
28,9,FC4,0.059721218,0.0034235429884653147,-0.054965509999999995,0.076964008,5,0.95,0.8,0.05133469
28,8,FC3,0.032955514,0.004786388729849468,0.011352856,0.039229542,5,0.95,0.8,0.05133469
29,21,Pz,0.154489924,0.027285024596133862,0.01161166,0.156912484,5,0.75,0.4,0.328762184
29,28,O2,0.14873525999999998,0.006651780383089172,-0.01085179,0.154241138,5,0.75,0.4,0.328762184
29,17,CP3,0.126600084,0.01018483767159448,0.006094079999999999,0.145150184,5,0.75,0.4,0.328762184
29,15,T3,0.1221525,0.022761341791958357,0.1221525,0.12904119600000002,5,0.75,0.4,0.328762184
29,22,P3,0.11392849199999999,0.030441205070578597,0.11392849199999999,0.12414543,5,0.75,0.4,0.328762184
29,0,Fp1,0.11266763799999999,0.023888455429414424,-0.093267188,0.12366469,5,0.75,0.4,0.328762184
29,18,CP4,0.11058392399999999,0.012587267986627597,0.030667128,0.130698602,5,0.75,0.4,0.328762184
29,16,T4,0.10825837599999999,0.0163664279997402,0.012309319999999999,0.12456568400000001,5,0.75,0.4,0.328762184
29,2,Fz,0.10592331399999999,0.020591425672985338,-0.090420258,0.117314268,5,0.75,0.4,0.328762184
29,20,TP8,0.104880042,0.02752228837045386,-0.064769272,0.12270442,5,0.75,0.4,0.328762184
29,13,C3,0.1041552,0.011395078458025206,0.018314545999999998,0.11095624,5,0.75,0.4,0.328762184
29,24,T5,0.10272689800000001,0.007989082318609567,0.072249736,0.11022695600000001,5,0.75,0.4,0.328762184
29,7,FCz,0.101340896,0.018527784074003014,0.098160468,0.112849,5,0.75,0.4,0.328762184
29,27,O1,0.09675667,0.02579873676502689,0.022247542,0.11006324199999999,5,0.75,0.4,0.328762184
29,14,C4,0.09674147,0.015323918187526318,-0.06144767599999999,0.10814083000000001,5,0.75,0.4,0.328762184
29,23,P4,0.094127564,0.019647371124082477,-0.074352242,0.10793971399999999,5,0.75,0.4,0.328762184
29,4,F4,0.0935639,0.010610514354660197,0.005847427999999999,0.10668887199999999,5,0.75,0.4,0.328762184
29,3,F3,0.091305244,0.011956149889001892,0.026626289999999997,0.09600188800000001,5,0.75,0.4,0.328762184
29,25,T6,0.090825258,0.018713893151910427,-0.046470094,0.104789932,5,0.75,0.4,0.328762184
29,12,Cz,0.08112569,0.010095128957432885,0.079402534,0.10289109599999999,5,0.75,0.4,0.328762184
29,1,Fp2,0.079830306,0.013263898773644187,0.069522794,0.098080094,5,0.75,0.4,0.328762184
29,11,FT8,0.079144564,0.011107693121009872,0.005300813999999999,0.093594354,5,0.75,0.4,0.328762184
29,5,F7,0.076639186,0.026844309943723266,0.06118924,0.087306182,5,0.75,0.4,0.328762184
29,10,FT7,0.07413024,0.02235239427602109,-0.030575808000000003,0.08364745,5,0.75,0.4,0.328762184
29,19,TP7,0.07313251600000001,0.020297432603309223,-0.016379558,0.083705164,5,0.75,0.4,0.328762184
29,9,FC4,0.07226468,0.02305500684191722,-0.049903064,0.092607298,5,0.75,0.4,0.328762184
29,26,Oz,0.069019712,0.011329936040310207,0.018845202,0.07848838999999999,5,0.75,0.4,0.328762184
29,6,F8,0.05953136,0.020457046418558323,-0.015546916,0.06530029200000001,5,0.75,0.4,0.328762184
29,8,FC3,0.04682612,0.028626399776685154,0.008426098,0.053692534,5,0.75,0.4,0.328762184
3,21,Pz,0.14729507,0.019826462763970286,0.01724634,0.158311614,5,0.675,0.0,0.7104279979999999
3,17,CP3,0.142490692,0.02667279918540272,-0.006742064000000001,0.170563548,5,0.675,0.0,0.7104279979999999
3,23,P4,0.128125256,0.04572175395445236,-0.084929848,0.14649774,5,0.675,0.0,0.7104279979999999
3,18,CP4,0.127110688,0.017222770867549735,0.027679332,0.14343011,5,0.675,0.0,0.7104279979999999
3,13,C3,0.12533686,0.028667725401884427,-0.062789504,0.145948074,5,0.675,0.0,0.7104279979999999
3,28,O2,0.11830803599999999,0.03228940929941007,-0.0015476659999999996,0.13010878799999998,5,0.675,0.0,0.7104279979999999
3,2,Fz,0.115798646,0.025847075116354656,-0.104280946,0.12790620000000003,5,0.675,0.0,0.7104279979999999
3,15,T3,0.11471634,0.008900696353081031,0.098004888,0.13193850999999998,5,0.675,0.0,0.7104279979999999
3,26,Oz,0.11046177799999998,0.02886722420162822,0.07311364000000001,0.119848476,5,0.675,0.0,0.7104279979999999
3,4,F4,0.10689946799999998,0.042107325253560327,0.044102156,0.122798958,5,0.675,0.0,0.7104279979999999
3,22,P3,0.10617825,0.027221317274036348,0.064285514,0.12562526000000002,5,0.675,0.0,0.7104279979999999
3,12,Cz,0.10403315399999999,0.02495230793043361,0.054374410000000005,0.117331878,5,0.675,0.0,0.7104279979999999
3,14,C4,0.09618222800000001,0.018745517339292615,-0.022616918,0.110097964,5,0.675,0.0,0.7104279979999999
3,3,F3,0.095396594,0.019007880135883906,0.060744556000000005,0.11445493799999999,5,0.675,0.0,0.7104279979999999
3,16,T4,0.093195058,0.0380604420878577,0.05284817399999999,0.10906832,5,0.675,0.0,0.7104279979999999
3,19,TP7,0.090317302,0.03430435864582399,-0.057493395999999995,0.10259149199999999,5,0.675,0.0,0.7104279979999999
3,27,O1,0.084593352,0.021639653022190997,-0.001824946000000001,0.097169034,5,0.675,0.0,0.7104279979999999
3,24,T5,0.082928068,0.049928472354888544,0.040904548,0.086768668,5,0.675,0.0,0.7104279979999999
3,25,T6,0.07739178199999999,0.017801092718620393,-0.029536971999999995,0.08879404399999999,5,0.675,0.0,0.7104279979999999
3,7,FCz,0.077076548,0.027975397772379753,0.040856806,0.081879674,5,0.675,0.0,0.7104279979999999
3,11,FT8,0.076390476,0.016211657817454386,-0.007297710000000001,0.09701275000000001,5,0.675,0.0,0.7104279979999999
3,5,F7,0.075957466,0.02061275086935827,0.074420062,0.089160266,5,0.675,0.0,0.7104279979999999
3,1,Fp2,0.075240558,0.014949931140546099,0.025880734,0.094930508,5,0.675,0.0,0.7104279979999999
3,20,TP8,0.069996338,0.022587762899352604,-0.02140397,0.07696982599999999,5,0.675,0.0,0.7104279979999999
3,0,Fp1,0.058920288,0.02208700475849702,-0.05752466199999999,0.069898342,5,0.675,0.0,0.7104279979999999
3,10,FT7,0.053938186,0.010905610112434334,-0.0014067040000000004,0.06323935,5,0.675,0.0,0.7104279979999999
3,6,F8,0.052951992,0.02101576884296456,-0.028622744,0.059571114,5,0.675,0.0,0.7104279979999999
3,9,FC4,0.041506508,0.010178965073003246,0.015662716,0.046086614000000005,5,0.675,0.0,0.7104279979999999
3,8,FC3,0.041478234,0.028895943209793825,-0.014029436000000001,0.046175754,5,0.675,0.0,0.7104279979999999
30,8,FC3,0.17165504999999998,0.07006519317102679,0.038773063999999996,0.189503994,5,0.6,0.0,1.123296444
30,19,TP7,0.15620185,0.022073736499461295,-0.072872126,0.174987476,5,0.6,0.0,1.123296444
30,7,FCz,0.155118788,0.022171715012070436,0.10924935599999999,0.167680196,5,0.6,0.0,1.123296444
30,23,P4,0.149257258,0.020147741909298914,-0.042912346000000004,0.17388728599999997,5,0.6,0.0,1.123296444
30,24,T5,0.132775892,0.05051834223301394,0.06627160400000001,0.149230446,5,0.6,0.0,1.123296444
30,25,T6,0.13105652399999998,0.034609078492097704,0.12371034399999999,0.152162802,5,0.6,0.0,1.123296444
30,22,P3,0.123078086,0.025627062832835137,-0.058081782000000005,0.134106326,5,0.6,0.0,1.123296444
30,2,Fz,0.11973598999999999,0.0441169843599316,-0.11973598999999999,0.13262796,5,0.6,0.0,1.123296444
30,18,CP4,0.116419564,0.024605963909157872,0.0395594,0.15846370199999998,5,0.6,0.0,1.123296444
30,15,T3,0.112272972,0.020985412500959328,0.112272972,0.11706161600000001,5,0.6,0.0,1.123296444
30,17,CP3,0.10268324399999999,0.04425235045623996,0.080713904,0.11790168599999999,5,0.6,0.0,1.123296444
30,14,C4,0.10119478,0.01667992672182944,-0.032415798,0.11278547800000001,5,0.6,0.0,1.123296444
30,28,O2,0.10047065400000002,0.0620147536369349,-0.024295327999999998,0.112263682,5,0.6,0.0,1.123296444
30,16,T4,0.09998596800000001,0.0179519321229964,0.027820694,0.11219952,5,0.6,0.0,1.123296444
30,13,C3,0.096505228,0.022906893464728472,0.05729203200000001,0.12083322399999999,5,0.6,0.0,1.123296444
30,4,F4,0.096399962,0.024056094627886295,0.03501081,0.108739078,5,0.6,0.0,1.123296444
30,5,F7,0.09327475599999999,0.0458044633409325,0.05847526200000001,0.10295656800000001,5,0.6,0.0,1.123296444
30,20,TP8,0.093145826,0.030198018518221185,-0.053207614,0.11040529399999999,5,0.6,0.0,1.123296444
30,21,Pz,0.08949328000000001,0.01905134993673414,0.08748317400000001,0.11215974799999999,5,0.6,0.0,1.123296444
30,0,Fp1,0.087854508,0.019095332455317974,-0.086355494,0.098464744,5,0.6,0.0,1.123296444
30,26,Oz,0.078829106,0.029532475098741386,0.024181998,0.08580186000000001,5,0.6,0.0,1.123296444
30,3,F3,0.07311957799999999,0.028537609285403887,0.03878898,0.08740307,5,0.6,0.0,1.123296444
30,9,FC4,0.06524031999999999,0.021137990377144422,-0.051612372,0.078677468,5,0.6,0.0,1.123296444
30,12,Cz,0.064048284,0.005018157074442768,-0.005556036,0.07677246,5,0.6,0.0,1.123296444
30,6,F8,0.052809054,0.014884748942475651,0.052809054,0.059364412,5,0.6,0.0,1.123296444
30,10,FT7,0.047247756,0.01591139482092252,-0.0018768920000000002,0.05365174,5,0.6,0.0,1.123296444
30,27,O1,0.039034344,0.021153515380224155,-0.0001894640000000003,0.041548538,5,0.6,0.0,1.123296444
30,11,FT8,0.034868486,0.0054475264886946605,0.025672056,0.039468368,5,0.6,0.0,1.123296444
30,1,Fp2,0.028664078,0.005739964172725298,0.009983458,0.03650712,5,0.6,0.0,1.123296444
31,28,O2,0.15721239199999998,0.012591336501871836,-0.023672764,0.160002232,5,0.65,0.2,0.253814614
31,21,Pz,0.151524392,0.004283479076448252,0.002187214,0.15198952400000001,5,0.65,0.2,0.253814614
31,17,CP3,0.129745722,0.008086326833709478,0.007294908000000001,0.152344848,5,0.65,0.2,0.253814614
31,27,O1,0.11738469199999998,0.007427361254790965,0.044519752,0.131067934,5,0.65,0.2,0.253814614
31,18,CP4,0.117177862,0.015304805904635645,0.033437218000000005,0.13344778399999999,5,0.65,0.2,0.253814614
31,15,T3,0.11703129999999999,0.016753840567161015,0.11703129999999999,0.12494209199999999,5,0.65,0.2,0.253814614
31,16,T4,0.115533382,0.01388732102135146,0.015935884,0.13355951,5,0.65,0.2,0.253814614
31,13,C3,0.11320713,0.005967551637560417,0.090916556,0.125906992,5,0.65,0.2,0.253814614
31,5,F7,0.112439398,0.01975112904995231,0.10335717,0.125368558,5,0.65,0.2,0.253814614
31,0,Fp1,0.11130644,0.003507370562807698,-0.096933382,0.12421378599999999,5,0.65,0.2,0.253814614
31,2,Fz,0.10681714,0.007584799817928617,-0.08428702,0.11492739599999999,5,0.65,0.2,0.253814614
31,4,F4,0.106667278,0.012809776661391097,0.018768246,0.118066454,5,0.65,0.2,0.253814614
31,7,FCz,0.103611568,0.007267606299647087,0.103611568,0.116800796,5,0.65,0.2,0.253814614
31,20,TP8,0.095556058,0.012306893631023228,-0.047709548000000004,0.112639088,5,0.65,0.2,0.253814614
31,19,TP7,0.094071916,0.010355596504978843,-0.038977566,0.106267522,5,0.65,0.2,0.253814614
31,10,FT7,0.09280202,0.008173028623720217,-0.042745960000000006,0.109523584,5,0.65,0.2,0.253814614
31,24,T5,0.087483566,0.0164179068851751,0.054628095999999994,0.094693204,5,0.65,0.2,0.253814614
31,12,Cz,0.084820866,0.013416354639030306,0.08477016,0.09707773,5,0.65,0.2,0.253814614
31,23,P4,0.082214418,0.03175863652669412,-0.076341486,0.096056264,5,0.65,0.2,0.253814614
31,11,FT8,0.077687384,0.0026474281802024427,-0.015177108,0.09405134400000001,5,0.65,0.2,0.253814614
31,25,T6,0.07573936,0.009681674617781778,-0.068724726,0.09054717999999999,5,0.65,0.2,0.253814614
31,22,P3,0.075733286,0.032313036642584066,0.07264393799999999,0.086864226,5,0.65,0.2,0.253814614
31,6,F8,0.07438349200000001,0.01207601347046367,-0.023910634,0.083256142,5,0.65,0.2,0.253814614
31,14,C4,0.07344626400000001,0.029435300638957808,-0.055021358,0.080753362,5,0.65,0.2,0.253814614
31,3,F3,0.07270882000000001,0.01933909591001218,0.028239344,0.07839458,5,0.65,0.2,0.253814614
31,26,Oz,0.070605842,0.008529562092679202,0.05388855,0.077661078,5,0.65,0.2,0.253814614
31,1,Fp2,0.06758379,0.012983944985748744,0.049291284000000005,0.085982854,5,0.65,0.2,0.253814614
31,9,FC4,0.066898284,0.012312430058147743,-0.061430483999999994,0.08154756199999999,5,0.65,0.2,0.253814614
31,8,FC3,0.050110014,0.018218351997065486,0.020779265999999998,0.056391846,5,0.65,0.2,0.253814614
32,21,Pz,0.15333064400000002,0.00040267153180973693,0.00452049,0.15385235,5,0.9,0.4,0.12086954799999998
32,28,O2,0.142204342,0.0030341353223233046,-0.01897243,0.144803344,5,0.9,0.4,0.12086954799999998
32,15,T3,0.124493404,0.004418150308639358,0.123168302,0.13618375600000002,5,0.9,0.4,0.12086954799999998
32,16,T4,0.12292295,0.000977930577520712,0.02105967,0.13717417999999998,5,0.9,0.4,0.12086954799999998
32,27,O1,0.119843528,0.002266568010907682,0.05919135600000001,0.13378039,5,0.9,0.4,0.12086954799999998
32,17,CP3,0.113967,0.01571660777195099,0.031751784,0.131423834,5,0.9,0.4,0.12086954799999998
32,18,CP4,0.11273810399999999,0.004145218837332959,0.029109624,0.130917516,5,0.9,0.4,0.12086954799999998
32,0,Fp1,0.111026072,0.0003648315933002524,-0.09321336,0.122817946,5,0.9,0.4,0.12086954799999998
32,23,P4,0.10915952199999998,0.010044909397977163,-0.08695054599999999,0.12040208,5,0.9,0.4,0.12086954799999998
32,2,Fz,0.102294484,0.004262096248324292,-0.092612178,0.1143696,5,0.9,0.4,0.12086954799999998
32,22,P3,0.10161537200000001,0.01531504655480257,0.10047208599999999,0.11370197200000001,5,0.9,0.4,0.12086954799999998
32,14,C4,0.100143688,0.03216686643692031,-0.078557972,0.10990308,5,0.9,0.4,0.12086954799999998
32,13,C3,0.09944936600000001,0.03582088172829544,0.058609142,0.10293424600000001,5,0.9,0.4,0.12086954799999998
32,7,FCz,0.09879458999999999,0.0020151152741716798,0.09879458999999999,0.112459516,5,0.9,0.4,0.12086954799999998
32,24,T5,0.097000374,0.016516825643115567,0.071462136,0.10854500600000001,5,0.9,0.4,0.12086954799999998
32,4,F4,0.095911242,0.004647157564282711,0.006045167999999999,0.11096376000000001,5,0.9,0.4,0.12086954799999998
32,20,TP8,0.090622696,0.0036303093220660934,-0.067063856,0.1110471,5,0.9,0.4,0.12086954799999998
32,3,F3,0.088952824,0.0022882588327437924,0.040733069999999996,0.100705376,5,0.9,0.4,0.12086954799999998
32,25,T6,0.08684434199999999,0.012802225401387052,-0.064539236,0.09754397000000001,5,0.9,0.4,0.12086954799999998
32,5,F7,0.085066236,0.0025050920576757223,0.079593708,0.098207338,5,0.9,0.4,0.12086954799999998
32,10,FT7,0.08447716599999999,0.015058634107269821,-0.04677261,0.09941192800000001,5,0.9,0.4,0.12086954799999998
32,19,TP7,0.082710036,0.003440802356076268,-0.012426134,0.095707926,5,0.9,0.4,0.12086954799999998
32,11,FT8,0.07631661199999999,0.008985856189388408,-0.006185342,0.094159182,5,0.9,0.4,0.12086954799999998
32,1,Fp2,0.076180338,0.0019788190619331484,0.053057153999999995,0.094414996,5,0.9,0.4,0.12086954799999998
32,6,F8,0.076124886,0.0038055672862702125,-0.03136757,0.078192276,5,0.9,0.4,0.12086954799999998
32,12,Cz,0.0745917,0.004835435477968867,0.07430465,0.08838303,5,0.9,0.4,0.12086954799999998
32,26,Oz,0.07458978000000001,0.006843663535198091,0.039822492,0.07674855,5,0.9,0.4,0.12086954799999998
32,9,FC4,0.06160610200000001,0.007997503581188321,-0.054376144,0.07788276400000001,5,0.9,0.4,0.12086954799999998
32,8,FC3,0.039979888000000005,0.020414192752141094,0.011814978,0.047297716000000004,5,0.9,0.4,0.12086954799999998
33,21,Pz,0.152861168,0.0006181347489585062,0.007117718,0.153085838,5,0.975,0.8,0.010505022
33,28,O2,0.143164344,0.0003647290895719718,-0.023547348000000003,0.145917834,5,0.975,0.8,0.010505022
33,15,T3,0.127298766,0.00027562373297668376,0.127298766,0.132683642,5,0.975,0.8,0.010505022
33,27,O1,0.12267329199999999,0.0004120647605898856,0.055990240000000004,0.13287076199999998,5,0.975,0.8,0.010505022
33,16,T4,0.12236570799999999,0.0001707414764197602,0.013136334,0.134851972,5,0.975,0.8,0.010505022
