subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.088422946,0.0036354112769712826,0.088000776,0.10348173199999999,5,0.8,0.2,0.0753933
17,10,FT7,0.085071886,0.0038102256233102537,-0.05636211,0.10380452200000001,5,0.8,0.2,0.0753933
17,19,TP7,0.084158788,0.0029286155409971467,-0.018175958,0.09453808,5,0.8,0.2,0.0753933
17,25,T6,0.082864286,0.002277620486654876,-0.061519766,0.092848232,5,0.8,0.2,0.0753933
17,1,Fp2,0.08016922,0.002289644984610063,0.066222274,0.09886185,5,0.8,0.2,0.0753933
17,26,Oz,0.079396122,0.0026509284898446448,0.037556648,0.081995668,5,0.8,0.2,0.0753933
17,12,Cz,0.076151316,0.0017928341086754227,0.073858906,0.090168358,5,0.8,0.2,0.0753933
17,11,FT8,0.07508767,0.0067677584539011125,-0.003993114000000001,0.09269542,5,0.8,0.2,0.0753933
17,6,F8,0.07175872000000001,0.00472872255479215,-0.023021938,0.07365529800000001,5,0.8,0.2,0.0753933
17,9,FC4,0.059509917999999995,0.0026112858006679374,-0.058892217999999996,0.076059548,5,0.8,0.2,0.0753933
17,8,FC3,0.032327874,0.0032312855307802812,0.011216680000000001,0.036317326,5,0.8,0.2,0.0753933
18,27,O1,0.155433172,0.02236472443802897,0.073848668,0.163746438,5,0.675,0.0,0.260532808
18,28,O2,0.15302452400000002,0.004100641852427494,-0.025468106,0.15602026200000002,5,0.675,0.0,0.260532808
18,21,Pz,0.139957998,0.01401595601441335,-0.004373150000000001,0.140818902,5,0.675,0.0,0.260532808
18,15,T3,0.13626798199999998,0.02215878929395669,0.13626798199999998,0.14309243,5,0.675,0.0,0.260532808
18,17,CP3,0.125574888,0.009904727974097522,0.008024178,0.145508148,5,0.675,0.0,0.260532808
18,16,T4,0.118525604,0.009354552625023283,0.011535871999999999,0.126844744,5,0.675,0.0,0.260532808
18,2,Fz,0.112067422,0.003979165362745058,-0.10376580799999999,0.12549855000000001,5,0.675,0.0,0.260532808
18,11,FT8,0.10572599199999999,0.027247428845529074,-0.023780816,0.120677922,5,0.675,0.0,0.260532808
18,23,P4,0.102978482,0.010534717200009213,-0.10050005799999999,0.118975468,5,0.675,0.0,0.260532808
18,7,FCz,0.10139032399999999,0.014178859562159078,0.10139032399999999,0.111799724,5,0.675,0.0,0.260532808
18,0,Fp1,0.101248568,0.01915593934431225,-0.090358178,0.117647896,5,0.675,0.0,0.260532808
18,24,T5,0.09996178200000001,0.008450903932649452,0.068891436,0.107492992,5,0.675,0.0,0.260532808
18,22,P3,0.097478668,0.008578295222491464,0.097478668,0.11813554200000001,5,0.675,0.0,0.260532808
18,18,CP4,0.096578144,0.007974207312681933,0.029602438,0.11192330399999999,5,0.675,0.0,0.260532808
18,10,FT7,0.094438308,0.002330366869415629,-0.03515615,0.105017692,5,0.675,0.0,0.260532808
18,14,C4,0.08966829800000001,0.002656848385196263,-0.07784499,0.097277372,5,0.675,0.0,0.260532808
18,4,F4,0.08625911,0.012487817790681055,0.028259586000000003,0.093786068,5,0.675,0.0,0.260532808
18,13,C3,0.08583987200000001,0.02462658858352634,0.03830051,0.09564736199999999,5,0.675,0.0,0.260532808
18,3,F3,0.08527694999999999,0.0038577870950001914,0.009314188000000001,0.09660073999999999,5,0.675,0.0,0.260532808
18,20,TP8,0.084234284,0.004533287928196274,-0.027796759999999997,0.093734712,5,0.675,0.0,0.260532808
18,26,Oz,0.081279742,0.011896681550588801,0.04077928,0.086659792,5,0.675,0.0,0.260532808
18,19,TP7,0.08075323400000001,0.008044964182501368,-0.010762184,0.092240586,5,0.675,0.0,0.260532808
18,6,F8,0.07637208799999999,0.002825687654885092,-0.048841336,0.087930808,5,0.675,0.0,0.260532808
18,1,Fp2,0.075158826,0.007166513346846566,0.06342242000000001,0.09801886,5,0.675,0.0,0.260532808
18,25,T6,0.072248808,0.013362613768730656,-0.047486708,0.077405946,5,0.675,0.0,0.260532808
18,5,F7,0.071699758,0.013287884817822586,0.07071338,0.082068028,5,0.675,0.0,0.260532808
18,12,Cz,0.07127083199999999,0.010149916932673385,0.065589226,0.08383438800000001,5,0.675,0.0,0.260532808
18,9,FC4,0.046732276,0.012690374384112154,-0.02627845,0.055514496,5,0.675,0.0,0.260532808
18,8,FC3,0.031809574,0.0068741222987869525,-0.006809126,0.037048884,5,0.675,0.0,0.260532808
19,21,Pz,0.156242466,0.007390101902374548,0.008103402,0.15654617399999998,5,0.8,0.2,0.046442288
19,28,O2,0.143827342,0.003291688504593043,-0.023596602,0.146879834,5,0.8,0.2,0.046442288
19,15,T3,0.13129390000000002,0.004561032776597878,0.13129390000000002,0.136740594,5,0.8,0.2,0.046442288
19,27,O1,0.122903644,0.0013841584310800583,0.057233160000000005,0.134333164,5,0.8,0.2,0.046442288
19,17,CP3,0.12208274000000001,0.002924071429590943,0.034091152,0.14095494,5,0.8,0.2,0.046442288
19,16,T4,0.12039760800000002,0.0017268639563295068,0.013513039999999999,0.13292194,5,0.8,0.2,0.046442288
19,13,C3,0.115318962,0.0022532274149361896,0.073055264,0.117521692,5,0.8,0.2,0.046442288
19,18,CP4,0.11113402400000001,0.0037025434212754377,0.035260904,0.128120968,5,0.8,0.2,0.046442288
19,22,P3,0.11037917,0.002132598406498517,0.11037917,0.118939862,5,0.8,0.2,0.046442288
19,0,Fp1,0.10817929200000001,0.0019461376664871351,-0.09577595800000001,0.12191562600000001,5,0.8,0.2,0.046442288
19,24,T5,0.10655087599999999,0.002591966438243366,0.0774995,0.116522584,5,0.8,0.2,0.046442288
19,23,P4,0.10646980399999999,0.0037420933219028626,-0.09462020600000001,0.11858043199999999,5,0.8,0.2,0.046442288
19,2,Fz,0.103190048,0.0007725993605808892,-0.100323456,0.117733856,5,0.8,0.2,0.046442288
19,4,F4,0.096975214,0.001454253930656545,0.011429106,0.10695761200000001,5,0.8,0.2,0.046442288
19,7,FCz,0.096962846,0.0027934682486525572,0.096962846,0.11165420200000001,5,0.8,0.2,0.046442288
19,20,TP8,0.089276966,0.001760314696447779,-0.059780884,0.10892447000000001,5,0.8,0.2,0.046442288
19,10,FT7,0.088694002,0.0028938432016040517,-0.052604441999999994,0.10281825200000001,5,0.8,0.2,0.046442288
19,5,F7,0.08744854199999999,0.0050701998874028605,0.08537536999999999,0.101398998,5,0.8,0.2,0.046442288
19,14,C4,0.087006748,0.0019214084268629654,-0.076766916,0.098665636,5,0.8,0.2,0.046442288
19,19,TP7,0.086025288,0.0032944321522562887,-0.014027615999999998,0.09503963800000001,5,0.8,0.2,0.046442288
19,3,F3,0.08502988600000001,0.0029203657760938093,0.027074988,0.090954888,5,0.8,0.2,0.046442288
19,11,FT8,0.08498467000000001,0.005093266812817685,-0.00183117,0.10248698199999999,5,0.8,0.2,0.046442288
19,25,T6,0.07976051399999999,0.0029681372093082253,-0.061740293999999994,0.091132432,5,0.8,0.2,0.046442288
19,1,Fp2,0.076840774,0.0039427522897121,0.058398922,0.094196536,5,0.8,0.2,0.046442288
19,12,Cz,0.07549782000000001,0.0014545097580456474,0.073379112,0.09093863599999999,5,0.8,0.2,0.046442288
19,26,Oz,0.074994144,0.004782360915278145,0.042824194,0.07790726,5,0.8,0.2,0.046442288
19,6,F8,0.074559432,0.0029840016564204553,-0.029860764,0.07536674800000001,5,0.8,0.2,0.046442288
19,9,FC4,0.05869616800000001,0.002679284957067837,-0.057784238,0.078665574,5,0.8,0.2,0.046442288
19,8,FC3,0.03127734,0.002712712713180296,0.005400202,0.03760512,5,0.8,0.2,0.046442288
2,21,Pz,0.15323009,0.0013512464473773756,0.00135797,0.153413016,5,0.775,0.2,0.060149822
2,28,O2,0.141711904,0.0025302417947461013,-0.024593648000000003,0.144532634,5,0.775,0.2,0.060149822
2,15,T3,0.131666726,0.0053605108175648775,0.131666726,0.135429088,5,0.775,0.2,0.060149822
2,27,O1,0.126213782,0.004227484735515912,0.058193638000000006,0.135022372,5,0.775,0.2,0.060149822
2,16,T4,0.123660854,0.001898724146757507,0.015519608,0.13383038,5,0.775,0.2,0.060149822
2,17,CP3,0.123607328,0.0043184368756611375,0.026835580000000005,0.140538112,5,0.775,0.2,0.060149822
2,13,C3,0.114133204,0.0012576628688285255,0.066230072,0.11541668999999999,5,0.775,0.2,0.060149822
2,0,Fp1,0.11036553,0.0030453683252851384,-0.093744902,0.12263306599999999,5,0.775,0.2,0.060149822
2,18,CP4,0.110018778,0.003136266428497424,0.031075971999999997,0.128482476,5,0.775,0.2,0.060149822
2,24,T5,0.108453494,0.003077540309586538,0.075595706,0.11940918599999999,5,0.775,0.2,0.060149822
2,23,P4,0.103837502,0.002781271398276334,-0.09395687,0.116629622,5,0.775,0.2,0.060149822
2,2,Fz,0.103393506,0.002481293736890096,-0.101298148,0.118360718,5,0.775,0.2,0.060149822
2,22,P3,0.103203992,0.005347000486283873,0.103203992,0.11396450600000001,5,0.775,0.2,0.060149822
2,4,F4,0.099352222,0.0019842661533473766,0.011170044,0.111009078,5,0.775,0.2,0.060149822
2,7,FCz,0.095399286,0.004500861561115824,0.0949607,0.112980988,5,0.775,0.2,0.060149822
2,10,FT7,0.0914335,0.0014519664812246815,-0.056737494,0.102871758,5,0.775,0.2,0.060149822
2,5,F7,0.089441676,0.004499558696636813,0.08443985600000001,0.101957454,5,0.775,0.2,0.060149822
2,3,F3,0.087621916,0.0009525109622623793,0.027099006000000002,0.09429655,5,0.775,0.2,0.060149822
2,14,C4,0.086541926,0.002663280432404738,-0.075776562,0.097763106,5,0.775,0.2,0.060149822
2,19,TP7,0.084019228,0.0013334851395572418,-0.016780882,0.094970742,5,0.775,0.2,0.060149822
2,25,T6,0.084000084,0.00397719539587006,-0.061064235999999994,0.09357211,5,0.775,0.2,0.060149822
2,20,TP8,0.08241238599999999,0.007176138248182655,-0.058375478,0.102558864,5,0.775,0.2,0.060149822
2,11,FT8,0.079274282,0.0026688090223112608,0.0009275280000000002,0.097003286,5,0.775,0.2,0.060149822
2,26,Oz,0.07879722,0.0017024429953011624,0.041641161999999995,0.080869788,5,0.775,0.2,0.060149822
2,12,Cz,0.077248654,0.001831099830492588,0.07229394,0.092475098,5,0.775,0.2,0.060149822
2,6,F8,0.076643252,0.0009643427819867732,-0.025748652,0.078497054,5,0.775,0.2,0.060149822
2,1,Fp2,0.07583559200000001,0.00179262380978832,0.06311541600000001,0.09269660399999999,5,0.775,0.2,0.060149822
2,9,FC4,0.05894741999999999,0.0015553912905921776,-0.058698822000000005,0.077527466,5,0.775,0.2,0.060149822
2,8,FC3,0.02964024,0.003531219701434617,0.0055924,0.03498777,5,0.775,0.2,0.060149822
20,21,Pz,0.15242293199999998,0.0009708736586806692,0.0025395960000000003,0.15265455,5,0.725,0.2,0.058337832
20,28,O2,0.14258984400000002,0.0007021739254842824,-0.023957764,0.14584341,5,0.725,0.2,0.058337832
20,15,T3,0.13003097800000002,0.0008632689031640166,0.13003097800000002,0.134191478,5,0.725,0.2,0.058337832
20,27,O1,0.12591728600000002,0.0037999876273456428,0.057305128000000004,0.138632492,5,0.725,0.2,0.058337832
20,16,T4,0.12360138400000001,0.001997511435769517,0.017992822,0.13669282,5,0.725,0.2,0.058337832
20,17,CP3,0.11983535599999999,0.003344867258671111,0.03150898,0.134987742,5,0.725,0.2,0.058337832
20,13,C3,0.111602274,0.0022452904461071435,0.071229658,0.114144822,5,0.725,0.2,0.058337832
20,0,Fp1,0.11088648599999999,0.0014049325220557717,-0.09540068,0.123955898,5,0.725,0.2,0.058337832
20,18,CP4,0.10958552800000002,0.0020902531582370583,0.033327118,0.125706144,5,0.725,0.2,0.058337832
20,22,P3,0.106685472,0.001217337687669289,0.106685472,0.1177082,5,0.725,0.2,0.058337832
20,24,T5,0.10580075,0.0018586726749349944,0.072464244,0.11576553199999999,5,0.725,0.2,0.058337832
20,2,Fz,0.104915326,0.0017190615417372354,-0.10170868200000001,0.11995218999999999,5,0.725,0.2,0.058337832
20,23,P4,0.102268798,0.0015768150730095128,-0.093527082,0.11535913,5,0.725,0.2,0.058337832
20,4,F4,0.096827228,0.0012208907017296831,0.015002546,0.10641135799999998,5,0.725,0.2,0.058337832
20,7,FCz,0.095615988,0.002976732277375648,0.095615988,0.11180299200000002,5,0.725,0.2,0.058337832
20,3,F3,0.087297258,0.002271314706303371,0.026158572,0.096403236,5,0.725,0.2,0.058337832
20,5,F7,0.086695466,0.004421199471193314,0.083730002,0.100795398,5,0.725,0.2,0.058337832
20,19,TP7,0.08627641,0.00267218174034814,-0.018131926,0.09825590399999999,5,0.725,0.2,0.058337832
20,20,TP8,0.085366706,0.002380881344267281,-0.05815858,0.10470965800000001,5,0.725,0.2,0.058337832
20,10,FT7,0.085204324,0.0029439725523652547,-0.053899736,0.09940945,5,0.725,0.2,0.058337832
20,14,C4,0.085169558,0.0016444556799956604,-0.075612122,0.095909392,5,0.725,0.2,0.058337832
20,6,F8,0.084143778,0.004224521862148426,-0.029965734,0.085455562,5,0.725,0.2,0.058337832
20,25,T6,0.078840764,0.0071256140985623126,-0.061998948,0.090644062,5,0.725,0.2,0.058337832
20,11,FT8,0.077090354,0.0012135648552220046,0.0017719480000000002,0.093266114,5,0.725,0.2,0.058337832
20,1,Fp2,0.077086282,0.0016988615902333015,0.062254382,0.094847436,5,0.725,0.2,0.058337832
20,12,Cz,0.074805036,0.000980122489554243,0.073654364,0.089215508,5,0.725,0.2,0.058337832
20,26,Oz,0.07368532,0.0014362783336282674,0.0409011,0.076039692,5,0.725,0.2,0.058337832
20,9,FC4,0.058833668000000006,0.0007256800927888285,-0.058722463999999995,0.076177998,5,0.725,0.2,0.058337832
20,8,FC3,0.03477197,0.0024740681240418582,0.005770074,0.041555836,5,0.725,0.2,0.058337832
21,21,Pz,0.152915886,0.0010909334296051291,0.009892139999999999,0.15330459400000002,5,0.825,0.4,0.055325198
21,28,O2,0.14362432,0.0037511984768337663,-0.026086982,0.14678545199999998,5,0.825,0.4,0.055325198
21,15,T3,0.128273162,0.0037502713353929416,0.128273162,0.133737386,5,0.825,0.4,0.055325198
21,17,CP3,0.12420628,0.003335318272354229,0.036359166,0.14296277200000002,5,0.825,0.4,0.055325198
21,27,O1,0.12313547799999999,0.0022712361855099913,0.053304586,0.133328238,5,0.825,0.4,0.055325198
21,16,T4,0.118651378,0.005430406123525202,0.013245054000000001,0.132625604,5,0.825,0.4,0.055325198
21,18,CP4,0.116600792,0.005481599095548667,0.036734616,0.13306754,5,0.825,0.4,0.055325198
21,13,C3,0.115863472,0.0030427160582397372,0.07315195,0.11822943999999999,5,0.825,0.4,0.055325198
21,0,Fp1,0.11499155800000001,0.004294328588984547,-0.10331406400000001,0.128993486,5,0.825,0.4,0.055325198
21,22,P3,0.11309913599999999,0.00272812949916788,0.11309913599999999,0.121636338,5,0.825,0.4,0.055325198
21,23,P4,0.10516206399999999,0.002001986716122265,-0.09042714199999999,0.11608258199999999,5,0.825,0.4,0.055325198
21,2,Fz,0.103467,0.0017089863815285317,-0.097197648,0.11671065,5,0.825,0.4,0.055325198
21,24,T5,0.102149882,0.0014317969766765098,0.071567462,0.112327986,5,0.825,0.4,0.055325198
21,7,FCz,0.100391056,0.002196441966654255,0.100391056,0.114965566,5,0.825,0.4,0.055325198
21,4,F4,0.09780649599999999,0.0016908614696302042,0.012406562,0.10799238600000001,5,0.825,0.4,0.055325198
21,20,TP8,0.090359,0.0026563335240797573,-0.059848556,0.1093953,5,0.825,0.4,0.055325198
21,10,FT7,0.088814246,0.0032392423451526415,-0.056738316,0.102177922,5,0.825,0.4,0.055325198
21,3,F3,0.08703815200000001,0.0025419672979151422,0.027610818,0.095508018,5,0.825,0.4,0.055325198
21,5,F7,0.08499901600000001,0.003779534672718319,0.081678238,0.098340504,5,0.825,0.4,0.055325198
21,14,C4,0.08204854,0.0016800404105705297,-0.071019554,0.091820762,5,0.825,0.4,0.055325198
21,19,TP7,0.08062618,0.0026817796329489836,-0.020722568,0.09076036800000001,5,0.825,0.4,0.055325198
21,11,FT8,0.079748746,0.0013928037964767346,-0.0001355640000000001,0.09667047399999999,5,0.825,0.4,0.055325198
21,26,Oz,0.078491166,0.0026835060055140554,0.044557944,0.08058947600000001,5,0.825,0.4,0.055325198
21,25,T6,0.07845970999999999,0.007034963216186709,-0.06305754599999999,0.091565062,5,0.825,0.4,0.055325198
21,12,Cz,0.07730255999999999,0.00165471684614015,0.077031128,0.09405830800000001,5,0.825,0.4,0.055325198
21,6,F8,0.07328608,0.0032699394818558954,-0.026360184,0.074510208,5,0.825,0.4,0.055325198
21,1,Fp2,0.07068257,0.005345930749097858,0.054258777999999994,0.087578778,5,0.825,0.4,0.055325198
21,9,FC4,0.05425263,0.002698081559534477,-0.054093435999999995,0.072212756,5,0.825,0.4,0.055325198
21,8,FC3,0.033630141999999995,0.001474896807346191,0.0027808000000000004,0.041756919999999996,5,0.825,0.4,0.055325198
22,21,Pz,0.15097122400000001,0.002010663608645181,0.00293465,0.151381188,5,0.725,0.0,0.073650454
22,28,O2,0.14608508,0.0034262891340194946,-0.025789112000000003,0.14931146,5,0.725,0.0,0.073650454
22,15,T3,0.12991199,0.0006464359585450067,0.12991199,0.13689490799999998,5,0.725,0.0,0.073650454
22,17,CP3,0.124482546,0.003055035467605898,0.031174538,0.139540956,5,0.725,0.0,0.073650454
22,27,O1,0.12318895199999999,0.003207899083897436,0.054558752,0.134661452,5,0.725,0.0,0.073650454
22,16,T4,0.120670028,0.0026763860937783213,0.014273728000000003,0.13495596999999998,5,0.725,0.0,0.073650454
22,13,C3,0.113689814,0.0016388293519552326,0.07160987399999999,0.116888348,5,0.725,0.0,0.073650454
22,0,Fp1,0.112176774,0.0018407308127290113,-0.092105614,0.124075778,5,0.725,0.0,0.073650454
22,18,CP4,0.106482936,0.001326659229504695,0.031004893999999998,0.12379465999999999,5,0.725,0.0,0.073650454
22,2,Fz,0.106368584,0.0010911134480566177,-0.101341174,0.120540902,5,0.725,0.0,0.073650454
22,22,P3,0.10567257199999999,0.0017598534324681668,0.10567257199999999,0.115892218,5,0.725,0.0,0.073650454
22,23,P4,0.10039104800000001,0.002632666871448036,-0.096199678,0.116146262,5,0.725,0.0,0.073650454
22,24,T5,0.099556902,0.004086705215539775,0.074679628,0.110847578,5,0.725,0.0,0.073650454
22,20,TP8,0.09634711,0.005707457588729858,-0.056206519999999996,0.112945334,5,0.725,0.0,0.073650454
22,7,FCz,0.09516132,0.0014229870107453546,0.09516132,0.11018192199999999,5,0.725,0.0,0.073650454
22,5,F7,0.091157756,0.007078313669754254,0.08651829,0.10551964,5,0.725,0.0,0.073650454
22,14,C4,0.090658672,0.0025137961785256188,-0.078784946,0.101475464,5,0.725,0.0,0.073650454
22,4,F4,0.09054975600000001,0.0029528299221644964,0.009732502,0.10049814800000001,5,0.725,0.0,0.073650454
22,3,F3,0.08498166,0.0027316747092580433,0.029648276,0.090048246,5,0.725,0.0,0.073650454
22,10,FT7,0.084661394,0.003401898476340821,-0.053285994,0.09969502599999999,5,0.725,0.0,0.073650454
22,11,FT8,0.08056014,0.0013561026704862697,-0.001395826,0.09771335,5,0.725,0.0,0.073650454
22,25,T6,0.08055977,0.001340892611788879,-0.061763318,0.09187100200000001,5,0.725,0.0,0.073650454
22,19,TP7,0.079140656,0.0033925099877273766,-0.017188912,0.087150196,5,0.725,0.0,0.073650454
22,26,Oz,0.07671370200000001,0.002849795143877889,0.040013768,0.07836021600000001,5,0.725,0.0,0.073650454
22,6,F8,0.076370648,0.0012632955462084053,-0.026631224,0.078230546,5,0.725,0.0,0.073650454
22,1,Fp2,0.075366638,0.0041471178263487955,0.063375336,0.09371138799999999,5,0.725,0.0,0.073650454
22,12,Cz,0.07117149,0.002711348314953287,0.07059303,0.085069774,5,0.725,0.0,0.073650454
22,9,FC4,0.062531532,0.0028568623661055156,-0.062531532,0.081972746,5,0.725,0.0,0.073650454
22,8,FC3,0.030106482,0.0013363895443208164,0.005776832,0.037066554,5,0.725,0.0,0.073650454
23,21,Pz,0.15510265,0.004213855053938133,0.008738578,0.15595655800000002,5,0.95,0.8,0.085578918
23,28,O2,0.14068413,0.00792522215443517,-0.021165684,0.144686764,5,0.95,0.8,0.085578918
23,16,T4,0.12415936000000001,0.0037291725012259837,0.012865802,0.135261162,5,0.95,0.8,0.085578918
23,17,CP3,0.12281325600000001,0.0036730755702176865,0.031189792,0.141981272,5,0.95,0.8,0.085578918
23,27,O1,0.120397456,0.003281119229215846,0.052332517999999995,0.13045873800000002,5,0.95,0.8,0.085578918
23,15,T3,0.117595304,0.02015665426315662,0.117595304,0.123583374,5,0.95,0.8,0.085578918
23,18,CP4,0.110727838,0.00043021442963945796,0.031058170000000003,0.12945708,5,0.95,0.8,0.085578918
23,13,C3,0.110150722,0.011245989096867828,0.070147102,0.11331109399999999,5,0.95,0.8,0.085578918
23,2,Fz,0.109580558,0.012435820658552052,-0.105364974,0.12477923399999999,5,0.95,0.8,0.085578918
23,22,P3,0.108031126,0.0011724964379817918,0.108031126,0.11794043000000001,5,0.95,0.8,0.085578918
23,0,Fp1,0.104072516,0.013013350021311964,-0.085778258,0.11680605799999999,5,0.95,0.8,0.085578918
23,24,T5,0.10221235399999999,0.005832074852668644,0.068703112,0.111969242,5,0.95,0.8,0.085578918
23,23,P4,0.101662324,0.007494998866416194,-0.08679635,0.11210914000000001,5,0.95,0.8,0.085578918
23,4,F4,0.09747387199999999,0.0010301955857845613,0.01168292,0.10859117600000001,5,0.95,0.8,0.085578918
23,20,TP8,0.092996506,0.008980448410484862,-0.058881036,0.11284904600000001,5,0.95,0.8,0.085578918
23,10,FT7,0.092378124,0.0036525429454463587,-0.06642905,0.11076643800000001,5,0.95,0.8,0.085578918
23,7,FCz,0.092006336,0.01468854810396283,0.089490598,0.106374118,5,0.95,0.8,0.085578918
23,19,TP7,0.08948932600000001,0.011301403138032464,-0.01607251,0.10226601399999999,5,0.95,0.8,0.085578918
23,3,F3,0.08628957400000001,0.003339404208901645,0.021642524,0.094705288,5,0.95,0.8,0.085578918
23,11,FT8,0.085837154,0.013228577922002039,-0.00796291,0.10473637999999999,5,0.95,0.8,0.085578918
23,5,F7,0.08316572,0.002146218849605045,0.081102516,0.09569069,5,0.95,0.8,0.085578918
23,1,Fp2,0.081113504,0.008052114577595746,0.06793268799999999,0.098924394,5,0.95,0.8,0.085578918
23,25,T6,0.078902172,0.005393775654805267,-0.05947315399999999,0.090358886,5,0.95,0.8,0.085578918
23,6,F8,0.07774924400000001,0.0010212038425946152,-0.027038972,0.079591094,5,0.95,0.8,0.085578918
23,14,C4,0.077546278,0.017229891499708286,-0.0632043,0.08726827,5,0.95,0.8,0.085578918
23,12,Cz,0.07730126600000001,0.0005705930558462789,0.07175896600000001,0.09336412,5,0.95,0.8,0.085578918
23,26,Oz,0.07591339999999999,0.0030982904649419166,0.042128706,0.080654324,5,0.95,0.8,0.085578918
23,9,FC4,0.061653026,0.00839331294534405,-0.061653026,0.082051796,5,0.95,0.8,0.085578918
23,8,FC3,0.029968516,0.0017345639444771147,0.0021853479999999997,0.038008535999999996,5,0.95,0.8,0.085578918
24,21,Pz,0.150476306,0.003868142651154426,0.008525606,0.151096022,5,0.775,0.4,0.075971976
24,28,O2,0.144615544,0.002639973684438917,-0.019595066,0.14650364999999999,5,0.775,0.4,0.075971976
24,17,CP3,0.126696294,0.006643659802069186,0.025058935999999997,0.14203755199999998,5,0.775,0.4,0.075971976
24,15,T3,0.12009684000000001,0.00539247558972223,0.12009684000000001,0.126070744,5,0.775,0.4,0.075971976
24,27,O1,0.119718356,0.00459355529387968,0.05672548200000001,0.130458698,5,0.775,0.4,0.075971976
24,16,T4,0.116703012,0.005361925908418539,0.019268292,0.131670018,5,0.775,0.4,0.075971976
24,18,CP4,0.113898956,0.005239043684226162,0.035404524,0.130635416,5,0.775,0.4,0.075971976
24,13,C3,0.11167002799999999,0.005105929173281782,0.069234092,0.11358365,5,0.775,0.4,0.075971976
24,22,P3,0.105540784,0.0034993394711545197,0.105540784,0.11707159199999999,5,0.775,0.4,0.075971976
24,2,Fz,0.10552725,0.003231332060118551,-0.09469340600000001,0.116868602,5,0.775,0.4,0.075971976
24,23,P4,0.104923918,0.005231607653620438,-0.090380024,0.115285682,5,0.775,0.4,0.075971976
24,24,T5,0.10171697799999999,0.0052820239959952865,0.06932095,0.11129241599999999,5,0.775,0.4,0.075971976
24,7,FCz,0.10160275999999999,0.003305755073905207,0.10113155,0.117221096,5,0.775,0.4,0.075971976
24,0,Fp1,0.10086745,0.008870991864374582,-0.08771451999999999,0.113490406,5,0.775,0.4,0.075971976
24,4,F4,0.09762272,0.0007165062181516647,0.017443095999999998,0.10586978799999999,5,0.775,0.4,0.075971976
24,10,FT7,0.09025230399999999,0.0015342143387512706,-0.061066350000000005,0.104436254,5,0.775,0.4,0.075971976
24,20,TP8,0.088931958,0.004214693412624462,-0.056035696,0.106407892,5,0.775,0.4,0.075971976
24,3,F3,0.08834708799999999,0.0033697652364994197,0.025243358,0.095593838,5,0.775,0.4,0.075971976
24,25,T6,0.088028216,0.007820682301690824,-0.069630458,0.101981382,5,0.775,0.4,0.075971976
24,19,TP7,0.08677143600000001,0.0029369013640961794,-0.020994086000000002,0.09830794200000001,5,0.775,0.4,0.075971976
24,5,F7,0.08596585,0.007254687580147753,0.080006886,0.098297196,5,0.775,0.4,0.075971976
24,12,Cz,0.084317752,0.00792997652015881,0.083883584,0.10060616200000001,5,0.775,0.4,0.075971976
24,14,C4,0.08254637000000001,0.004558331651092313,-0.07228032,0.09368858199999999,5,0.775,0.4,0.075971976
24,1,Fp2,0.08209487600000001,0.0037150208389227146,0.06564281000000001,0.100820942,5,0.775,0.4,0.075971976
24,11,FT8,0.078055902,0.005296923855783652,0.001345442,0.09653665,5,0.775,0.4,0.075971976
24,6,F8,0.07361859,0.008523755664602894,-0.025242065999999997,0.075363026,5,0.775,0.4,0.075971976
24,26,Oz,0.072575524,0.008325574963174015,0.03752027,0.076217756,5,0.775,0.4,0.075971976
24,9,FC4,0.057110618,0.0017521185300572574,-0.056671088,0.076627992,5,0.775,0.4,0.075971976
24,8,FC3,0.031861249999999994,0.0021647626776854765,0.002241082,0.038791838,5,0.775,0.4,0.075971976
25,21,Pz,0.15496548000000002,0.0017541428427725,0.008318922,0.155252388,5,0.8,0.2,0.03616381
25,28,O2,0.142797634,0.0015895534321877926,-0.025088655999999997,0.146249684,5,0.8,0.2,0.03616381
25,15,T3,0.12696032200000001,0.0009335975668991354,0.12696032200000001,0.13162395,5,0.8,0.2,0.03616381
25,27,O1,0.12379694599999999,0.0015484556111267735,0.054585808,0.134967798,5,0.8,0.2,0.03616381
25,16,T4,0.123321198,0.0007932260010993047,0.013060252,0.13498096799999998,5,0.8,0.2,0.03616381
25,17,CP3,0.12099089199999999,0.0010277928117427251,0.034250718,0.13948098,5,0.8,0.2,0.03616381
25,18,CP4,0.11393697,0.0036156890419600514,0.038180924,0.1297827,5,0.8,0.2,0.03616381
25,13,C3,0.113115308,0.0023429496215817353,0.07039124799999999,0.11508719199999999,5,0.8,0.2,0.03616381
25,0,Fp1,0.11118754,0.0009457221096336927,-0.09683577,0.12407692799999999,5,0.8,0.2,0.03616381
25,22,P3,0.108655476,0.0021319402354967633,0.108655476,0.11844799799999998,5,0.8,0.2,0.03616381
25,24,T5,0.104969644,0.0005490469341322268,0.071194412,0.11477446200000001,5,0.8,0.2,0.03616381
25,23,P4,0.10303069599999999,0.0027457607978718795,-0.093166094,0.11547824,5,0.8,0.2,0.03616381
25,2,Fz,0.10260696,0.0017653527066425023,-0.096869694,0.116110728,5,0.8,0.2,0.03616381
