subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.121108386,3.578044200397616e-05,0.032975542000000004,0.13950682799999997,5,1.0,1.0,0.000721934
25,13,C3,0.115198902,1.7887426310120997e-05,0.07247649,0.117383872,5,1.0,1.0,0.000721934
25,18,CP4,0.11098113000000001,3.3466401061359864e-05,0.034549488,0.127616332,5,1.0,1.0,0.000721934
25,0,Fp1,0.109822742,2.1907078079927447e-05,-0.095891206,0.122582308,5,1.0,1.0,0.000721934
25,22,P3,0.10818144199999999,3.578100082445968e-05,0.10818144199999999,0.117412186,5,1.0,1.0,0.000721934
25,24,T5,0.105021542,3.57759698680583e-05,0.073264828,0.11441128,5,1.0,1.0,0.000721934
25,23,P4,0.104797408,2.1907076938741892e-05,-0.09297531,0.11673877800000002,5,1.0,1.0,0.000721934
25,2,Fz,0.10398575000000002,2.1908902300204907e-05,-0.098339498,0.11742475999999999,5,1.0,1.0,0.000721934
25,7,FCz,0.098932892,2.8280735846151478e-05,0.098932892,0.11420291600000002,5,1.0,1.0,0.000721934
25,4,F4,0.09753284,0.0,0.012508026,0.107749608,5,1.0,1.0,0.000721934
25,10,FT7,0.09042779199999999,3.346580374053067e-05,-0.058194228,0.103966326,5,1.0,1.0,0.000721934
25,20,TP8,0.08909545599999999,2.191255416421924e-05,-0.059273403999999995,0.10821743800000001,5,1.0,1.0,0.000721934
25,3,F3,0.087762666,1.7880722300844758e-05,0.027531206000000003,0.09455997,5,1.0,1.0,0.000721934
25,14,C4,0.085598882,3.5767027693110403e-05,-0.075092592,0.09604618000000001,5,1.0,1.0,0.000721934
25,19,TP7,0.084411708,4.5612718840252036e-05,-0.018747488,0.09436949800000001,5,1.0,1.0,0.000721934
25,5,F7,0.084057856,3.346221794800894e-05,0.08166875600000001,0.097664584,5,1.0,1.0,0.000721934
25,25,T6,0.0811095,2.1908902300205222e-05,-0.06231653,0.092361712,5,1.0,1.0,0.000721934
25,11,FT8,0.080083188,4.381506613027121e-05,-0.003529798,0.09716844,5,1.0,1.0,0.000721934
25,1,Fp2,0.077808188,2.828073584615434e-05,0.061270179999999994,0.09530213400000001,5,1.0,1.0,0.000721934
25,26,Oz,0.077580762,2.8280735846155774e-05,0.04225159,0.079959504,5,1.0,1.0,0.000721934
25,6,F8,0.07746807,2.1908902300205646e-05,-0.029174460000000003,0.07845906600000001,5,1.0,1.0,0.000721934
25,12,Cz,0.07705224,0.0,0.075723652,0.09261978200000001,5,1.0,1.0,0.000721934
25,9,FC4,0.057867742,3.577876562991079e-05,-0.057867742,0.07612992199999999,5,1.0,1.0,0.000721934
25,8,FC3,0.031022272,3.346998685389551e-05,0.00601413,0.037670868,5,1.0,1.0,0.000721934
26,21,Pz,0.15302447,6.410562494820965e-05,0.006732246,0.15321215400000002,5,1.0,1.0,0.001570128
26,28,O2,0.14418397600000002,0.00014693772874930098,-0.02370523,0.146914332,5,1.0,1.0,0.001570128
26,15,T3,0.12678764999999997,5.6814283415336916e-05,0.12678764999999997,0.132059276,5,1.0,1.0,0.001570128
26,16,T4,0.122137154,9.014161874517236e-05,0.013254688,0.134592674,5,1.0,1.0,0.001570128
26,27,O1,0.121948184,8.719122048693637e-05,0.056089976,0.132337062,5,1.0,1.0,0.001570128
26,17,CP3,0.121212854,0.0001998234132427951,0.033008716,0.139629518,5,1.0,1.0,0.001570128
26,13,C3,0.11523509800000001,7.231874943608839e-05,0.07259987999999999,0.11743286,5,1.0,1.0,0.001570128
26,18,CP4,0.11094773399999999,3.667900257640144e-05,0.034452214,0.12758009399999998,5,1.0,1.0,0.001570128
26,0,Fp1,0.109813994,3.3729847020106264e-05,-0.095857058,0.12253960400000001,5,1.0,1.0,0.001570128
26,22,P3,0.108185566,1.7820195846291e-05,0.108185566,0.11733437,5,1.0,1.0,0.001570128
26,24,T5,0.104931912,0.00010305597663405602,0.07331326,0.114345506,5,1.0,1.0,0.001570128
26,23,P4,0.104906838,0.0001428708672893168,-0.093023806,0.11684692999999999,5,1.0,1.0,0.001570128
26,2,Fz,0.103966966,8.27689732327249e-05,-0.09835626,0.117420744,5,1.0,1.0,0.001570128
26,7,FCz,0.098958136,3.4828186573524716e-05,0.098958136,0.11417220400000001,5,1.0,1.0,0.001570128
26,4,F4,0.09738226999999999,0.00022555262977851074,0.012449156,0.10760398600000001,5,1.0,1.0,0.001570128
26,10,FT7,0.090438904,6.736057585858524e-05,-0.058165652,0.103964364,5,1.0,1.0,0.001570128
26,20,TP8,0.08922456999999999,0.00019136558807684968,-0.059348794,0.108363834,5,1.0,1.0,0.001570128
26,3,F3,0.087765656,3.778295753378995e-05,0.027641582000000005,0.094551046,5,1.0,1.0,0.001570128
26,14,C4,0.085625246,4.078120743675946e-05,-0.075193646,0.096082538,5,1.0,1.0,0.001570128
26,19,TP7,0.084426478,4.649471335539216e-05,-0.018702714000000002,0.094321162,5,1.0,1.0,0.001570128
26,5,F7,0.084089786,3.574162601225671e-05,0.081755044,0.097709914,5,1.0,1.0,0.001570128
26,25,T6,0.08110015200000001,4.7722526337144016e-05,-0.062365868000000005,0.092407212,5,1.0,1.0,0.001570128
26,11,FT8,0.079996506,0.0001483818224379252,-0.003619518,0.09706804799999999,5,1.0,1.0,0.001570128
26,1,Fp2,0.07771111,0.00011036565656941916,0.061302579999999995,0.09531227,5,1.0,1.0,0.001570128
26,26,Oz,0.077551488,8.950670321266177e-05,0.042270638,0.07992558,5,1.0,1.0,0.001570128
26,6,F8,0.077463018,9.75908155002336e-05,-0.029259942,0.0784394,5,1.0,1.0,0.001570128
26,12,Cz,0.077031662,2.004171699231199e-05,0.075679358,0.092587372,5,1.0,1.0,0.001570128
26,9,FC4,0.057927248,1.0044417354930012e-05,-0.057927248,0.076088548,5,1.0,1.0,0.001570128
26,8,FC3,0.031183954000000003,0.0002541995618210231,0.006113993999999999,0.037814007999999996,5,1.0,1.0,0.001570128
27,21,Pz,0.15303901,0.0,0.00673239,0.15322846,5,0.95,0.8,0.000721938
27,28,O2,0.14414938,3.3466401808375385e-05,-0.023729538,0.14687597400000002,5,0.95,0.8,0.000721938
27,15,T3,0.126742782,1.789301595595062e-05,0.126742782,0.13197498400000002,5,0.95,0.8,0.000721938
27,16,T4,0.122087588,4.472135952645644e-09,0.01333195,0.134493566,5,0.95,0.8,0.000721938
27,27,O1,0.12188612400000001,3.5779324057335285e-05,0.056115031999999995,0.132243248,5,0.95,0.8,0.000721938
27,17,CP3,0.12113239,1.788854381999216e-05,0.03293554,0.13953506,5,0.95,0.8,0.000721938
27,13,C3,0.115262902,1.7884071684037575e-05,0.07250849200000001,0.117448964,5,0.95,0.8,0.000721938
27,18,CP4,0.110989128,2.191072842239718e-05,0.034541485999999996,0.12761985,5,0.95,0.8,0.000721938
27,0,Fp1,0.10981474599999999,1.7885190242208582e-05,-0.095835202,0.122559358,5,0.95,0.8,0.000721938
27,22,P3,0.108133438,2.1910729563384903e-05,0.108133438,0.11734213,5,0.95,0.8,0.000721938
27,24,T5,0.105013544,1.7886309848597332e-05,0.073304822,0.114424624,5,0.95,0.8,0.000721938
27,23,P4,0.10483740799999999,2.191164119823141e-05,-0.093047306,0.11679263399999999,5,0.95,0.8,0.000721938
27,2,Fz,0.103969758,1.7884071684046496e-05,-0.098339498,0.11741417000000001,5,0.95,0.8,0.000721938
27,7,FCz,0.09893288,0.0,0.09893288,0.11422780000000002,5,0.95,0.8,0.000721938
27,4,F4,0.097564832,1.7884071684046496e-05,0.012492024000000001,0.10780286000000001,5,0.95,0.8,0.000721938
27,10,FT7,0.09044379,2.190890230020121e-05,-0.058210229999999995,0.103956512,5,0.95,0.8,0.000721938
27,20,TP8,0.08905546,3.57770876399944e-05,-0.0592974,0.10820266599999999,5,0.95,0.8,0.000721938
27,3,F3,0.08780267,1.788854381999914e-05,0.027555200000000002,0.09458537,5,0.95,0.8,0.000721938
27,14,C4,0.085598876,2.190068674722082e-05,-0.075108596,0.096055158,5,0.95,0.8,0.000721938
27,19,TP7,0.08441171,2.1908902300205646e-05,-0.01871549,0.09436702599999999,5,0.95,0.8,0.000721938
27,5,F7,0.08408186,3.577708763999857e-05,0.081628758,0.097657498,5,0.95,0.8,0.000721938
27,25,T6,0.0811335,3.346640106136408e-05,-0.06232453,0.092371264,5,0.95,0.8,0.000721938
27,11,FT8,0.08009119,2.828427124746627e-05,-0.0035217979999999996,0.0971883,5,0.95,0.8,0.000721938
27,1,Fp2,0.07778419,2.1908902300206544e-05,0.061310184000000004,0.095321126,5,0.95,0.8,0.000721938
27,26,Oz,0.077588764,3.3465206259638254e-05,0.042259594,0.079966354,5,0.95,0.8,0.000721938
27,6,F8,0.07747607,3.577708763999702e-05,-0.029214459999999998,0.078461868,5,0.95,0.8,0.000721938
27,12,Cz,0.077092248,4.472135952645645e-09,0.075683652,0.09262784,5,0.95,0.8,0.000721938
27,9,FC4,0.057891740000000004,7.071067809983529e-09,-0.057891740000000004,0.076143958,5,0.95,0.8,0.000721938
27,8,FC3,0.03095827,1.7882954174296123e-05,0.0060141299999999995,0.037614054,5,0.95,0.8,0.000721938
28,21,Pz,0.15301501,2.1908902300211663e-05,0.006724392,0.15320466,5,1.0,1.0,0.000721888
28,28,O2,0.144165374,3.5779324756063625e-05,-0.023697534,0.146886542,5,1.0,1.0,0.000721888
28,15,T3,0.126750784,2.1914379525790905e-05,0.126750784,0.13198379799999999,5,1.0,1.0,0.000721888
28,16,T4,0.122119596,3.346520700667875e-05,0.013315944,0.134533446,5,1.0,1.0,0.000721888
28,27,O1,0.121846126,2.1905251196912722e-05,0.056075032000000004,0.132208834,5,1.0,1.0,0.000721888
28,17,CP3,0.121164384,2.8291344612795342e-05,0.032951538,0.13955534,5,1.0,1.0,0.000721888
28,13,C3,0.115198902,3.3465803740534684e-05,0.072524488,0.117398136,5,1.0,1.0,0.000721888
28,18,CP4,0.110901132,3.346281548226202e-05,0.034469488,0.127539834,5,1.0,1.0,0.000721888
28,0,Fp1,0.109822744,4.560526318310047e-05,-0.095827202,0.12255617599999999,5,1.0,1.0,0.000721888
28,22,P3,0.10817344200000001,2.191164119823563e-05,0.10817344200000001,0.11738615000000001,5,1.0,1.0,0.000721888
28,24,T5,0.104997516,5.932388667307714e-05,0.073272844,0.11438467999999999,5,1.0,1.0,0.000721888
28,23,P4,0.10484541,1.78829541742936e-05,-0.093055308,0.11681101,5,1.0,1.0,0.000721888
28,2,Fz,0.10400174200000001,2.8287816635433333e-05,-0.09830748199999999,0.1174085,5,1.0,1.0,0.000721888
28,7,FCz,0.09891689,2.1908902300202796e-05,0.09891689,0.11415846599999999,5,1.0,1.0,0.000721888
28,4,F4,0.097524838,3.346281548226554e-05,0.012484024,0.10775823600000001,5,1.0,1.0,0.000721888
28,10,FT7,0.09042779599999999,4.3809590046015655e-05,-0.058226221999999994,0.10394660199999999,5,1.0,1.0,0.000721888
28,20,TP8,0.089111462,5.215016797672086e-05,-0.059337408,0.108268004,5,1.0,1.0,0.000721888
28,3,F3,0.087754734,2.1958473990691893e-05,0.027587149999999998,0.09450404,5,1.0,1.0,0.000721888
28,14,C4,0.085678874,2.190799009494712e-05,-0.075124602,0.096101324,5,1.0,1.0,0.000721888
28,19,TP7,0.08442771,4.8989794855660154e-05,-0.01874749,0.09438551399999999,5,1.0,1.0,0.000721888
28,5,F7,0.08416986,2.190890230020496e-05,0.08170075000000002,0.097747646,5,1.0,1.0,0.000721888
28,25,T6,0.081149492,2.190616397273214e-05,-0.06238853,0.09240789,5,1.0,1.0,0.000721888
28,11,FT8,0.080091214,4.8993913193376166e-05,-0.00355382,0.09718943999999999,5,1.0,1.0,0.000721888
28,1,Fp2,0.077784188,4.561008682298007e-05,0.061326179999999994,0.095316984,5,1.0,1.0,0.000721888
28,26,Oz,0.077604772,2.1919870437569812e-05,0.042243602000000005,0.079999838,5,1.0,1.0,0.000721888
28,6,F8,0.077508068,2.190616397272665e-05,-0.029230457999999997,0.07849604800000001,5,1.0,1.0,0.000721888
28,12,Cz,0.07698824800000001,2.1901599713260046e-05,0.075659658,0.09253325400000001,5,1.0,1.0,0.000721888
28,9,FC4,0.057907746,4.560219325865684e-05,-0.057907746,0.076157962,5,1.0,1.0,0.000721888
28,8,FC3,0.030998275999999998,1.788519024220842e-05,0.006054128,0.037659783999999995,5,1.0,1.0,0.000721888
29,21,Pz,0.153035346,3.9930062985179124e-05,0.006474208,0.15321506000000001,5,1.0,1.0,0.005853008
29,28,O2,0.144633574,0.000794297458437319,-0.024042111999999997,0.147370876,5,1.0,1.0,0.005853008
29,15,T3,0.126434252,0.0005735419977386177,0.126434252,0.13170437200000001,5,1.0,1.0,0.005853008
29,16,T4,0.121715404,0.0005657502580025892,0.012963384,0.134168438,5,1.0,1.0,0.005853008
29,17,CP3,0.121410828,0.0004426941994989319,0.032898161999999995,0.13964733000000001,5,1.0,1.0,0.005853008
29,27,O1,0.12116408199999999,0.0013951870055372497,0.055801175999999994,0.13162578,5,1.0,1.0,0.005853008
29,13,C3,0.11537139999999999,0.0002496912549529966,0.07241728,0.117507086,5,1.0,1.0,0.005853008
29,18,CP4,0.11123755800000001,0.000610299098123209,0.034446484,0.127720518,5,1.0,1.0,0.005853008
29,0,Fp1,0.110214224,0.000668070612158624,-0.096085304,0.12288579799999999,5,1.0,1.0,0.005853008
29,22,P3,0.107982976,0.0003978927632289908,0.107982976,0.11742767999999999,5,1.0,1.0,0.005853008
29,24,T5,0.105155988,0.00017530427909780304,0.073242908,0.11434860200000001,5,1.0,1.0,0.005853008
29,23,P4,0.10474851199999999,9.602996261584505e-05,-0.093372576,0.11678892,5,1.0,1.0,0.005853008
29,2,Fz,0.104101992,0.00013527677856897745,-0.098153446,0.11735351999999999,5,1.0,1.0,0.005853008
29,7,FCz,0.098655172,0.0004099011134651848,0.098655172,0.11367326200000001,5,1.0,1.0,0.005853008
29,4,F4,0.09757068199999999,8.230150648682273e-05,0.012806534,0.10760679,5,1.0,1.0,0.005853008
29,10,FT7,0.089730116,0.0012405425836624902,-0.05788319199999999,0.10336788,5,1.0,1.0,0.005853008
29,20,TP8,0.089308436,0.0005141845107352034,-0.059629971999999996,0.108584948,5,1.0,1.0,0.005853008
29,3,F3,0.087973522,0.00043254988691479053,0.027875689999999998,0.09459236200000001,5,1.0,1.0,0.005853008
29,14,C4,0.085598196,0.00014196512452007464,-0.075452584,0.09614351800000001,5,1.0,1.0,0.005853008
29,19,TP7,0.084693358,0.00045721839942197955,-0.01861711,0.09453982,5,1.0,1.0,0.005853008
29,5,F7,0.084566272,0.0007546394428599674,0.08177544,0.098051918,5,1.0,1.0,0.005853008
29,25,T6,0.08117122,0.00011501813791746358,-0.062557568,0.092318552,5,1.0,1.0,0.005853008
29,11,FT8,0.080164216,0.00023580820740593344,-0.003682822,0.097055134,5,1.0,1.0,0.005853008
29,1,Fp2,0.07842779,0.0012699431797919142,0.061632944,0.095796616,5,1.0,1.0,0.005853008
29,26,Oz,0.077653788,0.0001160063156470348,0.041923544,0.080143938,5,1.0,1.0,0.005853008
29,6,F8,0.07764750000000001,0.00016060375633839197,-0.028960908,0.07867070200000001,5,1.0,1.0,0.005853008
29,12,Cz,0.076511836,0.0008947041031983736,0.07544426800000001,0.092108008,5,1.0,1.0,0.005853008
29,9,FC4,0.05805969,0.0002347615685115435,-0.05805969,0.075999598,5,1.0,1.0,0.005853008
29,8,FC3,0.031150275999999998,0.0004283007505013285,0.006180626,0.03776008,5,1.0,1.0,0.005853008
3,21,Pz,0.153915694,0.0014373037768439904,0.004651218,0.15402743,5,0.825,0.4,0.025339442
3,28,O2,0.14521154200000003,0.0010730778733484354,-0.024505044,0.148135144,5,0.825,0.4,0.025339442
3,15,T3,0.127961506,0.0005680591280227805,0.127961506,0.13343676200000001,5,0.825,0.4,0.025339442
3,27,O1,0.122261238,0.0007792991930382054,0.056430508000000004,0.13249719199999999,5,0.825,0.4,0.025339442
3,16,T4,0.12104626999999998,0.0006919634641005226,0.014059928,0.134064872,5,0.825,0.4,0.025339442
3,17,CP3,0.120192916,0.0007812644443336696,0.033375676,0.138916924,5,0.825,0.4,0.025339442
3,13,C3,0.11751615200000001,0.0005701362202754658,0.072958486,0.11953804999999999,5,0.825,0.4,0.025339442
3,18,CP4,0.11119221800000001,0.00027341084482880194,0.033156064,0.12811288599999998,5,0.825,0.4,0.025339442
3,0,Fp1,0.108223918,0.00029153539265413544,-0.094029098,0.120506538,5,0.825,0.4,0.025339442
3,22,P3,0.10658618,0.0008040735736547963,0.10658618,0.116723124,5,0.825,0.4,0.025339442
3,23,P4,0.10606896800000001,0.0003032710411002013,-0.093177264,0.11750434800000001,5,0.825,0.4,0.025339442
3,2,Fz,0.10501339400000001,0.0005873882351392504,-0.09934614,0.118515962,5,0.825,0.4,0.025339442
3,24,T5,0.104399944,0.0015076560694933009,0.072495104,0.113071352,5,0.825,0.4,0.025339442
3,7,FCz,0.098185326,0.0014283007529333612,0.098185326,0.11322096200000001,5,0.825,0.4,0.025339442
3,4,F4,0.09626944800000001,0.0006087581554443437,0.010646814000000001,0.107439022,5,0.825,0.4,0.025339442
3,10,FT7,0.090680236,0.0005062587462256794,-0.056692622000000005,0.104412688,5,0.825,0.4,0.025339442
3,20,TP8,0.08991653,0.001136504179292797,-0.058849918,0.108601126,5,0.825,0.4,0.025339442
3,3,F3,0.086334402,0.000730530166023276,0.027939910000000002,0.09308240599999999,5,0.825,0.4,0.025339442
3,14,C4,0.0855464,0.00043491246032966233,-0.075292666,0.09589313,5,0.825,0.4,0.025339442
3,19,TP7,0.083719268,0.0008678024380410534,-0.018889081999999998,0.09348416200000001,5,0.825,0.4,0.025339442
3,5,F7,0.083606718,0.0006686712121588602,0.08298519600000001,0.097834038,5,0.825,0.4,0.025339442
3,25,T6,0.08227177,0.0008112677699748716,-0.06384780999999999,0.093802796,5,0.825,0.4,0.025339442
3,11,FT8,0.07914069,0.0011996562441174531,-0.002509772,0.097263078,5,0.825,0.4,0.025339442
3,1,Fp2,0.0788409,0.000790446814308208,0.063319292,0.096772834,5,0.825,0.4,0.025339442
3,26,Oz,0.07771526,0.0004620951403661363,0.041351984,0.079467834,5,0.825,0.4,0.025339442
3,6,F8,0.077331552,0.0017397800174648555,-0.030345866,0.078172508,5,0.825,0.4,0.025339442
3,12,Cz,0.077322372,0.00032330607776532563,0.07425218,0.092842424,5,0.825,0.4,0.025339442
3,9,FC4,0.05824422,0.0010316159787197969,-0.05824422,0.07616071399999999,5,0.825,0.4,0.025339442
3,8,FC3,0.030557446,0.0014859482460469482,0.007178992,0.036421190000000006,5,0.825,0.4,0.025339442
30,21,Pz,0.15277084999999999,0.0004513793009764673,0.0063345960000000005,0.152965254,5,0.975,0.8,0.01286957
30,28,O2,0.145106292,0.0009167075854218677,-0.02459559,0.14804468399999998,5,0.975,0.8,0.01286957
30,15,T3,0.126804038,0.00031675777917834644,0.126804038,0.132003714,5,0.975,0.8,0.01286957
30,27,O1,0.12163999,0.00031317008573617395,0.055298486,0.131677398,5,0.975,0.8,0.01286957
30,17,CP3,0.12161957399999998,0.000611637064794146,0.032515154000000004,0.139991562,5,0.975,0.8,0.01286957
30,16,T4,0.120914262,0.0010487393289182968,0.01343473,0.133362352,5,0.975,0.8,0.01286957
30,13,C3,0.115727592,0.000681176127495668,0.072635874,0.118041328,5,0.975,0.8,0.01286957
30,18,CP4,0.11094337800000001,0.0007965950915113639,0.034355994,0.128204822,5,0.975,0.8,0.01286957
30,0,Fp1,0.11037369400000001,0.0005706608896095851,-0.09573153999999999,0.122711466,5,0.975,0.8,0.01286957
30,22,P3,0.10715375599999999,0.0012424588774200913,0.10715375599999999,0.116291446,5,0.975,0.8,0.01286957
30,23,P4,0.10507061399999999,0.0004838711078686092,-0.09383106399999999,0.11722427399999999,5,0.975,0.8,0.01286957
30,24,T5,0.10397623,0.0010263907142993853,0.07315062400000001,0.11357147999999999,5,0.975,0.8,0.01286957
30,2,Fz,0.102979012,0.0010878325823029955,-0.09806414599999999,0.116615104,5,0.975,0.8,0.01286957
30,7,FCz,0.099520198,0.0007423205102379979,0.099520198,0.114575892,5,0.975,0.8,0.01286957
30,4,F4,0.09642122,0.0010292167035177774,0.011806984,0.10684173,5,0.975,0.8,0.01286957
30,10,FT7,0.088836608,0.0014716433415641172,-0.057108738000000006,0.10256231200000002,5,0.975,0.8,0.01286957
30,20,TP8,0.088547602,0.00042986285262860437,-0.059218448,0.1078723,5,0.975,0.8,0.01286957
30,3,F3,0.08810696,0.0005700981894375801,0.028494276000000002,0.094513758,5,0.975,0.8,0.01286957
30,14,C4,0.085650144,0.0003629497654359402,-0.07458819,0.09586226,5,0.975,0.8,0.01286957
30,19,TP7,0.08507281600000001,0.0005986610248963931,-0.017999684,0.094368122,5,0.975,0.8,0.01286957
30,5,F7,0.084754186,0.0006450424070012787,0.081997218,0.098429632,5,0.975,0.8,0.01286957
30,25,T6,0.082192232,0.001046492612740291,-0.062528102,0.093019636,5,0.975,0.8,0.01286957
30,11,FT8,0.07962571199999999,0.0005767780435488168,-0.0038084319999999996,0.09704435,5,0.975,0.8,0.01286957
30,12,Cz,0.078211852,0.0010541260386547704,0.076350458,0.09374542,5,0.975,0.8,0.01286957
30,1,Fp2,0.077836728,0.0005111754865210217,0.06160049599999999,0.095730512,5,0.975,0.8,0.01286957
30,6,F8,0.07758779,0.00019230802492355714,-0.029443478000000002,0.078577102,5,0.975,0.8,0.01286957
30,26,Oz,0.077378118,0.00043996124774802863,0.041360346000000006,0.079640528,5,0.975,0.8,0.01286957
30,9,FC4,0.057398498,0.0006044642010657022,-0.057398498,0.076267214,5,0.975,0.8,0.01286957
30,8,FC3,0.030366524,0.0008775023096151943,0.006385834,0.037169888,5,0.975,0.8,0.01286957
31,21,Pz,0.153176786,0.00014892412826671156,0.006636464,0.153366926,5,0.975,0.8,0.0022572020000000003
31,28,O2,0.14410984799999998,9.51748447332572e-05,-0.023639286,0.14680597199999998,5,0.975,0.8,0.0022572020000000003
31,15,T3,0.126879612,0.00012805134817720724,0.126879612,0.132119946,5,0.975,0.8,0.0022572020000000003
31,16,T4,0.12201039200000001,0.00011155589258304326,0.013198924,0.1344298,5,0.975,0.8,0.0022572020000000003
31,27,O1,0.121928866,0.0001456016711099159,0.056165502,0.132255962,5,0.975,0.8,0.0022572020000000003
31,17,CP3,0.12112556199999999,5.702674521661151e-05,0.032860482,0.139561102,5,0.975,0.8,0.0022572020000000003
31,13,C3,0.115223162,6.697593090058211e-05,0.072651354,0.11745632399999999,5,0.975,0.8,0.0022572020000000003
31,18,CP4,0.110944734,0.00013497209278217235,0.034394314,0.127577114,5,0.975,0.8,0.0022572020000000003
31,0,Fp1,0.10984967999999999,0.00018475469588077976,-0.095856002,0.12256251,5,0.975,0.8,0.0022572020000000003
31,22,P3,0.108215064,3.597109019754649e-05,0.108215064,0.11743933399999999,5,0.975,0.8,0.0022572020000000003
31,24,T5,0.104919434,0.00019075995565106968,0.073314764,0.114324816,5,0.975,0.8,0.0022572020000000003
31,23,P4,0.104760024,4.725973159043464e-05,-0.09309134599999999,0.116771928,5,0.975,0.8,0.0022572020000000003
31,2,Fz,0.10409497000000001,0.00015738741198075918,-0.098381478,0.11751924200000001,5,0.975,0.8,0.0022572020000000003
31,7,FCz,0.098843874,0.00012764265227580045,0.098843874,0.114191866,5,0.975,0.8,0.0022572020000000003
31,4,F4,0.097561902,8.028622403625175e-05,0.01254514,0.107746614,5,0.975,0.8,0.0022572020000000003
31,10,FT7,0.090545078,0.00020699981079701574,-0.058387900000000006,0.10402710200000001,5,0.975,0.8,0.0022572020000000003
31,20,TP8,0.08917275399999999,9.406956298399873e-05,-0.059449232,0.108389904,5,0.975,0.8,0.0022572020000000003
31,3,F3,0.08777868600000001,0.00014078765439483364,0.027590122,0.094511536,5,0.975,0.8,0.0022572020000000003
31,14,C4,0.08575504,0.00013559863513325113,-0.075167034,0.096183172,5,0.975,0.8,0.0022572020000000003
31,19,TP7,0.084399452,0.0002505423824824857,-0.018646424,0.09432733,5,0.975,0.8,0.0022572020000000003
31,5,F7,0.083988116,0.00015384430970952337,0.081581314,0.097594022,5,0.975,0.8,0.0022572020000000003
31,25,T6,0.080954848,0.0001404562980788006,-0.062210114000000004,0.09220225400000001,5,0.975,0.8,0.0022572020000000003
31,11,FT8,0.07999531600000001,0.00023416544456858035,-0.003463918,0.097063566,5,0.975,0.8,0.0022572020000000003
31,26,Oz,0.077775922,0.0001678847974654023,0.042312306,0.08015821599999999,5,0.975,0.8,0.0022572020000000003
31,1,Fp2,0.077694794,0.0002002406064713122,0.06120060200000001,0.095202128,5,0.975,0.8,0.0022572020000000003
31,6,F8,0.07749039199999999,6.931247376916118e-05,-0.029209688,0.07847559,5,0.975,0.8,0.0022572020000000003
31,12,Cz,0.077044278,7.876080795675183e-05,0.07551622799999999,0.09249697999999999,5,0.975,0.8,0.0022572020000000003
31,9,FC4,0.057868697999999996,3.9072047169302496e-05,-0.057868697999999996,0.076080092,5,0.975,0.8,0.0022572020000000003
31,8,FC3,0.03101682,5.535010930431967e-05,0.005908812,0.037820956,5,0.975,0.8,0.0022572020000000003
32,21,Pz,0.153128602,0.00015690287463905335,0.0068891659999999995,0.153322822,5,0.925,0.6,0.002893056
32,28,O2,0.14425141,0.00024761644765644586,-0.023574980000000002,0.146926862,5,0.925,0.6,0.002893056
32,15,T3,0.12665443399999998,7.553552826319633e-05,0.12665443399999998,0.131881112,5,0.925,0.6,0.002893056
32,16,T4,0.12227191600000001,0.0003021932818247281,0.013250866,0.13461800799999998,5,0.925,0.6,0.002893056
32,27,O1,0.12208788200000001,0.0004182440857561549,0.056121382,0.132400604,5,0.925,0.6,0.002893056
32,17,CP3,0.12109722600000002,8.770296933399452e-05,0.032950999999999994,0.139572168,5,0.925,0.6,0.002893056
32,13,C3,0.115112056,0.00024400379675325115,0.07228435,0.11728177399999999,5,0.925,0.6,0.002893056
32,18,CP4,0.110930296,2.8985475328172525e-05,0.034714882,0.12747171,5,0.925,0.6,0.002893056
32,0,Fp1,0.10999155599999999,0.0003466063313472511,-0.09586143,0.12275040200000001,5,0.925,0.6,0.002893056
32,22,P3,0.10816754399999999,7.57163088772898e-05,0.10816754399999999,0.11730605599999999,5,0.925,0.6,0.002893056
32,24,T5,0.10506453,0.0001777335140034087,0.07321767,0.114499226,5,0.925,0.6,0.002893056
32,23,P4,0.10472573199999999,0.00015263674089157142,-0.092877446,0.11667855999999999,5,0.925,0.6,0.002893056
32,2,Fz,0.103926582,0.00012497527903549365,-0.098422542,0.11742797600000002,5,0.925,0.6,0.002893056
32,7,FCz,0.09877897,0.0003453246822194979,0.09877897,0.1141356,5,0.925,0.6,0.002893056
32,4,F4,0.09753864,6.346294233645511e-05,0.012333508,0.10785963800000001,5,0.925,0.6,0.002893056
32,10,FT7,0.090449848,3.3165686635439646e-05,-0.05838635,0.104085138,5,0.925,0.6,0.002893056
32,20,TP8,0.088913862,0.000348369585454875,-0.05916541200000001,0.10803625400000001,5,0.925,0.6,0.002893056
32,3,F3,0.08775185599999999,3.4728151116925895e-05,0.027365114000000003,0.09461783,5,0.925,0.6,0.002893056
32,14,C4,0.08572158999999999,0.00010638639316190991,-0.074989534,0.096098592,5,0.925,0.6,0.002893056
32,19,TP7,0.084422908,5.8935017349619616e-05,-0.018742105999999998,0.094468632,5,0.925,0.6,0.002893056
32,5,F7,0.083917896,0.0003761056067516181,0.08157178600000001,0.09751586599999999,5,0.925,0.6,0.002893056
32,25,T6,0.081062864,0.00018584198955026585,-0.062286672,0.09219153199999999,5,0.925,0.6,0.002893056
