subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
5,46,P2,0.086129854,0.0066092997974316415,-0.034809698,0.088123982,5,0.7875,0.4,0.115139138
5,43,P3,0.085957284,0.005615175878330076,0.085888666,0.09911536600000001,5,0.7875,0.4,0.115139138
5,48,P6,0.084768044,0.0034360754042992137,-0.084768044,0.089041732,5,0.7875,0.4,0.115139138
5,13,F8,0.08428473,0.013358611154257393,0.053021818,0.088503716,5,0.7875,0.4,0.115139138
5,45,Pz,0.08305610599999999,0.00807995773233252,0.060672409999999996,0.091541724,5,0.7875,0.4,0.115139138
5,19,FC2,0.082762196,0.003596850913588162,0.037882232,0.089885038,5,0.7875,0.4,0.115139138
5,8,F1,0.082139852,0.005651073023530135,-0.082139852,0.094192654,5,0.7875,0.4,0.115139138
5,51,PO5,0.080401218,0.0032042891239665037,0.041427866,0.081993874,5,0.7875,0.4,0.115139138
5,53,POz,0.080388376,0.006769681903385859,-0.024178322,0.09051220600000001,5,0.7875,0.4,0.115139138
5,39,CP6,0.080225534,0.00593928155159612,0.038598339999999995,0.09114366,5,0.7875,0.4,0.115139138
5,11,F4,0.077470442,0.004789754081304177,0.014760980000000002,0.084882444,5,0.7875,0.4,0.115139138
5,4,AF4,0.07522416800000001,0.0016229869519869874,0.005263461999999999,0.0861483,5,0.7875,0.4,0.115139138
5,47,P4,0.075036014,0.009802313675420208,0.027425932000000004,0.084255044,5,0.7875,0.4,0.115139138
5,55,PO6,0.073103492,0.0014534688154790242,0.0005254260000000001,0.080403762,5,0.7875,0.4,0.115139138
5,0,Fp1,0.072756928,0.00925429846060035,0.072756928,0.08682522200000001,5,0.7875,0.4,0.115139138
5,35,CP1,0.07234210999999999,0.0034769748578541678,-0.007335539999999999,0.07751522400000001,5,0.7875,0.4,0.115139138
5,16,FC3,0.072288698,0.012405255731139528,-0.020315486,0.07697972,5,0.7875,0.4,0.115139138
5,6,F5,0.071506794,0.006326141000470193,0.022202746000000002,0.07541001,5,0.7875,0.4,0.115139138
5,41,P7,0.07143139000000001,0.0026219662079344204,-0.07143139000000001,0.075967248,5,0.7875,0.4,0.115139138
5,26,C1,0.069854846,0.009848696554365963,0.062907324,0.07832256200000001,5,0.7875,0.4,0.115139138
5,59,O2,0.068746394,0.003507906151157694,0.017177480000000002,0.07129105799999999,5,0.7875,0.4,0.115139138
5,9,Fz,0.067398724,0.00722561958089616,0.067398724,0.07258022,5,0.7875,0.4,0.115139138
5,31,T8,0.067125962,0.00808546987191035,0.06063111400000001,0.075494224,5,0.7875,0.4,0.115139138
5,42,P5,0.06473474,0.0018850149301000263,-0.001601054,0.06759077,5,0.7875,0.4,0.115139138
5,38,CP4,0.063977948,0.008339382400583994,-0.060905668,0.073855038,5,0.7875,0.4,0.115139138
5,22,FT8,0.06135285,0.007936236939145027,0.007896181999999998,0.07109549200000001,5,0.7875,0.4,0.115139138
5,30,C6,0.061276885999999996,0.005038108862463174,-0.061276885999999996,0.066649194,5,0.7875,0.4,0.115139138
5,29,C4,0.059677096,0.0005870957618055179,0.016466446000000003,0.065624986,5,0.7875,0.4,0.115139138
5,54,PO4,0.059130828,0.002587107766303906,-0.051879228,0.072788656,5,0.7875,0.4,0.115139138
5,5,F7,0.05813168,0.0018383846234942228,0.037887262,0.07084143600000001,5,0.7875,0.4,0.115139138
5,24,C5,0.057480796,0.007318521739786663,0.023224544,0.06418181,5,0.7875,0.4,0.115139138
5,20,FC4,0.057438812000000006,0.004867621845477525,-0.039534206,0.070615102,5,0.7875,0.4,0.115139138
5,17,FC1,0.057245241999999995,0.006440878842756631,0.057245241999999995,0.065406774,5,0.7875,0.4,0.115139138
5,15,FC5,0.057122964,0.0010280676050873304,0.041354772,0.066805134,5,0.7875,0.4,0.115139138
5,40,TP8,0.055734044,0.0049835331232098755,0.035311272,0.058459346,5,0.7875,0.4,0.115139138
5,14,FT7,0.051584752,0.0006624578567878871,-0.051584752,0.066269566,5,0.7875,0.4,0.115139138
5,57,O1,0.05137073599999999,0.006790258390034212,-0.014417785999999998,0.060604648000000004,5,0.7875,0.4,0.115139138
5,7,F3,0.051064344,0.0014857728490183149,-0.030695075999999998,0.06517524999999999,5,0.7875,0.4,0.115139138
5,25,C3,0.049963122000000006,0.0021682348776758485,0.016669122,0.054938102,5,0.7875,0.4,0.115139138
5,37,CP2,0.048777026,0.006913954825700699,0.0012049819999999998,0.052158,5,0.7875,0.4,0.115139138
5,2,Fp2,0.047112938,0.003470724864688934,0.00762395,0.062157083999999994,5,0.7875,0.4,0.115139138
5,12,F6,0.046758752,0.005925886159670132,0.0026137100000000004,0.060385672,5,0.7875,0.4,0.115139138
5,50,PO7,0.044056321999999995,0.00665555811679757,0.027471144000000003,0.049996165999999995,5,0.7875,0.4,0.115139138
5,52,PO3,0.042686456,0.0014863066525888904,-0.00387141,0.051901664,5,0.7875,0.4,0.115139138
5,27,Cz,0.042581758,0.0058192567897515915,-0.009469894,0.051039438000000006,5,0.7875,0.4,0.115139138
5,28,C2,0.042424562,0.0025074849595501077,-0.040638688,0.044381184,5,0.7875,0.4,0.115139138
5,44,P1,0.040810874000000004,0.004306038574493964,-0.040810874000000004,0.046319026,5,0.7875,0.4,0.115139138
5,23,T7,0.03945481,0.0072632852319319,0.006346154,0.044823668,5,0.7875,0.4,0.115139138
5,10,F2,0.038193186000000004,0.0020199750830839475,0.008098556,0.041985936,5,0.7875,0.4,0.115139138
5,33,CP5,0.023939914,0.011873745116368297,0.012866381999999999,0.030061314,5,0.7875,0.4,0.115139138
5,32,TP7,0.021724852,0.010241116742200043,0.015007208,0.025519254,5,0.7875,0.4,0.115139138
5,1,Fpz,0.018589602,0.003621918322922261,0.016469348,0.021862132,5,0.7875,0.4,0.115139138
5,18,FCz,0.012969098000000002,0.00192518037730754,0.00175932,0.016801656,5,0.7875,0.4,0.115139138
6,56,PO8,0.094880394,0.0045223843167769345,-0.004568124,0.097923294,5,0.771428572,0.4,0.20870883199999998
6,58,Oz,0.09336413,0.008402495854759466,-0.024812194000000003,0.103974818,5,0.771428572,0.4,0.20870883199999998
6,36,CPz,0.09275318,0.002293709325546719,0.064131516,0.09842137,5,0.771428572,0.4,0.20870883199999998
6,34,CP3,0.091726316,0.017617954277895885,-0.039829652,0.093304676,5,0.771428572,0.4,0.20870883199999998
6,13,F8,0.09095544600000001,0.007079231889981429,0.060052748,0.095913702,5,0.771428572,0.4,0.20870883199999998
6,21,FC6,0.08643342000000001,0.008063324833978223,-0.018577966,0.096433774,5,0.771428572,0.4,0.20870883199999998
6,8,F1,0.085464866,0.017948802549406465,-0.085464866,0.099445724,5,0.771428572,0.4,0.20870883199999998
6,48,P6,0.084749202,0.020772392311923776,-0.07996772199999999,0.090175394,5,0.771428572,0.4,0.20870883199999998
6,3,AF3,0.084543514,0.005506247966127207,0.008497434,0.09017953199999999,5,0.771428572,0.4,0.20870883199999998
6,45,Pz,0.08411246,0.004928157252335804,0.061504802000000004,0.09180056,5,0.771428572,0.4,0.20870883199999998
6,19,FC2,0.08269332,0.005787899791923668,0.045312972,0.087340688,5,0.771428572,0.4,0.20870883199999998
6,53,POz,0.081534572,0.000983089503387155,-0.022106608,0.092369114,5,0.771428572,0.4,0.20870883199999998
6,46,P2,0.081354136,0.013471937062910814,-0.033651973999999994,0.083457068,5,0.771428572,0.4,0.20870883199999998
6,49,P8,0.07998941200000001,0.01539748728760865,0.00803039,0.08314581400000001,5,0.771428572,0.4,0.20870883199999998
6,51,PO5,0.07794669400000001,0.002965918882720838,0.046344666,0.080326674,5,0.771428572,0.4,0.20870883199999998
6,47,P4,0.075927378,0.006788198763244928,0.025464818,0.084280104,5,0.771428572,0.4,0.20870883199999998
6,4,AF4,0.07512026000000001,0.005773873775477781,0.009818218,0.089761174,5,0.771428572,0.4,0.20870883199999998
6,6,F5,0.07484157599999999,0.002665193166063206,0.031467944000000005,0.08240455,5,0.771428572,0.4,0.20870883199999998
6,38,CP4,0.07434494,0.0038357280828481546,-0.068944832,0.084123614,5,0.771428572,0.4,0.20870883199999998
6,43,P3,0.074323116,0.019096665238566655,0.069277994,0.085770818,5,0.771428572,0.4,0.20870883199999998
6,11,F4,0.073135612,0.0028957441349884484,0.017384504000000002,0.079971508,5,0.771428572,0.4,0.20870883199999998
6,55,PO6,0.071462862,0.01010054765149494,0.010238500000000001,0.080346646,5,0.771428572,0.4,0.20870883199999998
6,35,CP1,0.071013452,0.007702845646978131,-0.004662864,0.077465372,5,0.771428572,0.4,0.20870883199999998
6,9,Fz,0.07081126200000001,0.003609016750829793,0.07081126200000001,0.08051219800000001,5,0.771428572,0.4,0.20870883199999998
6,26,C1,0.069519822,0.011657074336117533,0.061078257999999996,0.078592704,5,0.771428572,0.4,0.20870883199999998
6,16,FC3,0.068335598,0.005233300278253678,-0.011882104000000001,0.07530846,5,0.771428572,0.4,0.20870883199999998
6,5,F7,0.06805190800000001,0.010004978720685516,0.046554786,0.08048364799999999,5,0.771428572,0.4,0.20870883199999998
6,42,P5,0.066331734,0.0013928643189952178,0.0007615699999999998,0.070654518,5,0.771428572,0.4,0.20870883199999998
6,39,CP6,0.065407612,0.01416147729221673,0.02006119,0.076068252,5,0.771428572,0.4,0.20870883199999998
6,41,P7,0.06362795800000001,0.01733861382978524,-0.06294611800000001,0.068597978,5,0.771428572,0.4,0.20870883199999998
6,30,C6,0.06334641999999999,0.0037377959936839753,-0.063235224,0.069751124,5,0.771428572,0.4,0.20870883199999998
6,0,Fp1,0.0625787,0.009850570008976637,0.062072098,0.075371598,5,0.771428572,0.4,0.20870883199999998
6,22,FT8,0.061674812,0.014707809446104475,0.015419626,0.07501688399999999,5,0.771428572,0.4,0.20870883199999998
6,31,T8,0.061659160000000005,0.008828296617420033,0.056318006,0.07035509200000001,5,0.771428572,0.4,0.20870883199999998
6,54,PO4,0.061633748,0.008593904918398272,-0.049639204,0.072429422,5,0.771428572,0.4,0.20870883199999998
6,59,O2,0.060650090000000004,0.012712996885951004,0.019652956,0.06717875,5,0.771428572,0.4,0.20870883199999998
6,24,C5,0.058869914,0.0034790310604434086,0.021756746,0.063937316,5,0.771428572,0.4,0.20870883199999998
6,40,TP8,0.0567622,0.005170529725260266,0.019266224,0.060924636,5,0.771428572,0.4,0.20870883199999998
6,17,FC1,0.056288956,0.010644676442568838,0.049200924,0.065914856,5,0.771428572,0.4,0.20870883199999998
6,14,FT7,0.055279216,0.01034922275151762,-0.051843084,0.074390468,5,0.771428572,0.4,0.20870883199999998
6,7,F3,0.05518284999999999,0.008091586132588589,-0.025074370000000002,0.068995962,5,0.771428572,0.4,0.20870883199999998
6,37,CP2,0.054354788,0.008347187311095874,-0.017955112,0.05854186800000001,5,0.771428572,0.4,0.20870883199999998
6,29,C4,0.054327190000000004,0.0045184993203994175,0.01953508,0.062153780000000006,5,0.771428572,0.4,0.20870883199999998
6,20,FC4,0.053095368,0.004298956264405348,-0.035252124,0.0647867,5,0.771428572,0.4,0.20870883199999998
6,57,O1,0.053039543999999994,0.003422621228887296,-0.005950646000000001,0.063204218,5,0.771428572,0.4,0.20870883199999998
6,15,FC5,0.053038054,0.009291229587984036,0.042442494,0.063238554,5,0.771428572,0.4,0.20870883199999998
6,27,Cz,0.052330086,0.02273542055689382,-0.0027706659999999998,0.060561328000000005,5,0.771428572,0.4,0.20870883199999998
6,12,F6,0.05221674,0.010284410139871898,0.008396962,0.065943048,5,0.771428572,0.4,0.20870883199999998
6,25,C3,0.051250062,0.005440381636946071,0.015506471999999999,0.057549539999999996,5,0.771428572,0.4,0.20870883199999998
6,52,PO3,0.047516407999999996,0.005262027075388342,-0.006236626,0.054865702,5,0.771428572,0.4,0.20870883199999998
6,2,Fp2,0.047391774,0.003281401231285194,-0.0006732020000000006,0.059170316,5,0.771428572,0.4,0.20870883199999998
6,28,C2,0.045888585999999995,0.0026016529015570064,-0.045888585999999995,0.048651116,5,0.771428572,0.4,0.20870883199999998
6,50,PO7,0.044153852,0.006915169022783898,0.037766346,0.052109668,5,0.771428572,0.4,0.20870883199999998
6,44,P1,0.042973874,0.0074723450478367225,-0.042973874,0.050415948,5,0.771428572,0.4,0.20870883199999998
6,23,T7,0.03816674,0.001839796264427124,0.004521450000000001,0.044017504,5,0.771428572,0.4,0.20870883199999998
6,10,F2,0.034788514,0.0044346882771768735,0.00667498,0.038044457999999996,5,0.771428572,0.4,0.20870883199999998
6,18,FCz,0.021540536000000002,0.00987120032398948,0.008369004,0.028228234,5,0.771428572,0.4,0.20870883199999998
6,33,CP5,0.019244786,0.0032134913718306446,0.0051118660000000005,0.025467072,5,0.771428572,0.4,0.20870883199999998
6,32,TP7,0.016666028,0.0010693276092105732,0.0110354,0.02058586,5,0.771428572,0.4,0.20870883199999998
6,1,Fpz,0.016018402,0.0019751536982776812,0.005659427999999999,0.01910556,5,0.771428572,0.4,0.20870883199999998
7,48,P6,0.09334874200000001,0.005418246948273027,-0.09334874200000001,0.097746574,5,0.70625,0.0,0.150187886
7,58,Oz,0.09325639599999999,0.008286154075630022,-0.026167486,0.10292209599999999,5,0.70625,0.0,0.150187886
7,34,CP3,0.091585156,0.004676116810744787,-0.045679888,0.09287898,5,0.70625,0.0,0.150187886
7,56,PO8,0.090414914,0.0014787329781708386,-0.009379740000000001,0.095030722,5,0.70625,0.0,0.150187886
7,3,AF3,0.089032052,0.001931697902486302,0.01024865,0.09527071000000001,5,0.70625,0.0,0.150187886
7,36,CPz,0.087815376,0.0059937223510294485,0.061977384,0.092532378,5,0.70625,0.0,0.150187886
7,43,P3,0.086858782,0.008770338694336155,0.08649040999999999,0.10155258,5,0.70625,0.0,0.150187886
7,49,P8,0.086628758,0.006852540150029769,0.008779208,0.088672988,5,0.70625,0.0,0.150187886
7,46,P2,0.085229648,0.009454554101900844,-0.033233902,0.087231636,5,0.70625,0.0,0.150187886
7,45,Pz,0.085083288,0.004814273399711529,0.067203912,0.09391199,5,0.70625,0.0,0.150187886
7,13,F8,0.083484164,0.0118848880997269,0.056817778,0.087681276,5,0.70625,0.0,0.150187886
7,21,FC6,0.083469808,0.005717129603959483,-0.019455628,0.090984004,5,0.70625,0.0,0.150187886
7,51,PO5,0.082450694,0.002862039089666662,0.045308879999999996,0.08423493800000001,5,0.70625,0.0,0.150187886
7,6,F5,0.07953225,0.008930031077829463,0.027359504,0.085487614,5,0.70625,0.0,0.150187886
7,11,F4,0.07887786599999999,0.002159012485091277,0.020306202,0.084361436,5,0.70625,0.0,0.150187886
7,19,FC2,0.078095576,0.00910590525149092,0.037812175999999996,0.084673902,5,0.70625,0.0,0.150187886
7,8,F1,0.076840968,0.002749602737436811,-0.076278794,0.090258482,5,0.70625,0.0,0.150187886
7,39,CP6,0.076514412,0.014273415262127005,0.030861826000000002,0.08603469799999999,5,0.70625,0.0,0.150187886
7,53,POz,0.07555679400000001,0.013300057394993832,-0.008809542,0.086162008,5,0.70625,0.0,0.150187886
7,41,P7,0.074031994,0.004897762236882274,-0.074031994,0.077372456,5,0.70625,0.0,0.150187886
7,38,CP4,0.073881082,0.011179952049072928,-0.073881082,0.08564148,5,0.70625,0.0,0.150187886
7,26,C1,0.073675024,0.0055024145576401265,0.065353728,0.08114436,5,0.70625,0.0,0.150187886
7,0,Fp1,0.072446502,0.006370411265583248,0.072446502,0.08641377800000001,5,0.70625,0.0,0.150187886
7,9,Fz,0.07210866,0.008093326356468023,0.07210866,0.078299936,5,0.70625,0.0,0.150187886
7,4,AF4,0.072030226,0.005311654187353502,0.008392888,0.08414687600000001,5,0.70625,0.0,0.150187886
7,47,P4,0.07179818,0.003093095999843836,0.022637198,0.08000459600000001,5,0.70625,0.0,0.150187886
7,35,CP1,0.07069295,0.003189703439263596,-0.003648296,0.07559188,5,0.70625,0.0,0.150187886
7,55,PO6,0.06917495,0.004337563899800212,-0.0019486400000000002,0.076503342,5,0.70625,0.0,0.150187886
7,59,O2,0.067624996,0.004786735132690126,0.018191556,0.072783894,5,0.70625,0.0,0.150187886
7,16,FC3,0.066928696,0.004813131354620402,-0.017190907999999998,0.071391178,5,0.70625,0.0,0.150187886
7,17,FC1,0.06585854,0.008922206100441189,0.06585854,0.075822688,5,0.70625,0.0,0.150187886
7,42,P5,0.06516484199999999,0.003909672804112897,-0.00408869,0.066291944,5,0.70625,0.0,0.150187886
7,30,C6,0.063454206,0.00228861669137276,-0.060390217999999996,0.069588116,5,0.70625,0.0,0.150187886
7,22,FT8,0.060596768,0.005905422643081527,0.014380995999999998,0.07030850200000001,5,0.70625,0.0,0.150187886
7,54,PO4,0.060193173999999995,0.006459983866038675,-0.04289369,0.07131291,5,0.70625,0.0,0.150187886
7,5,F7,0.059449412,0.0016654355168303563,0.038461714,0.072555912,5,0.70625,0.0,0.150187886
7,20,FC4,0.058853140000000005,0.006487683617208844,-0.039233654,0.073179982,5,0.70625,0.0,0.150187886
7,31,T8,0.058628192,0.01189569645819739,0.05437099599999999,0.06655501,5,0.70625,0.0,0.150187886
7,24,C5,0.057803486,0.0028549730449568193,0.01816378,0.06437402,5,0.70625,0.0,0.150187886
7,40,TP8,0.05741292,0.00296175152135523,0.03059026,0.060367816,5,0.70625,0.0,0.150187886
7,29,C4,0.056793148,0.005493746453188388,0.007382458,0.06034881400000001,5,0.70625,0.0,0.150187886
7,14,FT7,0.05598637399999999,0.005140839860210588,-0.055539492,0.06953387,5,0.70625,0.0,0.150187886
7,37,CP2,0.053389427999999996,0.004909235170499577,-0.014996848000000002,0.057968804,5,0.70625,0.0,0.150187886
7,28,C2,0.052582944,0.016040124309456897,-0.052582944,0.053348943999999995,5,0.70625,0.0,0.150187886
7,57,O1,0.052421126,0.002393973406228648,-0.002114512,0.059139878,5,0.70625,0.0,0.150187886
7,7,F3,0.052094342,0.004508751966816315,-0.036511077999999995,0.068336148,5,0.70625,0.0,0.150187886
7,15,FC5,0.052048420000000005,0.006570504518543456,0.032609392,0.06255406799999999,5,0.70625,0.0,0.150187886
7,12,F6,0.04942493,0.008042389949906062,0.003728646,0.062529112,5,0.70625,0.0,0.150187886
7,52,PO3,0.049157695999999994,0.013657885628203215,0.005877614000000001,0.05565859199999999,5,0.70625,0.0,0.150187886
7,25,C3,0.046689762,0.005598479497316215,0.019914599999999998,0.054303532,5,0.70625,0.0,0.150187886
7,2,Fp2,0.044552602,0.002112972296841583,0.010613382000000001,0.05908406200000001,5,0.70625,0.0,0.150187886
7,50,PO7,0.044497381999999995,0.0028215137235391907,0.03204208,0.05063727999999999,5,0.70625,0.0,0.150187886
7,27,Cz,0.043565506,0.005860964845917437,-0.016068707999999998,0.053426312,5,0.70625,0.0,0.150187886
7,44,P1,0.040074316,0.0033552859087535272,-0.03421287,0.04589672,5,0.70625,0.0,0.150187886
7,23,T7,0.035641344,0.0030910150639199404,0.002546846,0.04074883,5,0.70625,0.0,0.150187886
7,10,F2,0.035336045999999996,0.004818660708877522,0.012344866,0.037620786,5,0.70625,0.0,0.150187886
7,1,Fpz,0.020092738,0.0033134743716709196,0.015717972,0.025314292,5,0.70625,0.0,0.150187886
7,32,TP7,0.020046722,0.003902239011820009,0.00500547,0.02322818,5,0.70625,0.0,0.150187886
7,18,FCz,0.019407578,0.0071167624980127036,0.003008758,0.023532108000000003,5,0.70625,0.0,0.150187886
7,33,CP5,0.017767596,0.0017937222389573038,-0.001411308,0.021185858,5,0.70625,0.0,0.150187886
8,58,Oz,0.106959624,0.005236006050491159,-0.046346611999999995,0.11215305,5,0.56875,0.0,0.27665521000000004
8,13,F8,0.09840089199999999,0.008261917247474703,0.058995588,0.104921966,5,0.56875,0.0,0.27665521000000004
8,3,AF3,0.09539768600000001,0.007945286014520181,0.015054782,0.102333186,5,0.56875,0.0,0.27665521000000004
8,48,P6,0.09363891399999999,0.011185621930902185,-0.09363891399999999,0.097970156,5,0.56875,0.0,0.27665521000000004
8,46,P2,0.092180734,0.004355190787041373,-0.050427544000000005,0.09296549800000001,5,0.56875,0.0,0.27665521000000004
8,56,PO8,0.091314738,0.0059454938689161895,0.0008976780000000001,0.09414721200000001,5,0.56875,0.0,0.27665521000000004
8,21,FC6,0.090380698,0.016079188405027475,-0.019257846000000002,0.098792018,5,0.56875,0.0,0.27665521000000004
8,49,P8,0.09020049399999999,0.006241052518236003,0.016412154,0.09441628199999999,5,0.56875,0.0,0.27665521000000004
8,51,PO5,0.086922996,0.0065374195007380405,0.05097773400000001,0.09109292199999999,5,0.56875,0.0,0.27665521000000004
8,36,CPz,0.085031372,0.009826232647595416,0.05374901,0.087406028,5,0.56875,0.0,0.27665521000000004
8,34,CP3,0.081025826,0.013520469579656986,-0.046001752,0.083864318,5,0.56875,0.0,0.27665521000000004
8,43,P3,0.080910504,0.012210241323730256,0.080910504,0.093507922,5,0.56875,0.0,0.27665521000000004
8,19,FC2,0.07999564,0.005241518878717311,0.042672310000000005,0.08864256200000001,5,0.56875,0.0,0.27665521000000004
8,53,POz,0.07797611,0.005282742209326519,-0.036158774000000005,0.089566644,5,0.56875,0.0,0.27665521000000004
8,11,F4,0.07703426799999999,0.0029194144331132566,0.016596426,0.083539432,5,0.56875,0.0,0.27665521000000004
8,26,C1,0.076288824,0.011366330311746617,0.071653802,0.086203984,5,0.56875,0.0,0.27665521000000004
8,39,CP6,0.076181144,0.003951885807893496,0.035598491999999995,0.088279244,5,0.56875,0.0,0.27665521000000004
8,4,AF4,0.07517818400000001,0.00560962278858659,0.0047038240000000005,0.087328254,5,0.56875,0.0,0.27665521000000004
8,9,Fz,0.075143072,0.006486923121401241,0.075143072,0.081971658,5,0.56875,0.0,0.27665521000000004
8,47,P4,0.07499746199999999,0.003377164675548111,0.0176735,0.08410505,5,0.56875,0.0,0.27665521000000004
8,15,FC5,0.07346214,0.0053952309904998445,0.060863804,0.083546632,5,0.56875,0.0,0.27665521000000004
8,0,Fp1,0.073045966,0.004055985092801743,0.072947238,0.085358408,5,0.56875,0.0,0.27665521000000004
8,17,FC1,0.072531788,0.011242961645134698,0.071159204,0.07925226399999999,5,0.56875,0.0,0.27665521000000004
8,8,F1,0.072377264,0.007181353138011665,-0.06955752,0.08452095200000001,5,0.56875,0.0,0.27665521000000004
8,45,Pz,0.072335324,0.009274964930687336,0.046385766,0.078923858,5,0.56875,0.0,0.27665521000000004
8,55,PO6,0.072057968,0.004509576355043789,0.006046745999999999,0.079032326,5,0.56875,0.0,0.27665521000000004
8,54,PO4,0.071407046,0.009489519995067187,-0.06947413399999999,0.08446091,5,0.56875,0.0,0.27665521000000004
8,40,TP8,0.069639642,0.008996870517750596,0.041108184000000006,0.071873654,5,0.56875,0.0,0.27665521000000004
8,24,C5,0.06941552799999999,0.0033114928307894603,0.033338361999999996,0.07834334000000001,5,0.56875,0.0,0.27665521000000004
8,31,T8,0.06807063199999999,0.010058777374575398,0.067457846,0.077589062,5,0.56875,0.0,0.27665521000000004
8,6,F5,0.0669253,0.0089031117895346,0.040012243999999995,0.079828342,5,0.56875,0.0,0.27665521000000004
8,16,FC3,0.06606229999999999,0.013604568945337812,0.005029896000000001,0.08183995200000001,5,0.56875,0.0,0.27665521000000004
8,38,CP4,0.06543674399999999,0.004973604898705765,-0.064544512,0.079008228,5,0.56875,0.0,0.27665521000000004
8,41,P7,0.062916686,0.012096323865570895,-0.062916686,0.06560954799999999,5,0.56875,0.0,0.27665521000000004
8,42,P5,0.061886430000000006,0.007037988310295068,-0.009501838,0.06733693,5,0.56875,0.0,0.27665521000000004
8,35,CP1,0.061304979999999995,0.013736351141829842,-0.015672592,0.066552426,5,0.56875,0.0,0.27665521000000004
8,5,F7,0.059613646000000006,0.007691320966224202,0.047531902,0.072276006,5,0.56875,0.0,0.27665521000000004
8,22,FT8,0.056862918,0.005883447012332142,0.021717674,0.068620918,5,0.56875,0.0,0.27665521000000004
8,20,FC4,0.056600282,0.006128168162678799,-0.032816427999999995,0.06733241599999999,5,0.56875,0.0,0.27665521000000004
8,59,O2,0.056586203999999994,0.0111656438418651,0.007141578,0.061544940000000006,5,0.56875,0.0,0.27665521000000004
8,29,C4,0.05609181,0.005031522460081043,0.022621179999999998,0.063522598,5,0.56875,0.0,0.27665521000000004
8,44,P1,0.055649912,0.014511488342801714,-0.054881311999999995,0.06419186800000001,5,0.56875,0.0,0.27665521000000004
8,57,O1,0.053221248,0.00341024797272427,-0.01518737,0.06619647,5,0.56875,0.0,0.27665521000000004
8,25,C3,0.048623522,0.007923164838833029,0.028982436,0.058702126,5,0.56875,0.0,0.27665521000000004
8,14,FT7,0.048365186,0.003987728103730243,-0.034887898,0.0584105,5,0.56875,0.0,0.27665521000000004
8,30,C6,0.04799114,0.009167094744326034,-0.047003088,0.056563326000000004,5,0.56875,0.0,0.27665521000000004
8,7,F3,0.047379779999999996,0.006614556849544043,-0.01397196,0.059656636,5,0.56875,0.0,0.27665521000000004
8,12,F6,0.047161066,0.0037771104974742265,0.004692702,0.059736132,5,0.56875,0.0,0.27665521000000004
8,23,T7,0.045238752,0.010349158257668589,0.02457273,0.055710742,5,0.56875,0.0,0.27665521000000004
8,52,PO3,0.044949314,0.004352790244369697,-0.009834408,0.056774822,5,0.56875,0.0,0.27665521000000004
8,37,CP2,0.044819746,0.0017064458251377327,-0.01110859,0.047741328,5,0.56875,0.0,0.27665521000000004
8,2,Fp2,0.043482678,0.003126799086841045,0.007798192000000001,0.056761566,5,0.56875,0.0,0.27665521000000004
8,28,C2,0.042172968,0.007865309208837247,-0.042172968,0.0446968,5,0.56875,0.0,0.27665521000000004
8,10,F2,0.041987484000000005,0.010693458656642854,0.012035976,0.044560992,5,0.56875,0.0,0.27665521000000004
8,50,PO7,0.036334804,0.009663734903122603,0.024267504000000002,0.041425494,5,0.56875,0.0,0.27665521000000004
8,27,Cz,0.035737626,0.00870620943764162,-0.01168127,0.045962694,5,0.56875,0.0,0.27665521000000004
8,32,TP7,0.030462692000000003,0.016077513495739014,0.027946394000000003,0.035956956,5,0.56875,0.0,0.27665521000000004
8,1,Fpz,0.024746272,0.004433344846018636,0.011770628,0.027591764,5,0.56875,0.0,0.27665521000000004
8,18,FCz,0.020350468,0.01348928256174397,0.005026652,0.023787512,5,0.56875,0.0,0.27665521000000004
8,33,CP5,0.019268272,0.00596409026708768,0.016615012000000002,0.02371966,5,0.56875,0.0,0.27665521000000004
9,11,F4,0.098491866,0.03261639501803625,0.031277914000000004,0.107195246,5,0.625,0.0,0.5027786040000001
9,45,Pz,0.098068214,0.019982016817090314,0.081745814,0.112145362,5,0.625,0.0,0.5027786040000001
9,21,FC6,0.09507915,0.026646638085659133,-0.016779454000000003,0.112078474,5,0.625,0.0,0.5027786040000001
9,34,CP3,0.09108071799999999,0.014485604454572133,-0.045518916,0.097428602,5,0.625,0.0,0.5027786040000001
9,58,Oz,0.090658428,0.014476913089430355,-0.03668402,0.10212110599999999,5,0.625,0.0,0.5027786040000001
9,19,FC2,0.08854751400000001,0.01849948147894503,0.027395132,0.095167198,5,0.625,0.0,0.5027786040000001
9,43,P3,0.08789422,0.012733955590791497,0.078914762,0.098978878,5,0.625,0.0,0.5027786040000001
9,47,P4,0.0867142,0.019481679333926787,0.052062580000000004,0.10190987200000001,5,0.625,0.0,0.5027786040000001
9,3,AF3,0.086478674,0.0068101540630429195,0.018961538,0.093044238,5,0.625,0.0,0.5027786040000001
9,59,O2,0.08406669,0.02199980995169618,0.037490384,0.08838683,5,0.625,0.0,0.5027786040000001
9,26,C1,0.082448314,0.019615821697533592,0.035213457999999996,0.099923168,5,0.625,0.0,0.5027786040000001
9,49,P8,0.08197268799999999,0.007934105822650715,0.013254356,0.09072577200000001,5,0.625,0.0,0.5027786040000001
