subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,16,T4,0.090315318,0.00816575676733455,0.03921656,0.10391404,5,0.85,0.6,0.251326948
17,5,F7,0.08926119800000001,0.01167586055289374,0.035839976,0.105282772,5,0.85,0.6,0.251326948
17,9,FC4,0.086751948,0.01920565235520054,-0.010873579999999999,0.10708379000000001,5,0.85,0.6,0.251326948
17,17,CP3,0.08623429,0.013861311092651013,0.03366757,0.103200336,5,0.85,0.6,0.251326948
17,21,Pz,0.082560488,0.008491915113775571,0.047789472,0.093438536,5,0.85,0.6,0.251326948
17,23,P4,0.0810066,0.013266410801447014,-0.044324744,0.09344058200000001,5,0.85,0.6,0.251326948
17,20,TP8,0.080730482,0.019726058826158608,0.01328763,0.095800152,5,0.85,0.6,0.251326948
17,28,O2,0.080243396,0.012481038840582544,-0.031840606,0.094363508,5,0.85,0.6,0.251326948
17,2,Fz,0.069442924,0.0023380235015350082,-0.055503534,0.090482222,5,0.85,0.6,0.251326948
17,11,FT8,0.06570343199999999,0.012120365196703852,0.014681195999999999,0.086075638,5,0.85,0.6,0.251326948
17,1,Fp2,0.061400529999999995,0.018231745136481042,-0.05729023200000001,0.069277922,5,0.85,0.6,0.251326948
17,6,F8,0.052741078,0.013477388280548647,-0.040652542,0.06592336400000001,5,0.85,0.6,0.251326948
18,23,P4,0.24718946800000002,0.008176568035066428,-0.027842122000000004,0.251560586,5,0.55,0.0,1.2428180059999998
18,20,TP8,0.18898995999999998,0.036315380089444196,0.032985874,0.196487772,5,0.55,0.0,1.2428180059999998
18,26,Oz,0.18551788,0.021300485560668554,0.011654156,0.193704606,5,0.55,0.0,1.2428180059999998
18,19,TP7,0.166472698,0.044255432050416925,0.067423818,0.18293363,5,0.55,0.0,1.2428180059999998
18,11,FT8,0.16405892400000002,0.036256325510981936,0.027467744,0.177886948,5,0.55,0.0,1.2428180059999998
18,14,C4,0.134613484,0.0719506332242054,-0.08506444,0.148811906,5,0.55,0.0,1.2428180059999998
18,7,FCz,0.117954284,0.0306242515812604,0.016049448,0.137029,5,0.55,0.0,1.2428180059999998
18,12,Cz,0.113486964,0.03979708451586221,0.057643028000000006,0.128682516,5,0.55,0.0,1.2428180059999998
18,15,T3,0.11083009399999999,0.02445759110465052,-0.02008507,0.115856082,5,0.55,0.0,1.2428180059999998
18,24,T5,0.10795985999999999,0.04095216299252519,-0.064575136,0.11718450799999999,5,0.55,0.0,1.2428180059999998
18,13,C3,0.10766747800000001,0.06867285054530044,-0.045466312,0.120496436,5,0.55,0.0,1.2428180059999998
18,27,O1,0.10504852599999999,0.0175741306781539,-0.01517617,0.11091030399999999,5,0.55,0.0,1.2428180059999998
18,22,P3,0.088419256,0.029006160302323364,-0.011408484,0.104454566,5,0.55,0.0,1.2428180059999998
18,18,CP4,0.08202846,0.04508789702854692,-0.041833286000000004,0.093417308,5,0.55,0.0,1.2428180059999998
18,28,O2,0.07818536000000001,0.019357271147998886,-0.062480365999999996,0.0925562,5,0.55,0.0,1.2428180059999998
18,21,Pz,0.076508126,0.04634203066144469,-0.007818272,0.087564228,5,0.55,0.0,1.2428180059999998
18,3,F3,0.075533286,0.039438449857370536,-0.073698984,0.08680528000000001,5,0.55,0.0,1.2428180059999998
18,16,T4,0.070485452,0.01206427889073234,-0.057008888,0.08122076199999999,5,0.55,0.0,1.2428180059999998
18,2,Fz,0.068343666,0.06788235950037595,-0.03271135,0.075707514,5,0.55,0.0,1.2428180059999998
18,17,CP3,0.068102636,0.025557573050504614,0.041638089999999996,0.08241109799999999,5,0.55,0.0,1.2428180059999998
18,25,T6,0.06689496,0.018056463413712833,-0.04991251,0.080610242,5,0.55,0.0,1.2428180059999998
18,8,FC3,0.062094026000000004,0.023674498561034617,-0.014909375999999998,0.06818052999999999,5,0.55,0.0,1.2428180059999998
18,4,F4,0.05567272400000001,0.045556401524271865,0.010453874,0.062150668,5,0.55,0.0,1.2428180059999998
18,6,F8,0.054357742,0.026924049405904194,-0.017325274,0.058437488,5,0.55,0.0,1.2428180059999998
18,9,FC4,0.045440204,0.016900715785355954,0.020686827999999997,0.0549764,5,0.55,0.0,1.2428180059999998
18,10,FT7,0.036719888,0.011740996113768203,-0.014658708000000001,0.043657688,5,0.55,0.0,1.2428180059999998
18,5,F7,0.035635474,0.01157933354150099,-0.027983756,0.039413592000000004,5,0.55,0.0,1.2428180059999998
18,1,Fp2,0.030469619999999996,0.008621809752694037,-0.02453963,0.039313516,5,0.55,0.0,1.2428180059999998
18,0,Fp1,0.010886728,0.007245956648343268,-0.008215961999999999,0.013907392,5,0.55,0.0,1.2428180059999998
19,3,F3,0.157699504,0.028223270980379463,-0.08038133,0.17029711,5,0.65,0.2,0.563300788
19,15,T3,0.13875309,0.033865658156005916,-0.006882607999999998,0.15676079199999998,5,0.65,0.2,0.563300788
19,24,T5,0.11620062,0.032185170665356894,-0.0041141319999999995,0.12838150399999998,5,0.65,0.2,0.563300788
19,8,FC3,0.113677702,0.02382039145179756,-0.10192474,0.133706766,5,0.65,0.2,0.563300788
19,10,FT7,0.11177817000000001,0.01728413636704045,-0.027281692000000003,0.127914258,5,0.65,0.2,0.563300788
19,26,Oz,0.107178154,0.030746104943606762,-0.09559066199999999,0.11642569200000001,5,0.65,0.2,0.563300788
19,12,Cz,0.106824944,0.02828872532658161,0.023891872,0.11840374000000001,5,0.65,0.2,0.563300788
19,14,C4,0.106711526,0.02258573737663285,0.07306722800000001,0.12893428199999998,5,0.65,0.2,0.563300788
19,21,Pz,0.105391834,0.021749159167301847,-0.005104140000000002,0.114441152,5,0.65,0.2,0.563300788
19,22,P3,0.103900768,0.01703774385542787,-0.094925122,0.11470507599999999,5,0.65,0.2,0.563300788
19,19,TP7,0.10373524999999999,0.022627839445530363,-0.007336368,0.12216293199999999,5,0.65,0.2,0.563300788
19,18,CP4,0.10329793400000001,0.03316379429071906,-0.056717348,0.121691558,5,0.65,0.2,0.563300788
19,4,F4,0.10169497000000001,0.024056942730015594,0.073006718,0.11825380999999999,5,0.65,0.2,0.563300788
19,0,Fp1,0.101396122,0.017280472308680392,-0.009486666,0.107538424,5,0.65,0.2,0.563300788
19,16,T4,0.099709536,0.019736576613258696,0.032730102,0.12021812400000001,5,0.65,0.2,0.563300788
19,20,TP8,0.096907576,0.004169490379174654,0.049899888,0.11091195400000001,5,0.65,0.2,0.563300788
19,27,O1,0.095867672,0.014470499641678585,0.061786417999999996,0.11056486000000001,5,0.65,0.2,0.563300788
19,11,FT8,0.09544282600000001,0.014918600825690059,0.022397622,0.11302815400000002,5,0.65,0.2,0.563300788
19,25,T6,0.09523696000000001,0.039478622036209034,-0.07063148,0.101056882,5,0.65,0.2,0.563300788
19,23,P4,0.09354811199999999,0.03753428046063852,-0.025646112,0.105924324,5,0.65,0.2,0.563300788
19,7,FCz,0.09190237400000001,0.016137290009571925,-0.008881744,0.104319258,5,0.65,0.2,0.563300788
19,17,CP3,0.083789064,0.010065339651049042,0.06421637,0.11089502,5,0.65,0.2,0.563300788
19,2,Fz,0.082454792,0.015813571706945907,-0.051357294,0.10120029000000001,5,0.65,0.2,0.563300788
19,5,F7,0.08169371,0.030704802828024316,-0.0062305880000000004,0.095953002,5,0.65,0.2,0.563300788
19,13,C3,0.080555868,0.02375664670385048,0.035884519999999996,0.08809882399999999,5,0.65,0.2,0.563300788
19,9,FC4,0.066515104,0.013383105310557789,-0.02493542,0.081523704,5,0.65,0.2,0.563300788
19,28,O2,0.06497525600000001,0.020364401587521053,-0.037775268,0.07517436000000001,5,0.65,0.2,0.563300788
19,1,Fp2,0.063889824,0.01350163298871029,-0.06262171799999999,0.071029066,5,0.65,0.2,0.563300788
19,6,F8,0.041447276,0.017772262237970154,-0.034639378,0.051067332,5,0.65,0.2,0.563300788
2,3,F3,0.158593312,0.011916076564837525,-0.08435509399999999,0.163793728,5,0.65,0.0,0.5313598159999999
2,22,P3,0.1505007,0.03030937682679075,-0.12106407,0.172176712,5,0.65,0.0,0.5313598159999999
2,12,Cz,0.14148644400000002,0.01951405262535898,-0.007335765999999999,0.147681212,5,0.65,0.0,0.5313598159999999
2,25,T6,0.14106105200000002,0.05980565276655602,-0.11639135,0.15008256,5,0.65,0.0,0.5313598159999999
2,24,T5,0.129864198,0.01690808055331444,-0.0059525080000000005,0.138305814,5,0.65,0.0,0.5313598159999999
2,8,FC3,0.10491352400000001,0.02874069478739214,-0.041639226,0.126307372,5,0.65,0.0,0.5313598159999999
2,0,Fp1,0.10339433199999999,0.04428172495158776,-0.031956258,0.11114795,5,0.65,0.0,0.5313598159999999
2,16,T4,0.10036618,0.019465209918680563,0.059649417999999996,0.119347622,5,0.65,0.0,0.5313598159999999
2,13,C3,0.098207068,0.009318001317448399,0.056145758000000004,0.10491833399999999,5,0.65,0.0,0.5313598159999999
2,5,F7,0.097781966,0.027843698656304264,0.022224578000000002,0.114206586,5,0.65,0.0,0.5313598159999999
2,20,TP8,0.09563216,0.005150963820990198,0.024889706,0.108219068,5,0.65,0.0,0.5313598159999999
2,19,TP7,0.09519702999999999,0.012529091369792146,0.00019078399999999975,0.10346896800000001,5,0.65,0.0,0.5313598159999999
2,2,Fz,0.09189296599999999,0.021333582038620003,-0.052577684,0.11768367799999999,5,0.65,0.0,0.5313598159999999
2,10,FT7,0.091017748,0.01911966534661551,-0.053898086,0.10521568399999999,5,0.65,0.0,0.5313598159999999
2,27,O1,0.091008612,0.02655008828407958,0.091008612,0.104382346,5,0.65,0.0,0.5313598159999999
2,4,F4,0.090474046,0.023455005769589567,0.082634118,0.104169488,5,0.65,0.0,0.5313598159999999
2,21,Pz,0.090358284,0.01864213743349539,0.017026014,0.108442568,5,0.65,0.0,0.5313598159999999
2,15,T3,0.090251704,0.012763750966039726,-0.002651342,0.10775112,5,0.65,0.0,0.5313598159999999
2,26,Oz,0.08852715,0.02378490627340583,-0.06071057,0.09671190599999999,5,0.65,0.0,0.5313598159999999
2,23,P4,0.08775033400000001,0.0173198601799287,-0.023731116000000003,0.09564893,5,0.65,0.0,0.5313598159999999
2,18,CP4,0.084887104,0.03531650537278469,-0.045732568,0.097640218,5,0.65,0.0,0.5313598159999999
2,7,FCz,0.08230604999999999,0.022684559494645255,-0.022926414,0.09937908,5,0.65,0.0,0.5313598159999999
2,17,CP3,0.07659795999999999,0.02221965281218746,0.021461344,0.086620042,5,0.65,0.0,0.5313598159999999
2,28,O2,0.07477320400000001,0.02222259760006647,-0.038871556,0.084162364,5,0.65,0.0,0.5313598159999999
2,14,C4,0.07224387,0.027003138488414638,0.05832634999999999,0.088577086,5,0.65,0.0,0.5313598159999999
2,9,FC4,0.069483584,0.009841210669169726,-0.008318198000000002,0.08860022599999999,5,0.65,0.0,0.5313598159999999
2,11,FT8,0.060310646,0.007986230556228014,0.03173038,0.080259088,5,0.65,0.0,0.5313598159999999
2,6,F8,0.059029978000000004,0.004565846369816886,-0.005533288,0.064119254,5,0.65,0.0,0.5313598159999999
2,1,Fp2,0.05410353799999999,0.01912842607766697,-0.053548324,0.062283007999999994,5,0.65,0.0,0.5313598159999999
20,3,F3,0.16505499399999998,0.025859156733169582,-0.038457996,0.1737052,5,0.675,0.0,0.649558412
20,1,Fp2,0.12001793599999999,0.016128818153638223,-0.11843094800000001,0.145994238,5,0.675,0.0,0.649558412
20,22,P3,0.115043636,0.019435912908552306,-0.10840765399999999,0.13908351400000002,5,0.675,0.0,0.649558412
20,4,F4,0.114483182,0.0365578539428051,0.0657412,0.13050299999999998,5,0.675,0.0,0.649558412
20,17,CP3,0.10962841599999999,0.04577454363355773,0.021204534,0.12074132200000001,5,0.675,0.0,0.649558412
20,10,FT7,0.10913666600000001,0.026501203848167537,-0.044286296,0.12927861000000002,5,0.675,0.0,0.649558412
20,8,FC3,0.10839463999999999,0.013687339591829014,-0.065700518,0.12264612800000001,5,0.675,0.0,0.649558412
20,13,C3,0.1078314,0.022972751800405842,0.066196604,0.12375312599999999,5,0.675,0.0,0.649558412
20,23,P4,0.10434861,0.02416796908326701,-0.071563046,0.122871218,5,0.675,0.0,0.649558412
20,11,FT8,0.10357307,0.029203628941975687,0.02450624,0.11782642800000001,5,0.675,0.0,0.649558412
20,12,Cz,0.10340953,0.0035136560673961793,0.047785270000000005,0.123986932,5,0.675,0.0,0.649558412
20,18,CP4,0.10182717999999999,0.011358009217829507,-0.051930724,0.113700672,5,0.675,0.0,0.649558412
20,16,T4,0.10113599200000001,0.03257757381731749,0.057881484000000004,0.129639272,5,0.675,0.0,0.649558412
20,25,T6,0.100429078,0.015821733496117603,-0.081801536,0.114231244,5,0.675,0.0,0.649558412
20,9,FC4,0.10006320399999999,0.005157116083280458,-0.052009834,0.14911416800000002,5,0.675,0.0,0.649558412
20,24,T5,0.098433062,0.019514350278577557,0.011085811999999999,0.110176736,5,0.675,0.0,0.649558412
20,21,Pz,0.090765808,0.012818057809066467,0.07034167999999999,0.10764831999999999,5,0.675,0.0,0.649558412
20,27,O1,0.089243214,0.025203187438877245,0.07444371400000001,0.1092511,5,0.675,0.0,0.649558412
20,26,Oz,0.085683892,0.009973906652629651,-0.024533865999999998,0.100422244,5,0.675,0.0,0.649558412
20,19,TP7,0.085588984,0.03287280197199396,-0.068258406,0.117824496,5,0.675,0.0,0.649558412
20,7,FCz,0.081719802,0.012366369345289669,0.003744746,0.100243408,5,0.675,0.0,0.649558412
20,20,TP8,0.079210534,0.016867052492487537,0.051472056,0.09504355,5,0.675,0.0,0.649558412
20,6,F8,0.077622526,0.01782219220958325,0.05645088,0.09227584800000001,5,0.675,0.0,0.649558412
20,14,C4,0.07737013400000001,0.00912480735497085,0.032754166,0.08461054999999999,5,0.675,0.0,0.649558412
20,2,Fz,0.07516909000000001,0.015208546159658061,-0.05013862,0.088372554,5,0.675,0.0,0.649558412
20,0,Fp1,0.07391467,0.017534517252784584,-0.0009486140000000007,0.08354944,5,0.675,0.0,0.649558412
20,15,T3,0.066040946,0.015549576116435778,-0.048891638,0.090244224,5,0.675,0.0,0.649558412
20,28,O2,0.057533473999999994,0.027121171263021257,-0.012888948,0.06523620399999999,5,0.675,0.0,0.649558412
20,5,F7,0.055761176,0.01665306897819678,0.003851798000000001,0.070026,5,0.675,0.0,0.649558412
21,3,F3,0.172715764,0.002047224314219136,-0.095296478,0.17395380600000002,5,0.85,0.4,0.19468318199999998
21,24,T5,0.15348483799999998,0.013629150564239866,0.029103716,0.156460116,5,0.85,0.4,0.19468318199999998
21,12,Cz,0.130116196,0.005757039377699264,0.03779301,0.136872926,5,0.85,0.4,0.19468318199999998
21,0,Fp1,0.120768356,0.022406957922113835,-0.07645938199999999,0.126776244,5,0.85,0.4,0.19468318199999998
21,5,F7,0.110692908,0.013201071101941684,0.067930898,0.136043856,5,0.85,0.4,0.19468318199999998
21,13,C3,0.10781945799999999,0.006111950926453027,0.052765094,0.10966640400000001,5,0.85,0.4,0.19468318199999998
21,10,FT7,0.10738446799999998,0.006987957425079232,-0.056737074,0.11567664200000001,5,0.85,0.4,0.19468318199999998
21,25,T6,0.106635538,0.014251182845927914,-0.106635538,0.117714984,5,0.85,0.4,0.19468318199999998
21,4,F4,0.10467258799999998,0.014808901740860796,0.090671426,0.11857483399999999,5,0.85,0.4,0.19468318199999998
21,14,C4,0.10234524599999999,0.0027373937017955608,0.07228178,0.113961372,5,0.85,0.4,0.19468318199999998
21,18,CP4,0.101994042,0.0037131916866383332,-0.055585777999999995,0.118221606,5,0.85,0.4,0.19468318199999998
21,16,T4,0.098927032,0.010399387482143845,0.052957962000000004,0.1159478,5,0.85,0.4,0.19468318199999998
21,20,TP8,0.098440708,0.004007545146348318,0.028592588000000002,0.108715216,5,0.85,0.4,0.19468318199999998
21,22,P3,0.0957847,0.019326910092381556,-0.0957847,0.106190806,5,0.85,0.4,0.19468318199999998
21,19,TP7,0.09485184799999999,0.006357721901303956,0.0024663560000000003,0.10786691799999999,5,0.85,0.4,0.19468318199999998
21,27,O1,0.09402761200000001,0.003868034708727416,0.071958974,0.11165967000000002,5,0.85,0.4,0.19468318199999998
21,26,Oz,0.09223720199999999,0.023325108124024208,-0.07413238800000001,0.104652824,5,0.85,0.4,0.19468318199999998
21,7,FCz,0.090577872,0.002769302652324226,-0.002111566,0.101713956,5,0.85,0.4,0.19468318199999998
21,8,FC3,0.09014195,0.014341504916041756,-0.08444803,0.11517495,5,0.85,0.4,0.19468318199999998
21,1,Fp2,0.088405048,0.01864655957049102,-0.084733874,0.0988254,5,0.85,0.4,0.19468318199999998
21,15,T3,0.085877766,0.008132834393711087,0.003624632,0.098754226,5,0.85,0.4,0.19468318199999998
21,23,P4,0.08357769400000001,0.009639809183821024,-0.031068846,0.094875738,5,0.85,0.4,0.19468318199999998
21,17,CP3,0.08158981000000001,0.00964282769479731,0.06012540400000001,0.101774144,5,0.85,0.4,0.19468318199999998
21,21,Pz,0.080915492,0.017788212071557945,0.053446037999999994,0.09747565799999999,5,0.85,0.4,0.19468318199999998
21,28,O2,0.073061738,0.0113912745963224,-0.048037553999999996,0.086763002,5,0.85,0.4,0.19468318199999998
21,9,FC4,0.070572688,0.007822006379335802,-0.021721896,0.096799168,5,0.85,0.4,0.19468318199999998
21,2,Fz,0.066720948,0.010239061828716048,-0.049844352,0.08087317000000001,5,0.85,0.4,0.19468318199999998
21,11,FT8,0.059866188,0.011360546421067078,0.033973895999999996,0.081873208,5,0.85,0.4,0.19468318199999998
21,6,F8,0.044051622,0.011744314911061014,-0.025423398000000003,0.058816982,5,0.85,0.4,0.19468318199999998
22,13,C3,0.21945410399999998,0.05483431520409262,0.11344088000000001,0.223830646,5,0.575,0.0,0.81727525
22,9,FC4,0.15660438599999998,0.027357547141234725,-0.136736342,0.197116332,5,0.575,0.0,0.81727525
22,20,TP8,0.13647905200000002,0.04340684275852564,0.01550001,0.156094822,5,0.575,0.0,0.81727525
22,22,P3,0.134462958,0.015195060810645674,-0.134462958,0.146551802,5,0.575,0.0,0.81727525
22,23,P4,0.12058560200000001,0.03811251782130735,0.00172524,0.146679388,5,0.575,0.0,0.81727525
22,12,Cz,0.113827732,0.014969588863598442,0.078778126,0.141618696,5,0.575,0.0,0.81727525
22,3,F3,0.113383656,0.021800158496337367,-0.093337088,0.137418278,5,0.575,0.0,0.81727525
22,15,T3,0.10679849,0.052964721087927005,-0.031376364000000004,0.12471084000000002,5,0.575,0.0,0.81727525
22,28,O2,0.10678000400000001,0.02652342605756052,-0.048067544000000004,0.11590402,5,0.575,0.0,0.81727525
22,24,T5,0.100750924,0.01906126556987836,0.05684769199999999,0.12011266400000001,5,0.575,0.0,0.81727525
22,25,T6,0.100611394,0.03844094913077433,-0.062348176,0.107048644,5,0.575,0.0,0.81727525
22,7,FCz,0.09961994199999999,0.012866817817172976,0.043350868,0.12487321600000001,5,0.575,0.0,0.81727525
22,26,Oz,0.09366257,0.023983180539335274,-0.0819214,0.12408532000000001,5,0.575,0.0,0.81727525
22,8,FC3,0.087890228,0.03151856598541041,-0.052959983999999995,0.10631450599999999,5,0.575,0.0,0.81727525
22,21,Pz,0.087125802,0.016500333438692078,0.042836036,0.113907494,5,0.575,0.0,0.81727525
22,6,F8,0.081220104,0.02748131199044052,0.025217339999999998,0.08949269,5,0.575,0.0,0.81727525
22,27,O1,0.081173262,0.02459110817047231,0.078541044,0.09225892399999999,5,0.575,0.0,0.81727525
22,14,C4,0.07888286,0.02318176452188444,-0.053663264,0.10869823,5,0.575,0.0,0.81727525
22,5,F7,0.076421796,0.02669289239598305,0.056979350000000005,0.08506222199999999,5,0.575,0.0,0.81727525
22,18,CP4,0.07412871,0.011840536702584474,-0.060177207999999996,0.097930718,5,0.575,0.0,0.81727525
22,17,CP3,0.070782564,0.015704420049967784,0.027820893999999995,0.090911336,5,0.575,0.0,0.81727525
22,4,F4,0.07026539400000001,0.023752085862529634,0.037874948000000005,0.085628116,5,0.575,0.0,0.81727525
22,10,FT7,0.066150226,0.01611132249767318,-0.050650364,0.07545293,5,0.575,0.0,0.81727525
22,19,TP7,0.0656134,0.01274314821914899,-0.033250046,0.07515221200000001,5,0.575,0.0,0.81727525
22,16,T4,0.055410164,0.025546699819063323,0.0029861520000000006,0.061139768000000004,5,0.575,0.0,0.81727525
22,2,Fz,0.04902624,0.0035607783328157343,-0.023708642000000002,0.057125749999999996,5,0.575,0.0,0.81727525
22,11,FT8,0.04304556,0.015638774829645385,-0.006302864,0.049075014,5,0.575,0.0,0.81727525
22,1,Fp2,0.042430664,0.019168879431887248,-0.037314606,0.048403827999999996,5,0.575,0.0,0.81727525
22,0,Fp1,0.03884746,0.015641380694911496,-0.035185204000000005,0.045517578,5,0.575,0.0,0.81727525
23,13,C3,0.146023908,0.02172799905048253,0.028937384,0.157301548,5,0.65,0.0,0.6295111820000001
23,22,P3,0.13092557,0.009281694404075686,-0.13092557,0.14602653599999998,5,0.65,0.0,0.6295111820000001
23,19,TP7,0.12463076399999999,0.01112428967942358,-0.00769069,0.14157998,5,0.65,0.0,0.6295111820000001
23,3,F3,0.12401163200000001,0.028101793711285936,-0.0013487759999999988,0.133769798,5,0.65,0.0,0.6295111820000001
23,4,F4,0.120599826,0.003586411586708925,0.110023874,0.13495622000000002,5,0.65,0.0,0.6295111820000001
23,27,O1,0.11699425599999999,0.029119402898646122,0.050947162000000004,0.135051388,5,0.65,0.0,0.6295111820000001
23,24,T5,0.11449081800000001,0.038044252143807085,-0.008246927999999999,0.120554944,5,0.65,0.0,0.6295111820000001
23,21,Pz,0.11376999400000001,0.03043157888768146,0.063269668,0.126545974,5,0.65,0.0,0.6295111820000001
23,10,FT7,0.109855196,0.03774046673196796,-0.028623812000000005,0.13007459999999998,5,0.65,0.0,0.6295111820000001
23,12,Cz,0.10300532600000001,0.02811487726116602,0.004207792,0.11607446800000001,5,0.65,0.0,0.6295111820000001
23,5,F7,0.09906709799999999,0.01587811598405554,0.0037664479999999995,0.10989608,5,0.65,0.0,0.6295111820000001
23,25,T6,0.095264578,0.016780553805662072,-0.073082194,0.10934744599999999,5,0.65,0.0,0.6295111820000001
23,7,FCz,0.095193084,0.016380344141077436,-0.015819488,0.10976895,5,0.65,0.0,0.6295111820000001
23,8,FC3,0.094153684,0.03091157815915471,-0.06990091600000001,0.11444956399999999,5,0.65,0.0,0.6295111820000001
23,18,CP4,0.093022454,0.008898692909092324,-0.075069294,0.11193530199999999,5,0.65,0.0,0.6295111820000001
23,23,P4,0.0911003,0.010632978313880354,-0.014744346,0.10701335599999999,5,0.65,0.0,0.6295111820000001
23,28,O2,0.090525342,0.022676591275788565,-0.057939213999999996,0.10944075,5,0.65,0.0,0.6295111820000001
23,17,CP3,0.09016013199999999,0.020204050503470093,0.067457514,0.110087508,5,0.65,0.0,0.6295111820000001
23,26,Oz,0.090109176,0.008283528206164936,-0.039639286,0.100740812,5,0.65,0.0,0.6295111820000001
23,9,FC4,0.08957955199999999,0.012598672855270117,-0.035440972,0.108372074,5,0.65,0.0,0.6295111820000001
23,16,T4,0.0885774,0.02445191297224616,0.031880658,0.102785248,5,0.65,0.0,0.6295111820000001
23,20,TP8,0.086303406,0.01845441380059334,-0.011967778000000002,0.099848026,5,0.65,0.0,0.6295111820000001
23,1,Fp2,0.07798003,0.01468581076709931,-0.068649552,0.098991994,5,0.65,0.0,0.6295111820000001
23,11,FT8,0.07701914400000001,0.019628938586132978,0.014113220000000001,0.08998491,5,0.65,0.0,0.6295111820000001
23,0,Fp1,0.076712026,0.025671000555184443,-0.0009741019999999989,0.091109922,5,0.65,0.0,0.6295111820000001
23,2,Fz,0.073835862,0.019729061698900437,-0.04972708,0.09130912,5,0.65,0.0,0.6295111820000001
23,14,C4,0.06268676,0.024195753600849048,0.026684096,0.070971318,5,0.65,0.0,0.6295111820000001
23,15,T3,0.057586292000000004,0.01818167794948448,0.0031534700000000007,0.069467032,5,0.65,0.0,0.6295111820000001
23,6,F8,0.053839852,0.02091574182275446,-0.027400354,0.062223188,5,0.65,0.0,0.6295111820000001
24,3,F3,0.124870874,0.048552402047112767,-0.050609366,0.136980546,5,0.725,0.2,0.65608049
24,12,Cz,0.124637578,0.014794888366140856,0.058450682,0.14902427199999999,5,0.725,0.2,0.65608049
24,22,P3,0.121147492,0.021373115774629588,-0.12077138399999998,0.147807946,5,0.725,0.2,0.65608049
24,13,C3,0.114811156,0.03201107417102681,0.09541609599999999,0.127443692,5,0.725,0.2,0.65608049
24,4,F4,0.112553436,0.04351207239042149,0.1109301,0.13299223799999998,5,0.725,0.2,0.65608049
24,8,FC3,0.112157218,0.036112838026252106,-0.08812787600000001,0.130771324,5,0.725,0.2,0.65608049
24,18,CP4,0.11108321000000002,0.02436406592787521,-0.024020501999999996,0.135041732,5,0.725,0.2,0.65608049
24,14,C4,0.11032281399999999,0.029631694149648783,-0.008937535999999996,0.12782326,5,0.725,0.2,0.65608049
24,26,Oz,0.109733306,0.04363996185720869,-0.09455693400000001,0.128949896,5,0.725,0.2,0.65608049
24,10,FT7,0.10868201800000002,0.014460164130791186,-0.068166468,0.11654099600000001,5,0.725,0.2,0.65608049
24,24,T5,0.105582574,0.039556959179804,0.0051705560000000015,0.113015792,5,0.725,0.2,0.65608049
24,21,Pz,0.10503583999999999,0.03607575988206555,0.014499035999999998,0.11656365399999999,5,0.725,0.2,0.65608049
24,7,FCz,0.10229343799999999,0.020062746078860192,-0.030202704000000004,0.119172156,5,0.725,0.2,0.65608049
24,20,TP8,0.099843004,0.022307976708331935,0.04939735,0.11118055200000002,5,0.725,0.2,0.65608049
24,23,P4,0.09204145,0.01730123719148287,-0.05516025,0.10988488,5,0.725,0.2,0.65608049
24,0,Fp1,0.09203035600000001,0.03756158374795224,-0.02701198,0.10050091400000001,5,0.725,0.2,0.65608049
24,28,O2,0.089540546,0.028567159582032823,0.008920255999999998,0.104040626,5,0.725,0.2,0.65608049
24,16,T4,0.08664993800000001,0.023544837953287552,0.04214287,0.10577778200000001,5,0.725,0.2,0.65608049
24,17,CP3,0.08623673400000001,0.040161240963964624,0.04727071,0.105287138,5,0.725,0.2,0.65608049
24,5,F7,0.085301212,0.01619520955266927,0.051317230000000005,0.105942566,5,0.725,0.2,0.65608049
24,9,FC4,0.084174436,0.02698665076405425,-0.06450607,0.104981984,5,0.725,0.2,0.65608049
24,15,T3,0.08260217,0.03807577565053206,0.022267858,0.09565854,5,0.725,0.2,0.65608049
24,1,Fp2,0.07922283799999999,0.014475228261366727,-0.066913828,0.084516908,5,0.725,0.2,0.65608049
24,2,Fz,0.078945566,0.012300281018742218,-0.06176647,0.10889241599999999,5,0.725,0.2,0.65608049
24,19,TP7,0.077009092,0.013283740028874398,-0.012146494,0.101119256,5,0.725,0.2,0.65608049
24,25,T6,0.076279234,0.023975160967784553,-0.076279234,0.08485226800000001,5,0.725,0.2,0.65608049
24,27,O1,0.064677664,0.018742261085987734,0.03487094,0.078477416,5,0.725,0.2,0.65608049
24,11,FT8,0.064074008,0.02015572185805733,0.035934418,0.07894691200000001,5,0.725,0.2,0.65608049
24,6,F8,0.05683389999999999,0.012698352061503883,-0.048756131999999994,0.07038021800000001,5,0.725,0.2,0.65608049
25,24,T5,0.163922366,0.03794605146762743,-0.006230226000000001,0.17694237399999999,5,0.8,0.4,0.437032752
25,3,F3,0.16025205599999998,0.012602783462363773,-0.079572994,0.16935816799999998,5,0.8,0.4,0.437032752
25,19,TP7,0.126852682,0.03474583530558403,-0.020635078,0.15111192,5,0.8,0.4,0.437032752
25,21,Pz,0.12509252599999998,0.04010147396466531,0.025612833999999994,0.13953026,5,0.8,0.4,0.437032752
25,10,FT7,0.11852708,0.030396312620460227,-0.03816245,0.145207026,5,0.8,0.4,0.437032752
