subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,1,13,C3,0.12556574,0.12556574,0.14226636,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,14,C4,0.13887168,0.01858699,0.1669255,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,15,T3,0.08768254,0.02430982,0.10400514,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,16,T4,0.06247738,0.01127251,0.07112248,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,17,CP3,0.07645309,0.05192845,0.09387223,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,18,CP4,0.11829659,0.0108711,0.14396529,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,19,TP7,0.092134,0.03932774,0.10274572,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,20,TP8,0.07349753,0.03798791,0.08927611,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,21,Pz,0.09530055,0.050174,0.10239384,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,22,P3,0.04930125,-0.04290607,0.06250432,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,23,P4,0.16251546,-0.13046986,0.19744553,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,24,T5,0.11866958,0.03039446,0.15797864,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,25,T6,0.12068608,-0.12068608,0.13719773,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,26,Oz,0.08472639,-0.01688792,0.09383877,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,27,O1,0.04712457,0.01414044,0.05046769,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,1,28,O2,0.13312182,0.02121277,0.14622694,0.5,0.5,"[4, 4]",0.5,False,0.99799232,0.35145308,0.82130542,True
27,2,0,Fp1,0.12180423,-0.05642521,0.12215532,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,1,Fp2,0.07486197,-0.07486197,0.08538175,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,2,Fz,0.0692725,-0.05968744,0.09078729,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,3,F3,0.17362991,-0.08379786,0.17381746,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,4,F4,0.11238386,0.10485314,0.12758374,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,5,F7,0.09794056,0.03351518,0.11360175,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,6,F8,0.04830875,-0.03660624,0.06671886,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,7,FCz,0.09124586,-0.00014065,0.10044052,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,8,FC3,0.09592731,-0.08900268,0.1249593,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,9,FC4,0.07649632,-0.00916526,0.09669381,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,10,FT7,0.11344271,-0.05474943,0.12002981,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,11,FT8,0.06637564,0.03690869,0.09399293,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,12,Cz,0.13142329,0.0351958,0.1371074,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,13,C3,0.10744938,0.05424511,0.10835427,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,14,C4,0.10411614,0.07148902,0.11682125,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,15,T3,0.09383783,-0.00767729,0.11201029,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,16,T4,0.09671616,0.05404715,0.11457139,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,17,CP3,0.08141109,0.05110724,0.10063064,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,18,CP4,0.10218482,-0.04203779,0.11886274,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,19,TP7,0.09387625,-0.00224032,0.10666306,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,20,TP8,0.09403032,0.04184452,0.10721226,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,21,Pz,0.08820777,0.05053613,0.09430416,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,22,P3,0.11026081,-0.11026081,0.11722426,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,23,P4,0.09117582,-0.04260976,0.10407048,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,24,T5,0.14293559,0.02359047,0.14493735,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,25,T6,0.09777872,-0.09777872,0.10737209,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,26,Oz,0.10992904,-0.08653875,0.11875495,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,27,O1,0.0910702,0.07965428,0.11047842,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,2,28,O2,0.08375131,-0.04640468,0.09602702,0.5,0.5,"[8, 0]",1.0,True,0.0347487,0.0076993,0.02859671,True
27,3,0,Fp1,0.15824759,-0.1139335,0.17908955,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,1,Fp2,0.03240973,-0.03240973,0.04379351,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,2,Fz,0.05982725,-0.00746741,0.07827991,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,3,F3,0.1851348,-0.14190194,0.19412245,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,4,F4,0.13183481,0.13183481,0.17569116,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,5,F7,0.09807204,0.05409009,0.11216656,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,6,F8,0.08203339,-0.03323188,0.10602003,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,7,FCz,0.09840839,0.02993221,0.120123,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,8,FC3,0.08105401,-0.08105401,0.09586453,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,9,FC4,0.17340906,-0.0876499,0.1863661,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,10,FT7,0.10102927,-0.00045776,0.13280299,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,11,FT8,0.06142351,0.00859953,0.06433345,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,12,Cz,0.10236254,0.06894168,0.12736987,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,13,C3,0.08102493,0.02343614,0.08494253,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,14,C4,0.22081688,0.11817341,0.24508169,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,15,T3,0.07235505,-0.01763875,0.10123833,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,16,T4,0.06581375,0.03273345,0.072855,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,17,CP3,0.07266929,0.06136012,0.08787963,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,18,CP4,0.0530254,-0.01053668,0.06645569,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,19,TP7,0.08117983,0.07334176,0.10369989,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,20,TP8,0.03764357,0.01523964,0.04095959,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,21,Pz,0.06885391,0.02735234,0.08376778,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,22,P3,0.11272977,-0.09182329,0.14434014,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,23,P4,0.12152507,-0.02311447,0.13021183,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,24,T5,0.07538518,0.01271092,0.07732711,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,25,T6,0.1321601,-0.1321601,0.13257849,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,26,Oz,0.09854483,-0.01694514,0.11445606,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,27,O1,0.10871591,0.09875073,0.12190584,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,3,28,O2,0.13128941,-0.01420823,0.14509699,0.375,0.375,"[3, 5]",0.625,False,0.92083348,0.27084092,0.75780696,True
27,4,0,Fp1,0.13879615,-0.06225337,0.14326152,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,1,Fp2,0.03712794,-0.03694196,0.04906612,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,2,Fz,0.06887883,-0.05337689,0.08913147,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,3,F3,0.17988522,-0.08764368,0.17998768,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,4,F4,0.08453371,0.08453371,0.09941716,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,5,F7,0.09701163,0.0536253,0.10816601,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,6,F8,0.07954358,-0.07954358,0.09805057,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,7,FCz,0.07775312,0.01190883,0.0932681,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,8,FC3,0.08737716,-0.07472552,0.11541939,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,9,FC4,0.07899666,-0.03940189,0.11566043,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,10,FT7,0.12001277,-0.04047056,0.12534176,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,11,FT8,0.08073729,0.01388376,0.09001499,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,12,Cz,0.12803814,0.04112802,0.13564269,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,13,C3,0.10454272,0.05345756,0.10486672,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,14,C4,0.11242526,0.07578236,0.13643847,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,15,T3,0.11633398,0.00805709,0.13093323,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,16,T4,0.08287366,0.03643114,0.09582368,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,17,CP3,0.07371311,0.04948914,0.09554978,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,18,CP4,0.07975699,-0.02040217,0.08786017,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,19,TP7,0.08703554,0.03013285,0.09725624,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,20,TP8,0.0863096,0.02691608,0.09752546,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,21,Pz,0.08769939,0.05037579,0.09581077,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,22,P3,0.09070622,-0.09070622,0.11117513,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,23,P4,0.09401778,-0.05847273,0.10851646,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,24,T5,0.13895652,0.06069073,0.1537234,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,25,T6,0.10269037,-0.10269037,0.10777786,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,26,Oz,0.11178841,-0.077479,0.11842342,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,27,O1,0.0859642,0.08424353,0.10023526,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,4,28,O2,0.10678506,-0.06567398,0.12979411,0.875,0.875,"[3, 5]",0.625,False,0.34572768,0.08362952,0.28451924,True
27,5,0,Fp1,0.15263192,-0.10263912,0.17795543,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,1,Fp2,0.05921777,-0.05921777,0.07404888,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,2,Fz,0.06666675,-0.05989356,0.0851227,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,3,F3,0.16051142,-0.09552949,0.1690921,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,4,F4,0.1014756,0.1014756,0.10888974,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,5,F7,0.10408998,0.07007758,0.1149934,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,6,F8,0.07926045,-0.07697256,0.09525103,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,7,FCz,0.09785676,0.03587802,0.10226578,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,8,FC3,0.1091548,-0.08774868,0.14856906,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,9,FC4,0.11559805,-0.03722549,0.14589617,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,10,FT7,0.08722414,-0.01860324,0.09336869,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,11,FT8,0.09963437,0.0314367,0.11636048,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,12,Cz,0.14648165,0.03342009,0.15466659,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,13,C3,0.07761856,0.07259377,0.08752914,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,14,C4,0.18010579,0.10409139,0.18501578,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,15,T3,0.08361832,0.00980224,0.09464223,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,16,T4,0.08903243,0.00974268,0.10817038,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,17,CP3,0.06907293,0.06589569,0.10190398,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,18,CP4,0.07824107,-0.07533085,0.09848419,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,19,TP7,0.09176148,0.05685503,0.10093685,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,20,TP8,0.0649703,0.03974205,0.07620626,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,21,Pz,0.06251648,0.05205036,0.06972731,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,22,P3,0.08849226,-0.07666895,0.09858294,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,23,P4,0.04413594,-0.02374033,0.0503759,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,24,T5,0.12049276,0.0304051,0.1395231,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,25,T6,0.14214942,-0.14214942,0.14681546,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,26,Oz,0.12319592,-0.11332484,0.13709882,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,27,O1,0.06538086,0.06538086,0.07874306,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
27,5,28,O2,0.04697665,0.00668132,0.05965373,0.875,0.875,"[3, 5]",0.625,False,0.72513824,0.18945833,0.59675806,True
28,1,0,Fp1,0.0127906,-0.00117815,0.01449713,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,1,Fp2,0.02610768,-0.01162458,0.03068107,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,2,Fz,0.10488331,-0.07214838,0.1404147,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,3,F3,0.21591902,-0.07922843,0.22801059,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,4,F4,0.10492289,0.04080166,0.1248484,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,5,F7,0.14095816,0.00350044,0.16794224,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,6,F8,0.09223334,-0.09223334,0.11282841,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,7,FCz,0.12376206,0.02449163,0.13847402,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,8,FC3,0.08203629,0.02607692,0.09938479,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,9,FC4,0.20356028,-0.04681372,0.21510868,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,10,FT7,0.03920867,0.00070016,0.04369177,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,11,FT8,0.06385081,-0.01243678,0.06927084,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,12,Cz,0.11647503,-0.08554053,0.13093835,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,13,C3,0.06263061,-0.06263061,0.07578795,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,14,C4,0.10174803,0.05044373,0.11897273,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,15,T3,0.0570498,-0.01707482,0.06403491,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,16,T4,0.05075844,0.05075844,0.05868652,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,17,CP3,0.11361437,0.07349619,0.11737926,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,18,CP4,0.11174892,-0.04904887,0.13287903,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,19,TP7,0.13425884,0.06276548,0.14953141,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,20,TP8,0.05587107,0.02559871,0.0579588,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,21,Pz,0.11832506,0.02522122,0.13180633,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,22,P3,0.10513981,-0.049748,0.10611446,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,23,P4,0.07844722,0.03625737,0.11486057,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,24,T5,0.06356137,-0.03326039,0.07225777,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,25,T6,0.10138103,-0.06815243,0.1241699,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,26,Oz,0.14675751,-0.14675751,0.15783857,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,27,O1,0.0505501,0.01437327,0.05522189,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,1,28,O2,0.06574143,-0.04920211,0.08293431,0.375,0.375,"[3, 5]",0.625,False,1.19434085,0.37264724,0.98289195,True
28,2,0,Fp1,0.05777106,-0.01758398,0.0722586,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,1,Fp2,0.02268327,-0.02268327,0.02383415,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,2,Fz,0.04522705,0.00072027,0.05246684,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,3,F3,0.17406005,-0.1256161,0.2221711,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,4,F4,0.1142114,0.05468357,0.13886076,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,5,F7,0.16713533,0.15602463,0.19218728,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,6,F8,0.04502096,-0.04502096,0.07353135,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,7,FCz,0.0633613,-0.0633613,0.06718341,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,8,FC3,0.0826769,-0.0826769,0.09827957,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,9,FC4,0.12332878,-0.02938721,0.15007991,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,10,FT7,0.05206016,-0.04756999,0.06509124,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,11,FT8,0.0635001,-0.01490571,0.06898979,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,12,Cz,0.08538309,-0.03981951,0.08563904,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,13,C3,0.08268401,0.03575818,0.09810025,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,14,C4,0.10192955,0.08094878,0.16007002,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,15,T3,0.10635752,0.04037738,0.10957932,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,16,T4,0.11806688,0.00042938,0.14691634,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,17,CP3,0.12009394,-0.10964625,0.16277105,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,18,CP4,0.1473387,-0.03488485,0.16813527,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,19,TP7,0.12620184,0.06027254,0.14661753,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,20,TP8,0.11630341,0.03468372,0.12225549,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,21,Pz,0.09608556,0.09608556,0.11129782,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,22,P3,0.08818334,-0.02413765,0.0917505,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,23,P4,0.09171231,-0.08421388,0.12214974,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,24,T5,0.05325648,0.006918,0.05408656,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,25,T6,0.16357426,-0.16071826,0.18818261,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,26,Oz,0.13684006,-0.13684006,0.14651178,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,27,O1,0.03863524,-0.01039895,0.05326308,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,2,28,O2,0.04434883,0.01343763,0.04714141,0.625,0.625,"[5, 3]",0.625,False,1.24111908,0.30153823,1.02138844,True
28,3,0,Fp1,0.04291689,-0.00110531,0.05568037,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,1,Fp2,0.01980635,-0.01250093,0.02078924,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,2,Fz,0.08258318,-0.02939196,0.10762631,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,3,F3,0.17901488,-0.13746984,0.20362137,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,4,F4,0.12999509,0.09069007,0.14232738,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,5,F7,0.11241782,0.01318928,0.14144221,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,6,F8,0.09590206,-0.09488893,0.1196255,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
28,3,7,FCz,0.08627765,-0.02189396,0.09568582,0.75,0.75,"[4, 4]",0.5,False,1.18019917,0.34528925,0.97125394,True
