subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,2,Fz,0.07923229000000001,0.02459770009030214,0.01798903,0.08950640600000001,5,0.675,0.2,0.46402623400000004
32,25,T6,0.078139252,0.005992888143251136,-0.005795598,0.090026478,5,0.675,0.2,0.46402623400000004
32,8,FC3,0.077484578,0.025071530852230982,-0.014273742,0.089862446,5,0.675,0.2,0.46402623400000004
32,20,TP8,0.074274566,0.012658595692974,-0.035837602,0.094135994,5,0.675,0.2,0.46402623400000004
32,19,TP7,0.07119597400000001,0.037317496816566216,0.055499842,0.087427808,5,0.675,0.2,0.46402623400000004
32,24,T5,0.069906442,0.02591090621147917,0.011497576,0.080256606,5,0.675,0.2,0.46402623400000004
32,10,FT7,0.05807576,0.013678424768764495,-0.0361621,0.074557094,5,0.675,0.2,0.46402623400000004
33,12,Cz,0.13184526000000002,0.005014390495329409,-0.07940138199999999,0.135383664,5,0.9,0.6,0.06929864399999999
33,23,P4,0.126799524,0.008841895166056307,-0.126799524,0.13114838199999998,5,0.9,0.6,0.06929864399999999
33,26,Oz,0.12377593,0.022012462839186127,0.063292278,0.129657012,5,0.9,0.6,0.06929864399999999
33,7,FCz,0.122307688,0.0019757094753201907,0.007898848,0.128796612,5,0.9,0.6,0.06929864399999999
33,0,Fp1,0.117340592,0.005912482941816406,0.046965440000000004,0.130575108,5,0.9,0.6,0.06929864399999999
33,9,FC4,0.117227144,0.00799005941963075,-0.04718462,0.125963406,5,0.9,0.6,0.06929864399999999
33,14,C4,0.112391452,0.02136908370296022,-0.046620044,0.121312384,5,0.9,0.6,0.06929864399999999
33,13,C3,0.107772084,0.004726199842053874,0.0488263,0.114017522,5,0.9,0.6,0.06929864399999999
33,6,F8,0.10482653,0.0001477031162501322,0.003491176,0.126346712,5,0.9,0.6,0.06929864399999999
33,11,FT8,0.10371059600000002,0.006117293128870807,-0.038932796000000006,0.112724954,5,0.9,0.6,0.06929864399999999
33,21,Pz,0.10252275799999999,0.0008891298083350862,0.0056927819999999995,0.109920434,5,0.9,0.6,0.06929864399999999
33,27,O1,0.10024391000000002,0.006656673932231472,-0.008701212,0.11062592,5,0.9,0.6,0.06929864399999999
33,4,F4,0.09883736800000001,0.0021786131952276416,0.004519216,0.118000594,5,0.9,0.6,0.06929864399999999
33,5,F7,0.098484268,0.003087675886701842,-0.030079134,0.11275225,5,0.9,0.6,0.06929864399999999
33,18,CP4,0.097118258,0.004065059263795546,-0.047171496,0.10316932999999999,5,0.9,0.6,0.06929864399999999
33,15,T3,0.09701271,0.0005930164987586777,-0.012817896,0.12364810200000001,5,0.9,0.6,0.06929864399999999
33,19,TP7,0.09695898,0.005901540666529377,0.076272704,0.112852162,5,0.9,0.6,0.06929864399999999
33,1,Fp2,0.094504098,0.0032599085291722526,-0.028187901999999997,0.11361643000000002,5,0.9,0.6,0.06929864399999999
33,28,O2,0.093584436,0.00041149096433579306,0.066713816,0.10252422800000001,5,0.9,0.6,0.06929864399999999
33,22,P3,0.08487224200000001,0.005571374403966228,-0.055613267999999993,0.10470623400000001,5,0.9,0.6,0.06929864399999999
33,2,Fz,0.08259143399999999,0.01180297830979029,-0.006739696000000001,0.09492147,5,0.9,0.6,0.06929864399999999
33,16,T4,0.080058116,0.00632435318139571,-0.0102848,0.107132716,5,0.9,0.6,0.06929864399999999
33,25,T6,0.077672378,0.008730699409939615,-0.004600756,0.08930627199999999,5,0.9,0.6,0.06929864399999999
33,8,FC3,0.07673224199999999,0.009026906194212944,-0.02404828,0.08350025999999999,5,0.9,0.6,0.06929864399999999
33,20,TP8,0.065004734,0.0029428586832754974,-0.06393505000000001,0.097351686,5,0.9,0.6,0.06929864399999999
33,17,CP3,0.064137396,0.01279134848896628,-0.012541333999999998,0.081733908,5,0.9,0.6,0.06929864399999999
33,24,T5,0.061860332,0.007245181742080041,0.036755232,0.07261368,5,0.9,0.6,0.06929864399999999
33,10,FT7,0.059197674,0.007831249481361836,-0.039404973999999995,0.079115224,5,0.9,0.6,0.06929864399999999
33,3,F3,0.059152265999999995,0.013749047674652964,-0.02198339,0.07167745,5,0.9,0.6,0.06929864399999999
34,14,C4,0.192068146,0.05919642635783498,-0.092026674,0.21692817199999997,5,0.65,0.0,1.156517294
34,12,Cz,0.175592898,0.016330644856051162,-0.10748263599999999,0.20246848,5,0.65,0.0,1.156517294
34,13,C3,0.16489487,0.09400098801345946,-0.013434105999999998,0.18459534,5,0.65,0.0,1.156517294
34,9,FC4,0.162526302,0.046469457853338135,0.092559316,0.216909644,5,0.65,0.0,1.156517294
34,2,Fz,0.13789392,0.037407748302270886,-0.086055724,0.150606658,5,0.65,0.0,1.156517294
34,18,CP4,0.131414626,0.0382678705111054,0.078256324,0.152508722,5,0.65,0.0,1.156517294
34,22,P3,0.12710671,0.030665935815986436,-0.07513311199999999,0.151376976,5,0.65,0.0,1.156517294
34,23,P4,0.11813071,0.04965826927102172,-0.06003552599999999,0.135527656,5,0.65,0.0,1.156517294
34,8,FC3,0.11754959000000001,0.04064607098165025,-0.04344037,0.15478452999999998,5,0.65,0.0,1.156517294
34,17,CP3,0.117192526,0.052965848944783095,0.09667569000000001,0.146411818,5,0.65,0.0,1.156517294
34,7,FCz,0.11523207399999999,0.029819739609121005,0.058437026,0.13398143,5,0.65,0.0,1.156517294
34,27,O1,0.09807300599999999,0.03830011412606534,-0.028544701999999998,0.106581086,5,0.65,0.0,1.156517294
34,28,O2,0.096872392,0.022217970864771158,0.056463142,0.113027612,5,0.65,0.0,1.156517294
34,25,T6,0.096692226,0.014938575535012703,-0.029576894,0.11155028,5,0.65,0.0,1.156517294
34,20,TP8,0.096519612,0.026119316905592493,-0.039023622,0.11401672,5,0.65,0.0,1.156517294
34,4,F4,0.09419511600000001,0.036847738931927415,0.00200583,0.10865767800000001,5,0.65,0.0,1.156517294
34,19,TP7,0.08885741999999999,0.043147993566618484,-0.0023065539999999997,0.10029409600000001,5,0.65,0.0,1.156517294
34,1,Fp2,0.077641466,0.012206355539735434,-0.039228698,0.091203796,5,0.65,0.0,1.156517294
34,24,T5,0.071821582,0.01793082769412555,0.039020354,0.085894848,5,0.65,0.0,1.156517294
34,0,Fp1,0.062452246,0.010479749367472013,0.021819777999999998,0.07800929399999999,5,0.65,0.0,1.156517294
34,10,FT7,0.06110694999999999,0.03238842776918632,-0.009450538,0.06960229,5,0.65,0.0,1.156517294
34,16,T4,0.060299806,0.024178996004563136,0.033973788,0.07230065799999999,5,0.65,0.0,1.156517294
34,11,FT8,0.058812716,0.03176515799772339,-0.00040112999999999954,0.070869628,5,0.65,0.0,1.156517294
34,3,F3,0.057351112,0.012110968298989146,0.008908554,0.06974391399999999,5,0.65,0.0,1.156517294
34,26,Oz,0.053065584,0.03066582040337385,0.003993241999999999,0.062727666,5,0.65,0.0,1.156517294
34,6,F8,0.049573802,0.010857737815994176,0.005985944,0.058506329999999995,5,0.65,0.0,1.156517294
34,21,Pz,0.049169998000000006,0.027028234626754112,-0.014683348000000002,0.06018134199999999,5,0.65,0.0,1.156517294
34,15,T3,0.048924938,0.014957745778240453,-0.022242012,0.058192405999999995,5,0.65,0.0,1.156517294
34,5,F7,0.048356242,0.011040910662942164,-0.0051275420000000006,0.058957406000000004,5,0.65,0.0,1.156517294
35,27,O1,0.15044807200000002,0.03551692757253463,-0.012359060000000002,0.159984606,5,0.725,0.0,0.535054642
35,22,P3,0.13255503,0.03261846840626871,-0.10462878400000002,0.148325274,5,0.725,0.0,0.535054642
35,18,CP4,0.119937084,0.046661208808431866,-0.050817049999999996,0.131946078,5,0.725,0.0,0.535054642
35,12,Cz,0.11738632199999999,0.021336536019073475,-0.064018192,0.120918992,5,0.725,0.0,0.535054642
35,13,C3,0.111305154,0.011411241318256314,0.090457984,0.123430964,5,0.725,0.0,0.535054642
35,14,C4,0.11088849599999999,0.02042555953769884,-0.046431184,0.12412741600000002,5,0.725,0.0,0.535054642
35,21,Pz,0.109971182,0.010681525865459023,0.03275842599999999,0.123873038,5,0.725,0.0,0.535054642
35,11,FT8,0.10993637,0.03310134977841009,-0.033159064,0.118578406,5,0.725,0.0,0.535054642
35,26,Oz,0.109757014,0.02837059355573884,0.028320296000000002,0.128118266,5,0.725,0.0,0.535054642
35,23,P4,0.104655254,0.032708883483752234,-0.10261851799999999,0.11318515600000001,5,0.725,0.0,0.535054642
35,4,F4,0.10206810200000001,0.022969849123817075,-0.008748928,0.127086364,5,0.725,0.0,0.535054642
35,16,T4,0.09662534,0.01737454017956302,0.006881998,0.11855799199999999,5,0.725,0.0,0.535054642
35,6,F8,0.096464054,0.02257713363779889,0.023777628000000002,0.111480476,5,0.725,0.0,0.535054642
35,7,FCz,0.094548126,0.018207775027831653,0.034465374,0.10692949,5,0.725,0.0,0.535054642
35,20,TP8,0.09334350599999999,0.03283381755968882,-0.044138256,0.108479794,5,0.725,0.0,0.535054642
35,15,T3,0.090784088,0.017722800446196986,-0.015942986,0.11046805800000001,5,0.725,0.0,0.535054642
35,25,T6,0.08986237,0.01464065062902431,0.050907263999999994,0.10325136000000001,5,0.725,0.0,0.535054642
35,2,Fz,0.087631712,0.0052806296358171145,-0.0030049960000000002,0.10145657599999999,5,0.725,0.0,0.535054642
35,0,Fp1,0.087566818,0.017977134623792804,0.036769982,0.10104340199999999,5,0.725,0.0,0.535054642
35,5,F7,0.08270546,0.013645130677657508,-0.044255805999999995,0.106928816,5,0.725,0.0,0.535054642
35,9,FC4,0.08211072999999999,0.025359279744964172,-0.043738494,0.09470415800000001,5,0.725,0.0,0.535054642
35,24,T5,0.080392574,0.019658592225295025,0.005787482000000002,0.090271722,5,0.725,0.0,0.535054642
35,8,FC3,0.080203788,0.017160484091964596,0.040214806000000006,0.09677487,5,0.725,0.0,0.535054642
35,3,F3,0.075379618,0.01466576490696513,-0.058449334,0.089524356,5,0.725,0.0,0.535054642
35,28,O2,0.072060342,0.01764134794647847,0.040940312,0.082337716,5,0.725,0.0,0.535054642
35,10,FT7,0.06510836,0.007506704220671677,-0.023322358,0.083849178,5,0.725,0.0,0.535054642
35,1,Fp2,0.06407465999999999,0.01997127979943699,-0.044866291999999995,0.086193226,5,0.725,0.0,0.535054642
35,19,TP7,0.06294986799999999,0.020786341997806396,0.017040618,0.076393072,5,0.725,0.0,0.535054642
35,17,CP3,0.060804896,0.013798267862482953,-0.019074876,0.077256172,5,0.725,0.0,0.535054642
36,12,Cz,0.13564378,0.034473835397187104,-0.088338118,0.15450341,5,0.8,0.2,0.618950594
36,16,T4,0.121862944,0.033922600046776046,0.009748284,0.14400192,5,0.8,0.2,0.618950594
36,19,TP7,0.11858912400000002,0.04811825750619852,0.058333744,0.139594486,5,0.8,0.2,0.618950594
36,7,FCz,0.11393483,0.02148660443267502,0.025972942,0.12615537,5,0.8,0.2,0.618950594
36,26,Oz,0.10912585799999999,0.02859962325389916,0.012796637999999999,0.12293596200000001,5,0.8,0.2,0.618950594
36,13,C3,0.10851548200000001,0.03294417863097014,0.036448188,0.119317122,5,0.8,0.2,0.618950594
36,27,O1,0.10471183800000002,0.022289874035519356,-0.011933342,0.11952262,5,0.8,0.2,0.618950594
36,23,P4,0.10171646999999999,0.028279822556787727,-0.08034638,0.10947914,5,0.8,0.2,0.618950594
36,5,F7,0.098730304,0.014632348070843928,-0.032313446,0.11721801800000001,5,0.8,0.2,0.618950594
36,0,Fp1,0.09829474,0.030667028177615286,0.035453672000000006,0.11284048799999999,5,0.8,0.2,0.618950594
36,14,C4,0.097989032,0.025773140140124953,-0.034067912,0.11874272599999999,5,0.8,0.2,0.618950594
36,18,CP4,0.09610665,0.026750374574416712,0.008157578,0.10457307,5,0.8,0.2,0.618950594
36,9,FC4,0.095104268,0.018164277523210766,-0.012159890000000001,0.1079912,5,0.8,0.2,0.618950594
36,15,T3,0.09463766,0.00855405594006434,-0.049107913999999996,0.11172188400000001,5,0.8,0.2,0.618950594
36,25,T6,0.088108654,0.036603538363228355,0.0016096380000000011,0.09993238,5,0.8,0.2,0.618950594
36,28,O2,0.085433562,0.02153733072168113,0.033651242000000005,0.10284104599999999,5,0.8,0.2,0.618950594
36,1,Fp2,0.085245434,0.012412792116207376,-0.041919802,0.098662242,5,0.8,0.2,0.618950594
36,11,FT8,0.084108908,0.021152511483078555,-0.023976126,0.092514626,5,0.8,0.2,0.618950594
36,4,F4,0.08313875600000001,0.016370616917916685,-0.019654725999999997,0.100470346,5,0.8,0.2,0.618950594
36,3,F3,0.08197592399999999,0.03458281960463215,-0.011165876,0.097842542,5,0.8,0.2,0.618950594
36,20,TP8,0.08183083799999999,0.02119981063469955,-0.025565148,0.10231444999999999,5,0.8,0.2,0.618950594
36,21,Pz,0.080621586,0.025686768398864034,0.002805618,0.09725682399999999,5,0.8,0.2,0.618950594
36,2,Fz,0.079189604,0.02419907391838022,0.01362106,0.10289981,5,0.8,0.2,0.618950594
36,22,P3,0.078441338,0.021233143551494443,-0.05945933800000001,0.0988328,5,0.8,0.2,0.618950594
36,6,F8,0.07681677,0.026160776944413367,0.02236755,0.100200566,5,0.8,0.2,0.618950594
36,17,CP3,0.076127076,0.024368236130629765,-0.020755654000000002,0.09538577,5,0.8,0.2,0.618950594
36,24,T5,0.072687,0.016969812227530686,0.022173507999999998,0.08521732800000001,5,0.8,0.2,0.618950594
36,10,FT7,0.072011828,0.021366765197637434,-0.01328146,0.096013828,5,0.8,0.2,0.618950594
36,8,FC3,0.05417674,0.012536218228132038,-0.029756822,0.06554148800000001,5,0.8,0.2,0.618950594
37,12,Cz,0.132127504,0.007059249322199904,-0.07093677400000001,0.13649977200000002,5,0.825,0.4,0.132949656
37,14,C4,0.126929168,0.013786416923162804,-0.044883538,0.138344716,5,0.825,0.4,0.132949656
37,9,FC4,0.125388086,0.011918380675755829,-0.04810575,0.136774364,5,0.825,0.4,0.132949656
37,26,Oz,0.12471865599999998,0.01888991194257215,0.069742056,0.13293954800000002,5,0.825,0.4,0.132949656
37,23,P4,0.11752020599999999,0.012289684905347655,-0.11752020599999999,0.12059339200000001,5,0.825,0.4,0.132949656
37,7,FCz,0.115474186,0.011971417307701291,0.011869496,0.12369714000000001,5,0.825,0.4,0.132949656
37,0,Fp1,0.10944212,0.010698397694306845,0.050103600000000005,0.124912208,5,0.825,0.4,0.132949656
37,11,FT8,0.106322794,0.000255867228909836,-0.030308308,0.112706762,5,0.825,0.4,0.132949656
37,6,F8,0.10575961999999998,0.002779974609839089,0.008978182,0.125774856,5,0.825,0.4,0.132949656
37,21,Pz,0.103293156,0.0015316439824515401,-0.006041704,0.109792034,5,0.825,0.4,0.132949656
37,15,T3,0.102731952,0.013420825662861442,-0.01682109,0.12616553000000003,5,0.825,0.4,0.132949656
37,19,TP7,0.10066902600000001,0.01547508776288619,0.074340166,0.119075796,5,0.825,0.4,0.132949656
37,28,O2,0.09938859,0.011913966939078261,0.070807412,0.108742908,5,0.825,0.4,0.132949656
37,27,O1,0.097171776,0.011554291050613189,-0.01851402,0.11092576000000001,5,0.825,0.4,0.132949656
37,13,C3,0.09655756800000001,0.0317975685193384,0.042455272,0.10293095999999999,5,0.825,0.4,0.132949656
37,4,F4,0.094815552,0.008526820413974371,-0.008206028,0.11605034,5,0.825,0.4,0.132949656
37,1,Fp2,0.094096446,0.0006436442979860799,-0.035455916,0.11095163000000001,5,0.825,0.4,0.132949656
37,5,F7,0.093632482,0.015225705145362567,-0.044174868,0.11176635399999998,5,0.825,0.4,0.132949656
37,18,CP4,0.088996292,0.022532320458917898,-0.043929424,0.09614953,5,0.825,0.4,0.132949656
37,2,Fz,0.08797638599999999,0.0023495475382677355,-0.01190561,0.097980488,5,0.825,0.4,0.132949656
37,22,P3,0.082986198,0.0007731980876657641,-0.064411636,0.105668238,5,0.825,0.4,0.132949656
37,25,T6,0.077342326,0.006605679655631959,-0.00342075,0.088370446,5,0.825,0.4,0.132949656
37,8,FC3,0.07724578600000001,0.00956683392783527,-0.019998676,0.085765678,5,0.825,0.4,0.132949656
37,16,T4,0.07656655999999999,0.0024987141556008347,-0.0014061420000000002,0.103173518,5,0.825,0.4,0.132949656
37,17,CP3,0.070987036,0.029516958896811,-0.006469726,0.08788177999999999,5,0.825,0.4,0.132949656
37,3,F3,0.067083976,0.0021094866326502263,-0.018018628000000002,0.079326676,5,0.825,0.4,0.132949656
37,20,TP8,0.06610024,0.0014292081301545997,-0.060604029999999996,0.09432710200000001,5,0.825,0.4,0.132949656
37,24,T5,0.06225980600000001,0.005826136508281448,0.018519498,0.07171383,5,0.825,0.4,0.132949656
37,10,FT7,0.059980172,0.005690926701010125,-0.028320982,0.07729941,5,0.825,0.4,0.132949656
38,14,C4,0.147579306,0.034246204762026985,-0.052130222000000004,0.16134728599999998,5,0.75,0.0,0.8004421839999999
38,23,P4,0.13450679599999998,0.02790991408514329,-0.073412848,0.152189376,5,0.75,0.0,0.8004421839999999
38,12,Cz,0.133999696,0.012815989061540668,-0.06479526399999999,0.13968387799999998,5,0.75,0.0,0.8004421839999999
38,8,FC3,0.129864594,0.06691644629090318,-0.038749146,0.140505584,5,0.75,0.0,0.8004421839999999
38,27,O1,0.12848074999999998,0.030501107934083307,-0.031448949999999996,0.15865796,5,0.75,0.0,0.8004421839999999
38,18,CP4,0.11887567400000001,0.034681923191137054,-0.065703486,0.138265496,5,0.75,0.0,0.8004421839999999
38,7,FCz,0.11827677799999999,0.0170748194077264,0.038744035999999996,0.12998653799999998,5,0.75,0.0,0.8004421839999999
38,9,FC4,0.11196816000000001,0.030814792841997164,0.021319238,0.13159689800000002,5,0.75,0.0,0.8004421839999999
38,11,FT8,0.10214745399999998,0.04654068375654391,-0.032239044,0.115187338,5,0.75,0.0,0.8004421839999999
38,28,O2,0.101361514,0.027945991223212677,-0.007519973999999999,0.116881806,5,0.75,0.0,0.8004421839999999
38,17,CP3,0.095820588,0.03325051870568894,0.01011133,0.10929425200000001,5,0.75,0.0,0.8004421839999999
38,22,P3,0.09389435,0.028756928979229508,-0.037097532,0.105141386,5,0.75,0.0,0.8004421839999999
38,19,TP7,0.09246080599999999,0.015481465737909962,0.0004479319999999995,0.106462966,5,0.75,0.0,0.8004421839999999
38,26,Oz,0.090621962,0.035005816369545216,0.043051092,0.09886463399999999,5,0.75,0.0,0.8004421839999999
38,21,Pz,0.087779858,0.027892786521237348,0.0026856620000000006,0.10113799400000001,5,0.75,0.0,0.8004421839999999
38,0,Fp1,0.087382914,0.02468451965552662,0.013465505999999999,0.09992834,5,0.75,0.0,0.8004421839999999
38,2,Fz,0.085068016,0.00864017294024431,-0.0018499019999999992,0.095176414,5,0.75,0.0,0.8004421839999999
38,20,TP8,0.084878986,0.03464336618234911,-0.010945844,0.10131539,5,0.75,0.0,0.8004421839999999
38,13,C3,0.083089134,0.020081261368145673,0.01564129,0.095211828,5,0.75,0.0,0.8004421839999999
38,25,T6,0.08168509399999999,0.025846991525774902,0.0015966720000000004,0.09399484599999999,5,0.75,0.0,0.8004421839999999
38,16,T4,0.081268114,0.01510448447768013,-0.014212279999999999,0.09610822599999999,5,0.75,0.0,0.8004421839999999
38,4,F4,0.079240294,0.027518982952535326,-0.005302487999999999,0.088985714,5,0.75,0.0,0.8004421839999999
38,15,T3,0.07912344,0.033597233314915986,0.011635098,0.090921736,5,0.75,0.0,0.8004421839999999
38,3,F3,0.07746228000000001,0.03823917119071555,-0.04621694,0.095432608,5,0.75,0.0,0.8004421839999999
38,6,F8,0.07626164199999999,0.02335177812100119,-0.011664576,0.091932498,5,0.75,0.0,0.8004421839999999
38,10,FT7,0.072379288,0.030763532403114406,-0.047696936,0.08504685,5,0.75,0.0,0.8004421839999999
38,1,Fp2,0.06678723,0.019003392357813384,-0.032051430000000006,0.07829834,5,0.75,0.0,0.8004421839999999
38,5,F7,0.065005264,0.03028388821517112,0.0031184299999999997,0.07501840800000001,5,0.75,0.0,0.8004421839999999
38,24,T5,0.058131714,0.021774692257452922,0.026156434,0.064913412,5,0.75,0.0,0.8004421839999999
39,0,Fp1,0.13539245,0.023371811815044424,0.088287622,0.15419105,5,0.825,0.2,0.40401185799999995
39,18,CP4,0.131896964,0.04148924783489067,-0.066767234,0.14115719200000001,5,0.825,0.2,0.40401185799999995
39,12,Cz,0.121713908,0.015234162646070179,-0.087074362,0.12756986399999998,5,0.825,0.2,0.40401185799999995
39,7,FCz,0.12169826000000002,0.011983911298513937,0.009470312,0.134635066,5,0.825,0.2,0.40401185799999995
39,23,P4,0.119612466,0.014619302750802782,-0.113750096,0.129910744,5,0.825,0.2,0.40401185799999995
39,8,FC3,0.11891666199999999,0.04832205071098153,0.017672412,0.130506526,5,0.825,0.2,0.40401185799999995
39,27,O1,0.11345798999999998,0.023877022306482233,-0.004258573999999999,0.12401058000000001,5,0.825,0.2,0.40401185799999995
39,14,C4,0.11327489399999999,0.019878044684274912,-0.05881183599999999,0.12947750200000002,5,0.825,0.2,0.40401185799999995
39,6,F8,0.112652314,0.011051252006154325,0.004021536000000001,0.13197688999999999,5,0.825,0.2,0.40401185799999995
39,1,Fp2,0.112631624,0.021334472297773847,-0.009542752,0.121905164,5,0.825,0.2,0.40401185799999995
39,11,FT8,0.107523268,0.022820775510286016,-0.03815941,0.117080942,5,0.825,0.2,0.40401185799999995
39,9,FC4,0.102786746,0.021533695806323628,-0.031568418,0.11690967199999999,5,0.825,0.2,0.40401185799999995
39,15,T3,0.09948714,0.015830962555263343,-0.050066498,0.116613572,5,0.825,0.2,0.40401185799999995
39,13,C3,0.095833456,0.01912140748580318,0.041505707999999995,0.104896192,5,0.825,0.2,0.40401185799999995
39,26,Oz,0.095454412,0.03451952421546421,0.059658614,0.116262328,5,0.825,0.2,0.40401185799999995
39,21,Pz,0.093480984,0.013730535613657975,-0.0004541400000000001,0.09818183999999999,5,0.825,0.2,0.40401185799999995
39,5,F7,0.083130466,0.0184631112348117,-0.021605576,0.09667182,5,0.825,0.2,0.40401185799999995
39,22,P3,0.08208694600000001,0.012809099119548962,-0.071242346,0.110186206,5,0.825,0.2,0.40401185799999995
39,25,T6,0.08084891400000001,0.021656124578783253,-0.011637156,0.093613964,5,0.825,0.2,0.40401185799999995
39,4,F4,0.080367708,0.015803070903396284,-0.012622907999999999,0.10242137,5,0.825,0.2,0.40401185799999995
39,19,TP7,0.074144972,0.0250646584097773,0.043946266,0.087234178,5,0.825,0.2,0.40401185799999995
39,20,TP8,0.07175242,0.009252364896360282,-0.049216676,0.094821278,5,0.825,0.2,0.40401185799999995
39,16,T4,0.071024722,0.007215973316290743,0.002261668,0.09217525200000001,5,0.825,0.2,0.40401185799999995
39,10,FT7,0.06930293800000001,0.013365377541284423,-0.033395129999999995,0.083989508,5,0.825,0.2,0.40401185799999995
39,28,O2,0.066438242,0.025068357095383614,0.038942238000000004,0.078506352,5,0.825,0.2,0.40401185799999995
39,2,Fz,0.06488844,0.029309769629368463,-0.00247383,0.075457296,5,0.825,0.2,0.40401185799999995
39,3,F3,0.061328165999999996,0.008384030417107278,-0.012509076000000003,0.07525003999999999,5,0.825,0.2,0.40401185799999995
39,24,T5,0.05845047800000001,0.008346932025557054,0.004598145999999999,0.066177106,5,0.825,0.2,0.40401185799999995
39,17,CP3,0.055389876000000005,0.011505142644438617,-0.00210139,0.070541364,5,0.825,0.2,0.40401185799999995
4,9,FC4,0.15318248,0.0346304000885075,-0.10971904399999999,0.174364498,5,0.725,0.2,0.383677078
4,14,C4,0.12922442,0.01053306651860938,-0.049374466,0.139503328,5,0.725,0.2,0.383677078
4,12,Cz,0.12851397800000003,0.006691623120269106,-0.07554297,0.131398154,5,0.725,0.2,0.383677078
4,26,Oz,0.12132427400000001,0.019783766039170352,0.084507018,0.135449388,5,0.725,0.2,0.383677078
4,23,P4,0.115450088,0.011024604148066715,-0.107769586,0.1294889,5,0.725,0.2,0.383677078
4,13,C3,0.11090117799999999,0.006790502158236898,0.042248478,0.12013213999999998,5,0.725,0.2,0.383677078
4,5,F7,0.10798667399999999,0.01900174731882519,-0.08140128799999999,0.126316382,5,0.725,0.2,0.383677078
4,27,O1,0.10566315,0.010319944484339538,-0.03208433,0.11657039,5,0.725,0.2,0.383677078
4,15,T3,0.10404037399999999,0.017090697841214083,-0.035185193999999996,0.12204706800000001,5,0.725,0.2,0.383677078
4,21,Pz,0.10249834,0.007664596562745495,0.0072239339999999996,0.11345862200000001,5,0.725,0.2,0.383677078
4,0,Fp1,0.10178156000000001,0.018359020051695298,0.042146292,0.115063574,5,0.725,0.2,0.383677078
4,7,FCz,0.100251008,0.030013220457747784,-0.005232763999999999,0.106750486,5,0.725,0.2,0.383677078
4,28,O2,0.09894540199999999,0.016860049301761257,0.054419516,0.11176563800000001,5,0.725,0.2,0.383677078
4,1,Fp2,0.096533128,0.006006607671050277,-0.017751482,0.10988321000000001,5,0.725,0.2,0.383677078
4,4,F4,0.09589446,0.02895539492270223,0.006434782,0.113096676,5,0.725,0.2,0.383677078
4,2,Fz,0.09537968999999999,0.01529749052745907,0.020966724,0.11706230799999999,5,0.725,0.2,0.383677078
4,6,F8,0.092719728,0.01191310638148044,0.014116880000000002,0.11547874,5,0.725,0.2,0.383677078
4,16,T4,0.09227029,0.017243779354760083,-0.02291977,0.116510976,5,0.725,0.2,0.383677078
4,11,FT8,0.09005611799999999,0.016358177934186924,-0.008482448,0.099580476,5,0.725,0.2,0.383677078
4,8,FC3,0.089266842,0.0250600343509166,-0.004582991999999999,0.101468476,5,0.725,0.2,0.383677078
4,25,T6,0.084019176,0.024218788521351144,0.010974399999999999,0.097872368,5,0.725,0.2,0.383677078
4,22,P3,0.077329668,0.01750591647074126,-0.032979594,0.09104324999999999,5,0.725,0.2,0.383677078
4,17,CP3,0.07471083199999999,0.02000147508059268,0.016238512,0.090800436,5,0.725,0.2,0.383677078
4,18,CP4,0.074662508,0.03383234427164441,-0.045856092,0.078254512,5,0.725,0.2,0.383677078
4,19,TP7,0.069786888,0.028051091119925622,0.044138064,0.083119906,5,0.725,0.2,0.383677078
4,20,TP8,0.06773238000000001,0.015083134541029598,-0.054450109999999996,0.085889756,5,0.725,0.2,0.383677078
4,24,T5,0.06738898,0.011675367888788344,0.028724958000000002,0.07388689200000001,5,0.725,0.2,0.383677078
4,10,FT7,0.067197458,0.009617283860049572,-0.04009997,0.079170744,5,0.725,0.2,0.383677078
4,3,F3,0.06566993800000001,0.0036217462851461588,0.012253608,0.078182732,5,0.725,0.2,0.383677078
40,0,Fp1,0.140482964,0.045392530342383205,0.091799164,0.16637807000000002,5,0.625,0.0,0.7382314640000001
40,7,FCz,0.127923016,0.016845349866149405,-0.00394576,0.143219194,5,0.625,0.0,0.7382314640000001
40,12,Cz,0.123905246,0.019578702891206303,-0.094279606,0.134010124,5,0.625,0.0,0.7382314640000001
40,26,Oz,0.117704684,0.018341084768161348,0.0591859,0.12510854799999999,5,0.625,0.0,0.7382314640000001
40,4,F4,0.115575622,0.03466178423585145,0.038404582,0.128197426,5,0.625,0.0,0.7382314640000001
40,3,F3,0.11243093,0.043185661203255885,-0.050033332,0.13862305,5,0.625,0.0,0.7382314640000001
40,23,P4,0.109025966,0.022100679635858034,-0.080405796,0.131059066,5,0.625,0.0,0.7382314640000001
40,2,Fz,0.108434568,0.04396862070977858,0.044444962,0.11889131,5,0.625,0.0,0.7382314640000001
40,5,F7,0.10797008999999999,0.0276723811946885,-0.07185752,0.12167185,5,0.625,0.0,0.7382314640000001
40,19,TP7,0.105623332,0.02948197647104108,0.048188608,0.116789758,5,0.625,0.0,0.7382314640000001
40,16,T4,0.102785902,0.023059336006505473,0.0067834060000000005,0.126550528,5,0.625,0.0,0.7382314640000001
