subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10388366200000002,0.00012595189049792303,-0.098451588,0.11746300800000001,5,1.0,1.0,0.006592590000000001
25,7,FCz,0.099015672,0.00011736229705488399,0.099015672,0.114264366,5,1.0,1.0,0.006592590000000001
25,4,F4,0.097556214,5.2260262915535356e-05,0.012446478,0.10781927200000001,5,1.0,1.0,0.006592590000000001
25,10,FT7,0.090650984,0.0004304173651004414,-0.058059762,0.104220428,5,1.0,1.0,0.006592590000000001
25,20,TP8,0.088860354,0.0003248885218501876,-0.05894431,0.107799032,5,1.0,1.0,0.006592590000000001
25,3,F3,0.08768688,0.00015503332206335266,0.027295378,0.09471238800000001,5,1.0,1.0,0.006592590000000001
25,14,C4,0.085106878,0.000565946739693764,-0.074780432,0.09559882,5,1.0,1.0,0.006592590000000001
25,19,TP7,0.08418236999999999,0.00034956925873137187,-0.018881346,0.094306468,5,1.0,1.0,0.006592590000000001
25,5,F7,0.08355354200000001,0.0005470898902100121,0.081522092,0.09726001399999999,5,1.0,1.0,0.006592590000000001
25,25,T6,0.081018504,0.00013132296097788783,-0.061982216,0.09230089799999999,5,1.0,1.0,0.006592590000000001
25,11,FT8,0.0799524,0.00032143318170344714,-0.0035114359999999997,0.097093078,5,1.0,1.0,0.006592590000000001
25,1,Fp2,0.077921516,0.0003089749093049537,0.061039338,0.095119112,5,1.0,1.0,0.006592590000000001
25,6,F8,0.07731553,0.00017002212076667976,-0.028881030000000002,0.078318356,5,1.0,1.0,0.006592590000000001
25,26,Oz,0.07723048,0.00036006200722930496,0.04214106,0.079533558,5,1.0,1.0,0.006592590000000001
25,12,Cz,0.077042404,2.199396462668105e-05,0.07602167,0.09286051799999999,5,1.0,1.0,0.006592590000000001
25,9,FC4,0.057688312,0.0003331424672268611,-0.057688312,0.075862384,5,1.0,1.0,0.006592590000000001
25,8,FC3,0.031246238,0.0001772796805051275,0.005880978,0.03782635399999999,5,1.0,1.0,0.006592590000000001
26,21,Pz,0.156422906,0.006778306824718837,0.007861632,0.158942334,5,0.925,0.8,0.11136369400000001
26,28,O2,0.143638708,0.0005824125110864342,-0.030559132,0.148627844,5,0.925,0.8,0.11136369400000001
26,17,CP3,0.13161003799999998,0.022973926268962375,0.041993344,0.149852848,5,0.925,0.8,0.11136369400000001
26,16,T4,0.124326772,0.004592176982774066,0.007580952,0.1422977,5,0.925,0.8,0.11136369400000001
26,27,O1,0.122267372,0.0004009297560296525,0.052308296,0.135023676,5,0.925,0.8,0.11136369400000001
26,15,T3,0.11849570000000001,0.02031298700263824,0.11493851,0.125135528,5,0.925,0.8,0.11136369400000001
26,18,CP4,0.11794653399999999,0.015089798538646228,0.046966096,0.132946032,5,0.925,0.8,0.11136369400000001
26,13,C3,0.111939822,0.008480147419356578,0.05979607,0.116540478,5,0.925,0.8,0.11136369400000001
26,22,P3,0.10547575000000001,0.006659125200422353,0.101033156,0.11342858,5,0.925,0.8,0.11136369400000001
26,2,Fz,0.10375233399999999,0.00033825642230414233,-0.091508748,0.115312568,5,0.925,0.8,0.11136369400000001
26,0,Fp1,0.10300354199999999,0.015678761414018645,-0.091283526,0.11625116399999999,5,0.925,0.8,0.11136369400000001
26,7,FCz,0.10242002000000001,0.006672528542265665,0.10242002000000001,0.115629242,5,0.925,0.8,0.11136369400000001
26,23,P4,0.100735182,0.010789445239972714,-0.085621482,0.112343882,5,0.925,0.8,0.11136369400000001
26,3,F3,0.095076828,0.01604601794641805,0.030393904,0.102461132,5,0.925,0.8,0.11136369400000001
26,24,T5,0.094279018,0.022667837189950874,0.063236196,0.10352474199999999,5,0.925,0.8,0.11136369400000001
26,10,FT7,0.09125612400000001,0.0026333127569147575,-0.065306378,0.10974555799999999,5,0.925,0.8,0.11136369400000001
26,20,TP8,0.08983840400000001,0.0008832697969929753,-0.056864152,0.10900189600000001,5,0.925,0.8,0.11136369400000001
26,4,F4,0.088458836,0.01867057799017695,0.012608172,0.099578908,5,0.925,0.8,0.11136369400000001
26,5,F7,0.085081608,0.0026613694848085273,0.083674024,0.09663092,5,0.925,0.8,0.11136369400000001
26,19,TP7,0.084816162,0.0012902014402487714,-0.022994498000000002,0.094465024,5,0.925,0.8,0.11136369400000001
26,11,FT8,0.08198734199999999,0.00597639689830503,-0.01044278,0.09654800399999999,5,0.925,0.8,0.11136369400000001
26,25,T6,0.08040202599999999,0.0012610818068349132,-0.052224746,0.091434714,5,0.925,0.8,0.11136369400000001
26,1,Fp2,0.078151878,0.002082620557319548,0.06288156,0.09641554999999999,5,0.925,0.8,0.11136369400000001
26,12,Cz,0.07744327399999999,0.0016414716018500002,0.074821526,0.09628221000000001,5,0.925,0.8,0.11136369400000001
26,14,C4,0.07652544,0.01947282392963589,-0.067092028,0.085955372,5,0.925,0.8,0.11136369400000001
26,26,Oz,0.07316472199999999,0.00820828004741066,0.038092282,0.07610052,5,0.925,0.8,0.11136369400000001
26,6,F8,0.072044318,0.012091549458186492,-0.031133440000000002,0.075934312,5,0.925,0.8,0.11136369400000001
26,9,FC4,0.057965194,0.0014070903133168093,-0.057965194,0.07809668,5,0.925,0.8,0.11136369400000001
26,8,FC3,0.034480836,0.005055171913662284,0.009820206,0.039663998,5,0.925,0.8,0.11136369400000001
27,21,Pz,0.15303901,0.0,0.00673239,0.1532266,5,0.95,0.8,0.004511994
27,28,O2,0.144241382,0.00013691512104219546,-0.02388953,0.147002464,5,0.95,0.8,0.004511994
27,15,T3,0.12678479,0.00011180339887497717,0.12678479,0.13192088,5,0.95,0.8,0.004511994
27,16,T4,0.122087596,8.944271912273416e-09,0.01341595,0.13436613199999997,5,0.95,0.8,0.004511994
27,27,O1,0.122012198,0.0002235330637064679,0.056083116,0.132389026,5,0.95,0.8,0.004511994
27,17,CP3,0.12117439199999999,0.00011179669078287331,0.032893542,0.13961515200000002,5,0.95,0.8,0.004511994
27,13,C3,0.1154309,0.00011180339887499217,0.07246649000000001,0.117581844,5,0.95,0.8,0.004511994
27,18,CP4,0.11123314799999999,0.00011178775500921242,0.034659503999999994,0.127796336,5,0.95,0.8,0.004511994
27,0,Fp1,0.10985674000000001,0.00011180339909859896,-0.0957512,0.12258612800000002,5,0.95,0.8,0.004511994
27,22,P3,0.108007444,0.0001369224241313297,0.108007444,0.117204072,5,0.95,0.8,0.004511994
27,24,T5,0.10505547600000001,0.00011182810035943711,0.073388756,0.114581168,5,0.95,0.8,0.004511994
27,23,P4,0.104963414,0.00013692516233329864,-0.093215302,0.11690624599999999,5,0.95,0.8,0.004511994
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350874,5,0.95,0.8,0.004511994
27,7,FCz,0.098932884,5.477225572168692e-09,0.098932884,0.11437096,5,0.95,0.8,0.004511994
27,4,F4,0.097732828,0.00011179669368992805,0.01245004,0.10806619399999999,5,0.95,0.8,0.004511994
27,10,FT7,0.090569798,0.00013692881369529187,-0.058126228,0.103912512,5,0.95,0.8,0.004511994
27,20,TP8,0.088719468,0.00022360232561401876,-0.059213408,0.10788051000000001,5,0.95,0.8,0.004511994
27,3,F3,0.087970672,0.0001117989267390315,0.027513208,0.094819894,5,0.95,0.8,0.004511994
27,14,C4,0.085304892,0.00013689138968540028,-0.07502461,0.095847668,5,0.95,0.8,0.004511994
27,19,TP7,0.084377708,0.0002091614209647607,-0.01858149,0.09435545199999999,5,0.95,0.8,0.004511994
27,5,F7,0.08400584,0.00028499562075582887,0.081426736,0.09747391,5,0.95,0.8,0.004511994
27,25,T6,0.081175496,0.00020916022573615325,-0.06215653,0.092351594,5,0.95,0.8,0.004511994
27,11,FT8,0.08009118800000001,0.00017678023085175636,-0.003437796,0.097281274,5,0.95,0.8,0.004511994
27,1,Fp2,0.07770819,0.00013693063937629196,0.061360184,0.095309424,5,0.95,0.8,0.004511994
27,26,Oz,0.077420796,0.00020916321887463565,0.042217616,0.07975774799999999,5,0.95,0.8,0.004511994
27,6,F8,0.077342068,0.00022360232561402575,-0.02920646,0.078312302,5,0.95,0.8,0.004511994
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.95,0.8,0.004511994
27,9,FC4,0.057891740000000004,7.0710678109035054e-09,-0.057891740000000004,0.07608150600000001,5,0.95,0.8,0.004511994
27,8,FC3,0.030840234,0.00013686766447923437,0.005922172,0.037479288,5,0.95,0.8,0.004511994
28,21,Pz,0.151220202,0.00364934926476899,0.005973048,0.151517146,5,0.95,0.8,0.041523845999999996
28,28,O2,0.14682145,0.005720159266161211,-0.021680596,0.149730524,5,0.95,0.8,0.041523845999999996
28,15,T3,0.12696648,0.0002693401476757586,0.12696648,0.13196911,5,0.95,0.8,0.041523845999999996
28,16,T4,0.12450377800000001,0.005124759974176342,0.016002106,0.13684044,5,0.95,0.8,0.041523845999999996
28,17,CP3,0.123480212,0.004993025694623448,0.030724766000000004,0.14126056199999998,5,0.95,0.8,0.041523845999999996
28,27,O1,0.123167552,0.0029189955608770633,0.057841876,0.13456863,5,0.95,0.8,0.041523845999999996
28,13,C3,0.115002164,0.0001830483380967984,0.07312036400000001,0.11730571199999999,5,0.95,0.8,0.041523845999999996
28,0,Fp1,0.11072243600000001,0.0019271515066880465,-0.095331556,0.12261881599999999,5,0.95,0.8,0.041523845999999996
28,18,CP4,0.10976718999999999,0.002190446656654757,0.034093128,0.12687648,5,0.95,0.8,0.041523845999999996
28,22,P3,0.10835578399999998,0.0003224792691476454,0.10835578399999998,0.11798705000000001,5,0.95,0.8,0.041523845999999996
28,23,P4,0.105854622,0.002052510678247498,-0.094569956,0.11788914800000001,5,0.95,0.8,0.041523845999999996
28,7,FCz,0.103628082,0.010778979430617258,0.103628082,0.117648634,5,0.95,0.8,0.041523845999999996
28,2,Fz,0.10150445599999999,0.005448309404047275,-0.093336916,0.113290062,5,0.95,0.8,0.041523845999999996
28,24,T5,0.10121272,0.008206295617213652,0.070670638,0.110085672,5,0.95,0.8,0.041523845999999996
28,4,F4,0.09413479,0.007600326572776333,0.008715404,0.10641643,5,0.95,0.8,0.041523845999999996
28,10,FT7,0.09166485199999999,0.002795211559277764,-0.057184868,0.104353578,5,0.95,0.8,0.041523845999999996
28,20,TP8,0.089045022,0.0003014942808246951,-0.061400014,0.109528238,5,0.95,0.8,0.041523845999999996
28,3,F3,0.088458434,0.001548006186948227,0.031063222,0.0945717,5,0.95,0.8,0.041523845999999996
28,5,F7,0.088260936,0.008313468625238808,0.086117658,0.10222859399999999,5,0.95,0.8,0.041523845999999996
28,14,C4,0.087500142,0.003708465334659341,-0.07328773200000001,0.09694053,5,0.95,0.8,0.041523845999999996
28,25,T6,0.083354614,0.004566487661083733,-0.063100538,0.094313046,5,0.95,0.8,0.041523845999999996
28,19,TP7,0.081026342,0.00788618365072549,-0.02150144,0.091819252,5,0.95,0.8,0.041523845999999996
28,12,Cz,0.079919008,0.007249874486628715,0.079024138,0.09561963,5,0.95,0.8,0.041523845999999996
28,11,FT8,0.078631056,0.0036857553784984177,-0.0074241360000000005,0.09552234400000001,5,0.95,0.8,0.041523845999999996
28,6,F8,0.07621004,0.003148304637547007,-0.030174598000000004,0.077286136,5,0.95,0.8,0.041523845999999996
28,1,Fp2,0.075302148,0.005331497784658646,0.05941773,0.09496313199999999,5,0.95,0.8,0.041523845999999996
28,26,Oz,0.074087028,0.007762716057033132,0.038367592,0.077239726,5,0.95,0.8,0.041523845999999996
28,9,FC4,0.05950394999999999,0.0031924847956646555,-0.056150934,0.075649358,5,0.95,0.8,0.041523845999999996
28,8,FC3,0.033313132,0.005194038203177755,0.009919543999999999,0.039330500000000004,5,0.95,0.8,0.041523845999999996
29,28,O2,0.146802564,0.0039200475252195496,-0.022280507999999997,0.149406974,5,0.9,0.8,0.133032892
29,21,Pz,0.138889336,0.03148597080414593,0.00887322,0.13958679400000001,5,0.9,0.8,0.133032892
29,15,T3,0.12163204999999999,0.010555092425440905,0.12163204999999999,0.126533662,5,0.9,0.8,0.133032892
29,16,T4,0.119558316,0.003922363658979112,0.007679472,0.131326058,5,0.9,0.8,0.133032892
29,27,O1,0.11829914999999999,0.006876758611348084,0.036001136,0.131478268,5,0.9,0.8,0.133032892
29,17,CP3,0.117318662,0.01001096763706786,0.023280456,0.137305926,5,0.9,0.8,0.133032892
29,24,T5,0.11585535999999999,0.022156484424948834,0.090002248,0.125650588,5,0.9,0.8,0.133032892
29,22,P3,0.112777384,0.010905477841208067,0.112777384,0.122909216,5,0.9,0.8,0.133032892
29,0,Fp1,0.1111623,0.0014087414405773689,-0.09966177000000001,0.124003112,5,0.9,0.8,0.133032892
29,18,CP4,0.10624281199999999,0.010967778908592659,0.034292210000000004,0.12123477199999999,5,0.9,0.8,0.133032892
29,2,Fz,0.10564306000000001,0.0031297209167591906,-0.10125758,0.122871106,5,0.9,0.8,0.133032892
29,13,C3,0.103869316,0.025788914060904732,0.05409916,0.110083254,5,0.9,0.8,0.133032892
29,7,FCz,0.10082411200000001,0.006055905311848093,0.10082411200000001,0.115716974,5,0.9,0.8,0.133032892
29,20,TP8,0.10068010000000001,0.02649157328084159,-0.07053912,0.11815333800000001,5,0.9,0.8,0.133032892
29,23,P4,0.09476721,0.021678969038398714,-0.082137456,0.10739217000000001,5,0.9,0.8,0.133032892
29,4,F4,0.09363036799999999,0.00951946230264714,0.012738292000000002,0.105232042,5,0.9,0.8,0.133032892
29,3,F3,0.090963898,0.007030399025142175,0.025763364,0.097288524,5,0.9,0.8,0.133032892
29,6,F8,0.08366038,0.012352950119724442,-0.025316332000000004,0.08735256,5,0.9,0.8,0.133032892
29,5,F7,0.08355760599999999,0.0034999607566485657,0.074126258,0.09706561,5,0.9,0.8,0.133032892
29,1,Fp2,0.082390324,0.00927187876998669,0.068767312,0.097478922,5,0.9,0.8,0.133032892
29,10,FT7,0.08146782,0.017770437250291562,-0.048419556,0.093203332,5,0.9,0.8,0.133032892
29,25,T6,0.081291794,0.0009967859189565227,-0.055449788,0.092636544,5,0.9,0.8,0.133032892
29,19,TP7,0.08035426,0.009954395290440801,-0.013775355999999999,0.090849828,5,0.9,0.8,0.133032892
29,11,FT8,0.078150854,0.0036529662204679695,-0.012742482,0.091874708,5,0.9,0.8,0.133032892
29,12,Cz,0.07464379,0.0033215420222315393,0.073716242,0.08868656999999999,5,0.9,0.8,0.133032892
29,26,Oz,0.073574372,0.010007918757702324,0.030406892,0.08055114599999999,5,0.9,0.8,0.133032892
29,14,C4,0.071640008,0.031636098110616774,-0.059524858,0.08022689000000001,5,0.9,0.8,0.133032892
29,9,FC4,0.060533174,0.00452458636721966,-0.060533174,0.07749408799999999,5,0.9,0.8,0.133032892
29,8,FC3,0.039049997999999995,0.018301014984237075,-0.00590687,0.049651634,5,0.9,0.8,0.133032892
3,17,CP3,0.157258002,0.07271456259371689,0.004676562,0.177963076,5,0.65,0.0,0.960177992
3,18,CP4,0.14066016,0.03710313614741952,0.043683311999999995,0.158017904,5,0.65,0.0,0.960177992
3,2,Fz,0.136001084,0.04332376781807337,-0.095663418,0.16069079400000003,5,0.65,0.0,0.960177992
3,23,P4,0.134077732,0.02530079093783374,-0.058494194,0.144272146,5,0.65,0.0,0.960177992
3,21,Pz,0.12623951,0.040037718904379405,0.023224507999999998,0.150864258,5,0.65,0.0,0.960177992
3,13,C3,0.12557251200000003,0.02265765828500201,-0.042943102,0.149397042,5,0.65,0.0,0.960177992
3,4,F4,0.121823178,0.03531623079814747,0.010616628,0.147211496,5,0.65,0.0,0.960177992
3,24,T5,0.11985340600000001,0.08498871038884889,0.088496756,0.12855412,5,0.65,0.0,0.960177992
3,5,F7,0.11440035,0.028351614031737245,0.10493301800000002,0.127236764,5,0.65,0.0,0.960177992
3,14,C4,0.111361778,0.030482119181544285,0.06388724999999999,0.129980418,5,0.65,0.0,0.960177992
3,3,F3,0.10065381,0.023142179764762866,0.058759927999999996,0.11505757800000001,5,0.65,0.0,0.960177992
3,19,TP7,0.099362962,0.028312245636415344,-0.08637138,0.116083534,5,0.65,0.0,0.960177992
3,22,P3,0.098772668,0.04602352109937668,0.016885732000000004,0.11650366000000001,5,0.65,0.0,0.960177992
3,28,O2,0.093559026,0.04978373674384266,0.015137868000000002,0.10526672399999999,5,0.65,0.0,0.960177992
3,8,FC3,0.09114653,0.05046388911136656,0.011153576000000002,0.109066328,5,0.65,0.0,0.960177992
3,27,O1,0.08442177599999999,0.02684358845957131,0.014622626,0.094135402,5,0.65,0.0,0.960177992
3,16,T4,0.082493872,0.01679082607871691,0.03755217,0.093791076,5,0.65,0.0,0.960177992
3,15,T3,0.08120390200000001,0.02718953952739674,0.073525978,0.10685130400000001,5,0.65,0.0,0.960177992
3,12,Cz,0.07816040399999999,0.02003406936297591,0.035544628,0.096422542,5,0.65,0.0,0.960177992
3,25,T6,0.076999224,0.023875860083827975,-0.038829602000000005,0.089875758,5,0.65,0.0,0.960177992
3,26,Oz,0.074312792,0.03137505466494951,0.050026572000000005,0.078935966,5,0.65,0.0,0.960177992
3,7,FCz,0.07278008,0.026259507379722494,0.014259105999999999,0.087817662,5,0.65,0.0,0.960177992
3,11,FT8,0.06504208600000001,0.027270195854372407,0.029064258,0.076968156,5,0.65,0.0,0.960177992
3,10,FT7,0.060303372,0.026886443046481065,0.0186447,0.06881214,5,0.65,0.0,0.960177992
3,6,F8,0.055143672,0.023773498860772894,-0.043867381999999996,0.062979388,5,0.65,0.0,0.960177992
3,20,TP8,0.049767932,0.013643032322166137,0.005228548,0.06206117600000001,5,0.65,0.0,0.960177992
3,1,Fp2,0.047698244,0.0249191877412764,0.0003869040000000004,0.06274410799999999,5,0.65,0.0,0.960177992
3,9,FC4,0.044472256,0.017430523704132644,0.0058841760000000005,0.05391717,5,0.65,0.0,0.960177992
3,0,Fp1,0.04322116,0.013356838122922283,-0.037124144,0.05468965800000001,5,0.65,0.0,0.960177992
30,13,C3,0.16535442,0.04937903259939333,0.05330663,0.170915618,5,0.725,0.2,0.946319626
30,23,P4,0.150811526,0.038009336467263934,-0.020499356,0.162403886,5,0.725,0.2,0.946319626
30,7,FCz,0.1427636,0.039160689735428564,0.02323098,0.15326209,5,0.725,0.2,0.946319626
30,8,FC3,0.142536206,0.08003040085856611,-0.049625504,0.15704168400000001,5,0.725,0.2,0.946319626
30,24,T5,0.13485466399999999,0.026895082631385053,0.10110326,0.16222635200000002,5,0.725,0.2,0.946319626
30,18,CP4,0.119718772,0.04900222042803081,0.037303258,0.15096985400000001,5,0.725,0.2,0.946319626
30,19,TP7,0.118438878,0.026655969426235843,-0.052409534,0.132232772,5,0.725,0.2,0.946319626
30,2,Fz,0.117965748,0.04999299317155925,-0.088884106,0.128982562,5,0.725,0.2,0.946319626
30,0,Fp1,0.113125074,0.008901163772436164,-0.10992519999999999,0.12265554600000002,5,0.725,0.2,0.946319626
30,17,CP3,0.103317786,0.04048681858567094,0.076439962,0.11683970399999999,5,0.725,0.2,0.946319626
30,15,T3,0.100515468,0.020210186805732895,0.10028136800000001,0.10593295600000001,5,0.725,0.2,0.946319626
30,16,T4,0.099586034,0.017866005521372984,0.030813488,0.11606229400000001,5,0.725,0.2,0.946319626
30,22,P3,0.098002258,0.029090404828860154,-0.012060108,0.11058841999999999,5,0.725,0.2,0.946319626
30,25,T6,0.096441128,0.011587965175190163,0.065089488,0.110444444,5,0.725,0.2,0.946319626
30,28,O2,0.093672736,0.048194395076709175,-0.027106406,0.10318545399999998,5,0.725,0.2,0.946319626
30,21,Pz,0.090364678,0.053262543176014136,0.020483992,0.098281854,5,0.725,0.2,0.946319626
30,14,C4,0.08893174400000001,0.015314061706315215,-0.04478633,0.100759028,5,0.725,0.2,0.946319626
30,5,F7,0.086966512,0.02681203894244654,0.05914122199999999,0.09918089999999999,5,0.725,0.2,0.946319626
30,4,F4,0.08451581,0.021147832175755037,0.051545462,0.09673643800000001,5,0.725,0.2,0.946319626
30,3,F3,0.084099644,0.017852483211736395,0.059779320000000004,0.095754628,5,0.725,0.2,0.946319626
30,20,TP8,0.077579538,0.02349563084890189,-0.06942706600000001,0.08912621400000001,5,0.725,0.2,0.946319626
30,12,Cz,0.07589620999999999,0.01210231580319031,0.047800058,0.08961606600000001,5,0.725,0.2,0.946319626
30,10,FT7,0.075357774,0.030857185972348156,-0.01515459,0.092160672,5,0.725,0.2,0.946319626
30,9,FC4,0.06601881400000001,0.028643076127345853,-0.022077584,0.081321012,5,0.725,0.2,0.946319626
30,27,O1,0.060222694,0.03532196307745763,0.018205876,0.069614694,5,0.725,0.2,0.946319626
30,26,Oz,0.052448706,0.02065260769910013,-0.003898876000000001,0.057926597999999996,5,0.725,0.2,0.946319626
30,6,F8,0.043729658,0.019317840577829083,0.00796357,0.050011094,5,0.725,0.2,0.946319626
30,11,FT8,0.041464426,0.022914300762169895,0.007739899999999999,0.04834954,5,0.725,0.2,0.946319626
30,1,Fp2,0.040827492,0.022724474648758545,0.035446833999999997,0.049309058,5,0.725,0.2,0.946319626
31,21,Pz,0.151954224,0.00394610247280528,0.007113668000000001,0.152368152,5,0.95,0.6,0.071072762
31,28,O2,0.14757610599999998,0.004388570848645376,-0.02345486,0.150130956,5,0.95,0.6,0.071072762
31,15,T3,0.12916133400000002,0.002803097553757273,0.12916133400000002,0.13461658199999998,5,0.95,0.6,0.071072762
31,27,O1,0.12026176,0.002515827900821118,0.05401533000000001,0.13070054,5,0.95,0.6,0.071072762
31,17,CP3,0.11951852599999999,0.001596169257199871,0.030632984000000002,0.13830336199999999,5,0.95,0.6,0.071072762
31,16,T4,0.11731267000000001,0.00702418813423302,0.009344312,0.132701966,5,0.95,0.6,0.071072762
31,13,C3,0.116224156,0.0025483698545501576,0.07815224600000001,0.12081479399999999,5,0.95,0.6,0.071072762
31,0,Fp1,0.112016228,0.004035414925031872,-0.096966518,0.12424997,5,0.95,0.6,0.071072762
31,18,CP4,0.10831848200000001,0.004451508228900628,0.02580594,0.126127186,5,0.95,0.6,0.071072762
31,2,Fz,0.106690722,0.003518374571427836,-0.095231738,0.118068474,5,0.95,0.6,0.071072762
31,22,P3,0.105893774,0.005788874685003988,0.105893774,0.116405448,5,0.95,0.6,0.071072762
31,24,T5,0.10464161400000001,0.007295288424646414,0.07362406,0.11368166399999999,5,0.95,0.6,0.071072762
31,23,P4,0.10305376,0.006592428724533169,-0.09671415,0.117330588,5,0.95,0.6,0.071072762
31,4,F4,0.099105546,0.0029359388220175824,0.018057338,0.10766101400000001,5,0.95,0.6,0.071072762
31,7,FCz,0.097291046,0.0016835322422751491,0.094264712,0.111725394,5,0.95,0.6,0.071072762
31,10,FT7,0.093658242,0.004161947003335101,-0.058884194,0.104701246,5,0.95,0.6,0.071072762
31,20,TP8,0.09226579,0.006300571094142983,-0.066114202,0.11410831400000002,5,0.95,0.6,0.071072762
31,3,F3,0.085278036,0.006424294345924698,0.026189488,0.092373794,5,0.95,0.6,0.071072762
31,19,TP7,0.084224614,0.0013368953412402937,-0.016504506,0.094913736,5,0.95,0.6,0.071072762
31,5,F7,0.083676594,0.002140622897553429,0.077178024,0.094980524,5,0.95,0.6,0.071072762
31,14,C4,0.08267555,0.005760512310406947,-0.06918183,0.090946288,5,0.95,0.6,0.071072762
31,25,T6,0.08005358,0.0025147478399135705,-0.064651868,0.09230333399999999,5,0.95,0.6,0.071072762
31,26,Oz,0.079993214,0.0023948180045423088,0.04899621,0.08347154999999999,5,0.95,0.6,0.071072762
31,11,FT8,0.079269646,0.001200886463192923,-0.0032521439999999998,0.09753743000000001,5,0.95,0.6,0.071072762
31,6,F8,0.077455328,0.003946949453612246,-0.027278137999999997,0.079714392,5,0.95,0.6,0.071072762
31,12,Cz,0.075386816,0.0017824037932045573,0.068022848,0.089258532,5,0.95,0.6,0.071072762
31,1,Fp2,0.07395973,0.004914968300996458,0.056986878,0.091040206,5,0.95,0.6,0.071072762
31,9,FC4,0.056737789999999996,0.0015143155738979882,-0.055680818,0.075294984,5,0.95,0.6,0.071072762
31,8,FC3,0.034605902,0.005346148955497778,0.0052549680000000005,0.043542232,5,0.95,0.6,0.071072762
32,21,Pz,0.145673454,0.016610937062216873,-0.001879581999999999,0.14764307799999998,5,0.9,0.4,0.18116504
32,28,O2,0.140659176,0.00764744561131885,-0.012189694000000001,0.144649878,5,0.9,0.4,0.18116504
32,15,T3,0.135438554,0.02016203356312254,0.10736343400000001,0.140449472,5,0.9,0.4,0.18116504
32,27,O1,0.1260905,0.008901201131397944,0.05906142999999999,0.13846946,5,0.9,0.4,0.18116504
32,18,CP4,0.12269993000000001,0.026311958473288332,0.046351934,0.13801824000000001,5,0.9,0.4,0.18116504
32,17,CP3,0.12041184199999999,0.0017720941412267095,0.025425658,0.13901393,5,0.9,0.4,0.18116504
32,16,T4,0.11684151200000001,0.012431075309757803,0.008022716,0.13281700400000002,5,0.9,0.4,0.18116504
32,24,T5,0.10877230600000001,0.00870311180333391,0.068913104,0.12370020799999999,5,0.9,0.4,0.18116504
32,22,P3,0.107454848,0.0013095668070472822,0.081202144,0.118120552,5,0.9,0.4,0.18116504
32,0,Fp1,0.10380139399999999,0.013708440297808502,-0.089780198,0.117753798,5,0.9,0.4,0.18116504
32,13,C3,0.10091786,0.031865348826062616,0.05181271,0.10646752200000001,5,0.9,0.4,0.18116504
32,14,C4,0.10040163799999999,0.03269555079189399,-0.076039708,0.111194722,5,0.9,0.4,0.18116504
32,23,P4,0.099089114,0.01252103596295371,-0.068322594,0.11607970599999999,5,0.9,0.4,0.18116504
32,7,FCz,0.096498692,0.005445901969928394,0.091589498,0.111099812,5,0.9,0.4,0.18116504
32,2,Fz,0.095794718,0.018072326705337916,-0.087290016,0.11133158400000001,5,0.9,0.4,0.18116504
32,3,F3,0.093943528,0.01394311017177732,0.038505536,0.10150842200000001,5,0.9,0.4,0.18116504
32,4,F4,0.08729775,0.02330653595374697,0.0008285420000000001,0.098326616,5,0.9,0.4,0.18116504
32,25,T6,0.084706386,0.007728623667363423,-0.069691214,0.09559527599999999,5,0.9,0.4,0.18116504
32,12,Cz,0.08457624,0.01640709641770444,0.07647533,0.10019909600000002,5,0.9,0.4,0.18116504
32,11,FT8,0.081842556,0.003498602139838137,-0.004297784000000001,0.0956235,5,0.9,0.4,0.18116504
32,6,F8,0.08161336999999999,0.008519285833530885,-0.028748661999999998,0.084600186,5,0.9,0.4,0.18116504
32,19,TP7,0.081268622,0.006645554526051239,-0.008571618,0.093690222,5,0.9,0.4,0.18116504
32,5,F7,0.080113418,0.008648772047404765,0.074331432,0.093065236,5,0.9,0.4,0.18116504
32,10,FT7,0.078493678,0.027087653062470553,-0.040723132,0.09127351,5,0.9,0.4,0.18116504
32,20,TP8,0.07842774799999999,0.023349041204364686,-0.052333778,0.094404494,5,0.9,0.4,0.18116504
32,26,Oz,0.077786896,0.00011832519799264969,0.038361222,0.08381205,5,0.9,0.4,0.18116504
32,1,Fp2,0.076759778,0.0019280822669611346,0.057313727999999994,0.093348614,5,0.9,0.4,0.18116504
32,9,FC4,0.058028706,0.0007334677240206304,-0.048948394,0.0770095,5,0.9,0.4,0.18116504
32,8,FC3,0.04791187,0.03825764418846187,0.003705954,0.055581798,5,0.9,0.4,0.18116504
33,21,Pz,0.153461088,0.0009437783293072674,0.006805186,0.153648328,5,1.0,1.0,0.007019475999999999
33,28,O2,0.14388510000000002,0.0002580749103458122,-0.023766379999999997,0.14663169,5,1.0,1.0,0.007019475999999999
33,15,T3,0.127120132,0.000595422372832946,0.127120132,0.132390196,5,1.0,1.0,0.007019475999999999
33,16,T4,0.122181018,0.00014250869629604877,0.013167516,0.1344725,5,1.0,1.0,0.007019475999999999
33,27,O1,0.12214109399999999,6.478224432667246e-05,0.056556622,0.132561156,5,1.0,1.0,0.007019475999999999
