subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.09079506200000001,0.00018169859154654847,-0.05775705,0.10410167399999999,5,0.975,0.8,0.010767102
25,20,TP8,0.088971058,0.00029890424088661156,-0.058944284,0.10795959399999999,5,0.975,0.8,0.010767102
25,3,F3,0.087720514,0.00036912520962405036,0.026992842,0.094928648,5,0.975,0.8,0.010767102
25,14,C4,0.08548627,0.0005211197639218764,-0.07571325999999999,0.096330914,5,0.975,0.8,0.010767102
25,19,TP7,0.084236062,0.0004951941898084033,-0.017827196,0.09408874,5,0.975,0.8,0.010767102
25,5,F7,0.08362167000000001,0.0004528472994840502,0.081535786,0.097269004,5,0.975,0.8,0.010767102
25,25,T6,0.081050818,0.00023168617000157425,-0.061667646,0.092154014,5,0.975,0.8,0.010767102
25,11,FT8,0.08004175,0.0003706202422966074,-0.0031735640000000002,0.09720954400000001,5,0.975,0.8,0.010767102
25,26,Oz,0.07803884800000001,0.0006813053885886981,0.042279498000000006,0.08021370800000001,5,0.975,0.8,0.010767102
25,1,Fp2,0.07774997,0.0003506428201888654,0.061275522000000006,0.095091404,5,0.975,0.8,0.010767102
25,12,Cz,0.07722868000000001,0.0003530706722456614,0.075460728,0.092879724,5,0.975,0.8,0.010767102
25,6,F8,0.07714971200000001,0.0006925091026260966,-0.029237266,0.078084172,5,0.975,0.8,0.010767102
25,9,FC4,0.058449198,0.00030098030794389126,-0.058449198,0.076427858,5,0.975,0.8,0.010767102
25,8,FC3,0.030782510000000003,0.0001899838707627572,0.005697302,0.037382012,5,0.975,0.8,0.010767102
26,28,O2,0.140933912,0.018204435071516777,-0.037633602,0.148178256,5,0.875,0.6,0.22015351
26,21,Pz,0.13893264,0.026058542314647028,0.0042143,0.143041846,5,0.875,0.6,0.22015351
26,15,T3,0.127323046,0.011415444901655391,0.11344490199999999,0.136697206,5,0.875,0.6,0.22015351
26,18,CP4,0.12053602599999999,0.020098637227060453,0.050638138,0.13775331799999999,5,0.875,0.6,0.22015351
26,27,O1,0.1204345,0.003907657438530146,0.051664339999999996,0.135457348,5,0.875,0.6,0.22015351
26,16,T4,0.120150958,0.010317382082549826,0.013032411999999998,0.136214328,5,0.875,0.6,0.22015351
26,17,CP3,0.11828579399999999,0.016654575500793464,0.031650953999999995,0.13741135799999998,5,0.875,0.6,0.22015351
26,23,P4,0.115533382,0.01801936300419968,-0.101415422,0.127405338,5,0.875,0.6,0.22015351
26,2,Fz,0.114752932,0.013754493539215469,-0.108246778,0.127345316,5,0.875,0.6,0.22015351
26,13,C3,0.108786402,0.03401656768595959,0.06643894,0.116145824,5,0.875,0.6,0.22015351
26,0,Fp1,0.10648828399999999,0.010451933292187148,-0.08721144,0.11807655800000001,5,0.875,0.6,0.22015351
26,10,FT7,0.10504299800000001,0.023080755432375265,-0.076809318,0.11854133600000001,5,0.875,0.6,0.22015351
26,7,FCz,0.10462150600000002,0.01213889970580242,0.10011456,0.11966542399999999,5,0.875,0.6,0.22015351
26,5,F7,0.09687247400000001,0.020633753484201083,0.094861418,0.10960464,5,0.875,0.6,0.22015351
26,22,P3,0.095157694,0.020075921099553067,0.09376532800000001,0.105858724,5,0.875,0.6,0.22015351
26,20,TP8,0.093683652,0.008848680951722124,-0.065901762,0.111715766,5,0.875,0.6,0.22015351
26,24,T5,0.09261034,0.01874397354977594,0.057948386,0.10799628400000001,5,0.875,0.6,0.22015351
26,12,Cz,0.09204717,0.01890041617034133,0.090641284,0.110400592,5,0.875,0.6,0.22015351
26,4,F4,0.08479969200000001,0.01834337055518751,0.012170186,0.096910016,5,0.875,0.6,0.22015351
26,11,FT8,0.07950647,0.01695713339652519,-0.005721810000000001,0.09391079,5,0.875,0.6,0.22015351
26,3,F3,0.0787409,0.018676692705886126,0.021519136,0.086519006,5,0.875,0.6,0.22015351
26,14,C4,0.078392292,0.01952408603554901,-0.06261403400000001,0.0880421,5,0.875,0.6,0.22015351
26,25,T6,0.07765011,0.0032342791139448692,-0.054004282,0.088647506,5,0.875,0.6,0.22015351
26,19,TP7,0.07629625599999999,0.011753191881001088,6.90420000000005e-05,0.088194306,5,0.875,0.6,0.22015351
26,1,Fp2,0.073448982,0.005071938623393425,0.056967106,0.09083233,5,0.875,0.6,0.22015351
26,26,Oz,0.071444306,0.008625081410211734,0.032564296000000006,0.075493404,5,0.875,0.6,0.22015351
26,9,FC4,0.067673406,0.012339069971437473,-0.04793574,0.087984548,5,0.875,0.6,0.22015351
26,6,F8,0.062613632,0.02032106569716928,-0.014814688000000001,0.067843738,5,0.875,0.6,0.22015351
26,8,FC3,0.039723408,0.01325006750321937,0.017999822,0.046551223999999995,5,0.875,0.6,0.22015351
27,28,O2,0.16013732,0.03748954877915911,-0.048142214,0.17229091400000002,5,0.85,0.4,0.168778544
27,21,Pz,0.15374838600000001,0.0018587036719929337,0.009580514000000002,0.154498906,5,0.85,0.4,0.168778544
27,27,O1,0.12567577400000002,0.008452464411518094,0.057396146,0.134274954,5,0.85,0.4,0.168778544
27,17,CP3,0.1218078,0.0013939099022174963,0.028362606000000002,0.138432486,5,0.85,0.4,0.168778544
27,16,T4,0.12091754800000001,0.0024803678113477444,0.019938872,0.133534546,5,0.85,0.4,0.168778544
27,0,Fp1,0.11388709,0.010364557831439313,-0.09732284199999999,0.126630318,5,0.85,0.4,0.168778544
27,15,T3,0.11247243199999998,0.03157698756537535,0.10412412600000001,0.11889278,5,0.85,0.4,0.168778544
27,24,T5,0.11084477799999999,0.01211286681128873,0.074434644,0.12070608199999999,5,0.85,0.4,0.168778544
27,22,P3,0.11072528799999999,0.0053104395727915045,0.11072528799999999,0.121819812,5,0.85,0.4,0.168778544
27,18,CP4,0.10985400599999999,0.0036583358855537002,0.043183862,0.128370812,5,0.85,0.4,0.168778544
27,13,C3,0.10772697,0.018399440887603077,0.06489808999999999,0.10963078200000001,5,0.85,0.4,0.168778544
27,4,F4,0.106819894,0.020244538009661518,0.031578204,0.11651546400000001,5,0.85,0.4,0.168778544
27,7,FCz,0.106151156,0.015288927307135712,0.10468733599999999,0.12197132799999999,5,0.85,0.4,0.168778544
27,2,Fz,0.10226094599999999,0.002932404480734195,-0.097940658,0.11645710599999999,5,0.85,0.4,0.168778544
27,23,P4,0.095935238,0.01980881967951574,-0.075379802,0.10540903799999998,5,0.85,0.4,0.168778544
27,26,Oz,0.09394817800000001,0.03700485189508763,0.037289753999999994,0.10392493600000001,5,0.85,0.4,0.168778544
27,10,FT7,0.09264422800000001,0.004281370301652259,-0.04798953,0.10685883,5,0.85,0.4,0.168778544
27,5,F7,0.088926802,0.010389602275035362,0.078971128,0.10127858199999999,5,0.85,0.4,0.168778544
27,12,Cz,0.087967324,0.023078045588189,0.076875548,0.10079496800000001,5,0.85,0.4,0.168778544
27,14,C4,0.085844784,0.0019463537307437223,-0.069550348,0.094538968,5,0.85,0.4,0.168778544
27,19,TP7,0.08156253599999999,0.006709917553392887,-0.022452054,0.091314662,5,0.85,0.4,0.168778544
27,20,TP8,0.080410354,0.01880044618440158,-0.04233187,0.09647682399999999,5,0.85,0.4,0.168778544
27,3,F3,0.079572318,0.019454822583464235,0.030985266,0.086186596,5,0.85,0.4,0.168778544
27,25,T6,0.078997706,0.00494308025963872,-0.046907402,0.09060969999999999,5,0.85,0.4,0.168778544
27,1,Fp2,0.078573032,0.0014090209534886294,0.036271715999999996,0.095823212,5,0.85,0.4,0.168778544
27,6,F8,0.071427298,0.014147422757501455,-0.028438725999999998,0.07345074,5,0.85,0.4,0.168778544
27,11,FT8,0.071381134,0.01880378648689354,0.0010590119999999996,0.089338522,5,0.85,0.4,0.168778544
27,9,FC4,0.054983712,0.007047723715907854,-0.0511884,0.06975572399999999,5,0.85,0.4,0.168778544
27,8,FC3,0.033149884000000004,0.004107899436096262,-0.0005862599999999996,0.038661372,5,0.85,0.4,0.168778544
28,21,Pz,0.15469762199999998,0.007584073912691642,-0.0005791139999999997,0.16363506,5,0.85,0.6,0.247327692
28,28,O2,0.13496843600000002,0.012131797961871943,-0.013404516,0.139062522,5,0.85,0.6,0.247327692
28,23,P4,0.121044134,0.02499236642959566,-0.11304774799999999,0.137433436,5,0.85,0.6,0.247327692
28,18,CP4,0.11893490199999998,0.01049660270694142,0.05415295600000001,0.132014206,5,0.85,0.6,0.247327692
28,15,T3,0.11862085600000001,0.01565211377497557,0.11862085600000001,0.125406372,5,0.85,0.6,0.247327692
28,16,T4,0.11641908599999999,0.009416140287805299,0.028598864,0.13297608,5,0.85,0.6,0.247327692
28,13,C3,0.114372136,0.00742721992483931,0.081250486,0.11991603799999999,5,0.85,0.6,0.247327692
28,2,Fz,0.114195542,0.016533969141454507,-0.10737128600000001,0.132096396,5,0.85,0.6,0.247327692
28,27,O1,0.113575694,0.015155287144281694,0.06846525,0.13216924000000002,5,0.85,0.6,0.247327692
28,0,Fp1,0.113234434,0.007426620848931223,-0.10471706,0.126744244,5,0.85,0.6,0.247327692
28,17,CP3,0.10931549600000001,0.014532796422235122,0.025824274,0.129481762,5,0.85,0.6,0.247327692
28,22,P3,0.10895166,0.004639087192040049,0.10895166,0.119710718,5,0.85,0.6,0.247327692
28,20,TP8,0.107836712,0.04017023511197526,-0.027475152000000003,0.12419754000000001,5,0.85,0.6,0.247327692
28,24,T5,0.09516491,0.013264513653406222,0.07341007399999999,0.11024568000000001,5,0.85,0.6,0.247327692
28,12,Cz,0.09370158399999999,0.023584880668433113,0.08592352,0.108184078,5,0.85,0.6,0.247327692
28,7,FCz,0.09108278,0.016323723699911426,0.08601483800000001,0.10571923000000001,5,0.85,0.6,0.247327692
28,5,F7,0.090834448,0.013957754423340098,0.069366392,0.10789701999999998,5,0.85,0.6,0.247327692
28,4,F4,0.084895824,0.017654786637941285,0.00925912,0.09611738,5,0.85,0.6,0.247327692
28,14,C4,0.08347755800000001,0.01538607270985582,-0.051839114,0.095606826,5,0.85,0.6,0.247327692
28,3,F3,0.080947376,0.010628115216891942,0.015108002,0.089122016,5,0.85,0.6,0.247327692
28,10,FT7,0.07806650600000001,0.020931238118994062,-0.046149154000000005,0.090129942,5,0.85,0.6,0.247327692
28,25,T6,0.075476934,0.010309874780518919,-0.05225951799999999,0.0845325,5,0.85,0.6,0.247327692
28,11,FT8,0.073909218,0.012751741798200354,-0.010734648000000001,0.091299728,5,0.85,0.6,0.247327692
28,26,Oz,0.072825202,0.008707882180264609,0.03488953,0.078980684,5,0.85,0.6,0.247327692
28,9,FC4,0.067367596,0.013967459462831094,-0.014321311999999998,0.087411036,5,0.85,0.6,0.247327692
28,19,TP7,0.064850624,0.02607655923510481,-0.013782588000000002,0.07374209400000001,5,0.85,0.6,0.247327692
28,1,Fp2,0.064621132,0.016199920463282218,0.051481281999999996,0.086643466,5,0.85,0.6,0.247327692
28,6,F8,0.061680816000000006,0.02224692626499288,-0.024138312000000002,0.066935684,5,0.85,0.6,0.247327692
28,8,FC3,0.035573038,0.01600142092632151,0.014291164,0.041391624,5,0.85,0.6,0.247327692
29,21,Pz,0.1535358,0.0008134325339879227,0.007346790000000001,0.15376437999999998,5,1.0,1.0,0.014146286
29,28,O2,0.14439662,0.0005128813513377184,-0.02280724,0.14700536199999997,5,1.0,1.0,0.014146286
29,15,T3,0.127411662,0.0006384965932328851,0.127411662,0.132519464,5,1.0,1.0,0.014146286
29,16,T4,0.12312901000000001,0.0008098430307781868,0.014094588,0.13547243,5,1.0,1.0,0.014146286
29,27,O1,0.12241287599999999,0.0005817391307794218,0.057112914,0.132873888,5,1.0,1.0,0.014146286
29,17,CP3,0.120560796,0.000882570741062716,0.034179878,0.1395821,5,1.0,1.0,0.014146286
29,13,C3,0.11539955799999999,0.0003758879493545953,0.072734578,0.11781292400000001,5,1.0,1.0,0.014146286
29,18,CP4,0.111484018,0.0006647946137868448,0.034640888,0.12854744,5,1.0,1.0,0.014146286
29,22,P3,0.108956992,0.0004478205691122258,0.108956992,0.11784972200000002,5,1.0,1.0,0.014146286
29,0,Fp1,0.108292316,0.001599470295591636,-0.095174172,0.121396802,5,1.0,1.0,0.014146286
29,23,P4,0.10444474000000001,0.0004292018662587628,-0.092021572,0.11606455600000001,5,1.0,1.0,0.014146286
29,24,T5,0.10424866800000002,0.0007510469067042335,0.073526774,0.11397282,5,1.0,1.0,0.014146286
29,2,Fz,0.10420088599999999,0.00012574285757051737,-0.09928173,0.117999828,5,1.0,1.0,0.014146286
29,7,FCz,0.09761771999999999,0.0003987190989907545,0.09761771999999999,0.11286169800000001,5,1.0,1.0,0.014146286
29,4,F4,0.09686233600000001,0.0006939542459917699,0.011869654,0.10736699999999999,5,1.0,1.0,0.014146286
29,10,FT7,0.090221196,0.0003687879412074107,-0.058691455999999996,0.103363768,5,1.0,1.0,0.014146286
29,20,TP8,0.08959165,0.0009492799246007504,-0.058892283999999996,0.10854920400000001,5,1.0,1.0,0.014146286
29,3,F3,0.08662869399999999,0.0003554422586440697,0.026270136,0.09370483199999999,5,1.0,1.0,0.014146286
29,14,C4,0.085248534,0.00022858759246730697,-0.075163372,0.095929352,5,1.0,1.0,0.014146286
29,19,TP7,0.08450841,0.0006394981001926432,-0.018184306,0.093876436,5,1.0,1.0,0.014146286
29,5,F7,0.084219056,0.0004128816321053781,0.080776346,0.097301126,5,1.0,1.0,0.014146286
29,25,T6,0.081735168,0.0004523883984144578,-0.061820752,0.092661406,5,1.0,1.0,0.014146286
29,11,FT8,0.08071558,0.00039477967982154075,-0.0031549640000000006,0.09792786,5,1.0,1.0,0.014146286
29,26,Oz,0.077714496,0.00048377115248844323,0.04298214,0.08008607400000001,5,1.0,1.0,0.014146286
29,12,Cz,0.077317422,0.00038207752789191625,0.07604435000000001,0.093180504,5,1.0,1.0,0.014146286
29,6,F8,0.07716700400000001,0.0004318077845870735,-0.029582409999999996,0.07816848800000001,5,1.0,1.0,0.014146286
29,1,Fp2,0.077016838,0.0007884913424825945,0.060834476000000005,0.0950825,5,1.0,1.0,0.014146286
29,9,FC4,0.058342984,0.0002917284979737134,-0.058342984,0.076025022,5,1.0,1.0,0.014146286
29,8,FC3,0.030384412,0.00045015541090827777,0.005258628,0.037024636,5,1.0,1.0,0.014146286
3,17,CP3,0.147178792,0.02551317114340297,0.04022279399999999,0.16518523599999999,5,0.65,0.0,0.5880735180000001
3,21,Pz,0.146682492,0.024843079878228057,-0.012566294,0.155788532,5,0.65,0.0,0.5880735180000001
3,18,CP4,0.127559902,0.019352312936077438,0.080496004,0.14533149,5,0.65,0.0,0.5880735180000001
3,23,P4,0.11742789000000001,0.01710419404768462,-0.0961979,0.13256996199999999,5,0.65,0.0,0.5880735180000001
3,15,T3,0.115608224,0.02681317672602838,0.114998238,0.134235102,5,0.65,0.0,0.5880735180000001
3,24,T5,0.11459592,0.06876534195572323,0.094083742,0.123592756,5,0.65,0.0,0.5880735180000001
3,19,TP7,0.11346001800000001,0.054183093155413066,-0.075490448,0.131605642,5,0.65,0.0,0.5880735180000001
3,16,T4,0.10598314,0.021394700008535994,0.045761366,0.12010031800000001,5,0.65,0.0,0.5880735180000001
3,28,O2,0.103312318,0.023347225389697163,-0.01342307,0.114082296,5,0.65,0.0,0.5880735180000001
3,4,F4,0.102903178,0.0144654418335345,0.01960794,0.11606841999999999,5,0.65,0.0,0.5880735180000001
3,2,Fz,0.098067918,0.02848549777682005,-0.083905622,0.10866123000000001,5,0.65,0.0,0.5880735180000001
3,7,FCz,0.09491744399999999,0.029769772957651687,0.078090214,0.1042109,5,0.65,0.0,0.5880735180000001
3,22,P3,0.093582102,0.021435973258724917,0.078288302,0.104002868,5,0.65,0.0,0.5880735180000001
3,13,C3,0.093325274,0.014875817564229201,-0.010806672,0.10709140800000001,5,0.65,0.0,0.5880735180000001
3,3,F3,0.09271554,0.01996107552895134,0.06714113,0.107110246,5,0.65,0.0,0.5880735180000001
3,26,Oz,0.09212804599999999,0.02050421923944996,0.04589241,0.099832826,5,0.65,0.0,0.5880735180000001
3,0,Fp1,0.089958188,0.015042821960578736,-0.083411388,0.10689394199999999,5,0.65,0.0,0.5880735180000001
3,14,C4,0.089750606,0.0037057346329749507,-0.009846329999999999,0.10397167599999999,5,0.65,0.0,0.5880735180000001
3,27,O1,0.08719922799999999,0.02115674871201197,0.008108022,0.101142468,5,0.65,0.0,0.5880735180000001
3,5,F7,0.080125758,0.014396443285968934,0.06713225,0.08770382800000001,5,0.65,0.0,0.5880735180000001
3,12,Cz,0.079927262,0.01101439536172413,0.046528198,0.094109482,5,0.65,0.0,0.5880735180000001
3,11,FT8,0.079135268,0.0247292939467521,-0.0002045520000000009,0.093940678,5,0.65,0.0,0.5880735180000001
3,1,Fp2,0.07795094,0.011762074866572225,0.030168052,0.10141360399999999,5,0.65,0.0,0.5880735180000001
3,25,T6,0.068396524,0.017202802265737987,-0.038404492,0.08084305,5,0.65,0.0,0.5880735180000001
3,6,F8,0.059713183999999996,0.0294100695417561,-0.036917102,0.06351090200000001,5,0.65,0.0,0.5880735180000001
3,8,FC3,0.059504184,0.039718939414704675,0.03145323,0.067569462,5,0.65,0.0,0.5880735180000001
3,20,TP8,0.056882714,0.013480065466923001,-0.015712399999999998,0.062534892,5,0.65,0.0,0.5880735180000001
3,10,FT7,0.05121603,0.011617980562399816,-0.019774152,0.06300488600000001,5,0.65,0.0,0.5880735180000001
3,9,FC4,0.047376594,0.015199841592775895,-0.019878022000000002,0.05594378999999999,5,0.65,0.0,0.5880735180000001
30,23,P4,0.19188509,0.04029419741084751,-0.077206116,0.199740962,5,0.6,0.0,1.110876936
30,8,FC3,0.14800724599999998,0.04499738929688343,-0.0038908340000000014,0.157533112,5,0.6,0.0,1.110876936
30,7,FCz,0.143607288,0.0330967817406862,0.034580246,0.16424128799999999,5,0.6,0.0,1.110876936
30,13,C3,0.13846377999999998,0.04131973903197781,-0.011673656000000001,0.15426357400000001,5,0.6,0.0,1.110876936
30,2,Fz,0.12876278800000002,0.04505040688171496,-0.092016098,0.149507632,5,0.6,0.0,1.110876936
30,28,O2,0.12282492599999999,0.03034409726596146,0.007928685999999999,0.131134544,5,0.6,0.0,1.110876936
30,0,Fp1,0.116131206,0.010934710899192998,-0.11252479600000001,0.130477796,5,0.6,0.0,1.110876936
30,25,T6,0.11061718400000001,0.03390903695128896,0.04367841,0.1329531,5,0.6,0.0,1.110876936
30,24,T5,0.109802688,0.044909916464874654,0.048661209999999996,0.128787942,5,0.6,0.0,1.110876936
30,12,Cz,0.10968477399999998,0.04928059764173655,-0.016832352,0.12595928,5,0.6,0.0,1.110876936
30,16,T4,0.10764725,0.0201528826490877,0.028113480000000003,0.12013129600000001,5,0.6,0.0,1.110876936
30,15,T3,0.107047792,0.014392394371714873,0.105080142,0.114888158,5,0.6,0.0,1.110876936
30,21,Pz,0.102147702,0.05923886312909136,0.033909048000000004,0.11592964000000001,5,0.6,0.0,1.110876936
30,3,F3,0.100033372,0.03256628091614884,0.09206550799999999,0.11508244599999999,5,0.6,0.0,1.110876936
30,9,FC4,0.098730906,0.038399103915431804,-0.09298633199999999,0.11460171,5,0.6,0.0,1.110876936
30,5,F7,0.09076353200000001,0.039715105735292584,0.08417437,0.108535246,5,0.6,0.0,1.110876936
30,4,F4,0.090042466,0.017980089622404,0.074227804,0.102284452,5,0.6,0.0,1.110876936
30,18,CP4,0.08597916,0.035644255102760244,0.014140674,0.10984341,5,0.6,0.0,1.110876936
30,17,CP3,0.08542132200000001,0.027719050863090892,0.047289448,0.09924319200000001,5,0.6,0.0,1.110876936
30,19,TP7,0.08265011,0.01723413771694714,-0.008928528,0.099763308,5,0.6,0.0,1.110876936
30,10,FT7,0.07927055599999999,0.020891455937467114,-0.039709881999999995,0.088630316,5,0.6,0.0,1.110876936
30,14,C4,0.079164706,0.040766957541557236,0.035223706,0.095822046,5,0.6,0.0,1.110876936
30,22,P3,0.075653514,0.025333828517953613,-0.029290906,0.09470331800000001,5,0.6,0.0,1.110876936
30,20,TP8,0.073129542,0.008126364966076155,-0.05095514599999999,0.088276956,5,0.6,0.0,1.110876936
30,26,Oz,0.068332074,0.01713585449798842,-0.01063257,0.081562376,5,0.6,0.0,1.110876936
30,27,O1,0.06324556,0.0332851570302267,0.017170812,0.069651766,5,0.6,0.0,1.110876936
30,1,Fp2,0.054941238,0.02048295620234833,0.02680788,0.0748028,5,0.6,0.0,1.110876936
30,6,F8,0.040094292,0.014680873734107926,0.031096701999999997,0.045891404000000004,5,0.6,0.0,1.110876936
30,11,FT8,0.034802062,0.009362321154421054,0.012759632000000002,0.040380956,5,0.6,0.0,1.110876936
31,28,O2,0.147407512,0.006589564346424559,-0.02227368,0.15016259199999998,5,0.85,0.2,0.088632088
31,21,Pz,0.14662171000000002,0.013014120504818986,0.005548592,0.147683566,5,0.85,0.2,0.088632088
31,16,T4,0.12803966,0.01294091495513939,0.01344491,0.143028704,5,0.85,0.2,0.088632088
31,15,T3,0.12240301,0.011191987678033333,0.12240301,0.12959762,5,0.85,0.2,0.088632088
31,17,CP3,0.11989649,0.0005803326461177286,0.03303955,0.13887866399999999,5,0.85,0.2,0.088632088
31,27,O1,0.11966493,0.009807016431264918,0.052363205999999995,0.130160992,5,0.85,0.2,0.088632088
31,0,Fp1,0.115480212,0.010075563933409385,-0.097052956,0.127133662,5,0.85,0.2,0.088632088
31,24,T5,0.11425516,0.016540069726946438,0.082309302,0.12535389800000002,5,0.85,0.2,0.088632088
31,13,C3,0.111997108,0.0071012995471195295,0.068230558,0.114630074,5,0.85,0.2,0.088632088
31,18,CP4,0.11160257,0.0054999110485352345,0.02776844,0.126300438,5,0.85,0.2,0.088632088
31,2,Fz,0.10534933399999999,0.0021300055975349013,-0.09389399600000001,0.116749664,5,0.85,0.2,0.088632088
31,23,P4,0.10369676000000001,0.0036016457186541745,-0.09316472,0.11625488399999999,5,0.85,0.2,0.088632088
31,22,P3,0.099868736,0.019766000628747078,0.09900795,0.10958582800000001,5,0.85,0.2,0.088632088
31,4,F4,0.09835646,0.0014337614241916293,0.013793874000000001,0.108039284,5,0.85,0.2,0.088632088
31,7,FCz,0.09809258,0.0013696985730079438,0.09809258,0.112390518,5,0.85,0.2,0.088632088
31,20,TP8,0.091170348,0.012134253566588683,-0.062164988,0.111945276,5,0.85,0.2,0.088632088
31,3,F3,0.0887538,0.004012498140417011,0.025046190000000003,0.09560660800000001,5,0.85,0.2,0.088632088
31,14,C4,0.087773086,0.003596305856560312,-0.073224666,0.09747082,5,0.85,0.2,0.088632088
31,5,F7,0.086666664,0.00675552467709059,0.08150432599999999,0.10021507599999999,5,0.85,0.2,0.088632088
31,10,FT7,0.086604878,0.012359115312372479,-0.055592534000000006,0.101201092,5,0.85,0.2,0.088632088
31,6,F8,0.086327226,0.02303645503979898,-0.037135224,0.088329392,5,0.85,0.2,0.088632088
31,19,TP7,0.07911800199999999,0.00815985491202325,-0.02044221,0.089615196,5,0.85,0.2,0.088632088
31,25,T6,0.079070648,0.0037098723312763734,-0.062431983999999996,0.089745722,5,0.85,0.2,0.088632088
31,11,FT8,0.07824224799999999,0.0031706844576715695,-0.0018363440000000002,0.097343674,5,0.85,0.2,0.088632088
31,12,Cz,0.078130534,0.0015336069786226175,0.07586269999999999,0.09251034799999999,5,0.85,0.2,0.088632088
31,26,Oz,0.07654084,0.0015665879559890695,0.048942496,0.081420224,5,0.85,0.2,0.088632088
31,1,Fp2,0.072726272,0.010032042807106633,0.056230513999999995,0.08872892,5,0.85,0.2,0.088632088
31,9,FC4,0.054898156,0.003098813914755128,-0.053622326,0.072656148,5,0.85,0.2,0.088632088
31,8,FC3,0.032986686,0.007649109993841111,0.007014216000000001,0.040354454,5,0.85,0.2,0.088632088
32,28,O2,0.13663736399999998,0.012934187259966508,-0.008350528000000001,0.141446578,5,0.825,0.4,0.33188581800000005
32,21,Pz,0.132220098,0.03377414232119255,-0.004867149999999999,0.137379356,5,0.825,0.4,0.33188581800000005
32,27,O1,0.130398006,0.015957809918579993,0.06360974,0.141846956,5,0.825,0.4,0.33188581800000005
32,18,CP4,0.119153536,0.010863349742412794,0.041663584,0.1331366,5,0.825,0.4,0.33188581800000005
32,17,CP3,0.118580066,0.014280110535336553,0.034167178,0.133064522,5,0.825,0.4,0.33188581800000005
32,15,T3,0.117133762,0.023640835129746785,0.082638874,0.12216149600000001,5,0.825,0.4,0.33188581800000005
32,16,T4,0.116149554,0.0280246289676149,0.012093910000000001,0.126347878,5,0.825,0.4,0.33188581800000005
32,23,P4,0.11006393399999999,0.015560976851338091,-0.067440542,0.124795002,5,0.825,0.4,0.33188581800000005
32,13,C3,0.107232562,0.0183926162912341,0.046448112,0.112891082,5,0.825,0.4,0.33188581800000005
32,3,F3,0.10584654,0.025512096991996757,0.056376234000000004,0.11276438,5,0.825,0.4,0.33188581800000005
32,20,TP8,0.104456552,0.04391712217472269,-0.053062346,0.120158122,5,0.825,0.4,0.33188581800000005
32,22,P3,0.10227019799999999,0.02529029612795726,0.089452896,0.11306175999999998,5,0.825,0.4,0.33188581800000005
32,7,FCz,0.099104788,0.003010187835753775,0.086996398,0.11430059,5,0.825,0.4,0.33188581800000005
32,2,Fz,0.097887132,0.009171767587813705,-0.08975432800000001,0.11144657,5,0.825,0.4,0.33188581800000005
32,4,F4,0.096726994,0.012840256699279027,-0.005183064,0.11053855399999998,5,0.825,0.4,0.33188581800000005
32,24,T5,0.09661736,0.011368288958484473,0.06669311,0.11011344599999999,5,0.825,0.4,0.33188581800000005
32,12,Cz,0.09372907,0.031882517999537764,0.054067632,0.108622892,5,0.825,0.4,0.33188581800000005
32,0,Fp1,0.09093191,0.03649965027157178,-0.077168466,0.10333140599999999,5,0.825,0.4,0.33188581800000005
32,19,TP7,0.090428052,0.01919051001105286,-0.032926976000000004,0.106812452,5,0.825,0.4,0.33188581800000005
32,14,C4,0.086234846,0.01370169616537055,-0.061397705999999996,0.09865088,5,0.825,0.4,0.33188581800000005
32,25,T6,0.08269975199999999,0.002220444063046849,-0.050533694000000004,0.095661154,5,0.825,0.4,0.33188581800000005
32,11,FT8,0.079501178,0.0028639046548322887,0.012470671999999999,0.095885786,5,0.825,0.4,0.33188581800000005
32,6,F8,0.07801941999999999,0.02652245366885104,-0.033685964,0.07974137,5,0.825,0.4,0.33188581800000005
32,5,F7,0.077570792,0.02093560447652324,0.063370842,0.09027717199999999,5,0.825,0.4,0.33188581800000005
32,10,FT7,0.072774174,0.025133277482738497,-0.04601805,0.08711085199999999,5,0.825,0.4,0.33188581800000005
32,1,Fp2,0.07174531399999999,0.008282064007922783,0.052407928000000006,0.08891060199999999,5,0.825,0.4,0.33188581800000005
32,26,Oz,0.06953904600000001,0.012678430474149,0.025087396,0.077706432,5,0.825,0.4,0.33188581800000005
32,9,FC4,0.06167022,0.013575028126834579,-0.039317666,0.075816686,5,0.825,0.4,0.33188581800000005
32,8,FC3,0.05892459400000001,0.04082993133211627,0.0193562,0.07085725000000001,5,0.825,0.4,0.33188581800000005
33,21,Pz,0.153270888,0.0002575919887535352,0.0068456260000000005,0.15346242400000001,5,1.0,1.0,0.010446034
33,28,O2,0.144324362,0.00042755083606514643,-0.024445346,0.147216726,5,1.0,1.0,0.010446034
33,15,T3,0.12748988,0.00027134023945961296,0.12748988,0.132846454,5,1.0,1.0,0.010446034
33,27,O1,0.122107326,0.00029637325069918337,0.056180564,0.132720902,5,1.0,1.0,0.010446034
33,16,T4,0.12208010799999999,0.00028738233821861314,0.013001252,0.134092528,5,1.0,1.0,0.010446034
33,17,CP3,0.121336782,0.00031901820946460263,0.033360962,0.140027426,5,1.0,1.0,0.010446034
33,13,C3,0.11506965799999999,0.0006221587649225867,0.07277629,0.11740309199999999,5,1.0,1.0,0.010446034
