subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,2,4,F4,0.096798,0.01221022,0.10711946,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,5,F7,0.08418316,0.08201434,0.09789214,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,6,F8,0.07709754,-0.02905153,0.07806771,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,7,FCz,0.09865039,0.09865039,0.1137154,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,8,FC3,0.03065149,0.00631958,0.03756915,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,9,FC4,0.05792172,-0.05792172,0.07548907,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,10,FT7,0.0892299,-0.05790466,0.10280498,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,11,FT8,0.07990288,-0.00311593,0.09683449,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,12,Cz,0.07666954,0.07544463,0.09249849,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,13,C3,0.11536777,0.07292654,0.11764935,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,14,C4,0.08501843,-0.07516541,0.09555881,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,15,T3,0.12717569,0.12717569,0.13247223,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,16,T4,0.12257594,0.01331072,0.13541502,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,17,CP3,0.12087306,0.03299221,0.13936771,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,18,CP4,0.11118877,0.0349471,0.12798491,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,19,TP7,0.08503331,-0.01824174,0.09485167,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,20,TP8,0.08924831,-0.05893815,0.10827295,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,21,Pz,0.15334891,0.00688994,0.15354303,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,22,P3,0.10821587,0.10821587,0.11738805,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,23,P4,0.10409841,-0.09268191,0.1161247,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,24,T5,0.10546735,0.0735742,0.11474104,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,25,T6,0.0815955,-0.06257899,0.09258915,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,26,Oz,0.07763384,0.04169069,0.07999371,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,27,O1,0.12153081,0.05618569,0.13170342,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,2,28,O2,0.14533637,-0.02429553,0.14815569,0.5,0.5,"[0, 8]",1.0,True,0.01012833,0.00205025,0.00848639,True
39,3,0,Fp1,0.11054736,-0.09659891,0.12332777,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,1,Fp2,0.07699921,0.06076583,0.0948865,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,2,Fz,0.10381883,-0.0986767,0.11752677,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,3,F3,0.08756351,0.0272924,0.09452972,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,4,F4,0.09727963,0.01214101,0.10773504,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,5,F7,0.08498217,0.08194475,0.09833404,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,6,F8,0.07757415,-0.02894372,0.07868581,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,7,FCz,0.0988618,0.0988618,0.11427958,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,8,FC3,0.03130143,0.00592405,0.03833188,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,9,FC4,0.05798721,-0.05798721,0.07612506,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,10,FT7,0.09003319,-0.05732872,0.10341162,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,11,FT8,0.07892478,-0.00348478,0.09620775,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,12,Cz,0.07711506,0.07570747,0.09275536,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,13,C3,0.11485392,0.07310724,0.11715138,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,14,C4,0.0850694,-0.07499253,0.09574267,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,15,T3,0.12698205,0.12698205,0.13214031,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,16,T4,0.12201917,0.01335732,0.13459978,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,17,CP3,0.12112282,0.03351222,0.13971208,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,18,CP4,0.10981804,0.03437933,0.1268989,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,19,TP7,0.0841585,-0.01839691,0.09395923,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,20,TP8,0.08890797,-0.05901796,0.10794687,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,21,Pz,0.15292665,0.00694673,0.1531239,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,22,P3,0.10853952,0.10853952,0.11789864,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,23,P4,0.10411793,-0.09331023,0.11649434,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,24,T5,0.10491692,0.07357576,0.11459779,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,25,T6,0.0817202,-0.06260608,0.09276637,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,26,Oz,0.0776654,0.04247244,0.07993179,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,27,O1,0.12221982,0.05619066,0.13239571,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,3,28,O2,0.14428626,-0.02363493,0.14705449,0.5,0.5,"[0, 8]",1.0,True,0.01038149,0.0019808,0.00869851,True
39,4,0,Fp1,0.1101986,-0.09663512,0.12324014,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,1,Fp2,0.07744892,0.06084746,0.09517302,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,2,Fz,0.10374805,-0.09861591,0.11741739,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,3,F3,0.08755086,0.02731124,0.09436437,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,4,F4,0.09758159,0.01249922,0.10794956,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,5,F7,0.08457842,0.08180325,0.09793792,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,6,F8,0.07798105,-0.02954184,0.07898664,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,7,FCz,0.09917678,0.09917678,0.11450666,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,8,FC3,0.03097142,0.00603969,0.03811183,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,9,FC4,0.0578434,-0.0578434,0.07563825,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,10,FT7,0.09010477,-0.05757884,0.10334175,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,11,FT8,0.07887615,-0.00363283,0.09598146,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,12,Cz,0.07743289,0.07596261,0.09327883,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,13,C3,0.11464747,0.07276358,0.11685216,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,14,C4,0.08490888,-0.07502705,0.09558415,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,15,T3,0.12677042,0.12677042,0.13195458,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,16,T4,0.12227698,0.01332245,0.13480486,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,17,CP3,0.1211891,0.03296793,0.13959409,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,18,CP4,0.11023191,0.03418515,0.12742639,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,19,TP7,0.08494914,-0.01865679,0.09499975,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,20,TP8,0.08874315,-0.0589738,0.10779711,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,21,Pz,0.15317878,0.00685677,0.153375,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,22,P3,0.10824888,0.10824888,0.11770619,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,23,P4,0.10360765,-0.09290414,0.11585541,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,24,T5,0.10540304,0.07344622,0.11484161,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,25,T6,0.08143169,-0.06227891,0.09261119,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,26,Oz,0.07771464,0.04208229,0.0801157,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,27,O1,0.12166439,0.05613917,0.1317898,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,4,28,O2,0.14419824,-0.02371963,0.14698625,0.5,0.5,"[0, 8]",1.0,True,0.01045949,0.00224267,0.00876387,True
39,5,0,Fp1,0.11043745,-0.09652826,0.12331709,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,1,Fp2,0.0771511,0.06076923,0.09479266,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,2,Fz,0.10381531,-0.09874205,0.11756136,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,3,F3,0.08790063,0.0271906,0.09478326,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,4,F4,0.09787883,0.01247137,0.10833739,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,5,F7,0.08443488,0.08170636,0.09768488,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,6,F8,0.07737838,-0.02976139,0.07831733,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,7,FCz,0.09874273,0.09874273,0.11427082,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,8,FC3,0.03098476,0.00625626,0.03800235,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,9,FC4,0.05767767,-0.05767767,0.07539918,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,10,FT7,0.09074683,-0.05807793,0.10364013,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,11,FT8,0.0800769,-0.0031286,0.09689262,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,12,Cz,0.0776343,0.07583225,0.09339785,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,13,C3,0.11499482,0.07219996,0.11712178,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,14,C4,0.08475424,-0.07499372,0.09544127,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,15,T3,0.12656096,0.12656096,0.13162722,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,16,T4,0.12244628,0.01379099,0.13488506,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,17,CP3,0.12074041,0.0331319,0.13949831,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,18,CP4,0.11160655,0.03513011,0.1279892,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,19,TP7,0.08502299,-0.01873807,0.09524647,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,20,TP8,0.08856757,-0.05887347,0.10760286,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,21,Pz,0.15353009,0.00686153,0.15371603,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,22,P3,0.10811206,0.10811206,0.11739544,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,23,P4,0.10425175,-0.0924108,0.11625702,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,24,T5,0.10582145,0.07312202,0.11519983,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,25,T6,0.08104821,-0.0619415,0.09219261,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,26,Oz,0.0780025,0.04255684,0.08024181,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,27,O1,0.12216581,0.05604345,0.13217026,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
39,5,28,O2,0.14381453,-0.02355148,0.14658281,0.5,0.5,"[0, 8]",1.0,True,0.01150145,0.00230555,0.00963691,True
40,1,0,Fp1,0.11426169,-0.11156804,0.13812423,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,1,Fp2,0.08771386,0.08771386,0.106406,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,2,Fz,0.11001782,-0.11001782,0.1219421,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,3,F3,0.1294757,0.09416059,0.13476667,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,4,F4,0.07516282,-0.00012482,0.08998621,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,5,F7,0.11128651,0.11128651,0.12392341,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,6,F8,0.08027119,-0.03929096,0.09503313,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,7,FCz,0.08056329,0.08025528,0.09430756,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,8,FC3,0.0296149,-0.00185917,0.03418848,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,9,FC4,0.05853129,-0.02103633,0.07736956,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,10,FT7,0.07278965,-0.0315704,0.08815222,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,11,FT8,0.07431631,-0.02414947,0.08104749,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,12,Cz,0.06753044,0.06660436,0.08853407,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,13,C3,0.11877241,0.06234575,0.13445111,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,14,C4,0.07764713,-0.07380243,0.09024092,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,15,T3,0.1669613,0.1669613,0.17634547,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,16,T4,0.12826529,-0.01054293,0.14587824,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,17,CP3,0.12123745,0.06121888,0.16071805,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,18,CP4,0.14016178,0.10692793,0.16185106,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,19,TP7,0.06924646,-0.03185298,0.0769891,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,20,TP8,0.08336253,-0.0480628,0.09491163,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,21,Pz,0.11170509,0.00681859,0.11560132,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,22,P3,0.116641,0.116641,0.13409595,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,23,P4,0.07902917,-0.06679698,0.09001557,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,24,T5,0.06368826,-0.00974856,0.06550631,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,25,T6,0.07371736,0.00478337,0.08529268,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,26,Oz,0.1024318,0.05480507,0.10371199,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,27,O1,0.09419115,0.02163513,0.1050459,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,1,28,O2,0.12342383,-0.06520142,0.14064217,0.5,0.5,"[4, 4]",0.5,False,0.56219399,0.15328613,0.4710547,True
40,2,0,Fp1,0.10818504,-0.09567758,0.12109936,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,1,Fp2,0.07766117,0.06084733,0.09518711,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,2,Fz,0.10276775,-0.09838855,0.11661934,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,3,F3,0.08542927,0.026919,0.09224401,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,4,F4,0.09641034,0.01152291,0.10716029,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,5,F7,0.08502672,0.08234118,0.09858377,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,6,F8,0.07664979,-0.02888957,0.07759742,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,7,FCz,0.09840164,0.09840164,0.1135177,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,8,FC3,0.03026268,0.00521529,0.03646608,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,9,FC4,0.05927444,-0.05927444,0.07684448,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,10,FT7,0.08915728,-0.0581697,0.10259459,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,11,FT8,0.08194707,-0.00301306,0.09768581,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,12,Cz,0.07612837,0.07495108,0.09208372,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,13,C3,0.11593923,0.0717738,0.11799217,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,14,C4,0.08496182,-0.07620046,0.09609792,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,15,T3,0.12656349,0.12656349,0.1321311,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,16,T4,0.12229268,0.01416071,0.1345832,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,17,CP3,0.11926319,0.03239834,0.13719006,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,18,CP4,0.11188332,0.03410105,0.12886856,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,19,TP7,0.08501267,-0.01855416,0.09481366,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,20,TP8,0.08901961,-0.05938293,0.10846059,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,21,Pz,0.15262656,0.00662666,0.15285304,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,22,P3,0.10811474,0.10811474,0.11726801,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,23,P4,0.10427578,-0.09228864,0.11603439,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,24,T5,0.10622729,0.07434884,0.11583029,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,25,T6,0.07970745,-0.06278628,0.09163039,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,26,Oz,0.07873936,0.04326797,0.08081464,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,27,O1,0.12318118,0.05739148,0.13352332,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,2,28,O2,0.14542449,-0.02283659,0.14810054,0.5,0.5,"[0, 8]",1.0,True,0.0198704,0.00411221,0.01664914,True
40,3,0,Fp1,0.12589473,-0.12589473,0.14778544,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,1,Fp2,0.04819034,0.04819034,0.06121009,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,2,Fz,0.0946111,-0.0946111,0.11747167,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,3,F3,0.14379308,0.14379308,0.16510478,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,4,F4,0.0931325,0.04171869,0.09548198,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,5,F7,0.0650822,0.0650822,0.08430903,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,6,F8,0.07474499,-0.02122595,0.08002064,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,7,FCz,0.1035361,0.1035361,0.11304943,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,8,FC3,0.02596577,0.00239701,0.0293201,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,9,FC4,0.08014078,-0.0799467,0.11177544,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,10,FT7,0.07457528,-0.05355512,0.09259149,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,11,FT8,0.06011369,0.01373954,0.07518473,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,12,Cz,0.05667476,0.05667476,0.07518914,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,13,C3,0.08676942,0.03145637,0.0978507,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,14,C4,0.07270721,-0.06629975,0.08186589,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,15,T3,0.13786905,0.13786905,0.15414312,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,16,T4,0.11814827,-0.03139274,0.1245487,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,17,CP3,0.12233482,-0.01932771,0.14581025,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,18,CP4,0.14976525,0.1017317,0.16414595,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,19,TP7,0.0854817,-0.00277659,0.0904607,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,20,TP8,0.08553821,-0.05998726,0.09162597,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,21,Pz,0.13983758,0.00569028,0.14432594,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,22,P3,0.18147528,0.18147528,0.19382913,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,23,P4,0.07824744,-0.05748771,0.08385722,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,24,T5,0.06416485,0.00513906,0.08170253,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,25,T6,0.11899724,0.00534045,0.13456589,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,26,Oz,0.10904411,0.07429137,0.11691648,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
40,3,27,O1,0.07666567,0.01249954,0.083384,0.625,0.625,"[1, 7]",0.875,False,0.64510616,0.16543421,0.54052568,True
