subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.08456038699999999,0.012296468612326647,0.020366778,0.09502215900000001,10,0.8625,0.7,0.144763496
17,10,FT7,0.084545555,0.018549746683645185,-0.05371912399999999,0.096609653,10,0.8625,0.7,0.144763496
17,14,C4,0.082531169,0.005928694857958849,-0.06487657399999999,0.095195552,10,0.8625,0.7,0.144763496
17,1,Fp2,0.081100889,0.0073274692445231175,0.063138967,0.096673958,10,0.8625,0.7,0.144763496
17,12,Cz,0.07971096,0.01045528664287222,0.06063452500000001,0.093747679,10,0.8625,0.7,0.144763496
17,26,Oz,0.079504827,0.004673618955152061,0.051213657999999995,0.085547565,10,0.8625,0.7,0.144763496
17,19,TP7,0.079176932,0.009960253962125671,-0.008897963,0.088538379,10,0.8625,0.7,0.144763496
17,6,F8,0.077805905,0.006475229453348867,-0.018700676,0.081881233,10,0.8625,0.7,0.144763496
17,11,FT8,0.077480819,0.0053023032814605905,-0.0009138880000000001,0.092605884,10,0.8625,0.7,0.144763496
17,5,F7,0.077387769,0.013890106559324437,0.075622085,0.090521624,10,0.8625,0.7,0.144763496
17,25,T6,0.075387995,0.014052089718452909,-0.050492081,0.085304842,10,0.8625,0.7,0.144763496
17,9,FC4,0.061064441000000004,0.008202880168196277,-0.048697381,0.07840609000000001,10,0.8625,0.7,0.144763496
17,8,FC3,0.041174929,0.02163733224160268,0.0117866,0.049521583,10,0.8625,0.7,0.144763496
18,18,CP4,0.137630814,0.043639523503728996,0.062410462,0.163161943,10,0.58125,0.0,1.109922954
18,27,O1,0.131476826,0.04219973548329136,0.054148837000000005,0.14139031900000001,10,0.58125,0.0,1.109922954
18,13,C3,0.12772503500000001,0.03672413629685562,0.049689648999999995,0.14238151500000001,10,0.58125,0.0,1.109922954
18,23,P4,0.125913964,0.06032245806296878,-0.07591135,0.140883012,10,0.58125,0.0,1.109922954
18,17,CP3,0.124217402,0.027506459049312527,-0.037144382999999996,0.163559269,10,0.58125,0.0,1.109922954
18,15,T3,0.11888431699999999,0.031168768160481503,0.06550735199999999,0.133736355,10,0.58125,0.0,1.109922954
18,14,C4,0.10824545199999999,0.03687320578944126,0.025302253999999996,0.128807098,10,0.58125,0.0,1.109922954
18,2,Fz,0.107664158,0.04099715198179362,-0.069361328,0.125279476,10,0.58125,0.0,1.109922954
18,26,Oz,0.106382753,0.03635159052534873,-0.042414596000000006,0.12472954,10,0.58125,0.0,1.109922954
18,22,P3,0.103914472,0.021209107333722776,0.07286627999999999,0.137938334,10,0.58125,0.0,1.109922954
18,28,O2,0.098942085,0.024546112199567593,0.028619095,0.115381271,10,0.58125,0.0,1.109922954
18,4,F4,0.098877243,0.03078936070624435,0.013795967000000001,0.11421143199999999,10,0.58125,0.0,1.109922954
18,21,Pz,0.09883420700000001,0.05407470295389643,-0.049313502,0.114990543,10,0.58125,0.0,1.109922954
18,8,FC3,0.086942449,0.03114701362721792,0.015029365999999999,0.099729483,10,0.58125,0.0,1.109922954
18,20,TP8,0.086030511,0.03142635927463563,-0.000209376,0.103662068,10,0.58125,0.0,1.109922954
18,19,TP7,0.0858187,0.03573297480426386,-0.0020128819999999997,0.096733933,10,0.58125,0.0,1.109922954
18,12,Cz,0.084475597,0.0353527926759432,0.052070225000000005,0.101065779,10,0.58125,0.0,1.109922954
18,7,FCz,0.083987414,0.025458822801933935,0.035517454,0.105538734,10,0.58125,0.0,1.109922954
18,3,F3,0.081012844,0.018631933333434235,-0.0004625130000000012,0.095353836,10,0.58125,0.0,1.109922954
18,9,FC4,0.079291698,0.04052937383539356,-0.002513194,0.090988689,10,0.58125,0.0,1.109922954
18,11,FT8,0.07554048199999999,0.031131964225964794,0.006915433000000001,0.091870483,10,0.58125,0.0,1.109922954
18,6,F8,0.072416201,0.02074014985544514,0.010171850999999999,0.08892098400000001,10,0.58125,0.0,1.109922954
18,16,T4,0.070028338,0.031972099505992474,0.005628612999999999,0.083178441,10,0.58125,0.0,1.109922954
18,25,T6,0.068902891,0.022004339247104803,0.017825706,0.084637622,10,0.58125,0.0,1.109922954
18,24,T5,0.060057856,0.03125866056093725,0.0061643309999999995,0.067837488,10,0.58125,0.0,1.109922954
18,10,FT7,0.048843795,0.029094430234769927,-0.011915038,0.056196763000000004,10,0.58125,0.0,1.109922954
18,0,Fp1,0.032621315,0.013521585260874347,0.0072946650000000005,0.039252209999999996,10,0.58125,0.0,1.109922954
18,1,Fp2,0.028206259,0.01137919386966547,0.012161833,0.033339529,10,0.58125,0.0,1.109922954
18,5,F7,0.025732967000000002,0.015665300413594267,0.005890381,0.029185382,10,0.58125,0.0,1.109922954
19,15,T3,0.147813943,0.02872897115671335,0.147695649,0.161053948,10,0.6625,0.0,0.422201205
19,21,Pz,0.135492226,0.021999264498844904,0.009189649,0.138828754,10,0.6625,0.0,0.422201205
19,23,P4,0.135357345,0.02839870826484748,-0.117258668,0.149956013,10,0.6625,0.0,0.422201205
19,2,Fz,0.129605999,0.03556470599326074,-0.118381351,0.142569792,10,0.6625,0.0,0.422201205
19,28,O2,0.12421653299999999,0.03310253671393245,-0.017495380999999997,0.131878296,10,0.6625,0.0,0.422201205
19,13,C3,0.12294435799999999,0.007412963601053972,0.062769767,0.13347867500000002,10,0.6625,0.0,0.422201205
19,17,CP3,0.115139277,0.010541735741652004,-0.007968001,0.13694135,10,0.6625,0.0,0.422201205
19,5,F7,0.11404339100000001,0.03734864531904186,0.099314057,0.124787903,10,0.6625,0.0,0.422201205
19,27,O1,0.109019018,0.017008665473302327,0.06044216,0.122358662,10,0.6625,0.0,0.422201205
19,16,T4,0.108804564,0.01618886734619003,0.029850930000000005,0.121001248,10,0.6625,0.0,0.422201205
19,18,CP4,0.10370690099999999,0.021059015551199836,0.025114055000000003,0.117270269,10,0.6625,0.0,0.422201205
19,14,C4,0.099068596,0.031500869755039816,-0.064130619,0.112842657,10,0.6625,0.0,0.422201205
19,0,Fp1,0.098022137,0.03201243911105391,-0.08329638800000001,0.11206585499999999,10,0.6625,0.0,0.422201205
19,10,FT7,0.095677568,0.024293538355270435,-0.035220864000000005,0.10908684900000001,10,0.6625,0.0,0.422201205
19,4,F4,0.093887533,0.024795265363283938,0.024264018999999998,0.10650489300000002,10,0.6625,0.0,0.422201205
19,19,TP7,0.093343294,0.02322411734964668,-0.056118130999999995,0.11048266600000001,10,0.6625,0.0,0.422201205
19,20,TP8,0.091725502,0.0141410590208755,-0.028319746,0.10434784000000001,10,0.6625,0.0,0.422201205
19,22,P3,0.087880213,0.019769101882055495,0.086586072,0.107773377,10,0.6625,0.0,0.422201205
19,7,FCz,0.085403665,0.02398350906003968,0.083061376,0.095770811,10,0.6625,0.0,0.422201205
19,24,T5,0.08275756599999999,0.022609226615073766,0.045425364,0.090619354,10,0.6625,0.0,0.422201205
19,26,Oz,0.078511726,0.013071093918505148,0.044732941,0.08977723,10,0.6625,0.0,0.422201205
19,11,FT8,0.07829416,0.016513996209020193,0.012706183999999999,0.090031998,10,0.6625,0.0,0.422201205
19,25,T6,0.07600516,0.0258454462639944,-0.038904337,0.088665306,10,0.6625,0.0,0.422201205
19,9,FC4,0.075856882,0.025311354246574266,-0.057097754,0.088591428,10,0.6625,0.0,0.422201205
19,3,F3,0.074599532,0.02928574447289663,0.037018589000000005,0.086599026,10,0.6625,0.0,0.422201205
19,12,Cz,0.070875974,0.0176332657899426,0.047099702,0.082320083,10,0.6625,0.0,0.422201205
19,8,FC3,0.063714186,0.03453603658842302,0.0545084,0.074632254,10,0.6625,0.0,0.422201205
19,1,Fp2,0.059031691,0.020805398828709208,0.047331863,0.072766261,10,0.6625,0.0,0.422201205
19,6,F8,0.052463229,0.02325346318249508,-0.020340375,0.056932475999999996,10,0.6625,0.0,0.422201205
2,21,Pz,0.148994751,0.018803081614967892,0.002846144,0.150322893,10,0.85,0.6,0.16145631600000002
2,28,O2,0.13629703399999998,0.024192875568462623,-0.015131943,0.138652339,10,0.85,0.6,0.16145631600000002
2,17,CP3,0.123865377,0.005998831587728939,0.022780039000000002,0.142692904,10,0.85,0.6,0.16145631600000002
2,15,T3,0.122521842,0.011826462499947404,0.12139878200000001,0.130833983,10,0.85,0.6,0.16145631600000002
2,16,T4,0.119202893,0.01664187010621973,0.020920929999999997,0.132268848,10,0.85,0.6,0.16145631600000002
2,27,O1,0.117395859,0.015540899701545558,0.048939483,0.12987969800000002,10,0.85,0.6,0.16145631600000002
2,0,Fp1,0.11291132799999999,0.0070544175995152945,-0.09643414,0.12655022700000002,10,0.85,0.6,0.16145631600000002
2,7,FCz,0.10661935,0.012615171312143698,0.105380201,0.123718638,10,0.85,0.6,0.16145631600000002
2,18,CP4,0.106023263,0.01478240270055285,0.033309966,0.122599105,10,0.85,0.6,0.16145631600000002
2,13,C3,0.105812138,0.016373834849152065,0.060448990999999994,0.109509627,10,0.85,0.6,0.16145631600000002
2,2,Fz,0.104990586,0.011469359688776782,-0.10033410499999999,0.118936335,10,0.85,0.6,0.16145631600000002
2,23,P4,0.10189259399999999,0.016890000666736515,-0.08781679099999999,0.11462918799999999,10,0.85,0.6,0.16145631600000002
2,22,P3,0.098253124,0.015919069040322677,0.097861604,0.109460391,10,0.85,0.6,0.16145631600000002
2,4,F4,0.093237607,0.012982784822724155,0.021034491,0.103862355,10,0.85,0.6,0.16145631600000002
2,20,TP8,0.09116994,0.03091221832490476,-0.05443500800000001,0.107234986,10,0.85,0.6,0.16145631600000002
2,3,F3,0.09091929400000001,0.01100942306181714,0.008456647000000001,0.101974068,10,0.85,0.6,0.16145631600000002
2,24,T5,0.09007506800000001,0.02607679548093021,0.058908596,0.099457759,10,0.85,0.6,0.16145631600000002
2,10,FT7,0.08649594000000001,0.008436411466206073,-0.058892698,0.099286016,10,0.85,0.6,0.16145631600000002
2,14,C4,0.085171416,0.007945662547358361,-0.064813131,0.096309143,10,0.85,0.6,0.16145631600000002
2,26,Oz,0.085007582,0.011916031192596335,0.049389153000000005,0.090951534,10,0.85,0.6,0.16145631600000002
2,19,TP7,0.083834066,0.01029500823333781,-0.02824674,0.096425057,10,0.85,0.6,0.16145631600000002
2,1,Fp2,0.083126511,0.014868413020096175,0.07170026199999999,0.10213462,10,0.85,0.6,0.16145631600000002
2,5,F7,0.082502421,0.004977971932576667,0.07539172400000001,0.093943133,10,0.85,0.6,0.16145631600000002
2,11,FT8,0.080225609,0.005425885656100451,-0.014479527,0.094804546,10,0.85,0.6,0.16145631600000002
2,25,T6,0.077099135,0.013657388607921477,-0.054873216,0.087471031,10,0.85,0.6,0.16145631600000002
2,12,Cz,0.076019693,0.01037710753437697,0.06692445799999999,0.09165837099999999,10,0.85,0.6,0.16145631600000002
2,6,F8,0.070540401,0.019130524720448124,-0.017681377,0.072339147,10,0.85,0.6,0.16145631600000002
2,9,FC4,0.06277981099999999,0.017607545452279164,-0.053213438999999994,0.079405951,10,0.85,0.6,0.16145631600000002
2,8,FC3,0.041184517,0.017296857242475552,-0.0035775859999999994,0.049184827,10,0.85,0.6,0.16145631600000002
20,21,Pz,0.127088943,0.03479784864300125,0.008283704999999999,0.130217396,10,0.8125,0.5,0.397678144
20,15,T3,0.125100253,0.014712818353577902,0.12185436000000001,0.134421013,10,0.8125,0.5,0.397678144
20,28,O2,0.12110324400000001,0.03712475600767056,-0.02284804,0.12661920399999999,10,0.8125,0.5,0.397678144
20,17,CP3,0.12085530100000001,0.021203712856975178,0.0016882560000000004,0.14030491299999998,10,0.8125,0.5,0.397678144
20,18,CP4,0.11754667700000002,0.022958684785678262,0.058494027999999997,0.136220219,10,0.8125,0.5,0.397678144
20,24,T5,0.117426674,0.03105709900162502,0.084018771,0.134216941,10,0.8125,0.5,0.397678144
20,16,T4,0.11445011599999999,0.03741091550459548,0.030581882999999997,0.1280531,10,0.8125,0.5,0.397678144
20,7,FCz,0.11235929,0.022176093670394508,0.11235929,0.126562092,10,0.8125,0.5,0.397678144
20,27,O1,0.107331908,0.025519235762399926,0.028662515,0.119684247,10,0.8125,0.5,0.397678144
20,2,Fz,0.107214136,0.03485880135452107,-0.085158674,0.11968934499999999,10,0.8125,0.5,0.397678144
20,4,F4,0.10484411,0.03328744472076622,0.037671201,0.11704966799999998,10,0.8125,0.5,0.397678144
20,0,Fp1,0.104325325,0.030746591495601678,-0.085080661,0.117618339,10,0.8125,0.5,0.397678144
20,13,C3,0.104069115,0.015397969637425329,0.060743324,0.113179811,10,0.8125,0.5,0.397678144
20,19,TP7,0.10367431099999999,0.03218771114420134,-0.052613986,0.114309192,10,0.8125,0.5,0.397678144
20,23,P4,0.101963565,0.039247929821679704,-0.077775836,0.11521405200000001,10,0.8125,0.5,0.397678144
20,22,P3,0.098369763,0.029707724196422963,0.081758077,0.107151912,10,0.8125,0.5,0.397678144
20,14,C4,0.08825376700000001,0.008576056786809356,-0.060787312999999996,0.103580835,10,0.8125,0.5,0.397678144
20,1,Fp2,0.084330265,0.013948610519053498,0.053751890999999996,0.10182107600000001,10,0.8125,0.5,0.397678144
20,3,F3,0.083383246,0.018318860314692195,0.016822064,0.090542921,10,0.8125,0.5,0.397678144
20,11,FT8,0.082971793,0.026868206233468184,0.010474312000000001,0.098925345,10,0.8125,0.5,0.397678144
20,6,F8,0.081460567,0.027655538093565784,-0.024439784,0.090770457,10,0.8125,0.5,0.397678144
20,20,TP8,0.079894427,0.019341320063717384,-0.012999983999999997,0.09536683,10,0.8125,0.5,0.397678144
20,26,Oz,0.076683739,0.03659779384252203,0.044268113000000005,0.08260005299999999,10,0.8125,0.5,0.397678144
20,12,Cz,0.076594668,0.009978618899157224,0.059017653,0.089922448,10,0.8125,0.5,0.397678144
20,5,F7,0.07496254100000001,0.02784021402248132,0.068374686,0.089406418,10,0.8125,0.5,0.397678144
20,10,FT7,0.07293909800000001,0.025736372580353536,-0.033131998,0.084157798,10,0.8125,0.5,0.397678144
20,25,T6,0.07241195,0.013312286614672094,-0.060897124000000004,0.085230487,10,0.8125,0.5,0.397678144
20,9,FC4,0.066435189,0.01848368873888089,-0.061407591,0.085402863,10,0.8125,0.5,0.397678144
20,8,FC3,0.04773221,0.029903479969858954,-0.008762198,0.057076841,10,0.8125,0.5,0.397678144
21,21,Pz,0.15025517500000002,0.011761351742909912,-0.019820558000000002,0.15919735,10,0.775,0.4,0.376999019
21,28,O2,0.129426908,0.02944634136699189,-0.009303146,0.13817155099999998,10,0.775,0.4,0.376999019
21,17,CP3,0.12523157599999998,0.016939349802762144,0.020467115,0.143161474,10,0.775,0.4,0.376999019
21,18,CP4,0.118862778,0.015089627252049518,0.050654485000000006,0.14082969299999998,10,0.775,0.4,0.376999019
21,7,FCz,0.113469687,0.038013913517249635,0.087071288,0.130238346,10,0.775,0.4,0.376999019
21,15,T3,0.11319018700000001,0.019160408557165217,0.10813067300000001,0.12334442999999999,10,0.775,0.4,0.376999019
21,27,O1,0.11021193199999998,0.028263932716321934,0.035294749,0.12308357299999999,10,0.775,0.4,0.376999019
21,2,Fz,0.10988277799999999,0.008253333231609853,-0.095171799,0.12692884200000001,10,0.775,0.4,0.376999019
21,13,C3,0.109666479,0.013863978607525366,0.058200054,0.118488415,10,0.775,0.4,0.376999019
21,20,TP8,0.105959871,0.03970460252552606,-0.043465624,0.121642104,10,0.775,0.4,0.376999019
21,16,T4,0.10318476400000001,0.032120787383005556,0.016843753,0.113636887,10,0.775,0.4,0.376999019
21,22,P3,0.097973061,0.016266660921345603,0.078423374,0.10944944100000001,10,0.775,0.4,0.376999019
21,23,P4,0.097835683,0.024479455111035026,-0.0652597,0.108807718,10,0.775,0.4,0.376999019
21,4,F4,0.093237397,0.026941363406722155,0.012689286,0.103310916,10,0.775,0.4,0.376999019
21,0,Fp1,0.09189207,0.0359114694172467,-0.079046708,0.10485288200000001,10,0.775,0.4,0.376999019
21,19,TP7,0.090364237,0.008343473293848111,-0.015454919000000001,0.108221474,10,0.775,0.4,0.376999019
21,24,T5,0.089828363,0.02990893006990723,0.049310549,0.098088233,10,0.775,0.4,0.376999019
21,26,Oz,0.087930914,0.027649571209677495,0.052012269,0.096796295,10,0.775,0.4,0.376999019
21,5,F7,0.084946197,0.02150995100908675,0.079783375,0.10049805,10,0.775,0.4,0.376999019
21,11,FT8,0.083279935,0.015857111939274197,-0.021521843,0.10166001900000002,10,0.775,0.4,0.376999019
21,14,C4,0.081986815,0.019684756705599073,-0.055129620000000004,0.093762163,10,0.775,0.4,0.376999019
21,3,F3,0.081413939,0.02183855202084121,0.020975915,0.088337071,10,0.775,0.4,0.376999019
21,25,T6,0.080451604,0.018527863730948706,-0.057617797000000005,0.09421019,10,0.775,0.4,0.376999019
21,1,Fp2,0.079853353,0.01904105356812838,0.055193837,0.098779956,10,0.775,0.4,0.376999019
21,12,Cz,0.077711746,0.015955154953763515,0.064748593,0.094454474,10,0.775,0.4,0.376999019
21,10,FT7,0.06839840900000001,0.029497398126792078,-0.034930284,0.078813481,10,0.775,0.4,0.376999019
21,6,F8,0.068384281,0.01986108471994275,-0.0010663060000000006,0.073687137,10,0.775,0.4,0.376999019
21,9,FC4,0.054281353,0.01665969853091189,-0.040707033,0.069400697,10,0.775,0.4,0.376999019
21,8,FC3,0.032296149,0.009811202699355068,0.007713064,0.038018022,10,0.775,0.4,0.376999019
22,13,C3,0.16232175199999999,0.04884253032797244,0.085447091,0.174407894,10,0.6875,0.2,0.613363941
22,20,TP8,0.145943548,0.046081101245561924,-0.005764551999999999,0.158369338,10,0.6875,0.2,0.613363941
22,28,O2,0.13331493700000002,0.03864556673035258,-0.020344253,0.145143735,10,0.6875,0.2,0.613363941
22,17,CP3,0.13050673699999998,0.022827287414453997,0.036215259,0.145974163,10,0.6875,0.2,0.613363941
22,2,Fz,0.11778377,0.025012642679235007,-0.11357527999999999,0.132870917,10,0.6875,0.2,0.613363941
22,23,P4,0.11697588300000002,0.037186625042214386,-0.09541493100000001,0.12881341,10,0.6875,0.2,0.613363941
22,16,T4,0.113995629,0.017884329170694196,0.055618825999999996,0.128554975,10,0.6875,0.2,0.613363941
22,3,F3,0.11083020800000001,0.04464824334348461,0.005621027999999998,0.11998922199999999,10,0.6875,0.2,0.613363941
22,21,Pz,0.108440688,0.029467311696840467,-0.005284344000000001,0.11545991,10,0.6875,0.2,0.613363941
22,15,T3,0.108251936,0.027877858108928674,0.093195354,0.116405597,10,0.6875,0.2,0.613363941
22,27,O1,0.10539613299999999,0.015912161437015578,0.014318766,0.119390866,10,0.6875,0.2,0.613363941
22,24,T5,0.099697497,0.04190909440428203,0.04970014,0.114616597,10,0.6875,0.2,0.613363941
22,12,Cz,0.095809449,0.03173564568414879,0.079165245,0.108103167,10,0.6875,0.2,0.613363941
22,22,P3,0.092600868,0.02328273196915965,0.086295564,0.10435712500000001,10,0.6875,0.2,0.613363941
22,7,FCz,0.092598929,0.025400371168415124,0.083066482,0.10336641799999999,10,0.6875,0.2,0.613363941
22,26,Oz,0.09162126200000001,0.02246004824391613,0.040934655,0.10779761800000001,10,0.6875,0.2,0.613363941
22,18,CP4,0.09064546,0.018116681932280596,0.040111877000000004,0.116829191,10,0.6875,0.2,0.613363941
22,9,FC4,0.085376458,0.02969526287213082,-0.070409715,0.109379004,10,0.6875,0.2,0.613363941
22,0,Fp1,0.084994032,0.024198848548447185,-0.053109776,0.09876368099999999,10,0.6875,0.2,0.613363941
22,25,T6,0.084992564,0.020118063705321147,-0.037527900999999995,0.098191051,10,0.6875,0.2,0.613363941
22,14,C4,0.083876377,0.03276971477269118,-0.06032105,0.096353588,10,0.6875,0.2,0.613363941
22,19,TP7,0.081938333,0.025788306457971758,-0.051019307,0.098585835,10,0.6875,0.2,0.613363941
22,4,F4,0.081816155,0.02128007430220646,0.032328292,0.098877773,10,0.6875,0.2,0.613363941
22,11,FT8,0.071784585,0.015596290334835146,0.017276787999999998,0.084143707,10,0.6875,0.2,0.613363941
22,5,F7,0.066977972,0.029003340726495935,0.06500900000000001,0.07973838800000001,10,0.6875,0.2,0.613363941
22,8,FC3,0.065313051,0.02520943447220392,-0.034894681,0.075540314,10,0.6875,0.2,0.613363941
22,6,F8,0.063043569,0.01867631722528558,-0.026629392,0.072605135,10,0.6875,0.2,0.613363941
22,10,FT7,0.061419935999999994,0.01821093223668452,-0.013742958999999999,0.07457627,10,0.6875,0.2,0.613363941
22,1,Fp2,0.039899434,0.022871767081630575,0.019585952,0.047360962,10,0.6875,0.2,0.613363941
23,21,Pz,0.13405919100000002,0.031106546255244324,-0.0006960979999999992,0.139309777,10,0.83125,0.5,0.324977851
23,28,O2,0.127604195,0.029271093872635684,-0.011327651,0.132835919,10,0.83125,0.5,0.324977851
23,17,CP3,0.125207844,0.020817003742792783,0.033197419,0.14513502,10,0.83125,0.5,0.324977851
23,15,T3,0.12159899,0.031447800596057944,0.119148693,0.128743522,10,0.83125,0.5,0.324977851
23,13,C3,0.11948951299999999,0.033628365390146145,0.088089216,0.12817123400000002,10,0.83125,0.5,0.324977851
23,2,Fz,0.11911478099999999,0.033091127690021364,-0.095863106,0.130893889,10,0.83125,0.5,0.324977851
23,16,T4,0.112529248,0.02320661734403731,0.006705457,0.130619638,10,0.83125,0.5,0.324977851
23,18,CP4,0.108795161,0.014205424563860139,0.04736159599999999,0.12816804099999998,10,0.83125,0.5,0.324977851
23,22,P3,0.10554550700000001,0.0237454729989033,0.08112309,0.11506432,10,0.83125,0.5,0.324977851
23,27,O1,0.100001219,0.03160832477788212,0.026915815,0.11135207300000001,10,0.83125,0.5,0.324977851
23,7,FCz,0.099721545,0.02728534940750489,0.082577011,0.113678197,10,0.83125,0.5,0.324977851
23,14,C4,0.097142403,0.0241792764954211,-0.07791747,0.10919631599999999,10,0.83125,0.5,0.324977851
23,4,F4,0.096957009,0.02210272857783272,0.016195778,0.11175915299999999,10,0.83125,0.5,0.324977851
23,5,F7,0.09510949399999999,0.03520035712397192,0.084832082,0.10548557,10,0.83125,0.5,0.324977851
23,19,TP7,0.093995758,0.016370238532632454,-0.031604118,0.10504840500000001,10,0.83125,0.5,0.324977851
23,23,P4,0.093329638,0.02387658922737258,-0.055490096,0.10225134200000001,10,0.83125,0.5,0.324977851
23,10,FT7,0.08806992799999999,0.009950069933079534,-0.05731515499999999,0.099551816,10,0.83125,0.5,0.324977851
23,3,F3,0.08756539599999999,0.015928399346549542,0.0025074860000000006,0.09580592,10,0.83125,0.5,0.324977851
23,24,T5,0.087441806,0.027654813783010403,0.050304386,0.098155226,10,0.83125,0.5,0.324977851
23,0,Fp1,0.087069829,0.033552804586698015,-0.06915247,0.097638415,10,0.83125,0.5,0.324977851
23,26,Oz,0.08683861400000001,0.018998856768479053,0.051536788,0.093255049,10,0.83125,0.5,0.324977851
23,11,FT8,0.084411734,0.012952382000558127,0.015133762,0.10108726999999999,10,0.83125,0.5,0.324977851
23,12,Cz,0.082712311,0.012801113677309876,0.070398975,0.096128824,10,0.83125,0.5,0.324977851
23,1,Fp2,0.08189205499999999,0.00897248781584789,0.039989173,0.09753737500000001,10,0.83125,0.5,0.324977851
23,20,TP8,0.080380467,0.020576127947220267,-0.04802514,0.09649242,10,0.83125,0.5,0.324977851
23,25,T6,0.079381024,0.019310968510610867,-0.046319052,0.09337310800000001,10,0.83125,0.5,0.324977851
23,9,FC4,0.078492369,0.034773471664422406,-0.06498542,0.095606709,10,0.83125,0.5,0.324977851
23,6,F8,0.070111235,0.010857488863974895,-0.014603001999999999,0.074435458,10,0.83125,0.5,0.324977851
23,8,FC3,0.05359015500000001,0.031912177227792334,0.0197292,0.061318146000000004,10,0.83125,0.5,0.324977851
24,21,Pz,0.15003290600000002,0.0070435919109613394,-0.0023765839999999997,0.151727676,10,0.9125,0.7,0.142030299
24,28,O2,0.145636954,0.004914754449955761,-0.021529458,0.15031285,10,0.9125,0.7,0.142030299
24,16,T4,0.124522931,0.012440235390447531,0.027064128,0.138765418,10,0.9125,0.7,0.142030299
24,15,T3,0.121292131,0.01621366608949613,0.121292131,0.128047572,10,0.9125,0.7,0.142030299
24,13,C3,0.12090102900000002,0.023050936770484552,0.075004668,0.124388735,10,0.9125,0.7,0.142030299
24,27,O1,0.116256458,0.01202677162000288,0.051954694,0.12877601300000002,10,0.9125,0.7,0.142030299
24,17,CP3,0.11328011099999999,0.024072966937332855,0.027220871,0.130676844,10,0.9125,0.7,0.142030299
24,22,P3,0.106690329,0.003546920116152256,0.09722151,0.11583200200000002,10,0.9125,0.7,0.142030299
24,18,CP4,0.106258025,0.01623697557949841,0.028160037,0.123755629,10,0.9125,0.7,0.142030299
24,23,P4,0.106101959,0.011382298685775645,-0.090891433,0.118413484,10,0.9125,0.7,0.142030299
24,0,Fp1,0.105040296,0.023168070411325535,-0.089483149,0.116990909,10,0.9125,0.7,0.142030299
24,2,Fz,0.103091028,0.006307741329947581,-0.097411105,0.116569713,10,0.9125,0.7,0.142030299
24,7,FCz,0.101309563,0.005465897343805804,0.101309563,0.115039339,10,0.9125,0.7,0.142030299
24,24,T5,0.100752761,0.013564226893578444,0.06441140000000001,0.11155219899999999,10,0.9125,0.7,0.142030299
24,4,F4,0.09829533700000001,0.0027697202938646247,0.023192525,0.109569059,10,0.9125,0.7,0.142030299
24,19,TP7,0.091134192,0.028693897476454542,-0.036139438,0.10115548299999999,10,0.9125,0.7,0.142030299
24,14,C4,0.08925192800000001,0.01148247937877414,-0.061469781,0.100725018,10,0.9125,0.7,0.142030299
24,10,FT7,0.087478501,0.005979069605527548,-0.054064546000000005,0.100614316,10,0.9125,0.7,0.142030299
24,20,TP8,0.087177072,0.008628523937396113,-0.054117705,0.104612195,10,0.9125,0.7,0.142030299
24,3,F3,0.084460796,0.015829519599083228,0.023980992,0.091845652,10,0.9125,0.7,0.142030299
24,11,FT8,0.084365511,0.01037576986641093,-0.010724644,0.102909371,10,0.9125,0.7,0.142030299
24,5,F7,0.082507266,0.008282948741522753,0.080244402,0.09616509200000001,10,0.9125,0.7,0.142030299
24,6,F8,0.07931390299999999,0.003799530099560703,-0.035637805,0.083083546,10,0.9125,0.7,0.142030299
24,12,Cz,0.07924948899999999,0.006783598481465673,0.06562367999999999,0.096014854,10,0.9125,0.7,0.142030299
24,1,Fp2,0.078832596,0.010342216862428158,0.058149295000000004,0.09337018799999999,10,0.9125,0.7,0.142030299
24,26,Oz,0.07763347200000001,0.0069551162281330705,0.039104379,0.080168398,10,0.9125,0.7,0.142030299
24,25,T6,0.074797052,0.015072840985988897,-0.057449069,0.086390962,10,0.9125,0.7,0.142030299
24,9,FC4,0.059344441000000005,0.011023220829372923,-0.052913666000000005,0.075737144,10,0.9125,0.7,0.142030299
24,8,FC3,0.041385314,0.028220242782975326,0.015620635999999999,0.048568906,10,0.9125,0.7,0.142030299
25,21,Pz,0.153101739,0.009965496824118764,0.0004947850000000001,0.154238379,10,0.925,0.7,0.115776022
25,28,O2,0.14015997200000002,0.008660062058122262,-0.02222387,0.143985679,10,0.925,0.7,0.115776022
25,15,T3,0.123816208,0.012059003638614039,0.123816208,0.129300742,10,0.925,0.7,0.115776022
25,17,CP3,0.122374245,0.00633412886017266,0.022078754,0.14204208000000001,10,0.925,0.7,0.115776022
25,27,O1,0.11907538200000001,0.0061484873724731845,0.055907424,0.131872346,10,0.925,0.7,0.115776022
25,13,C3,0.11619674399999999,0.003205162960225964,0.07536502,0.119826502,10,0.925,0.7,0.115776022
25,16,T4,0.115861909,0.014886992941749484,0.014795083,0.127567967,10,0.925,0.7,0.115776022
25,18,CP4,0.113050081,0.0060768129524126305,0.033235739,0.132491458,10,0.925,0.7,0.115776022
25,23,P4,0.111980689,0.01179187476173455,-0.101493474,0.12552247,10,0.925,0.7,0.115776022
