subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,9,16,T4,0.14749931,0.0207561,0.15789466,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,17,CP3,0.14808023,0.04134522,0.15540247,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,18,CP4,0.09193467,0.07312342,0.11655997,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,19,TP7,0.12262741,-0.08515694,0.15474287,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,20,TP8,0.06062701,0.02078455,0.06476896,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,21,Pz,0.10860176,0.01532264,0.11619844,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,22,P3,0.11545084,0.11545084,0.13780691,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,23,P4,0.10808984,-0.04950094,0.12202303,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,24,T5,0.15086786,0.01968312,0.16221583,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,25,T6,0.07539646,-0.04395476,0.09305089,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,26,Oz,0.06158926,0.05904857,0.07117177,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,27,O1,0.09568726,0.02756275,0.11108205,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,9,28,O2,0.14384517,-0.01847215,0.16015212,0.5,0.5,"[8, 8]",0.5,False,0.7975996,0.15836308,0.66829786,True
32,10,0,Fp1,0.07625093,-0.07625093,0.09539167,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,1,Fp2,0.1431071,0.1431071,0.14893131,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,2,Fz,0.13174626,-0.13174626,0.13935722,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,3,F3,0.06236756,0.01900888,0.06529741,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,4,F4,0.05724438,-0.0362795,0.07151441,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,5,F7,0.06305605,0.06305605,0.07405511,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,6,F8,0.1336322,-0.1336322,0.14041176,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,7,FCz,0.06218543,0.06218543,0.09116685,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,8,FC3,0.06942993,0.00534816,0.08603714,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,9,FC4,0.12004034,0.12004034,0.12026164,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,10,FT7,0.10879026,-0.10879026,0.12243297,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,11,FT8,0.12370998,-0.12083444,0.14250344,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,12,Cz,0.0702306,0.05044054,0.0826968,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,13,C3,0.04601309,0.00278464,0.05821463,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,14,C4,0.10756675,-0.06267137,0.11111047,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,15,T3,0.20382872,0.20382872,0.23166509,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,16,T4,0.0765062,0.0518714,0.10194071,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,17,CP3,0.05608367,-0.04817215,0.07861226,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,18,CP4,0.17748296,0.17748296,0.19735289,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,19,TP7,0.06471318,-0.06471318,0.09175247,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,20,TP8,0.08588292,-0.08588292,0.0965604,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,21,Pz,0.0488396,0.0488396,0.06073699,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,22,P3,0.09615476,0.09230537,0.12773752,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,23,P4,0.09137293,0.00209776,0.11527377,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,24,T5,0.16091567,0.12066937,0.18755935,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,25,T6,0.04845072,-0.04845072,0.05586069,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,26,Oz,0.04226228,0.04226228,0.04648509,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,27,O1,0.08647016,-0.05996621,0.10688399,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
32,10,28,O2,0.0787199,0.01235376,0.09163914,0.4375,0.4375,"[9, 7]",0.5625,False,1.10266212,0.24571156,0.9239056,True
33,1,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,2,Fz,0.10425171,-0.09833147,0.11761945,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,3,F3,0.08752068,0.02756321,0.09423977,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,4,F4,0.09728284,0.01250002,0.10740152,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,5,F7,0.08385586,0.08117677,0.09728445,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,6,F8,0.07749207,-0.02945646,0.07841897,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,7,FCz,0.09893288,0.09893288,0.11438306,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,9,FC4,0.05814167,-0.05814167,0.07651973,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,10,FT7,0.0901698,-0.05822623,0.10396235,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,11,FT8,0.08034118,-0.0037878,0.09724598,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,14,C4,0.08565487,-0.07537459,0.09630349,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,17,CP3,0.12087439,0.03319354,0.13930951,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,18,CP4,0.11118312,0.03450949,0.12796837,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,20,TP8,0.08911945,-0.05981339,0.10853881,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,21,Pz,0.15303902,0.00723238,0.15325172,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,23,P4,0.10481337,-0.09276536,0.11660805,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,24,T5,0.1047556,0.07328887,0.11405939,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,25,T6,0.08162549,-0.06260652,0.09281461,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,26,Oz,0.07762076,0.04251759,0.08011349,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,1,28,O2,0.14414136,-0.02318956,0.14678094,0.5,0.5,"[2, 14]",0.875,False,0.00538497,0.0005,0.00451199,True
33,2,0,Fp1,0.064399,-0.01899513,0.07726135,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,1,Fp2,0.101973,0.101973,0.12705874,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,2,Fz,0.13133386,-0.096389,0.14331746,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,3,F3,0.03879569,0.00264171,0.0518186,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,4,F4,0.06919679,0.03216959,0.07287946,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,5,F7,0.06300358,0.06300358,0.06694085,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,6,F8,0.04059421,-0.02463342,0.05042135,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,7,FCz,0.10930911,0.10930911,0.11418229,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,8,FC3,0.07250614,0.05954637,0.08855232,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,9,FC4,0.05305099,-0.05305099,0.06401467,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,10,FT7,0.14742818,-0.14742818,0.16878463,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,11,FT8,0.07699408,-0.01720544,0.08952919,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,12,Cz,0.04237101,0.02959155,0.06631328,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,13,C3,0.08555052,0.01494621,0.10767658,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,14,C4,0.04554902,-0.02247368,0.05131103,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,15,T3,0.13043249,0.13043249,0.13782625,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,16,T4,0.13767698,0.07685558,0.15939021,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,17,CP3,0.13879219,-0.04280861,0.17203757,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,18,CP4,0.13484414,0.04800675,0.15891096,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,19,TP7,0.05169205,-0.05169205,0.05378203,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,20,TP8,0.06110701,-0.0140673,0.06892101,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,21,Pz,0.03865783,-0.02640235,0.05070486,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,22,P3,0.13116309,0.1236669,0.15051109,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,23,P4,0.06118353,-0.04996549,0.10144941,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,24,T5,0.06103276,-0.0238051,0.06853827,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,25,T6,0.02415453,0.02086898,0.02988128,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,26,Oz,0.07949223,0.07949223,0.1198391,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,27,O1,0.131125,0.07081023,0.15390563,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,2,28,O2,0.20260343,-0.11346716,0.22272281,0.25,0.25,"[8, 8]",0.5,False,0.88263532,0.16702956,0.73954814,True
33,3,0,Fp1,0.11005674,-0.09635119,0.12294586,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,1,Fp2,0.07805809,0.06131008,0.09556729,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,2,Fz,0.10400187,-0.09858161,0.11754099,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,3,F3,0.0875207,0.02756323,0.09440676,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,4,F4,0.09728283,0.01200004,0.10769594,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,5,F7,0.08385587,0.08117677,0.09728446,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,9,FC4,0.05839173,-0.05839173,0.07653687,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,12,Cz,0.07655225,0.07543366,0.09217312,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,13,C3,0.11548081,0.07251656,0.11764325,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,14,C4,0.08615485,-0.07537458,0.09654073,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,15,T3,0.12648478,0.12648478,0.1317815,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,16,T4,0.12183759,0.01356595,0.13440916,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,20,TP8,0.08936946,-0.05906341,0.10828938,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,21,Pz,0.15278903,0.00698239,0.15298365,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,22,P3,0.10815744,0.10815744,0.1174282,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,23,P4,0.1048134,-0.09276533,0.11660805,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,24,T5,0.10450557,0.07303884,0.11393616,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,26,Oz,0.07737078,0.04226761,0.07968049,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,3,28,O2,0.14439136,-0.02343953,0.14709285,0.5,0.5,"[0, 16]",1.0,True,0.00538493,0.0005,0.00451196,True
33,4,0,Fp1,0.08416183,-0.03472961,0.09657732,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,1,Fp2,0.06394573,0.06394573,0.07419064,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,2,Fz,0.1218835,-0.10289573,0.13754171,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,3,F3,0.08963874,-0.00730361,0.11704015,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,4,F4,0.06969891,0.00324512,0.0852694,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,5,F7,0.05204391,0.03440168,0.059299,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,6,F8,0.02024565,0.01601221,0.02565227,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,7,FCz,0.07404884,0.07404884,0.09656525,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,8,FC3,0.03852118,0.03530218,0.0471875,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,9,FC4,0.12151417,-0.12151417,0.13002166,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,10,FT7,0.11229895,-0.11229895,0.13112089,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,11,FT8,0.09969326,0.01378951,0.11004199,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,12,Cz,0.10448027,0.04703645,0.10908815,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,13,C3,0.0939619,0.09357909,0.12298092,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,14,C4,0.10869806,-0.10206139,0.14121483,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,15,T3,0.09425803,0.08164621,0.10581279,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,16,T4,0.11665528,0.06539613,0.12404232,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,17,CP3,0.09433113,0.05173159,0.12728737,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,18,CP4,0.17191005,0.11316264,0.18629734,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,19,TP7,0.07856223,0.00687672,0.08895884,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,20,TP8,0.0649215,-0.00658141,0.07320209,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,21,Pz,0.1363375,-0.03743104,0.14464295,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,22,P3,0.13338113,0.13338113,0.13913994,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,23,P4,0.09638125,-0.09638125,0.10064079,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,24,T5,0.08581142,0.05466984,0.1120976,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,25,T6,0.07848135,-0.01677239,0.08287358,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,26,Oz,0.03075698,-0.00615175,0.03264266,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,27,O1,0.11198115,0.02806684,0.14481938,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,4,28,O2,0.18228449,-0.08380044,0.20408723,0.5,0.5,"[8, 8]",0.5,False,0.70174782,0.12185618,0.58798496,True
33,5,0,Fp1,0.11151817,-0.09581469,0.12401255,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,1,Fp2,0.07748079,0.05926334,0.09428462,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,2,Fz,0.10483153,-0.1005764,0.11908823,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,3,F3,0.08587969,0.02721974,0.09329452,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,4,F4,0.09670833,0.012466,0.10697282,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,5,F7,0.08210152,0.08051211,0.09572307,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,6,F8,0.07735846,-0.02798775,0.07858011,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,7,FCz,0.09610159,0.09610159,0.11142597,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,8,FC3,0.03292499,0.00930544,0.03860852,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,9,FC4,0.06124885,-0.06124885,0.07873521,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,10,FT7,0.09312861,-0.05972564,0.10642696,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,11,FT8,0.08041456,-0.00630624,0.09737314,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,12,Cz,0.07425655,0.0734663,0.08986843,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,13,C3,0.11698627,0.07254338,0.11912064,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,14,C4,0.08614177,-0.07732704,0.09775934,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,15,T3,0.12461715,0.12461715,0.13016976,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,16,T4,0.1247831,0.01328351,0.13695286,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,17,CP3,0.11912884,0.03164522,0.13830405,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,18,CP4,0.11053421,0.03263041,0.12764029,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,19,TP7,0.08281566,-0.02047784,0.09241258,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,20,TP8,0.08923635,-0.05775549,0.10762138,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,21,Pz,0.15303403,0.00668104,0.15318309,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,22,P3,0.10716421,0.10716421,0.11592261,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,23,P4,0.10668932,-0.09326574,0.11830689,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,24,T5,0.10180074,0.07183093,0.11153885,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,25,T6,0.08315033,-0.062697,0.09466721,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,26,Oz,0.07588531,0.04221222,0.07782645,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,27,O1,0.12118798,0.05616807,0.13245645,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,5,28,O2,0.14481391,-0.02394468,0.14786094,0.5625,0.5625,"[1, 15]",0.9375,True,0.03071564,0.00352426,0.02573621,True
33,6,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,1,Fp2,0.07780825,0.06106025,0.0951193,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,2,Fz,0.10425174,-0.09883147,0.11784536,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,3,F3,0.08727068,0.0273132,0.09407684,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,6,F8,0.07774204,-0.02970642,0.07867033,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,7,FCz,0.09893288,0.09893288,0.11438307,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
33,6,8,FC3,0.03074029,0.00552214,0.03757605,0.5,0.5,"[2, 14]",0.875,False,0.00538493,0.0005,0.00451196,True
