subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.111382558,0.0001810787845662778,0.034908166000000004,0.127968898,5,1.0,1.0,0.005601382
25,0,Fp1,0.10994675400000001,0.00011562139628978468,-0.09614784600000001,0.12284328200000001,5,1.0,1.0,0.005601382
25,22,P3,0.10827477999999999,0.00032774956712404386,0.10827477999999999,0.117635262,5,1.0,1.0,0.005601382
25,24,T5,0.105132614,0.00014577723134975748,0.07310501999999999,0.114547196,5,1.0,1.0,0.005601382
25,23,P4,0.104388844,7.480559791887667e-05,-0.09270863,0.116319448,5,1.0,1.0,0.005601382
25,2,Fz,0.103792784,0.0001654373586285781,-0.098240786,0.117284974,5,1.0,1.0,0.005601382
25,7,FCz,0.09902301399999999,0.0001446230632713833,0.09902301399999999,0.11431443,5,1.0,1.0,0.005601382
25,4,F4,0.09758003400000001,0.00010077422701266756,0.012712804,0.10769192400000001,5,1.0,1.0,0.005601382
25,10,FT7,0.090668002,0.0001528362822434496,-0.058070868,0.10414036200000001,5,1.0,1.0,0.005601382
25,20,TP8,0.088855642,0.00017430372161832608,-0.059116036,0.107901414,5,1.0,1.0,0.005601382
25,3,F3,0.087574652,0.00010346354705885183,0.027351674,0.09459627000000001,5,1.0,1.0,0.005601382
25,14,C4,0.085271472,0.0002868934294646721,-0.074799592,0.095718706,5,1.0,1.0,0.005601382
25,19,TP7,0.084318802,0.0002684005452118097,-0.019066228,0.094393252,5,1.0,1.0,0.005601382
25,5,F7,0.083736108,0.00014865751635890852,0.081742062,0.09745416,5,1.0,1.0,0.005601382
25,25,T6,0.08108716,0.0003110736613729901,-0.062125801999999994,0.092270484,5,1.0,1.0,0.005601382
25,11,FT8,0.079992982,0.0002589557524365805,-0.003420442,0.097111384,5,1.0,1.0,0.005601382
25,1,Fp2,0.077842082,0.000150638115097084,0.0610295,0.095119334,5,1.0,1.0,0.005601382
25,6,F8,0.07732696,0.00012685850700683038,-0.028950124,0.07831181200000001,5,1.0,1.0,0.005601382
25,12,Cz,0.077114792,0.00020284144724390136,0.076020536,0.092854772,5,1.0,1.0,0.005601382
25,26,Oz,0.077109876,0.00010550921964454472,0.042052321999999996,0.07943664,5,1.0,1.0,0.005601382
25,9,FC4,0.057490668,0.000211379771785289,-0.057490668,0.07574223199999999,5,1.0,1.0,0.005601382
25,8,FC3,0.031376204,0.00019061647680617753,0.005987522,0.037873512000000005,5,1.0,1.0,0.005601382
26,21,Pz,0.16082436,0.01739643945964374,0.010213393999999999,0.164647084,5,0.925,0.8,0.142078486
26,28,O2,0.14406695600000002,0.0003446300510402447,-0.034122388000000003,0.15038737,5,0.925,0.8,0.142078486
26,17,CP3,0.134190522,0.028782186740556562,0.043331412,0.153506256,5,0.925,0.8,0.142078486
26,16,T4,0.125056756,0.0067365015581516835,0.0013501160000000008,0.14594992599999998,5,0.925,0.8,0.142078486
26,27,O1,0.121657916,0.0006449244418379581,0.053371880000000003,0.13505510199999998,5,0.925,0.8,0.142078486
26,18,CP4,0.12073471200000001,0.021989866629043488,0.054593223999999996,0.138394936,5,0.925,0.8,0.142078486
26,15,T3,0.115980346,0.024538154721196533,0.11036097,0.12324088600000001,5,0.925,0.8,0.142078486
26,13,C3,0.11029453600000001,0.011531675098372744,0.052466531999999996,0.118062416,5,0.925,0.8,0.142078486
26,22,P3,0.10755277999999999,0.001390094733750183,0.09805767800000001,0.11494011,5,0.925,0.8,0.142078486
26,2,Fz,0.104089126,0.00035632888534330306,-0.090032526,0.115258306,5,0.925,0.8,0.142078486
26,0,Fp1,0.09996495,0.022189003722942358,-0.08758812,0.113130182,5,0.925,0.8,0.142078486
26,7,FCz,0.09991405,0.0015885070586874985,0.09991405,0.116391876,5,0.925,0.8,0.142078486
26,3,F3,0.096823028,0.019898432095464706,0.028277723999999997,0.103122182,5,0.925,0.8,0.142078486
26,23,P4,0.096777682,0.018784147309471356,-0.083364634,0.1084794,5,0.925,0.8,0.142078486
26,10,FT7,0.09290946,0.006011643105403881,-0.06452139999999999,0.110554796,5,0.925,0.8,0.142078486
26,24,T5,0.092338182,0.02782479586640071,0.059259544,0.10147281,5,0.925,0.8,0.142078486
26,4,F4,0.08831524399999999,0.020074940529043423,0.01161528,0.098421628,5,0.925,0.8,0.142078486
26,19,TP7,0.086358514,0.004417964607761129,-0.022794414000000002,0.096156744,5,0.925,0.8,0.142078486
26,20,TP8,0.086144736,0.0069961910034267985,-0.05558905199999999,0.10405858400000001,5,0.925,0.8,0.142078486
26,5,F7,0.08522168399999999,0.0024866985497100334,0.08359259999999999,0.09634266,5,0.925,0.8,0.142078486
26,12,Cz,0.08063722,0.008382304266662002,0.07503230400000001,0.099449892,5,0.925,0.8,0.142078486
26,11,FT8,0.078486046,0.002951145065492376,-0.009908077999999999,0.09238812599999999,5,0.925,0.8,0.142078486
26,14,C4,0.076592322,0.020253762918427527,-0.06770253200000001,0.088402388,5,0.925,0.8,0.142078486
26,1,Fp2,0.0759466,0.003760381346599036,0.061276156000000005,0.094403704,5,0.925,0.8,0.142078486
26,25,T6,0.07568061200000001,0.011971384254636978,-0.044870562,0.08989950599999999,5,0.925,0.8,0.142078486
26,26,Oz,0.07371975,0.007965383195421298,0.037149714,0.076705188,5,0.925,0.8,0.142078486
26,6,F8,0.071380206,0.014023852399365166,-0.029882672,0.075412216,5,0.925,0.8,0.142078486
26,9,FC4,0.059619084,0.002975739027431668,-0.059619084,0.080778368,5,0.925,0.8,0.142078486
26,8,FC3,0.034789104,0.007236181907569074,0.013745954,0.040950116,5,0.925,0.8,0.142078486
27,21,Pz,0.15310625,0.00017294266029525132,0.006611043999999999,0.153285708,5,0.925,0.6,0.00521899
27,28,O2,0.14434127800000002,0.0001496726335039303,-0.023938188,0.147111524,5,0.925,0.6,0.00521899
27,15,T3,0.126845132,0.00017341939026533002,0.126845132,0.13197760600000003,5,0.925,0.6,0.00521899
27,27,O1,0.12207972199999999,0.00026449561124903463,0.056320247999999996,0.13246072,5,0.925,0.6,0.00521899
27,16,T4,0.121886782,0.0001576698522863498,0.013439168000000001,0.13429010800000002,5,0.925,0.6,0.00521899
27,17,CP3,0.12116835,0.00018464041675646928,0.032788602,0.139607954,5,0.925,0.6,0.00521899
27,13,C3,0.115372952,0.0001624436609104801,0.072344578,0.11752100000000001,5,0.925,0.6,0.00521899
27,18,CP4,0.11110843000000001,0.00018691035886220786,0.034621312,0.127688634,5,0.925,0.6,0.00521899
27,0,Fp1,0.10978779400000001,0.0001417681123525271,-0.095689762,0.122469458,5,0.925,0.6,0.00521899
27,22,P3,0.108023754,8.939242210612443e-05,0.108023754,0.11713885399999999,5,0.925,0.6,0.00521899
27,23,P4,0.10509685799999999,4.624222604935856e-05,-0.093223942,0.11701128600000002,5,0.925,0.6,0.00521899
27,24,T5,0.104951748,0.0002237712392601026,0.073480558,0.11452009599999999,5,0.925,0.6,0.00521899
27,2,Fz,0.10370392800000001,0.00011614704783161693,-0.098343426,0.11727216199999999,5,0.925,0.6,0.00521899
27,7,FCz,0.098880682,9.686509056413954e-05,0.098880682,0.11435810800000001,5,0.925,0.6,0.00521899
27,4,F4,0.097655682,0.00020367354484566858,0.01250887,0.107985364,5,0.925,0.6,0.00521899
27,10,FT7,0.09059042199999999,0.00011196965825615026,-0.05813762,0.10392673599999999,5,0.925,0.6,0.00521899
27,20,TP8,0.08870805600000001,0.0002735975095464186,-0.059098651999999995,0.10779596,5,0.925,0.6,0.00521899
27,3,F3,0.08808121799999999,0.00024276099938004978,0.027562580000000003,0.09490978,5,0.925,0.6,0.00521899
27,14,C4,0.085380376,0.00019960572206226997,-0.07504385999999999,0.095906388,5,0.925,0.6,0.00521899
27,19,TP7,0.084330846,0.00017793803241578223,-0.018418244,0.09420558799999999,5,0.925,0.6,0.00521899
27,5,F7,0.08391147,0.00027720541544132776,0.081348774,0.09737625800000001,5,0.925,0.6,0.00521899
27,25,T6,0.081320066,0.00013814680897509006,-0.06224858800000001,0.092528966,5,0.925,0.6,0.00521899
27,11,FT8,0.080096164,0.0001706911592028108,-0.0035079939999999995,0.097387104,5,0.925,0.6,0.00521899
27,1,Fp2,0.07767088,0.0001488343950503368,0.061417754000000005,0.095336592,5,0.925,0.6,0.00521899
27,26,Oz,0.07743538800000001,0.00017603795349298924,0.0422025,0.079747084,5,0.925,0.6,0.00521899
27,6,F8,0.0773127,7.40566890969347e-05,-0.029289106,0.078277902,5,0.925,0.6,0.00521899
27,12,Cz,0.07724202599999999,0.00013970826400037733,0.075550034,0.09275168,5,0.925,0.6,0.00521899
27,9,FC4,0.05789165,0.00022101389413337728,-0.05789165,0.07600855,5,0.925,0.6,0.00521899
27,8,FC3,0.030711908,9.600166285018345e-05,0.00595836,0.03735261199999999,5,0.925,0.6,0.00521899
28,21,Pz,0.152861098,0.0001765266750947343,0.006781884,0.153057358,5,1.0,1.0,0.0054001380000000005
28,28,O2,0.144312644,0.00010384177762344464,-0.023625714,0.14704074,5,1.0,1.0,0.0054001380000000005
28,15,T3,0.12688294,0.00010478905429479972,0.12688294,0.13200536400000001,5,1.0,1.0,0.0054001380000000005
28,16,T4,0.12242595199999999,0.00020804528141729102,0.013291572000000001,0.134693234,5,1.0,1.0,0.0054001380000000005
28,27,O1,0.121915752,0.0001410504141078611,0.056244206,0.132279188,5,1.0,1.0,0.0054001380000000005
28,17,CP3,0.12118096600000001,0.00028104975481220147,0.033046778,0.139586406,5,1.0,1.0,0.0054001380000000005
28,13,C3,0.114998628,0.00018987850370697466,0.072633084,0.1172517,5,1.0,1.0,0.0054001380000000005
28,18,CP4,0.11068862799999998,0.00020096825189566423,0.034239524,0.12731089999999998,5,1.0,1.0,0.0054001380000000005
28,0,Fp1,0.11011089,0.0002279418978599594,-0.09579496400000001,0.12274038000000001,5,1.0,1.0,0.0054001380000000005
28,22,P3,0.108363752,0.00019926866166058402,0.108363752,0.11763993799999999,5,1.0,1.0,0.0054001380000000005
28,23,P4,0.10497076600000002,0.00023251616702930472,-0.093254876,0.116981072,5,1.0,1.0,0.0054001380000000005
28,24,T5,0.104943268,0.00021759122838478195,0.073211476,0.114305692,5,1.0,1.0,0.0054001380000000005
28,2,Fz,0.10401756399999999,0.00016363087844291317,-0.09803949999999999,0.11724014,5,1.0,1.0,0.0054001380000000005
28,7,FCz,0.098954476,0.00022592545060262843,0.098954476,0.113954246,5,1.0,1.0,0.0054001380000000005
28,4,F4,0.09740285600000001,0.00020087416690554917,0.012372932,0.10773609799999999,5,1.0,1.0,0.0054001380000000005
28,10,FT7,0.09061346,0.00022457003194994838,-0.058172647999999993,0.103888968,5,1.0,1.0,0.0054001380000000005
28,20,TP8,0.08899782199999999,0.00029224551343006415,-0.059601141999999996,0.108311076,5,1.0,1.0,0.0054001380000000005
28,3,F3,0.087682658,0.0001695459178806707,0.027712510000000003,0.094277358,5,1.0,1.0,0.0054001380000000005
28,14,C4,0.08602076,0.00010893555916228749,-0.07521816,0.09631637,5,1.0,1.0,0.0054001380000000005
28,5,F7,0.084636354,0.00015686348214291295,0.081845786,0.09809212,5,1.0,1.0,0.0054001380000000005
28,19,TP7,0.08437326,0.0003428670309318169,-0.018861376,0.094431476,5,1.0,1.0,0.0054001380000000005
28,25,T6,0.081374552,0.0001959888112112497,-0.062564802,0.09266977000000001,5,1.0,1.0,0.0054001380000000005
28,11,FT8,0.080029252,0.00035882907263765405,-0.003664296,0.09731775000000001,5,1.0,1.0,0.0054001380000000005
28,6,F8,0.077684078,0.00017881056490039947,-0.029243944,0.07867189,5,1.0,1.0,0.0054001380000000005
28,26,Oz,0.07756270400000001,0.00019872459543297908,0.042147866,0.080053942,5,1.0,1.0,0.0054001380000000005
28,1,Fp2,0.077429002,0.00022389682728881985,0.061295952,0.095075824,5,1.0,1.0,0.0054001380000000005
28,12,Cz,0.07670666400000001,0.000237926424404687,0.075693942,0.092322404,5,1.0,1.0,0.0054001380000000005
28,9,FC4,0.057968174000000004,0.000252990102237223,-0.057968174000000004,0.076124616,5,1.0,1.0,0.0054001380000000005
28,8,FC3,0.031136722,0.00019471732811950735,0.006381507999999999,0.037738662,5,1.0,1.0,0.0054001380000000005
29,21,Pz,0.147069048,0.012971580512546254,0.007357665999999999,0.14736653,5,0.9,0.8,0.06758673800000001
29,28,O2,0.146358544,0.003661910100306937,-0.025171228,0.14918026,5,0.9,0.8,0.06758673800000001
29,15,T3,0.123031092,0.00787655914207594,0.123031092,0.12769981800000002,5,0.9,0.8,0.06758673800000001
29,17,CP3,0.121850112,0.0006203380479383746,0.029149749999999995,0.139121936,5,0.9,0.8,0.06758673800000001
29,16,T4,0.12087323400000001,0.0014858592658559542,0.009131838,0.132047358,5,0.9,0.8,0.06758673800000001
29,27,O1,0.119988714,0.003081184701544193,0.047561334,0.131485048,5,0.9,0.8,0.06758673800000001
29,22,P3,0.112756788,0.010043335340571386,0.112756788,0.12384742200000001,5,0.9,0.8,0.06758673800000001
29,18,CP4,0.111354486,0.0003824436881816693,0.035560696,0.127937274,5,0.9,0.8,0.06758673800000001
29,0,Fp1,0.110227578,0.0002457483778583356,-0.098917824,0.12358596799999999,5,0.9,0.8,0.06758673800000001
29,13,C3,0.109539808,0.01249219608822524,0.06394649,0.111708218,5,0.9,0.8,0.06758673800000001
29,24,T5,0.108471644,0.00690634404397363,0.08105786200000001,0.11901581000000001,5,0.9,0.8,0.06758673800000001
29,2,Fz,0.10554698199999998,0.003409984854947303,-0.10009701200000001,0.119538532,5,0.9,0.8,0.06758673800000001
29,23,P4,0.10081817200000001,0.008435135444192344,-0.09026266000000001,0.11277109,5,0.9,0.8,0.06758673800000001
29,7,FCz,0.099044524,0.0008891748637247921,0.099044524,0.111599454,5,0.9,0.8,0.06758673800000001
29,4,F4,0.096557538,0.0023376090242211186,0.013116752,0.10701463600000001,5,0.9,0.8,0.06758673800000001
29,20,TP8,0.09228791,0.007227334685916376,-0.064852476,0.11261188199999998,5,0.9,0.8,0.06758673800000001
29,3,F3,0.089689336,0.004681475429298969,0.030013131999999998,0.096752238,5,0.9,0.8,0.06758673800000001
29,19,TP7,0.086046066,0.0028742174076746506,-0.013894509999999999,0.094671322,5,0.9,0.8,0.06758673800000001
29,5,F7,0.084435734,0.00014951162439756952,0.077269784,0.09820034600000001,5,0.9,0.8,0.06758673800000001
29,10,FT7,0.083779622,0.013419326998626644,-0.051283894,0.096982576,5,0.9,0.8,0.06758673800000001
29,6,F8,0.080623686,0.005981671848486844,-0.026764302,0.08281269,5,0.9,0.8,0.06758673800000001
29,1,Fp2,0.08032165399999999,0.004768368234588218,0.066779782,0.0978142,5,0.9,0.8,0.06758673800000001
29,14,C4,0.079997584,0.012558209767487958,-0.07170758,0.0904334,5,0.9,0.8,0.06758673800000001
29,11,FT8,0.07939558399999999,0.001452074232203716,-0.009630068,0.096182764,5,0.9,0.8,0.06758673800000001
29,25,T6,0.07845545400000001,0.006281538493241922,-0.059422872,0.08839982799999999,5,0.9,0.8,0.06758673800000001
29,26,Oz,0.07516556599999999,0.0058691257836308115,0.037615720000000005,0.078900194,5,0.9,0.8,0.06758673800000001
29,12,Cz,0.07507055,0.0030047185861907235,0.074208098,0.088351404,5,0.9,0.8,0.06758673800000001
29,9,FC4,0.063566592,0.012498029836889094,-0.063566592,0.079106694,5,0.9,0.8,0.06758673800000001
29,8,FC3,0.033482968,0.005925516769183088,0.002806664,0.040590325999999996,5,0.9,0.8,0.06758673800000001
3,17,CP3,0.153367124,0.07017292650719242,0.008450686000000002,0.175461052,5,0.65,0.0,0.955567808
3,18,CP4,0.133703886,0.022816345653150293,0.060599077999999994,0.150018596,5,0.65,0.0,0.955567808
3,2,Fz,0.13072529,0.0433377406423339,-0.10506089,0.153375888,5,0.65,0.0,0.955567808
3,23,P4,0.12908919400000002,0.02972113415364949,-0.056991282,0.14077441,5,0.65,0.0,0.955567808
3,13,C3,0.122014806,0.044208753280549316,-0.065590514,0.153227832,5,0.65,0.0,0.955567808
3,21,Pz,0.11885277400000001,0.02641723081391727,0.012853177999999998,0.142452584,5,0.65,0.0,0.955567808
3,4,F4,0.115516182,0.010071844326714445,0.009764052,0.137714028,5,0.65,0.0,0.955567808
3,14,C4,0.11410791,0.03195745730096497,0.05943818000000001,0.133827166,5,0.65,0.0,0.955567808
3,24,T5,0.11160269600000002,0.08309855902181416,0.072318932,0.119669582,5,0.65,0.0,0.955567808
3,5,F7,0.11096861,0.027234568785789514,0.10693451999999999,0.125280968,5,0.65,0.0,0.955567808
3,19,TP7,0.10677323400000001,0.025152719121637322,-0.09759409399999999,0.124033474,5,0.65,0.0,0.955567808
3,3,F3,0.104671128,0.021892744384427232,0.064507826,0.12090245,5,0.65,0.0,0.955567808
3,22,P3,0.100376244,0.049531916135953494,0.027073728,0.11699192200000001,5,0.65,0.0,0.955567808
3,28,O2,0.094980002,0.04033060783405539,0.008248313999999998,0.108549928,5,0.65,0.0,0.955567808
3,8,FC3,0.08722123200000001,0.03626683413284333,-0.003390480000000004,0.098759028,5,0.65,0.0,0.955567808
3,26,Oz,0.08486397999999999,0.031227918942131738,0.064673622,0.092416148,5,0.65,0.0,0.955567808
3,7,FCz,0.082292456,0.03174875307470956,0.02628065,0.094139566,5,0.65,0.0,0.955567808
3,27,O1,0.08032802,0.025115295718606424,0.01788933,0.09545642800000001,5,0.65,0.0,0.955567808
3,16,T4,0.078891188,0.020790749919267465,0.03383421,0.08983785,5,0.65,0.0,0.955567808
3,15,T3,0.076225154,0.016301927676573402,0.064039942,0.101667264,5,0.65,0.0,0.955567808
3,12,Cz,0.07589392,0.027117443391230667,0.034670412,0.095792664,5,0.65,0.0,0.955567808
3,25,T6,0.06807885999999999,0.03175013810989332,-0.036821512,0.083709802,5,0.65,0.0,0.955567808
3,11,FT8,0.059238389999999995,0.02051389604478389,0.023161967999999998,0.072596676,5,0.65,0.0,0.955567808
3,10,FT7,0.058148290000000005,0.021324084868309123,0.020454368,0.065809582,5,0.65,0.0,0.955567808
3,20,TP8,0.057065654,0.01639812277576248,-0.0013427040000000001,0.06444613,5,0.65,0.0,0.955567808
3,6,F8,0.055125534,0.03057288247473944,-0.039336598,0.061036128,5,0.65,0.0,0.955567808
3,0,Fp1,0.047119214,0.009754436799330343,-0.042117392,0.061651926,5,0.65,0.0,0.955567808
3,1,Fp2,0.04686644,0.02279510507782208,-0.0024954719999999994,0.05820637799999999,5,0.65,0.0,0.955567808
3,9,FC4,0.043819548,0.015131942217315333,0.0053397340000000005,0.05165664,5,0.65,0.0,0.955567808
30,23,P4,0.167221696,0.05747772705962398,-0.00982239,0.178927412,5,0.7,0.2,0.999040978
30,8,FC3,0.16306015000000001,0.08837401343991654,-0.043293744,0.174139694,5,0.7,0.2,0.999040978
30,7,FCz,0.14961250399999998,0.046774614427740405,0.004223434,0.160934794,5,0.7,0.2,0.999040978
30,13,C3,0.1483518,0.045154853398015254,0.061272442,0.156198428,5,0.7,0.2,0.999040978
30,24,T5,0.136230658,0.022484960679998306,0.087767556,0.15787925600000002,5,0.7,0.2,0.999040978
30,18,CP4,0.121545956,0.06423671118327844,0.029008454,0.14512455200000002,5,0.7,0.2,0.999040978
30,19,TP7,0.116598084,0.018567889279987638,-0.039374507999999996,0.12766618400000002,5,0.7,0.2,0.999040978
30,2,Fz,0.114064676,0.05508040670927439,-0.060903146,0.12371082600000001,5,0.7,0.2,0.999040978
30,0,Fp1,0.11272043400000001,0.009017819357157801,-0.10992911400000001,0.12258756800000001,5,0.7,0.2,0.999040978
30,17,CP3,0.10816216600000002,0.03476362526937431,0.08312252,0.122678182,5,0.7,0.2,0.999040978
30,22,P3,0.106036098,0.02956175332344091,-0.016845244000000002,0.11768126599999999,5,0.7,0.2,0.999040978
30,25,T6,0.105475506,0.019433112960754128,0.076723146,0.11678095000000002,5,0.7,0.2,0.999040978
30,16,T4,0.10395301800000001,0.01691721690519366,0.033978760000000004,0.11952660799999999,5,0.7,0.2,0.999040978
30,21,Pz,0.097667164,0.05046188415597935,0.02924579,0.107517108,5,0.7,0.2,0.999040978
30,4,F4,0.097583106,0.04067172899836114,0.055602408000000006,0.108550662,5,0.7,0.2,0.999040978
30,28,O2,0.09411996,0.040833487694461636,-0.033712326,0.10567307399999999,5,0.7,0.2,0.999040978
30,15,T3,0.091214558,0.027549308479093804,0.09116777000000001,0.098182406,5,0.7,0.2,0.999040978
30,20,TP8,0.08270653800000001,0.0219061316488391,-0.073259746,0.10023325400000001,5,0.7,0.2,0.999040978
30,9,FC4,0.08180097,0.021242587129703623,-0.03466375,0.096303872,5,0.7,0.2,0.999040978
30,3,F3,0.08117267,0.015944647409298525,0.061232748000000004,0.097922514,5,0.7,0.2,0.999040978
30,12,Cz,0.079684614,0.019854140117933336,0.048854502,0.09323427,5,0.7,0.2,0.999040978
30,14,C4,0.079150502,0.019438258065517855,-0.03275111,0.090781336,5,0.7,0.2,0.999040978
30,5,F7,0.07799650799999999,0.01872346063715439,0.052595428,0.087296968,5,0.7,0.2,0.999040978
30,10,FT7,0.077199756,0.027248990510140556,-0.022275784,0.08810277600000001,5,0.7,0.2,0.999040978
30,27,O1,0.055415938,0.03730310717875684,0.019564757999999998,0.06470466999999999,5,0.7,0.2,0.999040978
30,26,Oz,0.050257661999999995,0.025011643153693842,0.006576904,0.056642132,5,0.7,0.2,0.999040978
30,6,F8,0.043901282,0.019390166038322623,0.013917079999999998,0.051443662,5,0.7,0.2,0.999040978
30,11,FT8,0.04192245,0.023023116652702562,0.010765666,0.048864173999999996,5,0.7,0.2,0.999040978
30,1,Fp2,0.037855726,0.02281450771284425,0.02991295,0.043614714,5,0.7,0.2,0.999040978
31,21,Pz,0.153386018,0.00017563554244514167,0.006661072,0.153580996,5,0.975,0.8,0.005054234
31,28,O2,0.14408066,0.0003815228858142092,-0.02364426,0.146771028,5,0.975,0.8,0.005054234
31,15,T3,0.126885046,0.00011448062818660962,0.126885046,0.13216301,5,0.975,0.8,0.005054234
31,16,T4,0.121946778,0.0002579377572593823,0.013067837999999998,0.13440134,5,0.975,0.8,0.005054234
31,27,O1,0.12191770399999999,0.0001697645676517949,0.056282214,0.13226348400000001,5,0.975,0.8,0.005054234
31,17,CP3,0.121079564,0.00010638595433608853,0.032814036000000005,0.139496266,5,0.975,0.8,0.005054234
31,13,C3,0.11508175000000001,0.00011113397252865682,0.07265954999999999,0.117337824,5,0.975,0.8,0.005054234
31,18,CP4,0.11105253600000001,0.00022352023091880814,0.034363854,0.127642922,5,0.975,0.8,0.005054234
31,0,Fp1,0.109708688,0.00024473211113378864,-0.095727042,0.122402292,5,0.975,0.8,0.005054234
31,22,P3,0.10839188799999999,0.0002458020577009039,0.10839188799999999,0.117577098,5,0.975,0.8,0.005054234
31,24,T5,0.10508835999999999,0.0004335964382925757,0.07348117400000001,0.114513256,5,0.975,0.8,0.005054234
31,23,P4,0.10468738799999999,0.00033566306167047687,-0.09303921400000001,0.116697194,5,0.975,0.8,0.005054234
31,2,Fz,0.10409870400000001,0.0001544367149676569,-0.09839913,0.117524582,5,0.975,0.8,0.005054234
31,7,FCz,0.098880778,0.00011593788884570549,0.098880778,0.11417554,5,0.975,0.8,0.005054234
31,4,F4,0.09757482199999999,0.00022338672603805106,0.012535052,0.10776841799999999,5,0.975,0.8,0.005054234
31,10,FT7,0.090591014,0.00025530893948312654,-0.058629608,0.10398023599999999,5,0.975,0.8,0.005054234
31,20,TP8,0.08932733600000001,0.0004161005073056218,-0.05952426400000001,0.10856744599999998,5,0.975,0.8,0.005054234
31,3,F3,0.087907328,0.00017978832795818148,0.027586612,0.09466788400000001,5,0.975,0.8,0.005054234
31,14,C4,0.08577612999999999,0.00028112805107281515,-0.07505809599999999,0.09611694,5,0.975,0.8,0.005054234
31,19,TP7,0.084562384,0.0003353936381775889,-0.018574246,0.094429682,5,0.975,0.8,0.005054234
31,5,F7,0.083687,0.00030442900839112053,0.08140191399999999,0.09730200600000001,5,0.975,0.8,0.005054234
31,25,T6,0.080925422,0.000262266424976588,-0.062202524,0.092148974,5,0.975,0.8,0.005054234
31,11,FT8,0.079989264,0.00027116869524338485,-0.0035195619999999995,0.0970374,5,0.975,0.8,0.005054234
31,1,Fp2,0.077723182,0.0001770295896735926,0.06115574,0.095279242,5,0.975,0.8,0.005054234
31,26,Oz,0.07768251000000001,0.00033283472272285276,0.042251963999999996,0.080087408,5,0.975,0.8,0.005054234
31,6,F8,0.07768017,0.00022255700258585104,-0.029344389999999998,0.078648072,5,0.975,0.8,0.005054234
31,12,Cz,0.07693435,0.00037362682880114214,0.075477286,0.09244587200000001,5,0.975,0.8,0.005054234
31,9,FC4,0.057937132,0.0003500480657995401,-0.057937132,0.076102942,5,0.975,0.8,0.005054234
31,8,FC3,0.03104675,0.00023739096834125834,0.00585749,0.038012366,5,0.975,0.8,0.005054234
32,21,Pz,0.14905407399999998,0.00873033779862384,0.0024206699999999998,0.150156598,5,0.9,0.4,0.18406174
32,28,O2,0.14100028,0.007320385183369794,-0.012138557999999999,0.144254868,5,0.9,0.4,0.18406174
32,15,T3,0.140184054,0.030882662859860063,0.103219506,0.14447254,5,0.9,0.4,0.18406174
32,27,O1,0.121519088,0.0012461224978789203,0.054209726,0.13341169,5,0.9,0.4,0.18406174
32,18,CP4,0.120839272,0.02244295647827109,0.043418692,0.136313648,5,0.9,0.4,0.18406174
32,16,T4,0.120425594,0.004541861629825372,0.009375683999999999,0.135575918,5,0.9,0.4,0.18406174
32,17,CP3,0.11646243199999999,0.01072871347495449,0.026804272,0.13459886199999999,5,0.9,0.4,0.18406174
32,24,T5,0.10847373,0.007925139145677508,0.06588628199999999,0.12332976,5,0.9,0.4,0.18406174
32,22,P3,0.10484562,0.006861899853797783,0.086196492,0.115906998,5,0.9,0.4,0.18406174
32,23,P4,0.10238894000000001,0.004896785373334215,-0.069364762,0.119479336,5,0.9,0.4,0.18406174
32,14,C4,0.10178875000000001,0.03590874683528305,-0.078012524,0.112276756,5,0.9,0.4,0.18406174
32,0,Fp1,0.10175732200000001,0.018113839696795926,-0.08792103999999999,0.115597536,5,0.9,0.4,0.18406174
32,13,C3,0.0984469,0.03710703304097688,0.05309531399999999,0.10296631600000002,5,0.9,0.4,0.18406174
32,7,FCz,0.09687173,0.004507265364786059,0.09271018,0.111958954,5,0.9,0.4,0.18406174
32,2,Fz,0.09589452,0.017681221922107082,-0.088941224,0.111378542,5,0.9,0.4,0.18406174
32,3,F3,0.088159562,0.0011338393422879686,0.033528966,0.09501578200000001,5,0.9,0.4,0.18406174
32,12,Cz,0.086323478,0.02002162767210048,0.074886754,0.10222733799999999,5,0.9,0.4,0.18406174
32,4,F4,0.085876014,0.02631914387022648,0.0020676940000000006,0.09674672599999999,5,0.9,0.4,0.18406174
32,19,TP7,0.082623496,0.003800963331108305,-0.009203116,0.096894898,5,0.9,0.4,0.18406174
32,11,FT8,0.082132708,0.003884149184257732,-0.003254556,0.096451186,5,0.9,0.4,0.18406174
32,25,T6,0.082028172,0.0015306798054361406,-0.066830558,0.09427553799999999,5,0.9,0.4,0.18406174
32,20,TP8,0.080960738,0.017175696420248004,-0.056173534000000004,0.09776219,5,0.9,0.4,0.18406174
32,5,F7,0.080930302,0.007080053649434441,0.071165642,0.093659536,5,0.9,0.4,0.18406174
32,6,F8,0.080035156,0.005007445291471491,-0.027972152,0.083563626,5,0.9,0.4,0.18406174
32,10,FT7,0.07882445,0.026209732394680225,-0.040401972,0.091552372,5,0.9,0.4,0.18406174
32,1,Fp2,0.076562716,0.0024168979535512027,0.06045891999999999,0.094800126,5,0.9,0.4,0.18406174
32,26,Oz,0.075456858,0.0054288306070709195,0.038571655999999996,0.081219762,5,0.9,0.4,0.18406174
