subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.084876246,0.008806114531320275,0.029411628000000002,0.092610604,5,0.925,0.4,0.12367951400000002
17,12,Cz,0.08484029,0.01756038743827995,0.082705268,0.098336578,5,0.925,0.4,0.12367951400000002
17,19,TP7,0.083570476,0.002605171325475543,-0.013449866,0.094446696,5,0.925,0.4,0.12367951400000002
17,10,FT7,0.082347384,0.015268087312907928,-0.054666488,0.095903788,5,0.925,0.4,0.12367951400000002
17,5,F7,0.07962499199999999,0.012980649247105088,0.07427010199999999,0.097249576,5,0.925,0.4,0.12367951400000002
17,26,Oz,0.07856236000000001,0.001830918703943466,0.028947158,0.084425892,5,0.925,0.4,0.12367951400000002
17,11,FT8,0.07828740000000001,0.0029386448112267687,0.004368004,0.091930208,5,0.925,0.4,0.12367951400000002
17,25,T6,0.07346662400000001,0.020217138029891373,-0.055786446,0.084125616,5,0.925,0.4,0.12367951400000002
17,6,F8,0.071385006,0.009812247157564366,-0.012923746,0.07433684,5,0.925,0.4,0.12367951400000002
17,9,FC4,0.062436222,0.0093623681616576,-0.061326804,0.07954705399999999,5,0.925,0.4,0.12367951400000002
17,8,FC3,0.040496092,0.01893212910071316,0.0164004,0.046100626,5,0.925,0.4,0.12367951400000002
18,23,P4,0.177026866,0.05884897166566193,-0.092836898,0.190480162,5,0.625,0.2,0.954042022
18,11,FT8,0.175123008,0.056131924275182925,0.0032302100000000016,0.18759967,5,0.625,0.2,0.954042022
18,20,TP8,0.166040038,0.04413711357154962,0.027454392,0.182063628,5,0.625,0.2,0.954042022
18,12,Cz,0.13447445600000002,0.04180529837324367,0.10806511,0.145459888,5,0.625,0.2,0.954042022
18,7,FCz,0.125347242,0.03417809430308498,0.11284299,0.149700416,5,0.625,0.2,0.954042022
18,26,Oz,0.12355707,0.031937103482191365,0.027236352,0.13127618400000002,5,0.625,0.2,0.954042022
18,22,P3,0.106490546,0.038425850664203,0.047878882,0.131365818,5,0.625,0.2,0.954042022
18,27,O1,0.10505815999999998,0.02891818208766675,0.017197192,0.114700938,5,0.625,0.2,0.954042022
18,15,T3,0.10436351400000002,0.023351882870936338,0.078493942,0.11605174600000001,5,0.625,0.2,0.954042022
18,13,C3,0.10339689999999999,0.04352677666810511,-0.034597404,0.110314446,5,0.625,0.2,0.954042022
18,2,Fz,0.10269932400000001,0.022150046434442978,-0.066986912,0.11426506,5,0.625,0.2,0.954042022
18,19,TP7,0.1020459,0.02393445813602952,-0.0007075680000000001,0.120402228,5,0.625,0.2,0.954042022
18,28,O2,0.09416021799999999,0.03735326465460911,-0.034769212,0.102622886,5,0.625,0.2,0.954042022
18,21,Pz,0.088016592,0.04784104955738712,-0.00811694,0.094049984,5,0.625,0.2,0.954042022
18,24,T5,0.083326984,0.022843538281236773,0.018896242,0.09485619399999999,5,0.625,0.2,0.954042022
18,16,T4,0.08071484200000001,0.030711567047644606,-0.021368173999999997,0.093899636,5,0.625,0.2,0.954042022
18,14,C4,0.074152002,0.02031313466030219,-0.060216754000000004,0.08737334999999999,5,0.625,0.2,0.954042022
18,4,F4,0.07042211000000001,0.024903096156543465,0.025455667999999997,0.081000344,5,0.625,0.2,0.954042022
18,17,CP3,0.068916698,0.033414651531628606,0.016704881999999997,0.082771704,5,0.625,0.2,0.954042022
18,18,CP4,0.06593604,0.03634311410836171,0.015199816,0.076311834,5,0.625,0.2,0.954042022
18,8,FC3,0.06354535,0.02314909104504862,-0.030794658000000003,0.076749816,5,0.625,0.2,0.954042022
18,3,F3,0.061023523999999996,0.02524228255093386,-0.020426121999999998,0.080265004,5,0.625,0.2,0.954042022
18,10,FT7,0.056515662,0.0195984069817988,-0.027777342,0.0640734,5,0.625,0.2,0.954042022
18,9,FC4,0.055627182,0.017307316463346357,0.011905896,0.07629140599999999,5,0.625,0.2,0.954042022
18,6,F8,0.054177372,0.022849980179323354,-0.011495318,0.064214674,5,0.625,0.2,0.954042022
18,25,T6,0.044375652,0.03193960515939059,-0.005454036000000001,0.052080472,5,0.625,0.2,0.954042022
18,5,F7,0.044357346,0.029586127803000517,0.016618198,0.052151348,5,0.625,0.2,0.954042022
18,0,Fp1,0.035072558,0.04172428549695273,-0.017976851999999998,0.039537736000000004,5,0.625,0.2,0.954042022
18,1,Fp2,0.033749468,0.02719410475634232,0.018822516,0.039188634,5,0.625,0.2,0.954042022
19,21,Pz,0.153437906,0.014527665980594743,0.004118976,0.15429399,5,0.825,0.6,0.219682492
19,15,T3,0.137209732,0.014924524323274763,0.136485536,0.14895263399999997,5,0.825,0.6,0.219682492
19,28,O2,0.13606101,0.01489172471919556,-0.028243872000000003,0.143169488,5,0.825,0.6,0.219682492
19,17,CP3,0.132661586,0.016783535395920906,0.027994658,0.14952548999999998,5,0.825,0.6,0.219682492
19,16,T4,0.118543658,0.006061358219027311,-0.0017269740000000005,0.135366972,5,0.825,0.6,0.219682492
19,27,O1,0.116703242,0.013573945858983671,0.05650966,0.130362238,5,0.825,0.6,0.219682492
19,13,C3,0.11537542,0.00325874634503055,0.04902494,0.12071277600000001,5,0.825,0.6,0.219682492
19,23,P4,0.111228582,0.008691289715742422,-0.087836656,0.12413325199999999,5,0.825,0.6,0.219682492
19,18,CP4,0.106273098,0.006658205196400154,0.034503322,0.12110604,5,0.825,0.6,0.219682492
19,24,T5,0.10071715,0.0060363786878019875,0.059575088,0.108698636,5,0.825,0.6,0.219682492
19,0,Fp1,0.100330154,0.018009978065688475,-0.07802779200000001,0.11474814,5,0.825,0.6,0.219682492
19,20,TP8,0.099640174,0.016281353730824417,-0.049325934,0.115339806,5,0.825,0.6,0.219682492
19,2,Fz,0.09836422,0.023465704362432848,-0.09499207000000001,0.11001957199999998,5,0.825,0.6,0.219682492
19,19,TP7,0.097479664,0.03268209162204633,-0.01738109,0.10978197,5,0.825,0.6,0.219682492
19,14,C4,0.09731903,0.022178261419508294,-0.08471050399999999,0.11599534,5,0.825,0.6,0.219682492
19,5,F7,0.097197388,0.022275281123885285,0.07514114000000001,0.11093967600000001,5,0.825,0.6,0.219682492
19,4,F4,0.09628115200000001,0.00885744025321763,0.024360760000000002,0.10543225199999999,5,0.825,0.6,0.219682492
19,22,P3,0.095517664,0.028744250638424722,0.094290904,0.104373038,5,0.825,0.6,0.219682492
19,11,FT8,0.093484856,0.02226387432853568,0.012873022000000001,0.107485914,5,0.825,0.6,0.219682492
19,10,FT7,0.093050474,0.01921467152297769,-0.016356403999999998,0.109039752,5,0.825,0.6,0.219682492
19,7,FCz,0.09119498200000001,0.011710764267951087,0.09119498200000001,0.10310648200000001,5,0.825,0.6,0.219682492
19,25,T6,0.081270626,0.010672728435481248,-0.061012196,0.094969782,5,0.825,0.6,0.219682492
19,9,FC4,0.07895912199999999,0.03456796192505598,-0.050637438,0.094956702,5,0.825,0.6,0.219682492
19,3,F3,0.07554452,0.018399131686555215,0.019508174,0.08305987000000001,5,0.825,0.6,0.219682492
19,26,Oz,0.075127236,0.0118881362659199,0.047977576,0.079017084,5,0.825,0.6,0.219682492
19,12,Cz,0.071253814,0.009193739050401639,0.06727409,0.08538687,5,0.825,0.6,0.219682492
19,1,Fp2,0.068197168,0.018392165233767886,0.05175297999999999,0.084975084,5,0.825,0.6,0.219682492
19,6,F8,0.06559235199999999,0.017038773687147204,-0.022474637999999998,0.067952338,5,0.825,0.6,0.219682492
19,8,FC3,0.034029234,0.008072494041774203,-0.009341631999999999,0.040559362,5,0.825,0.6,0.219682492
2,21,Pz,0.152749206,0.009339334205535215,-0.015455726,0.156051626,5,0.65,0.0,0.302925854
2,15,T3,0.149706726,0.015783266323693267,0.149706726,0.151839554,5,0.65,0.0,0.302925854
2,17,CP3,0.13563697000000002,0.012551644391389524,0.0008326819999999998,0.15472577199999998,5,0.65,0.0,0.302925854
2,28,O2,0.133324632,0.007876346288836595,-0.017666472,0.136908118,5,0.65,0.0,0.302925854
2,16,T4,0.120100856,0.012655394412940278,0.035461162000000004,0.131413478,5,0.65,0.0,0.302925854
2,27,O1,0.119141362,0.02477543807393464,0.056659268000000006,0.126681328,5,0.65,0.0,0.302925854
2,2,Fz,0.118321808,0.011410572344548283,-0.118321808,0.13330639,5,0.65,0.0,0.302925854
2,24,T5,0.115948668,0.009462196797124862,0.079047226,0.127913648,5,0.65,0.0,0.302925854
2,5,F7,0.114463036,0.02677129591855856,0.093805432,0.125754914,5,0.65,0.0,0.302925854
2,18,CP4,0.107882816,0.006674498036618934,0.03049395,0.12705754,5,0.65,0.0,0.302925854
2,23,P4,0.10329786199999999,0.008622558502939836,-0.0810988,0.1131155,5,0.65,0.0,0.302925854
2,10,FT7,0.10310840800000001,0.01691398477759366,-0.062033554000000005,0.11285238400000001,5,0.65,0.0,0.302925854
2,0,Fp1,0.099809504,0.02905150059235374,-0.077487956,0.11012734399999999,5,0.65,0.0,0.302925854
2,13,C3,0.09980009,0.018786478639453694,0.032263716,0.10855747,5,0.65,0.0,0.302925854
2,4,F4,0.09329054,0.015272286108017686,0.014665734,0.105192366,5,0.65,0.0,0.302925854
2,25,T6,0.09200746600000001,0.009310330457391405,-0.045762148,0.09873140799999999,5,0.65,0.0,0.302925854
2,7,FCz,0.090982592,0.008738492357639282,0.07720397,0.112208784,5,0.65,0.0,0.302925854
2,14,C4,0.08820905999999999,0.007061815208878659,-0.05579768599999999,0.09795353799999999,5,0.65,0.0,0.302925854
2,3,F3,0.087892056,0.0033206367536407905,0.023345416,0.09621155,5,0.65,0.0,0.302925854
2,12,Cz,0.08240905000000001,0.011034695663290857,0.054147520000000005,0.09568905800000001,5,0.65,0.0,0.302925854
2,22,P3,0.07934271600000001,0.02506178725728434,0.068598074,0.090076528,5,0.65,0.0,0.302925854
2,26,Oz,0.078876596,0.013691584528940754,0.044567568,0.083835464,5,0.65,0.0,0.302925854
2,11,FT8,0.07171219,0.008911985397713016,0.02349456,0.085619798,5,0.65,0.0,0.302925854
2,6,F8,0.07069958000000001,0.009769655474089143,-0.016034314,0.078201008,5,0.65,0.0,0.302925854
2,20,TP8,0.0675705,0.010789267318597218,-0.047019754000000004,0.083169666,5,0.65,0.0,0.302925854
2,19,TP7,0.067436922,0.01956572577035209,-0.017346016,0.083378994,5,0.65,0.0,0.302925854
2,1,Fp2,0.06736285,0.009196731862066551,0.062931454,0.081290328,5,0.65,0.0,0.302925854
2,9,FC4,0.050657886,0.010687522590531913,-0.045900544,0.063657092,5,0.65,0.0,0.302925854
2,8,FC3,0.037925514,0.01567306456926596,-0.0027361340000000003,0.043119102,5,0.65,0.0,0.302925854
20,21,Pz,0.145889684,0.021982644143950934,-0.004020077999999999,0.15544339599999998,5,0.75,0.2,0.451344282
20,2,Fz,0.132606478,0.03674284536204185,-0.12438701999999999,0.149145182,5,0.75,0.2,0.451344282
20,27,O1,0.132207842,0.011731633461776327,0.067004516,0.14769033,5,0.75,0.2,0.451344282
20,19,TP7,0.11774136799999999,0.03469014158944973,-0.083722224,0.132000116,5,0.75,0.2,0.451344282
20,6,F8,0.117093334,0.05342833408607394,0.017683130000000002,0.128570012,5,0.75,0.2,0.451344282
20,16,T4,0.116016418,0.034811924128409936,0.02112743,0.130842324,5,0.75,0.2,0.451344282
20,28,O2,0.11469744200000001,0.03441188164766162,-0.018427284,0.11997466000000001,5,0.75,0.2,0.451344282
20,4,F4,0.10549687199999999,0.017535542493760204,0.053466252000000006,0.118413714,5,0.75,0.2,0.451344282
20,13,C3,0.104966988,0.013901626158117977,0.05750587,0.12064687,5,0.75,0.2,0.451344282
20,22,P3,0.10462778399999999,0.025694680695987054,0.104491446,0.127980182,5,0.75,0.2,0.451344282
20,12,Cz,0.10274301999999999,0.02953208803139646,0.102255586,0.115342494,5,0.75,0.2,0.451344282
20,18,CP4,0.100125196,0.013878176807454939,0.059213738,0.11666299599999999,5,0.75,0.2,0.451344282
20,17,CP3,0.097758974,0.02375691614072584,0.008842902,0.114685116,5,0.75,0.2,0.451344282
20,23,P4,0.09678395,0.009506746762618116,-0.085368194,0.114909348,5,0.75,0.2,0.451344282
20,15,T3,0.094741584,0.0338261407150532,0.07237613400000001,0.10114539999999998,5,0.75,0.2,0.451344282
20,25,T6,0.094641714,0.027274299291615723,-0.071072886,0.112924668,5,0.75,0.2,0.451344282
20,7,FCz,0.089974072,0.019435703963267447,0.08961627800000001,0.10483933599999999,5,0.75,0.2,0.451344282
20,0,Fp1,0.088919414,0.03488106089907645,-0.073369714,0.10165579799999999,5,0.75,0.2,0.451344282
20,3,F3,0.087516326,0.018675987384639933,0.020423201999999998,0.10207375,5,0.75,0.2,0.451344282
20,26,Oz,0.081185956,0.015222261062734076,0.057373034,0.09151248599999999,5,0.75,0.2,0.451344282
20,14,C4,0.077714132,0.007993284305200833,-0.056864446,0.09305943400000001,5,0.75,0.2,0.451344282
20,11,FT8,0.07768308,0.007673168659142716,0.022930741999999997,0.096751956,5,0.75,0.2,0.451344282
20,10,FT7,0.07665097200000001,0.024480822536726992,-0.024620806000000002,0.09413656000000001,5,0.75,0.2,0.451344282
20,24,T5,0.07263926000000001,0.031907157978129305,0.051410832000000004,0.083738774,5,0.75,0.2,0.451344282
20,20,TP8,0.070206386,0.02242062797557709,-0.02888465,0.081177862,5,0.75,0.2,0.451344282
20,1,Fp2,0.06833784,0.013001665482079585,0.045172898,0.088000098,5,0.75,0.2,0.451344282
20,5,F7,0.06498390400000001,0.022102751448226526,0.048724114,0.07528638800000001,5,0.75,0.2,0.451344282
20,9,FC4,0.05915435,0.007018605845810839,-0.033603414,0.06962919199999999,5,0.75,0.2,0.451344282
20,8,FC3,0.046132994,0.013980787376286429,0.010741954000000001,0.054919678000000006,5,0.75,0.2,0.451344282
21,21,Pz,0.15492503600000002,0.00940696861812985,0.0025585980000000005,0.160209622,5,0.65,0.0,0.37672045400000004
21,0,Fp1,0.13531029,0.004745475590228025,-0.13465356,0.15215889,5,0.65,0.0,0.37672045400000004
21,28,O2,0.132893388,0.022047092246945402,-0.033440574,0.14102945,5,0.65,0.0,0.37672045400000004
21,17,CP3,0.12753516199999998,0.011045016577813267,0.005537136000000001,0.14629059,5,0.65,0.0,0.37672045400000004
21,18,CP4,0.124221744,0.017624481122643868,0.022291343999999998,0.141032934,5,0.65,0.0,0.37672045400000004
21,27,O1,0.120061262,0.005929836614711233,0.04797143,0.129378526,5,0.65,0.0,0.37672045400000004
21,15,T3,0.118032662,0.02454852983513513,0.118032662,0.12850586800000002,5,0.65,0.0,0.37672045400000004
21,22,P3,0.11430538399999998,0.018456707729940087,0.11430538399999998,0.126924262,5,0.65,0.0,0.37672045400000004
21,13,C3,0.108566126,0.015905861622412344,0.043071324,0.11856191199999999,5,0.65,0.0,0.37672045400000004
21,26,Oz,0.10230854,0.04903260975928214,0.080990224,0.11092648999999999,5,0.65,0.0,0.37672045400000004
21,2,Fz,0.100669812,0.02134305450982286,-0.09655785800000001,0.12343878,5,0.65,0.0,0.37672045400000004
21,24,T5,0.098363166,0.020612230529310265,0.062307526,0.107709608,5,0.65,0.0,0.37672045400000004
21,4,F4,0.09825287,0.008574922007916458,-0.008580668,0.11718712999999999,5,0.65,0.0,0.37672045400000004
21,16,T4,0.097763488,0.012277885346897903,0.020032842000000002,0.118113694,5,0.65,0.0,0.37672045400000004
21,20,TP8,0.09666749599999999,0.008805234723164964,-0.048001844,0.10933785600000001,5,0.65,0.0,0.37672045400000004
21,5,F7,0.09540947400000001,0.024300453528608885,0.093639374,0.10871409800000001,5,0.65,0.0,0.37672045400000004
21,7,FCz,0.086734688,0.009210380390071849,0.081640238,0.104070566,5,0.65,0.0,0.37672045400000004
21,3,F3,0.086577348,0.012947076041626924,0.030069528,0.105168234,5,0.65,0.0,0.37672045400000004
21,23,P4,0.08358743799999999,0.027558338872193843,-0.043921100000000005,0.092971066,5,0.65,0.0,0.37672045400000004
21,14,C4,0.0809967,0.007817411582774686,-0.036129709999999995,0.089765046,5,0.65,0.0,0.37672045400000004
21,12,Cz,0.078224666,0.018770319294675833,0.077000494,0.09216647,5,0.65,0.0,0.37672045400000004
21,10,FT7,0.07716895,0.018428132708979226,-0.044674387999999995,0.088444376,5,0.65,0.0,0.37672045400000004
21,11,FT8,0.07208669,0.009170938234450166,0.0041467760000000005,0.079958186,5,0.65,0.0,0.37672045400000004
21,19,TP7,0.070403102,0.00876704412906197,-0.005987444000000001,0.07913621800000001,5,0.65,0.0,0.37672045400000004
21,25,T6,0.069139654,0.01229881020730989,-0.051871552,0.085349136,5,0.65,0.0,0.37672045400000004
21,1,Fp2,0.055994632,0.007321673442097785,0.029866006,0.065687814,5,0.65,0.0,0.37672045400000004
21,6,F8,0.05140363,0.009341989770865198,0.003317878,0.059290103999999996,5,0.65,0.0,0.37672045400000004
21,9,FC4,0.051208319999999995,0.008200824160918217,-0.04383744,0.06461123199999999,5,0.65,0.0,0.37672045400000004
21,8,FC3,0.048003168,0.01270341647865526,-0.008804944,0.059635222,5,0.65,0.0,0.37672045400000004
22,17,CP3,0.151233332,0.017335380912928338,-0.006688948,0.162329748,5,0.6,0.0,0.6117420840000001
22,5,F7,0.13915344400000002,0.025134378431497555,0.13915344400000002,0.16425908,5,0.6,0.0,0.6117420840000001
22,9,FC4,0.132896716,0.06376548486045394,-0.126916766,0.153736118,5,0.6,0.0,0.6117420840000001
22,21,Pz,0.130033242,0.015328820413116272,-0.005082718000000001,0.132582286,5,0.6,0.0,0.6117420840000001
22,14,C4,0.12051494199999999,0.012435123120497034,-0.11684556399999999,0.139537162,5,0.6,0.0,0.6117420840000001
22,2,Fz,0.11460463000000001,0.01275284950678083,-0.097447144,0.12605301600000002,5,0.6,0.0,0.6117420840000001
22,7,FCz,0.11438012,0.024066669859493434,0.10881915,0.12885011799999999,5,0.6,0.0,0.6117420840000001
22,13,C3,0.112314676,0.010892493901672837,0.09205380599999999,0.13707646,5,0.6,0.0,0.6117420840000001
22,20,TP8,0.10690243800000002,0.015295500079582877,0.019776596,0.11329921800000001,5,0.6,0.0,0.6117420840000001
22,18,CP4,0.10074535,0.00674919567177823,0.040031042,0.120866744,5,0.6,0.0,0.6117420840000001
22,27,O1,0.100221902,0.015793864171356867,0.006950944000000001,0.11211571199999999,5,0.6,0.0,0.6117420840000001
22,28,O2,0.09914007999999999,0.017737712892138883,-0.00712394,0.10659808200000001,5,0.6,0.0,0.6117420840000001
22,12,Cz,0.095843678,0.026689493971986805,0.09518156600000001,0.105559586,5,0.6,0.0,0.6117420840000001
22,0,Fp1,0.09387398799999999,0.02796158859320174,-0.06683098400000001,0.11020842800000001,5,0.6,0.0,0.6117420840000001
22,22,P3,0.091078572,0.027483463645663737,0.083612098,0.10457459,5,0.6,0.0,0.6117420840000001
22,23,P4,0.086819892,0.021571084822861134,-0.034315200000000004,0.10345958799999999,5,0.6,0.0,0.6117420840000001
22,15,T3,0.081111958,0.019906776613117703,0.035245082,0.095428808,5,0.6,0.0,0.6117420840000001
22,26,Oz,0.07850881,0.023651776075231643,0.006954942,0.09117930599999999,5,0.6,0.0,0.6117420840000001
22,16,T4,0.077405022,0.02915883349094953,0.030108683999999997,0.08847751400000001,5,0.6,0.0,0.6117420840000001
22,3,F3,0.07209824000000001,0.02351432334462019,0.018553926000000002,0.083131926,5,0.6,0.0,0.6117420840000001
22,6,F8,0.070967112,0.02127817983968248,0.0553126,0.093532892,5,0.6,0.0,0.6117420840000001
22,25,T6,0.069589182,0.02058480465650986,-0.06468532,0.08065017999999999,5,0.6,0.0,0.6117420840000001
22,11,FT8,0.06940679200000001,0.013746670446834391,0.011910762,0.07771171,5,0.6,0.0,0.6117420840000001
22,24,T5,0.064886292,0.014627456688912806,0.051264571999999994,0.078316304,5,0.6,0.0,0.6117420840000001
22,4,F4,0.064724134,0.012260669537020812,0.009931006,0.07463951199999999,5,0.6,0.0,0.6117420840000001
22,19,TP7,0.062885234,0.020000754292383075,-0.049022175999999994,0.076433366,5,0.6,0.0,0.6117420840000001
22,10,FT7,0.056722706,0.019319018222121953,-0.046452218,0.06847600200000001,5,0.6,0.0,0.6117420840000001
22,1,Fp2,0.044140724,0.01769632801899535,0.031773912,0.06057013,5,0.6,0.0,0.6117420840000001
22,8,FC3,0.029431742,0.013457128546672577,-0.009701909999999998,0.033024397999999996,5,0.6,0.0,0.6117420840000001
23,21,Pz,0.15309900599999998,0.000171021489965451,0.006612396000000001,0.153285524,5,1.0,1.0,0.002707174
23,28,O2,0.144111378,0.0001955680190368526,-0.023839536,0.14685253999999998,5,1.0,1.0,0.002707174
23,15,T3,0.12673477800000002,0.00014999500015000587,0.12673477800000002,0.13197725,5,1.0,1.0,0.002707174
23,16,T4,0.122237594,0.00014999500001666548,0.013345948,0.13459522200000001,5,1.0,1.0,0.002707174
23,27,O1,0.12189212600000002,0.00019556533468383623,0.056143026000000006,0.132249096,5,1.0,1.0,0.002707174
23,17,CP3,0.121094396,0.0001254978090645356,0.03297354,0.13948565200000002,5,1.0,1.0,0.002707174
23,13,C3,0.115230898,0.00014999000023334976,0.07248648399999999,0.11741541200000001,5,1.0,1.0,0.002707174
23,18,CP4,0.110753148,0.00012548944425728512,0.034479486,0.127369348,5,1.0,1.0,0.002707174
23,0,Fp1,0.10986673799999999,0.00020124499998757205,-0.0958812,0.12263883,5,1.0,1.0,0.002707174
23,22,P3,0.10821745599999999,8.212097496986495e-05,0.10821745599999999,0.117431146,5,1.0,1.0,0.002707174
23,24,T5,0.104885588,0.00012542490749448674,0.073198866,0.114310724,5,1.0,1.0,0.002707174
23,23,P4,0.104843406,0.0001254942232933448,-0.093135306,0.11685859800000001,5,1.0,1.0,0.002707174
23,2,Fz,0.103971748,0.00012549243052869738,-0.098451488,0.117484222,5,1.0,1.0,0.002707174
23,7,FCz,0.098902874,0.00012547629509194121,0.098902874,0.11423504799999999,5,1.0,1.0,0.002707174
23,4,F4,0.097712832,6.708092143076189e-05,0.012530024,0.107976198,5,1.0,1.0,0.002707174
23,10,FT7,0.090569774,0.00015000500234992157,-0.058286236000000005,0.104070684,5,1.0,1.0,0.002707174
23,20,TP8,0.088999464,0.00016431129002597288,-0.059373402,0.108191752,5,1.0,1.0,0.002707174
23,3,F3,0.087830674,0.00020123531034587023,0.027593197999999996,0.094622028,5,1.0,1.0,0.002707174
23,14,C4,0.085414878,8.215108106410144e-05,-0.07503459999999999,0.095888478,5,1.0,1.0,0.002707174
23,19,TP7,0.084457704,6.708539468468622e-05,-0.018701488,0.0944624,5,1.0,1.0,0.002707174
23,5,F7,0.084045858,0.00017102105154044383,0.08158675600000001,0.097608572,5,1.0,1.0,0.002707174
23,25,T6,0.08121550000000001,8.215838453864708e-05,-0.062356532,0.09244113600000001,5,1.0,1.0,0.002707174
23,11,FT8,0.080061196,0.00012548585729077173,-0.00344779,0.09709232,5,1.0,1.0,0.002707174
23,1,Fp2,0.07771818999999999,8.215838362577452e-05,0.061310182000000005,0.095252792,5,1.0,1.0,0.002707174
23,26,Oz,0.077500784,6.706864304576254e-05,0.042237564,0.079883198,5,1.0,1.0,0.002707174
23,6,F8,0.077402068,0.00013415960651403083,-0.028966458,0.078423148,5,1.0,1.0,0.002707174
23,12,Cz,0.076992244,8.215290670450905e-05,0.07571365199999999,0.09256698,5,1.0,1.0,0.002707174
23,9,FC4,0.057891740000000004,0.00018369948326002353,-0.057891740000000004,0.07622251,5,1.0,1.0,0.002707174
23,8,FC3,0.030900275999999997,0.00013415792962028034,0.005902124,0.037597408,5,1.0,1.0,0.002707174
24,28,O2,0.152349318,0.014951213811939151,-0.002637208,0.156935784,5,0.875,0.6,0.166106182
24,21,Pz,0.144954632,0.01231073662015681,-0.0021373960000000006,0.149537156,5,0.875,0.6,0.166106182
24,17,CP3,0.132008742,0.020618273439082374,0.034249966,0.14754736,5,0.875,0.6,0.166106182
24,15,T3,0.11970914800000002,0.00802878722078061,0.11100510999999999,0.12985632,5,0.875,0.6,0.166106182
24,16,T4,0.11561708799999999,0.011023274214758972,0.028697136,0.132862106,5,0.875,0.6,0.166106182
24,27,O1,0.11510691799999999,0.015736648045923566,0.060607076,0.12617606799999997,5,0.875,0.6,0.166106182
24,22,P3,0.104022922,0.009350637900353108,0.10025948200000001,0.11430082999999999,5,0.875,0.6,0.166106182
24,13,C3,0.102444552,0.02037295264996387,0.070167904,0.10850273800000002,5,0.875,0.6,0.166106182
24,4,F4,0.10200374599999999,0.011247512203046504,0.012568785999999998,0.11322983199999999,5,0.875,0.6,0.166106182
24,18,CP4,0.10051300999999999,0.02773438733904717,0.037535348,0.11935572400000001,5,0.875,0.6,0.166106182
24,24,T5,0.096766164,0.024786887319404993,0.060672562,0.10539747,5,0.875,0.6,0.166106182
24,23,P4,0.096440372,0.015718790524371463,-0.083629812,0.10651871399999999,5,0.875,0.6,0.166106182
24,2,Fz,0.09626947599999999,0.01863350701068991,-0.084551318,0.108059218,5,0.875,0.6,0.166106182
24,0,Fp1,0.09619762000000001,0.0216188834008038,-0.072215554,0.109302846,5,0.875,0.6,0.166106182
24,10,FT7,0.093375258,0.005576524882874639,-0.06964864200000001,0.106680836,5,0.875,0.6,0.166106182
24,7,FCz,0.092235258,0.018929713329122813,0.092235258,0.10685663599999999,5,0.875,0.6,0.166106182
24,20,TP8,0.091874818,0.003806713701215266,-0.05115874,0.107666492,5,0.875,0.6,0.166106182
24,14,C4,0.090198758,0.011170747396686134,-0.067185864,0.105728662,5,0.875,0.6,0.166106182
24,11,FT8,0.088762182,0.016816019153010623,0.004591939999999999,0.105260702,5,0.875,0.6,0.166106182
24,6,F8,0.087619402,0.022488533858661616,-0.038834586,0.09138573800000001,5,0.875,0.6,0.166106182
24,3,F3,0.085627904,0.00704334536000685,0.021662042,0.093495498,5,0.875,0.6,0.166106182
24,5,F7,0.083881292,0.0018639616967550561,0.080664844,0.095507556,5,0.875,0.6,0.166106182
24,19,TP7,0.08326307399999999,0.009593847653685667,-0.014113777999999999,0.09484175,5,0.875,0.6,0.166106182
24,12,Cz,0.082599806,0.007123888318775078,0.07736889599999999,0.096080294,5,0.875,0.6,0.166106182
24,25,T6,0.082325094,0.002982133357754144,-0.066202554,0.09723563399999999,5,0.875,0.6,0.166106182
24,1,Fp2,0.080842364,0.00316814212711961,0.05738956399999999,0.097500662,5,0.875,0.6,0.166106182
24,26,Oz,0.07147150599999999,0.012952156383476462,0.026167852000000002,0.07505028999999999,5,0.875,0.6,0.166106182
24,9,FC4,0.052061027999999995,0.008532190454310076,-0.039560554000000005,0.06852997200000001,5,0.875,0.6,0.166106182
24,8,FC3,0.036306286,0.010937701031854452,-0.0009786700000000005,0.044796966,5,0.875,0.6,0.166106182
25,21,Pz,0.153152164,0.00011359928005933582,0.006912114,0.153351328,5,1.0,1.0,0.003947648
25,28,O2,0.144079382,8.043823730043576e-05,-0.02375869,0.146847466,5,1.0,1.0,0.003947648
25,15,T3,0.126702166,0.00019262817818274544,0.126702166,0.13193623999999998,5,1.0,1.0,0.003947648
25,16,T4,0.12220483600000001,0.00018981062833782605,0.013491877999999999,0.13456238,5,1.0,1.0,0.003947648
25,27,O1,0.12199444,0.0002676477177186457,0.05597503,0.13243703999999998,5,1.0,1.0,0.003947648
25,17,CP3,0.12102264199999999,0.00019001377284292022,0.03312804,0.139434324,5,1.0,1.0,0.003947648
25,13,C3,0.11502551800000001,0.00021762463916110452,0.07236674600000001,0.117183696,5,1.0,1.0,0.003947648
25,18,CP4,0.11117165200000001,0.00016877480727288456,0.034789693999999996,0.12777845000000002,5,1.0,1.0,0.003947648
25,0,Fp1,0.10994327799999999,0.00013548265745105798,-0.096070922,0.1227424,5,1.0,1.0,0.003947648
25,22,P3,0.10823882199999998,0.00014251117243921677,0.10823882199999998,0.11758015399999999,5,1.0,1.0,0.003947648
