subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,5,10,FT7,0.09056979,-0.05822623,0.1041398,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,11,FT8,0.07979119,-0.0035378,0.09692363,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,12,Cz,0.07705224,0.07583365,0.09267501,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,13,C3,0.1153809,0.07251649,0.1175865,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,14,C4,0.08565487,-0.0749746,0.09597064,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,15,T3,0.12673476,0.12673476,0.13191344,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,16,T4,0.12208759,0.01331595,0.13439634,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,17,CP3,0.1212744,0.03309354,0.13959895,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,18,CP4,0.11108312,0.03480949,0.12765412,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,19,TP7,0.08427772,-0.01888146,0.09435534,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,20,TP8,0.08911946,-0.0590134,0.10810003,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,21,Pz,0.15303901,0.00703239,0.15324241,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,22,P3,0.10845743,0.10845743,0.11764507,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,23,P4,0.10466342,-0.09271532,0.11653232,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,24,T5,0.10515556,0.07328883,0.11447953,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,25,T6,0.0809755,-0.06205653,0.09217295,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,26,Oz,0.07792076,0.04241759,0.08029734,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,27,O1,0.12186213,0.05623303,0.13213171,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
37,5,28,O2,0.14429137,-0.02353953,0.14696823,0.5,0.5,"[0, 8]",1.0,True,0.00323103,0.00030001,0.00270724,True
38,1,0,Fp1,0.1151154,-0.1067335,0.13239256,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,1,Fp2,0.07328711,0.05967614,0.096737,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,2,Fz,0.11590479,-0.10770351,0.1299683,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,3,F3,0.08853927,0.01941559,0.09682159,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,4,F4,0.10139976,0.01881189,0.10877386,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,5,F7,0.07860989,0.07860989,0.09309651,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,6,F8,0.0748047,-0.02777093,0.07674573,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,7,FCz,0.09344011,0.09344011,0.1093608,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,8,FC3,0.03713803,0.00203649,0.04333719,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,9,FC4,0.06157673,-0.06157673,0.07936783,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,10,FT7,0.07784688,-0.0537827,0.09568926,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,11,FT8,0.08540466,0.00095124,0.10536779,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,12,Cz,0.0723136,0.0723136,0.08508402,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,13,C3,0.1064077,0.05987849,0.10736881,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,14,C4,0.08496188,-0.06629671,0.09330781,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,15,T3,0.128814,0.128814,0.13836643,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,16,T4,0.12274846,0.0230026,0.13505954,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,17,CP3,0.11990211,0.02531732,0.13406181,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,18,CP4,0.11280582,0.03504061,0.1270245,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,19,TP7,0.07389323,-0.02596262,0.08407966,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,20,TP8,0.08695936,-0.05190635,0.10183134,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,21,Pz,0.15490846,0.00390761,0.15561384,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,22,P3,0.10534641,0.10534641,0.11709047,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,23,P4,0.10103273,-0.09635375,0.11785961,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,24,T5,0.09953199,0.06834815,0.11134984,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,25,T6,0.06538682,-0.054513,0.08004767,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,26,Oz,0.07965541,0.0519192,0.08178841,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,27,O1,0.12315805,0.05354529,0.13056161,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,1,28,O2,0.13789576,-0.02125322,0.14024015,0.25,0.25,"[4, 4]",0.5,False,0.12627431,0.01975172,0.10580353,True
38,2,0,Fp1,0.13333152,-0.13333152,0.14736979,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,1,Fp2,0.0685924,0.04295899,0.09869482,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,2,Fz,0.1253269,-0.1165209,0.1448326,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,3,F3,0.10874651,0.00613193,0.12680572,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,4,F4,0.09462415,0.04421489,0.09564048,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,5,F7,0.08346332,0.08338545,0.11025322,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,6,F8,0.04298661,-0.01960777,0.05738313,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,7,FCz,0.08927712,0.08605753,0.11575998,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,8,FC3,0.05055103,-0.00486001,0.05367462,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,9,FC4,0.06485467,-0.02756715,0.09582672,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,10,FT7,0.05084049,-0.02506287,0.05847371,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,11,FT8,0.09866026,0.01526413,0.11127925,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,12,Cz,0.06547988,0.05129524,0.07194524,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,13,C3,0.08027494,0.03036081,0.08334621,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,14,C4,0.11611234,-0.07614535,0.14075889,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,15,T3,0.100991,0.100991,0.12105793,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,16,T4,0.1223599,0.05345911,0.1350434,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,17,CP3,0.11670229,-0.00132583,0.12863201,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,18,CP4,0.08470722,0.04301747,0.0870506,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,19,TP7,0.06057312,-0.04411608,0.07662868,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,20,TP8,0.11631161,-0.08677123,0.14351249,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,21,Pz,0.14738655,-0.00436995,0.15235765,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,22,P3,0.12240064,0.11984867,0.14239822,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,23,P4,0.0917234,-0.0917234,0.11388079,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,24,T5,0.08794822,0.08157776,0.11281639,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,25,T6,0.0320564,-0.0320564,0.04635826,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,26,Oz,0.0897925,0.0897925,0.11374393,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,27,O1,0.07164799,0.01658531,0.08650826,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,2,28,O2,0.09003179,-0.0325087,0.09777708,0.75,0.75,"[4, 4]",0.5,False,0.55011902,0.10904281,0.46093725,True
38,3,0,Fp1,0.09451068,-0.09451068,0.10630342,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,1,Fp2,0.03705098,0.03705098,0.04951401,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,2,Fz,0.09054042,-0.08139332,0.12299651,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,3,F3,0.08783813,-0.03049892,0.12821716,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,4,F4,0.04924197,0.0323807,0.05902331,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,5,F7,0.09940195,0.09105637,0.11171397,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,6,F8,0.07468458,-0.01411312,0.08254379,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,7,FCz,0.12339547,0.12339547,0.14483105,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,8,FC3,0.05535285,0.01462494,0.0575691,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,9,FC4,0.09322829,-0.06227899,0.11689764,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,10,FT7,0.0317092,-0.02064738,0.05097038,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,11,FT8,0.09741274,-0.00901271,0.10244329,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,12,Cz,0.0818916,0.0818916,0.09313451,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,13,C3,0.08912228,0.03802444,0.09265961,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,14,C4,0.11244123,-0.02987381,0.13770768,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,15,T3,0.09326775,0.08086164,0.11790336,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,16,T4,0.10831931,0.06967512,0.13074064,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,17,CP3,0.15149084,-0.02564344,0.15913868,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,18,CP4,0.06946585,0.05750531,0.09528412,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,19,TP7,0.10230762,-0.02532675,0.11385864,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,20,TP8,0.08074918,-0.00859356,0.08198466,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,21,Pz,0.16138902,-0.04805321,0.17925742,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,22,P3,0.12372569,0.12372569,0.13095319,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,23,P4,0.1743975,-0.1450057,0.19669759,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,24,T5,0.05707141,0.01133998,0.07892324,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,25,T6,0.05329229,-0.03508581,0.06023797,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,26,Oz,0.08579479,0.04345198,0.09137724,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,27,O1,0.09690888,0.01637478,0.11078597,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,3,28,O2,0.14563382,-0.00369969,0.16282628,0.625,0.625,"[5, 3]",0.625,False,0.77511108,0.16157035,0.64945504,True
38,4,0,Fp1,0.12641166,-0.12641166,0.15017916,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,1,Fp2,0.06668258,0.04312625,0.08152118,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,2,Fz,0.12886293,-0.12826678,0.14953628,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,3,F3,0.08844084,0.00334318,0.10879386,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,4,F4,0.09042698,0.02861046,0.09249865,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,5,F7,0.07317109,0.07012272,0.09161416,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,6,F8,0.04621661,-0.01659834,0.04894007,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,7,FCz,0.08493061,0.08493061,0.10093655,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,8,FC3,0.04182509,0.00850337,0.04754,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,9,FC4,0.06681541,-0.06681541,0.09119043,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,10,FT7,0.05838536,-0.05270624,0.07919187,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,11,FT8,0.08558428,0.00909871,0.10899015,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,12,Cz,0.06800039,0.06800039,0.074788,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,13,C3,0.09375566,0.04275112,0.09467469,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,14,C4,0.08458175,-0.06561486,0.09973308,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,15,T3,0.1240967,0.1240967,0.14033929,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,16,T4,0.12395367,0.03304896,0.13517012,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,17,CP3,0.11267692,0.02167758,0.12466797,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,18,CP4,0.11194976,0.04519738,0.12125902,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,19,TP7,0.07383131,-0.04020082,0.08705054,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,20,TP8,0.09009541,-0.03979603,0.09877374,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,21,Pz,0.15564516,0.01622661,0.15833883,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,22,P3,0.11849324,0.11849324,0.1292198,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,23,P4,0.08666581,-0.08316445,0.10357223,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,24,T5,0.1163743,0.08821523,0.13093752,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,25,T6,0.05358065,-0.0467915,0.06990847,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,26,Oz,0.09664108,0.07955685,0.10481412,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,27,O1,0.11658458,0.06303508,0.11975337,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,4,28,O2,0.11478271,-0.01984772,0.11651051,1.0,1.0,"[4, 4]",0.5,False,0.30653894,0.05302891,0.25684481,True
38,5,0,Fp1,0.04132883,-0.04132883,0.05733922,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,1,Fp2,0.0650042,0.04260726,0.06729545,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,2,Fz,0.09754691,-0.09754691,0.13433081,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,3,F3,0.08280724,0.0518245,0.09968591,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,4,F4,0.10398544,0.09771924,0.12040088,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,5,F7,0.08087815,0.07811423,0.0992588,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,6,F8,0.0560248,-0.01587635,0.05973083,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,7,FCz,0.09885123,0.08215573,0.11942919,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,8,FC3,0.05632551,-0.04914235,0.06778382,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,9,FC4,0.06761793,0.06761793,0.09190563,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,10,FT7,0.06873865,-0.05927042,0.07528113,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,11,FT8,0.10036688,-0.02309368,0.11516155,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,12,Cz,0.02537602,0.01315779,0.029399,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,13,C3,0.0771745,0.01947052,0.08198574,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,14,C4,0.05279119,0.02302822,0.0607737,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,15,T3,0.07631381,0.06537716,0.09389045,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,16,T4,0.12582323,0.00976642,0.13717024,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,17,CP3,0.14782399,-0.0436003,0.18404102,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,18,CP4,0.12903038,-0.00360412,0.14313267,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,19,TP7,0.04672226,-0.03007161,0.05144244,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,20,TP8,0.14431159,-0.04141323,0.15083946,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,21,Pz,0.06751929,0.00681014,0.07914534,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,22,P3,0.14313619,0.14313619,0.16150524,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,23,P4,0.21654105,-0.21654105,0.22992946,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,24,T5,0.05543902,0.05543902,0.06537706,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,25,T6,0.04907005,0.02465968,0.07015536,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,26,Oz,0.13154162,0.13154162,0.14381905,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,27,O1,0.07186529,-0.02055123,0.07535072,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
38,5,28,O2,0.10310486,-0.07187779,0.14545082,0.875,0.875,"[3, 5]",0.625,False,0.9960098,0.26121248,0.83454307,True
39,1,0,Fp1,0.12883484,-0.12883484,0.13758777,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,1,Fp2,0.07906346,0.03922862,0.09444438,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,2,Fz,0.12515366,-0.09765909,0.13942064,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,3,F3,0.07810336,0.00465933,0.09315865,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,4,F4,0.1018572,0.01274153,0.11391944,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,5,F7,0.09943886,0.08656242,0.1177802,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,6,F8,0.05558456,-0.01148237,0.05756552,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,7,FCz,0.10590552,0.10590552,0.12039757,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,8,FC3,0.05071671,-0.02541522,0.05602657,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,9,FC4,0.02497112,-0.02497112,0.03998818,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,10,FT7,0.10701805,-0.02979517,0.11605156,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,11,FT8,0.08195798,0.01574726,0.10174614,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,12,Cz,0.08784167,0.0756969,0.09991543,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,13,C3,0.071124,0.071124,0.08822079,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,14,C4,0.08987989,-0.04236347,0.10046862,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,15,T3,0.13930131,0.13930131,0.14787774,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,16,T4,0.09766956,0.02473363,0.11549457,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,17,CP3,0.15416163,0.02002379,0.16207817,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,18,CP4,0.10462219,0.04851887,0.12188878,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,19,TP7,0.07851562,-0.02611244,0.08393773,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,20,TP8,0.11514496,-0.04835816,0.12593405,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,21,Pz,0.12740707,-0.01115054,0.12901109,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,22,P3,0.08799865,0.08799865,0.10667311,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,23,P4,0.14880672,-0.11918692,0.15789565,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,24,T5,0.09456704,0.04546899,0.09810939,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,25,T6,0.0950775,-0.04524321,0.10664053,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,26,Oz,0.08313468,0.06595831,0.09957738,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,27,O1,0.10131605,0.03955704,0.11206555,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,1,28,O2,0.10740485,-0.02588061,0.11385261,0.5,0.5,"[4, 4]",0.5,False,0.46823739,0.11906577,0.39232975,True
39,2,0,Fp1,0.10980674,-0.09600121,0.12259036,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,1,Fp2,0.07765819,0.06101019,0.0951374,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,2,Fz,0.10400175,-0.09848149,0.11749481,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,3,F3,0.08747068,0.02741321,0.09426239,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
39,2,4,F4,0.09738284,0.01220003,0.10771842,0.5,0.5,"[0, 8]",1.0,True,0.00323095,0.00030001,0.00270717,True
