subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,1,18,CP4,0.11090313,0.03449449,0.12754655,0.375,0.375,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
23,1,19,TP7,0.08442771,-0.01873149,0.09438337,0.375,0.375,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
23,1,20,TP8,0.08908947,-0.05931341,0.10823941,0.375,0.375,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
23,1,21,Pz,0.153054,0.0067174,0.15324369,0.375,0.375,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
23,1,22,P3,0.10815744,0.10815744,0.11736798,0.375,0.375,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
23,1,23,P4,0.10481341,-0.0930303,0.11678099,0.375,0.375,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
23,1,24,T5,0.10497555,0.07327384,0.1143674,0.375,0.375,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
23,1,25,T6,0.08114049,-0.06235653,0.09238136,0.375,0.375,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
23,1,26,Oz,0.07762076,0.04225259,0.08000647,0.375,0.375,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
23,1,27,O1,0.12184712,0.05608303,0.13218883,0.375,0.375,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
23,1,28,O2,0.14412639,-0.02370453,0.14684689,0.375,0.375,"[1, 7]",0.875,False,0.00032308,3e-05,0.0002707,True
23,2,0,Fp1,0.10982174,-0.0958512,0.12256988,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,1,Fp2,0.0777932,0.06131019,0.09531588,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,2,Fz,0.10398675,-0.0983315,0.11741812,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,3,F3,0.08778568,0.0275632,0.09455896,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,4,F4,0.09754784,0.01250003,0.10777392,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,5,F7,0.08412086,0.08167676,0.09771299,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,6,F8,0.07747707,-0.02917646,0.07847176,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,7,FCz,0.09893288,0.09893288,0.11421085,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,8,FC3,0.03096027,0.00600713,0.03762808,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,9,FC4,0.05787674,-0.05787674,0.07615768,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,10,FT7,0.09041979,-0.05821123,0.10395693,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,11,FT8,0.08009119,-0.00353779,0.09717077,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,12,Cz,0.07703725,0.07568365,0.09257977,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,13,C3,0.1152459,0.07251649,0.11743478,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,14,C4,0.08562487,-0.0751096,0.09606808,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,15,T3,0.12674978,0.12674978,0.13199472,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,16,T4,0.12208759,0.01331595,0.13450579,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,17,CP3,0.1211094,0.03295854,0.13950728,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,18,CP4,0.11091813,0.03450948,0.12754892,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,19,TP7,0.08441271,-0.01871649,0.09435879,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,20,TP8,0.08908947,-0.05931341,0.10823941,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,21,Pz,0.15303901,0.0067024,0.15322763,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,22,P3,0.10815744,0.10815744,0.11736506,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,23,P4,0.10482842,-0.09304531,0.11679503,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,24,T5,0.10500555,0.07330382,0.11440679,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,25,T6,0.0811405,-0.06235653,0.09238136,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,26,Oz,0.07762076,0.04225259,0.07999992,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,27,O1,0.12189212,0.05609803,0.13223951,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,2,28,O2,0.14414138,-0.02371953,0.14686562,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,3,0,Fp1,0.10979174,-0.09585121,0.12254655,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,1,Fp2,0.07780819,0.06132519,0.09534278,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,2,Fz,0.10400175,-0.09834649,0.11743646,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,3,F3,0.08775568,0.0275632,0.09453273,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,4,F4,0.09754784,0.01250003,0.10777392,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,5,F7,0.08410586,0.08166176,0.09769186,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,6,F8,0.07747706,-0.02917645,0.07847176,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,7,FCz,0.09891789,0.09891789,0.11419737,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,8,FC3,0.03099027,0.00600713,0.03764978,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,9,FC4,0.05789174,-0.05789174,0.07617489,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,10,FT7,0.09044979,-0.05824123,0.10399117,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,11,FT8,0.08010618,-0.0035228,0.0971741,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,12,Cz,0.07705224,0.07569865,0.0925901,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,13,C3,0.1152159,0.07248649,0.11740527,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,14,C4,0.08562487,-0.0751096,0.09606808,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,15,T3,0.12671979,0.12671979,0.13196483,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,16,T4,0.12211759,0.01331595,0.13454519,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,17,CP3,0.12113939,0.03292854,0.13953263,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,18,CP4,0.11090314,0.03449449,0.12754655,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,19,TP7,0.08442771,-0.01873149,0.09438337,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,20,TP8,0.08911946,-0.05931341,0.10826511,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,21,Pz,0.15302402,0.0067174,0.15321305,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,22,P3,0.10815749,0.10815749,0.11736513,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,23,P4,0.10481341,-0.0930303,0.11677959,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,24,T5,0.10499056,0.07325883,0.11437573,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,25,T6,0.08114049,-0.06235653,0.09239563,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,26,Oz,0.07760576,0.04226759,0.07998666,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,27,O1,0.12187713,0.05608303,0.13223487,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,3,28,O2,0.14415638,-0.02370453,0.14687942,0.5,0.5,"[0, 8]",1.0,True,0.00032307,3e-05,0.00027069,True
23,4,0,Fp1,0.10979174,-0.0958512,0.12254655,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,1,Fp2,0.07780819,0.06129519,0.09532107,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,2,Fz,0.10400175,-0.09834649,0.11743315,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,3,F3,0.08775568,0.0275632,0.09452274,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,4,F4,0.09756283,0.01251502,0.10777996,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,5,F7,0.08410586,0.08166176,0.09769186,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,6,F8,0.07747707,-0.02917646,0.07847176,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,7,FCz,0.09894788,0.09894788,0.114204,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,8,FC3,0.03099027,0.00600713,0.03766949,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,9,FC4,0.05787674,-0.05787674,0.07615052,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,10,FT7,0.09044979,-0.05824123,0.10399117,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,11,FT8,0.08009119,-0.0035078,0.09716967,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,12,Cz,0.07705224,0.07569865,0.09260298,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,13,C3,0.1152159,0.07251649,0.11741067,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,14,C4,0.08562487,-0.0751096,0.09606808,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,15,T3,0.12671979,0.12671979,0.13197616,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,16,T4,0.12211759,0.01331595,0.13454519,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,17,CP3,0.12112439,0.03294354,0.13951445,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,18,CP4,0.11093313,0.03452449,0.12757052,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,19,TP7,0.0844427,-0.01871649,0.09439608,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,20,TP8,0.08911946,-0.0593434,0.10828054,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,21,Pz,0.15303901,0.00673239,0.15322962,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,22,P3,0.10817245,0.10817245,0.11738648,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,23,P4,0.10479841,-0.09301531,0.11675967,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,24,T5,0.10499056,0.07325882,0.11437571,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,25,T6,0.0811255,-0.06237153,0.09237495,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,26,Oz,0.07760576,0.04226759,0.07999655,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,27,O1,0.12184713,0.05608303,0.13220498,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,4,28,O2,0.14415637,-0.02370453,0.14687639,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
23,5,0,Fp1,0.10983674,-0.0958662,0.12258129,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,1,Fp2,0.07779318,0.06131018,0.09531588,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,2,Fz,0.10400175,-0.09834649,0.11743646,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,3,F3,0.08778568,0.0275632,0.09456157,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,4,F4,0.09754784,0.01250003,0.10777392,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,5,F7,0.08409087,0.08167676,0.09769041,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,6,F8,0.07750706,-0.02920645,0.07849745,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,7,FCz,0.09891789,0.09891789,0.11419737,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,8,FC3,0.03099027,0.00600713,0.03765416,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,9,FC4,0.05792174,-0.05792174,0.07617892,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,10,FT7,0.09041979,-0.05821123,0.10395693,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,11,FT8,0.0800762,-0.00352279,0.09714938,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,12,Cz,0.07703725,0.07568365,0.09257977,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,13,C3,0.1152309,0.07253148,0.11742387,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,14,C4,0.08563987,-0.0751246,0.09607907,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,15,T3,0.12674978,0.12674978,0.13199772,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,16,T4,0.12210259,0.01333095,0.13452643,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,17,CP3,0.12112439,0.03294354,0.13951445,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,18,CP4,0.11091814,0.03450949,0.12754892,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,19,TP7,0.08442771,-0.01873149,0.09438337,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,20,TP8,0.08911946,-0.05931341,0.10825974,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,21,Pz,0.15306902,0.00673239,0.15325889,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,22,P3,0.10817245,0.10817245,0.1173748,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,23,P4,0.1048284,-0.09301531,0.11678401,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,24,T5,0.10499054,0.07328883,0.11438768,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,25,T6,0.0811255,-0.06234153,0.09237545,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,26,Oz,0.07760577,0.04226759,0.07999321,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,27,O1,0.12186213,0.05609803,0.13220961,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
23,5,28,O2,0.14411139,-0.02368954,0.14683133,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027071,True
24,1,0,Fp1,0.10977675,-0.09583621,0.12252753,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,1,Fp2,0.07782319,0.06131018,0.09534425,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,2,Fz,0.10400175,-0.09831649,0.11741629,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,3,F3,0.08778568,0.0275632,0.09454896,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,4,F4,0.09753284,0.01251502,0.10774344,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,5,F7,0.08409086,0.08164676,0.09767697,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,6,F8,0.07747707,-0.02917646,0.07847176,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,7,FCz,0.09896289,0.09896289,0.11422668,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,8,FC3,0.03099027,0.00600713,0.03766949,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,9,FC4,0.05786175,-0.05786175,0.07613331,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,10,FT7,0.09043479,-0.05825622,0.10398188,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,11,FT8,0.08010619,-0.00352279,0.09719105,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,12,Cz,0.07706724,0.07571365,0.09261331,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,13,C3,0.11520091,0.0725015,0.11739435,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,14,C4,0.08565487,-0.0751096,0.09608236,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,15,T3,0.12670478,0.12670478,0.13195664,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,16,T4,0.12208758,0.01331596,0.13453016,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,17,CP3,0.12112439,0.03294354,0.13951445,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,18,CP4,0.11094814,0.03453948,0.12758076,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,19,TP7,0.0844427,-0.01874649,0.09439158,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,20,TP8,0.08914946,-0.0593134,0.10828879,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,21,Pz,0.15302402,0.00674739,0.15321419,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,22,P3,0.10815744,0.10815744,0.11736916,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,23,P4,0.10479842,-0.09298532,0.11674725,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,24,T5,0.10503554,0.07330382,0.11442247,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,25,T6,0.0811105,-0.06235653,0.09236905,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,26,Oz,0.07762077,0.04228259,0.08000606,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,27,O1,0.12186213,0.05609803,0.1322038,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,1,28,O2,0.14415638,-0.02367454,0.14687149,0.375,0.375,"[1, 7]",0.875,False,0.00032309,3e-05,0.00027071,True
24,2,0,Fp1,0.10979174,-0.09585121,0.12253895,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,1,Fp2,0.07782318,0.06131018,0.09534425,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,2,Fz,0.10401675,-0.09833149,0.11743463,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,3,F3,0.08777067,0.02754821,0.09454184,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,4,F4,0.09753284,0.01251502,0.10774344,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,5,F7,0.08409086,0.08164676,0.09767697,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,6,F8,0.07749207,-0.02919146,0.07848375,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,7,FCz,0.09893289,0.09893289,0.11419053,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,8,FC3,0.03099027,0.00600713,0.03766949,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,9,FC4,0.05789174,-0.05789174,0.07616068,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,10,FT7,0.09041979,-0.05824123,0.10397349,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,11,FT8,0.08009119,-0.0035078,0.09716967,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,12,Cz,0.07705224,0.07569865,0.09259011,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,13,C3,0.11520091,0.0725015,0.11739435,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,14,C4,0.08565488,-0.0751096,0.09608236,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,15,T3,0.12670478,0.12670478,0.13195664,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,16,T4,0.12208759,0.01331595,0.13453017,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,17,CP3,0.1211244,0.03294353,0.13951446,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,18,CP4,0.11093313,0.03452449,0.12755916,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,19,TP7,0.0844427,-0.01874649,0.09439614,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,20,TP8,0.08914946,-0.0593134,0.10828879,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,21,Pz,0.15300901,0.00673239,0.15319897,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,22,P3,0.10815745,0.10815745,0.11736916,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,23,P4,0.10479842,-0.09298532,0.11674725,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,24,T5,0.10503554,0.07330382,0.11442247,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,25,T6,0.0811105,-0.06235653,0.09236905,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,26,Oz,0.07760576,0.04226759,0.07999655,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,27,O1,0.12187712,0.05611303,0.13222457,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,2,28,O2,0.14414138,-0.02365954,0.14685594,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
24,3,0,Fp1,0.10980675,-0.0958662,0.12255797,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,1,Fp2,0.07779319,0.06128018,0.09531077,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,2,Fz,0.10398676,-0.0983315,0.11741484,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,3,F3,0.08775568,0.0275632,0.09452012,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,4,F4,0.09751783,0.01247002,0.10774933,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,5,F7,0.08407586,0.08166175,0.09767623,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,6,F8,0.07749207,-0.02922145,0.07847899,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,7,FCz,0.09893289,0.09893289,0.1141898,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,8,FC3,0.03097527,0.00602213,0.03762988,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,9,FC4,0.05792174,-0.05792174,0.07617892,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,10,FT7,0.09041979,-0.05824123,0.10397349,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,11,FT8,0.08010619,-0.0035228,0.09719105,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,12,Cz,0.07706724,0.07571365,0.09261331,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,13,C3,0.11521591,0.07251649,0.11741067,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,14,C4,0.08566988,-0.0751546,0.09611826,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
24,3,15,T3,0.12670478,0.12670478,0.13195664,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.00027071,True
