subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,15,T3,0.12672878,1.710482534258301e-05,0.12672878,0.13197952000000002,5,1.0,1.0,0.00027071200000000005
25,16,T4,0.12209359,8.215838362574412e-06,0.01332795,0.134519292,5,1.0,1.0,0.00027071200000000005
25,27,O1,0.121868124,1.7100878047635338e-05,0.05607403,0.13222266,5,1.0,1.0,0.00027071200000000005
25,17,CP3,0.121118396,1.341137688680438e-05,0.032955542000000004,0.13951502600000001,5,1.0,1.0,0.00027071200000000005
25,13,C3,0.115218902,6.7070872962879855e-06,0.07250149,0.11740882,5,1.0,1.0,0.00027071200000000005
25,18,CP4,0.110951132,1.2549303566327247e-05,0.034524488,0.12758902,5,1.0,1.0,0.00027071200000000005
25,0,Fp1,0.10981274599999999,8.21036113700863e-06,-0.0958662,0.12256486600000001,5,1.0,1.0,0.00027071200000000005
25,22,P3,0.108166442,1.3417526597698771e-05,0.108166442,0.117384924,5,1.0,1.0,0.00027071200000000005
25,24,T5,0.10501155200000001,1.3412494920786604e-05,0.073279826,0.11440105,5,1.0,1.0,0.00027071200000000005
25,23,P4,0.10480741,8.215838362578952e-06,-0.09300031,0.11675900399999999,5,1.0,1.0,0.00027071200000000005
25,2,Fz,0.10399575400000001,8.210361137005411e-06,-0.09833449400000001,0.117425754,5,1.0,1.0,0.00027071200000000005
25,7,FCz,0.098932884,1.0606603132012473e-05,0.098932884,0.11420152000000001,5,1.0,1.0,0.00027071200000000005
25,4,F4,0.09753284,0.0,0.012503028,0.10775159999999999,5,1.0,1.0,0.00027071200000000005
25,10,FT7,0.090422792,1.25493035663307e-05,-0.058214228,0.10396554,5,1.0,1.0,0.00027071200000000005
25,20,TP8,0.089110466,8.210361136998021e-06,-0.05929841,0.108246598,5,1.0,1.0,0.00027071200000000005
25,3,F3,0.08776766999999999,6.702615161262144e-06,0.02755121,0.094548008,5,1.0,1.0,0.00027071200000000005
25,14,C4,0.085633874,1.341305446197763e-05,-0.075112598,0.096076572,5,1.0,1.0,0.00027071200000000005
25,19,TP7,0.084421706,1.7100878047628924e-05,-0.018737488,0.09437446599999999,5,1.0,1.0,0.00027071200000000005
25,5,F7,0.084087864,1.2551096764827844e-05,0.081673756,0.097687996,5,1.0,1.0,0.00027071200000000005
25,25,T6,0.08111949199999999,8.217665118514865e-06,-0.062341528,0.092370132,5,1.0,1.0,0.00027071200000000005
25,11,FT8,0.08008819,1.643167672515202e-05,-0.0035347919999999997,0.097169878,5,1.0,1.0,0.00027071200000000005
25,1,Fp2,0.07780819,1.0606601717797577e-05,0.06129518199999999,0.09531958199999999,5,1.0,1.0,0.00027071200000000005
25,26,Oz,0.07760576,1.0606601717799007e-05,0.04226159,0.079988712,5,1.0,1.0,0.00027071200000000005
25,6,F8,0.07748307,8.215838362578319e-06,-0.029194458,0.07847397,5,1.0,1.0,0.00027071200000000005
25,12,Cz,0.07705224199999999,4.472135959627772e-09,0.075698644,0.092600406,5,1.0,1.0,0.00027071200000000005
25,9,FC4,0.057882742,1.3412494920778991e-05,-0.057882742,0.076146284,5,1.0,1.0,0.00027071200000000005
25,8,FC3,0.03100227,1.254990039801052e-05,0.00601913,0.037659540000000005,5,1.0,1.0,0.00027071200000000005
26,21,Pz,0.153042008,1.254153379774077e-05,0.006735392,0.15323181800000002,5,1.0,1.0,0.000270714
26,28,O2,0.144138376,1.9556841002571227e-05,-0.023692536,0.146859234,5,1.0,1.0,0.000270714
26,15,T3,0.126749778,1.8363008195828165e-05,0.126749778,0.132002748,5,1.0,1.0,0.000270714
26,16,T4,0.12209359,8.215838362574412e-06,0.013303956,0.134524016,5,1.0,1.0,0.000270714
26,27,O1,0.121880124,1.2548706307821655e-05,0.056086029999999995,0.132233732,5,1.0,1.0,0.000270714
26,17,CP3,0.121127388,1.254751051006008e-05,0.032958542,0.13952911399999998,5,1.0,1.0,0.000270714
26,13,C3,0.1152369,2.0119022093532524e-05,0.07253148400000001,0.11743121599999999,5,1.0,1.0,0.000270714
26,18,CP4,0.11093613399999999,1.643532871590893e-05,0.034503488,0.127570544,5,1.0,1.0,0.000270714
26,0,Fp1,0.10980974400000001,1.2548706307825873e-05,-0.09584520199999999,0.122551348,5,1.0,1.0,0.000270714
26,22,P3,0.108166446,8.221315588157454e-06,0.108166446,0.11736787200000001,5,1.0,1.0,0.000270714
26,24,T5,0.104993546,1.2551096764825704e-05,0.073291824,0.11438844399999999,5,1.0,1.0,0.000270714
26,23,P4,0.104825418,6.712676068459758e-06,-0.09301831,0.11678285399999999,5,1.0,1.0,0.000270714
26,2,Fz,0.103998754,1.2545119768261038e-05,-0.09833149399999999,0.11742539,5,1.0,1.0,0.000270714
26,7,FCz,0.098947884,1.4995001833950024e-05,0.098947884,0.114209372,5,1.0,1.0,0.000270714
26,4,F4,0.09751483799999999,6.707087296287789e-06,0.012497028,0.107733212,5,1.0,1.0,0.000270714
26,10,FT7,0.090419788,1.0603066537562532e-05,-0.058211232,0.10396037,5,1.0,1.0,0.000270714
26,20,TP8,0.08912845999999999,8.215838362577578e-06,-0.05932240200000001,0.108274762,5,1.0,1.0,0.000270714
26,3,F3,0.08777368,6.708203932500647e-06,0.027575204,0.09454629,5,1.0,1.0,0.000270714
26,14,C4,0.08564887400000001,1.341864486451441e-05,-0.0751336,0.09609086,5,1.0,1.0,0.000270714
26,19,TP7,0.08442171000000001,8.21583836257626e-06,-0.01872549,0.09436554,5,1.0,1.0,0.000270714
26,5,F7,0.084099866,1.3411376886815013e-05,0.081685758,0.097700732,5,1.0,1.0,0.000270714
26,25,T6,0.081122498,1.2546316989460668e-05,-0.062362532000000005,0.09238263,5,1.0,1.0,0.000270714
26,11,FT8,0.08007919000000001,1.2549900398011658e-05,-0.003555796,0.09715813799999999,5,1.0,1.0,0.000270714
26,1,Fp2,0.07779018600000001,1.2548706307824838e-05,0.061307182,0.095319716,5,1.0,1.0,0.000270714
26,26,Oz,0.07760876,6.708203932498579e-06,0.042264590000000005,0.079993904,5,1.0,1.0,0.000270714
26,6,F8,0.07749507,1.6431676725157532e-05,-0.02921846,0.07848421,5,1.0,1.0,0.000270714
26,12,Cz,0.07704924399999999,1.2545119768253574e-05,0.075683652,0.092586196,5,1.0,1.0,0.000270714
26,9,FC4,0.057903744,6.710441863245705e-06,-0.057903744,0.076156846,5,1.0,1.0,0.000270714
26,8,FC3,0.03102027,0.0,0.00603713,0.03767746,5,1.0,1.0,0.000270714
27,21,Pz,0.15303901,0.0,0.00673239,0.15322874,5,0.925,0.6,0.000270718
27,28,O2,0.14414437800000002,1.2541533797751966e-05,-0.023704534,0.146866466,5,0.925,0.6,0.000270718
27,15,T3,0.12673778800000002,6.703731796545416e-06,0.12673778800000002,0.13198151600000002,5,0.925,0.6,0.000270718
27,16,T4,0.12208759,0.0,0.013321949999999999,0.134508816,5,0.925,0.6,0.000270718
27,27,O1,0.12187112,1.3416407865000906e-05,0.056095030000000004,0.13222362000000001,5,0.925,0.6,0.000270718
27,17,CP3,0.12112738999999999,6.708203932495023e-06,0.03294055,0.139525614,5,0.925,0.6,0.000270718
27,13,C3,0.11524290200000001,6.703731796540438e-06,0.072513492,0.117433232,5,0.925,0.6,0.000270718
27,18,CP4,0.11095413400000001,8.21218789360738e-06,0.034521488,0.127590342,5,0.925,0.6,0.000270718
27,0,Fp1,0.10980974400000001,6.705973456554523e-06,-0.095845204,0.122556264,5,0.925,0.6,0.000270718
27,22,P3,0.10814843999999998,8.215838362570189e-06,0.10814843999999998,0.117358652,5,0.925,0.6,0.000270718
27,24,T5,0.10500855,6.708203932495023e-06,0.07329482200000001,0.114406056,5,0.925,0.6,0.000270718
27,23,P4,0.104822416,8.221315588157877e-06,-0.093027306,0.116779198,5,0.925,0.6,0.000270718
27,2,Fz,0.10398974999999999,6.708203932499096e-06,-0.098334498,0.117421786,5,0.925,0.6,0.000270718
27,7,FCz,0.09893288,0.0,0.09893288,0.11421085,5,0.925,0.6,0.000270718
27,4,F4,0.097544838,6.7070872962862355e-06,0.012497030000000001,0.10777157,5,0.925,0.6,0.000270718
27,10,FT7,0.090428794,8.210361137001716e-06,-0.058220228,0.10396186,5,0.925,0.6,0.000270718
27,20,TP8,0.089095468,1.3411935729042444e-05,-0.05930740999999999,0.10824106199999999,5,0.925,0.6,0.000270718
27,3,F3,0.087782678,6.7126760684587235e-06,0.027560208000000003,0.094557536,5,0.925,0.6,0.000270718
27,14,C4,0.08563387,8.215838362578952e-06,-0.07511860000000001,0.096079936,5,0.925,0.6,0.000270718
27,19,TP7,0.08442171000000001,8.215838362578319e-06,-0.01872549,0.09437353799999999,5,0.925,0.6,0.000270718
27,5,F7,0.08409686400000001,1.3411376886814948e-05,0.08165876,0.097685336,5,0.925,0.6,0.000270718
27,25,T6,0.081128492,1.2549303566336647e-05,-0.062344527999999996,0.092373712,5,0.925,0.6,0.000270718
27,11,FT8,0.08009119,1.0606601717794714e-05,-0.003531794,0.097177324,5,0.925,0.6,0.000270718
27,1,Fp2,0.077799184,8.221315588152968e-06,0.061310182000000005,0.09532670400000001,5,0.925,0.6,0.000270718
27,26,Oz,0.07760876,1.2549900398011383e-05,0.042264590000000005,0.07999128800000001,5,0.925,0.6,0.000270718
27,6,F8,0.07748606799999999,1.3412494920787476e-05,-0.029209458,0.07847501999999999,5,0.925,0.6,0.000270718
27,12,Cz,0.07706723,0.0,0.07568365,0.09260342,5,0.925,0.6,0.000270718
27,9,FC4,0.05789173999999999,0.0,-0.05789173999999999,0.07615154,5,0.925,0.6,0.000270718
27,8,FC3,0.030978269999999995,6.708203932500065e-06,0.006019129999999999,0.037638238000000004,5,0.925,0.6,0.000270718
28,21,Pz,0.15303001600000002,8.210361136999604e-06,0.006729394,0.15321983,5,1.0,1.0,0.000270692
28,28,O2,0.14415038,1.3419204521873219e-05,-0.023692536,0.146870434,5,1.0,1.0,0.000270692
28,15,T3,0.126740786,8.210361136991369e-06,0.126740786,0.131984814,5,1.0,1.0,0.000270692
28,16,T4,0.122099592,1.255049879486878e-05,0.013315949999999998,0.13452377,5,1.0,1.0,0.000270692
28,27,O1,0.121856126,8.212187893611074e-06,0.05608003,0.132210712,5,1.0,1.0,0.000270692
28,17,CP3,0.12113938399999999,1.0606603132017792e-05,0.032946542,0.13953321999999999,5,1.0,1.0,0.000270692
28,13,C3,0.11521890400000001,1.254571759605232e-05,0.07251948999999999,0.117414164,5,1.0,1.0,0.000270692
28,18,CP4,0.110921132,1.2546314996842485e-05,0.034494488000000004,0.127560332,5,1.0,1.0,0.000270692
28,0,Fp1,0.10981273600000001,1.7104386279547436e-05,-0.0958422,0.12255506999999999,5,1.0,1.0,0.000270692
28,22,P3,0.10816344,8.215841405484869e-06,0.10816344,0.11737515800000001,5,1.0,1.0,0.000270692
28,24,T5,0.10500254,2.2241864804911614e-05,0.073282832,0.11439108,5,1.0,1.0,0.000270692
28,23,P4,0.10482541599999999,6.711559431313253e-06,-0.093030306,0.11678608800000001,5,1.0,1.0,0.000270692
28,2,Fz,0.10400175199999999,1.0603068895374411e-05,-0.09832249,0.117419666,5,1.0,1.0,0.000270692
28,7,FCz,0.09892688999999999,8.215838362575468e-06,0.09892688999999999,0.11418485,5,1.0,1.0,0.000270692
28,4,F4,0.097529838,1.2549303566335607e-05,0.012494028,0.107754838,5,1.0,1.0,0.000270692
28,10,FT7,0.090422794,1.6426201021538833e-05,-0.058226228000000005,0.103958146,5,1.0,1.0,0.000270692
28,20,TP8,0.089116462,1.9554156079974692e-05,-0.059322403999999995,0.108265558,5,1.0,1.0,0.000270692
28,3,F3,0.087764698,8.232352033288035e-06,0.027572184,0.094527038,5,1.0,1.0,0.000270692
28,14,C4,0.085663878,8.218577735844044e-06,-0.075124602,0.096097244,5,1.0,1.0,0.000270692
28,19,TP7,0.084427706,1.836709095093579e-05,-0.018737490000000002,0.09438047399999999,5,1.0,1.0,0.000270692
28,5,F7,0.08412986,8.215838362579217e-06,0.08168576000000001,0.09771913800000001,5,1.0,1.0,0.000270692
28,25,T6,0.081134494,8.210361136998021e-06,-0.062368528,0.09238744800000001,5,1.0,1.0,0.000270692
28,11,FT8,0.080091196,1.83671072844895e-05,-0.003543808,0.09717775799999999,5,1.0,1.0,0.000270692
28,1,Fp2,0.07779918999999999,1.710263283825135e-05,0.061316183999999996,0.095325152,5,1.0,1.0,0.000270692
28,26,Oz,0.07761476599999999,8.221324710775976e-06,0.042258595999999995,0.08000383600000001,5,1.0,1.0,0.000270692
28,6,F8,0.077498068,8.213100510770894e-06,-0.029215458,0.078487836,5,1.0,1.0,0.000270692
28,12,Cz,0.07702824999999999,8.215838362575732e-06,0.075674656,0.092567962,5,1.0,1.0,0.000270692
28,9,FC4,0.057897739999999996,1.7102631376485575e-05,-0.057897739999999996,0.0761568,5,1.0,1.0,0.000270692
28,8,FC3,0.030993272,6.707087296286398e-06,0.00603413,0.037655378,5,1.0,1.0,0.000270692
29,21,Pz,0.153049874,2.7586318710542878e-05,0.006671286,0.153237626,5,1.0,1.0,0.0013904120000000002
29,28,O2,0.144257904,0.00014396244156028766,-0.023759258,0.146979208,5,1.0,1.0,0.0013904120000000002
29,15,T3,0.12667217,0.00010152006304175461,0.12667217,0.131929972,5,1.0,1.0,0.0013904120000000002
29,16,T4,0.121976636,0.00014216309869301126,0.01324417,0.13442177,5,1.0,1.0,0.0013904120000000002
29,27,O1,0.121720884,0.00025078509730443876,0.056039492,0.1320974,5,1.0,1.0,0.0013904120000000002
29,17,CP3,0.12118149,5.4286304442278626e-05,0.032920528000000004,0.139533714,5,1.0,1.0,0.0013904120000000002
29,13,C3,0.11525775199999999,3.7816082160901656e-05,0.07249404200000001,0.11743818799999999,5,1.0,1.0,0.0013904120000000002
29,18,CP4,0.110999608,0.00012263529638729294,0.034496672,0.12760566199999998,5,1.0,1.0,0.0013904120000000002
29,0,Fp1,0.109925848,0.00016826402963794845,-0.09591198599999999,0.122652406,5,1.0,1.0,0.0013904120000000002
29,22,P3,0.10810330800000001,0.0001230567692977495,0.10810330800000001,0.11737057399999999,5,1.0,1.0,0.0013904120000000002
29,24,T5,0.10505855,7.72490851078464e-05,0.07326759000000001,0.11439770199999999,5,1.0,1.0,0.0013904120000000002
29,23,P4,0.10479160800000001,4.249810372239658e-05,-0.093090246,0.11676643,5,1.0,1.0,0.0013904120000000002
29,2,Fz,0.10402597799999999,2.789885786192488e-05,-0.09830624,0.11741782199999999,5,1.0,1.0,0.0013904120000000002
29,7,FCz,0.09886478,8.732241207158522e-05,0.09886478,0.114085046,5,1.0,1.0,0.0013904120000000002
29,4,F4,0.097555152,2.944287214250797e-05,0.012561887999999998,0.107735964,5,1.0,1.0,0.0013904120000000002
29,10,FT7,0.09026927600000001,0.00021659881539380922,-0.058157112,0.1038414,5,1.0,1.0,0.0013904120000000002
29,20,TP8,0.08916353,0.0001422132279360836,-0.05934522,0.10831295999999999,5,1.0,1.0,0.0013904120000000002
29,3,F3,0.08781108,8.227380628122197e-05,0.027601809999999997,0.094548164,5,1.0,1.0,0.0013904120000000002
29,14,C4,0.085654074,1.4385672733669177e-05,-0.075200406,0.09611468599999999,5,1.0,1.0,0.0013904120000000002
29,19,TP7,0.084489674,8.369899658896504e-05,-0.018723294,0.094433274,5,1.0,1.0,0.0013904120000000002
29,5,F7,0.084230322,0.000170445728077879,0.081715646,0.097801028,5,1.0,1.0,0.0013904120000000002
29,25,T6,0.081143736,5.0876912543905084e-05,-0.06239057,0.09236333,5,1.0,1.0,0.0013904120000000002
29,11,FT8,0.080099918,5.191169203560626e-05,-0.0035471619999999995,0.09712383,5,1.0,1.0,0.0013904120000000002
29,1,Fp2,0.07794124399999999,0.0002539224216763868,0.061363402,0.09542106,5,1.0,1.0,0.0013904120000000002
29,26,Oz,0.077638938,4.823908291001882e-05,0.042202652,0.080046132,5,1.0,1.0,0.0013904120000000002
29,6,F8,0.077538358,5.694325658056563e-05,-0.029159703999999998,0.07853454,5,1.0,1.0,0.0013904120000000002
29,12,Cz,0.07691829800000001,0.0001780965495735354,0.075619666,0.09247468,5,1.0,1.0,0.0013904120000000002
29,9,FC4,0.057921976,4.90389766410359e-05,-0.057921976,0.07612145000000001,5,1.0,1.0,0.0013904120000000002
29,8,FC3,0.031013488,8.191184450371058e-05,0.006030817999999999,0.037677166,5,1.0,1.0,0.0013904120000000002
3,21,Pz,0.15330764800000002,0.0004982238317463349,0.00597978,0.153466074,5,0.95,0.6,0.0092026
3,28,O2,0.144542946,0.00034969790924453535,-0.024082018,0.14734215,5,0.95,0.6,0.0092026
3,15,T3,0.12719988200000001,0.0002555650909651077,0.12719988200000001,0.13251687,5,0.95,0.6,0.0092026
3,27,O1,0.122073726,0.0003124221386681804,0.056259452,0.132370732,5,0.95,0.6,0.0092026
3,16,T4,0.121707802,0.00021935444119050904,0.01351666,0.13435836,5,0.95,0.6,0.0092026
3,17,CP3,0.12078820800000001,0.00029997899529800125,0.033136314,0.139265842,5,0.95,0.6,0.0092026
3,13,C3,0.11611567599999999,0.0002305562555646637,0.072745136,0.11824427600000001,5,0.95,0.6,0.0092026
3,18,CP4,0.111048738,0.0001366976216691426,0.0339931,0.127810488,5,0.95,0.6,0.0092026
3,0,Fp1,0.10917995,0.0001075595349097408,-0.09514663799999999,0.121775242,5,0.95,0.6,0.0092026
3,22,P3,0.107590882,0.0003002663244854429,0.107590882,0.11715075,5,0.95,0.6,0.0092026
3,23,P4,0.10521912600000001,4.811843181152533e-05,-0.093178442,0.117044814,5,0.95,0.6,0.0092026
3,24,T5,0.104861268,0.0004727145536896462,0.07302539599999999,0.11396542400000001,5,0.95,0.6,0.0092026
3,2,Fz,0.10437395000000001,0.0003043386345011024,-0.098619792,0.11777415799999999,5,0.95,0.6,0.0092026
3,7,FCz,0.09872449800000001,0.00045231207044473464,0.09872449800000001,0.11389670599999999,5,0.95,0.6,0.0092026
3,4,F4,0.097125106,0.000265518078725349,0.011857851999999999,0.10767710999999999,5,0.95,0.6,0.0092026
3,10,FT7,0.09057742599999999,0.0001557348963142105,-0.05771226,0.10419324999999999,5,0.95,0.6,0.0092026
3,20,TP8,0.089444302,0.00039555577896170446,-0.05928810600000001,0.108481872,5,0.95,0.6,0.0092026
3,3,F3,0.087254812,0.0002412550328386923,0.02766991,0.09398085,5,0.95,0.6,0.0092026
3,14,C4,0.085522864,0.00019098966380409364,-0.07521093400000001,0.09597428999999999,5,0.95,0.6,0.0092026
3,19,TP7,0.084176978,0.0003318719336882853,-0.018668716,0.094076998,5,0.95,0.6,0.0092026
3,5,F7,0.08394557,0.0002868056757632199,0.08214273600000001,0.097748752,5,0.95,0.6,0.0092026
3,25,T6,0.08155130000000001,0.00024666772741889427,-0.063025652,0.092888634,5,0.95,0.6,0.0092026
3,11,FT8,0.07972026,0.0004432874428065847,-0.0032164819999999997,0.09720363000000001,5,0.95,0.6,0.0092026
3,1,Fp2,0.07825179,0.0002485211688166604,0.06210692599999999,0.095885548,5,0.95,0.6,0.0092026
3,26,Oz,0.07758812400000001,0.00013435259815128191,0.04186184,0.079722372,5,0.95,0.6,0.0092026
3,6,F8,0.077422736,0.0004750458613965655,-0.029610606,0.078354488,5,0.95,0.6,0.0092026
3,12,Cz,0.077203612,0.000131189733096766,0.0752625,0.092748286,5,0.95,0.6,0.0092026
3,9,FC4,0.05806615,0.0003091617422968082,-0.05806615,0.07621522,5,0.95,0.6,0.0092026
3,8,FC3,0.030888582000000005,0.0004940407177247657,0.0064496219999999995,0.037245064,5,0.95,0.6,0.0092026
30,21,Pz,0.152999954,8.224799225512048e-05,0.006576604,0.153187208,5,0.975,0.8,0.003684746
30,28,O2,0.144417752,0.0003723386444756952,-0.023966488,0.147203386,5,0.975,0.8,0.003684746
30,15,T3,0.12674887,0.00011141670678135056,0.12674887,0.131984516,5,0.975,0.8,0.003684746
30,27,O1,0.121771406,0.0001366755533370921,0.055832454,0.132039502,5,0.975,0.8,0.003684746
30,16,T4,0.12175724400000001,0.0004324583957792902,0.013347026000000001,0.13419246,5,0.975,0.8,0.003684746
30,17,CP3,0.121253936,0.0002039558052128008,0.032752312,0.13961943400000001,5,0.975,0.8,0.003684746
30,13,C3,0.11541420399999999,0.00025941512008748025,0.072540274,0.11763067,5,0.975,0.8,0.003684746
30,18,CP4,0.110900594,0.0002736989176631884,0.034458994,0.127722102,5,0.975,0.8,0.003684746
30,0,Fp1,0.10997251599999999,0.0002917462554686853,-0.095816786,0.12259926800000001,5,0.975,0.8,0.003684746
30,22,P3,0.107832164,0.0004468636396374119,0.107832164,0.117015932,5,0.975,0.8,0.003684746
30,23,P4,0.104914552,0.00014591159830527789,-0.09329427,0.116933796,5,0.975,0.8,0.003684746
30,24,T5,0.10470108,0.00040270735869859473,0.07319069,0.11413712599999999,5,0.975,0.8,0.003684746
30,2,Fz,0.103670054,0.0004456044235978844,-0.098217214,0.11715115000000001,5,0.975,0.8,0.003684746
30,7,FCz,0.09915037,0.00030477654642377237,0.09915037,0.11435324200000001,5,0.975,0.8,0.003684746
30,4,F4,0.097260714,0.0003550125609467895,0.012356191999999998,0.107523192,5,0.975,0.8,0.003684746
30,10,FT7,0.089969958,0.0005943148280751553,-0.05792010599999999,0.103571902,5,0.975,0.8,0.003684746
30,20,TP8,0.0889671,0.00020452665608668095,-0.059290244000000006,0.10815891,5,0.975,0.8,0.003684746
30,3,F3,0.08789823,0.00016868930286179703,0.027860891999999998,0.09455875,5,0.975,0.8,0.003684746
30,14,C4,0.085634916,7.323238511751238e-05,-0.07490182,0.095987838,5,0.975,0.8,0.003684746
30,19,TP7,0.084581928,0.00023275737296592528,-0.018499231999999997,0.09435313199999999,5,0.975,0.8,0.003684746
30,5,F7,0.084308158,0.00027962912950906443,0.081777142,0.09792000199999999,5,0.975,0.8,0.003684746
30,25,T6,0.081473068,0.00046082402934308724,-0.062451353999999994,0.09260550199999999,5,0.975,0.8,0.003684746
30,11,FT8,0.079953118,0.0002537168282160306,-0.0035996,0.097130062,5,0.975,0.8,0.003684746
30,1,Fp2,0.077803204,0.00016865064476603983,0.061410418,0.095434864,5,0.975,0.8,0.003684746
30,6,F8,0.077559386,0.00012243760239403348,-0.029272246000000002,0.078553756,5,0.975,0.8,0.003684746
30,26,Oz,0.077538792,0.00012004490293219028,0.041956296,0.07988342400000001,5,0.975,0.8,0.003684746
30,12,Cz,0.07737833999999999,0.00045517619753233614,0.07590806,0.092944728,5,0.975,0.8,0.003684746
30,9,FC4,0.057692904,0.00026946661728310587,-0.057692904,0.076130334,5,0.975,0.8,0.003684746
30,8,FC3,0.030804208,0.00032488724308596753,0.006118446,0.037506481999999994,5,0.975,0.8,0.003684746
31,21,Pz,0.153054006,1.0610140432617898e-05,0.006723396000000001,0.153243916,5,0.95,0.6,0.00027070800000000004
31,28,O2,0.14413838,1.2549902390063328e-05,-0.023686538,0.146855172,5,0.95,0.6,0.00027070800000000004
31,15,T3,0.12674978,1.059953064998105e-05,0.12674978,0.131999854,5,0.95,0.6,0.00027070800000000004
31,16,T4,0.12208459,1.2549900398009586e-05,0.013306956,0.134515908,5,0.95,0.6,0.00027070800000000004
31,27,O1,0.121862124,1.4997500791801053e-05,0.05609203,0.132210504,5,0.95,0.6,0.00027070800000000004
31,17,CP3,0.121127388,6.70373179654645e-06,0.032934542,0.13952471800000002,5,0.95,0.6,0.00027070800000000004
31,13,C3,0.11522189999999999,8.215838362579427e-06,0.07252249000000001,0.117419334,5,0.95,0.6,0.00027070800000000004
31,18,CP4,0.11093613399999999,1.255468159692001e-05,0.03450349,0.127575788,5,0.95,0.6,0.00027070800000000004
31,0,Fp1,0.10980073800000001,1.3415290529836967e-05,-0.095848206,0.12254599799999999,5,0.95,0.6,0.00027070800000000004
31,22,P3,0.10816944399999999,6.710445588786021e-06,0.10816944399999999,0.117382434,5,0.95,0.6,0.00027070800000000004
31,24,T5,0.105008548,1.2553486368337697e-05,0.07329482400000001,0.11439619599999999,5,0.95,0.6,0.00027070800000000004
31,23,P4,0.10480741,8.215838362578634e-06,-0.093018304,0.11676734799999999,5,0.95,0.6,0.00027070800000000004
31,2,Fz,0.10400475,6.708203932499096e-06,-0.09833749,0.117431392,5,0.95,0.6,0.00027070800000000004
31,7,FCz,0.098926886,1.7094299634673633e-05,0.098926886,0.114200372,5,0.95,0.6,0.00027070800000000004
31,4,F4,0.09752984,1.2549900398011658e-05,0.012500028,0.107747004,5,0.95,0.6,0.00027070800000000004
31,10,FT7,0.09042879000000001,1.3416407864999356e-05,-0.05823823,0.10396491599999999,5,0.95,0.6,0.00027070800000000004
31,20,TP8,0.089128458,1.7101754880715667e-05,-0.05932240200000001,0.108277446,5,0.95,0.6,0.00027070800000000004
31,3,F3,0.08776767599999999,1.2548706307823249e-05,0.027563202,0.094535222,5,0.95,0.6,0.00027070800000000004
31,14,C4,0.085663878,1.7099561982692258e-05,-0.075130598,0.096100676,5,0.95,0.6,0.00027070800000000004
31,19,TP7,0.084433706,2.0116786025605368e-05,-0.018719488,0.09437954,5,0.95,0.6,0.00027070800000000004
31,5,F7,0.084090864,1.8369132532597777e-05,0.081664756,0.097686706,5,0.95,0.6,0.00027070800000000004
31,25,T6,0.081104494,1.3413054461973946e-05,-0.062344527999999996,0.092355352,5,0.95,0.6,0.00027070800000000004
31,11,FT8,0.080085188,1.70995619826919e-05,-0.0035377979999999996,0.09716581399999999,5,0.95,0.6,0.00027070800000000004
31,1,Fp2,0.07781119,6.708203932500842e-06,0.061304182,0.09533188000000001,5,0.95,0.6,0.00027070800000000004
31,26,Oz,0.077629764,1.71065785591384e-05,0.04226759,0.080016036,5,0.95,0.6,0.00027070800000000004
31,6,F8,0.077492068,1.0603066537564983e-05,-0.029203456,0.078483158,5,0.95,0.6,0.00027070800000000004
31,12,Cz,0.077055242,1.2546314996842002e-05,0.075671656,0.09258664,5,0.95,0.6,0.00027070800000000004
31,9,FC4,0.057891742,1.0606605017630955e-05,-0.057891742,0.076150534,5,0.95,0.6,0.00027070800000000004
31,8,FC3,0.03099327,6.708203932499581e-06,0.006010130000000001,0.037670724,5,0.95,0.6,0.00027070800000000004
32,21,Pz,0.15304500599999998,8.210361136996438e-06,0.00674439,0.15323518,5,0.925,0.6,0.000270706
32,28,O2,0.144141384,1.0592472799115473e-05,-0.02368953,0.14685889,5,0.925,0.6,0.000270706
32,15,T3,0.12672278399999998,1.9558758396181363e-05,0.12672278399999998,0.131970808,5,0.925,0.6,0.000270706
32,16,T4,0.12210859,1.3416407864998289e-05,0.01331895,0.13453887,5,0.925,0.6,0.000270706
32,27,O1,0.12187712400000002,1.8367090950942164e-05,0.05608303,0.13222634800000002,5,0.925,0.6,0.000270706
32,17,CP3,0.12112439,2.3707595829186498e-05,0.032943544000000005,0.13951885000000003,5,0.925,0.6,0.000270706
32,13,C3,0.11522490199999999,8.213100510768573e-06,0.072501492,0.117416136,5,0.925,0.6,0.000270706
32,18,CP4,0.11093313200000002,1.0610137605141105e-05,0.034524482,0.127572974,5,0.925,0.6,0.000270706
32,0,Fp1,0.109818738,6.7126760684515475e-06,-0.0958482,0.12256420000000001,5,0.925,0.6,0.000270706
32,22,P3,0.108154444,1.643715395072849e-05,0.108154444,0.117359736,5,0.925,0.6,0.000270706
32,24,T5,0.10499955400000001,8.210361137004566e-06,0.07327982400000001,0.114392666,5,0.925,0.6,0.000270706
32,23,P4,0.10480741,8.215838362574412e-06,-0.09300631000000001,0.11676299400000001,5,0.925,0.6,0.000270706
32,2,Fz,0.10399575400000001,8.210361137004566e-06,-0.098328494,0.11742171400000001,5,0.925,0.6,0.000270706
32,7,FCz,0.098929886,1.2548706307824284e-05,0.098929886,0.114206604,5,0.925,0.6,0.000270706
