subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,1,12,Cz,0.07700545,0.07599664,0.0924653,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,13,C3,0.11546785,0.07344715,0.1177809,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,14,C4,0.08535177,-0.07565273,0.09615284,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,15,T3,0.12656355,0.12656355,0.13175698,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,16,T4,0.12244968,0.01375435,0.13497266,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,17,CP3,0.12178845,0.03303933,0.13989939,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,18,CP4,0.11067206,0.03432418,0.12745167,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,19,TP7,0.08485687,-0.0191602,0.0949837,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,20,TP8,0.08964285,-0.05934806,0.10874761,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,21,Pz,0.15252517,0.00712368,0.15273465,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,22,P3,0.10862379,0.10862379,0.1177237,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,23,P4,0.10464569,-0.09309046,0.1166873,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,24,T5,0.10489802,0.07325363,0.11428379,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,25,T6,0.0811475,-0.06200823,0.09230311,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,26,Oz,0.07767354,0.0419108,0.08004551,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,27,O1,0.12165003,0.05598795,0.13214746,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,1,28,O2,0.14391771,-0.02373576,0.14664528,0.5,0.5,"[0, 8]",1.0,True,0.00860555,0.00166249,0.00721048,True
48,2,0,Fp1,0.10592073,-0.08322793,0.11377129,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,1,Fp2,0.070158,0.06548846,0.08503187,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,2,Fz,0.12282144,-0.07574993,0.12436565,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,3,F3,0.09992157,0.04993597,0.10530642,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,4,F4,0.1015818,-0.0009126,0.12238141,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,5,F7,0.06338738,0.06338738,0.07183486,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,6,F8,0.1624763,-0.08373636,0.16781978,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,7,FCz,0.08290701,0.04931333,0.09627979,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,8,FC3,0.07656055,0.07059921,0.10068075,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,9,FC4,0.06527912,-0.05466861,0.07672013,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,10,FT7,0.05827253,-0.02032901,0.06732264,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,11,FT8,0.07439096,-0.0578145,0.09044783,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,12,Cz,0.08110519,0.06301554,0.09230053,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,13,C3,0.10899401,0.10899401,0.14835773,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,14,C4,0.1578027,-0.1578027,0.16333209,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,15,T3,0.13332194,0.13332194,0.13415478,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,16,T4,0.09682011,0.01106717,0.10948586,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,17,CP3,0.10866299,0.01133044,0.11607017,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,18,CP4,0.0999171,0.01214822,0.12569147,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,19,TP7,0.06701521,0.00059397,0.07345384,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,20,TP8,0.08695854,-0.05060323,0.10165142,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,21,Pz,0.13031691,0.02257529,0.13637187,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,22,P3,0.13910539,0.13910539,0.14894538,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,23,P4,0.08884062,-0.05114352,0.09923824,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,24,T5,0.07506777,0.07506777,0.08704627,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,25,T6,0.05947573,-0.04654107,0.07733104,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,26,Oz,0.0797691,0.03484586,0.09230869,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,27,O1,0.13345291,0.0578571,0.14518778,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,2,28,O2,0.14179561,-0.05413995,0.15264358,0.5,0.5,"[6, 2]",0.75,False,0.53125332,0.14374105,0.44512994,True
48,3,0,Fp1,0.12425304,-0.11957341,0.14494659,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,1,Fp2,0.0789855,0.0789855,0.09196886,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,2,Fz,0.13085729,-0.10663533,0.14090672,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,3,F3,0.12034477,0.10193526,0.13027808,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,4,F4,0.07766639,0.03346846,0.07910842,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,5,F7,0.0520282,0.0520282,0.05288684,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,6,F8,0.11781096,-0.0840342,0.13258694,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,7,FCz,0.08279512,0.08279512,0.08967618,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,8,FC3,0.05300236,0.05117889,0.08269525,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,9,FC4,0.03866203,-0.00519167,0.04019367,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,10,FT7,0.07056273,0.03508945,0.07944169,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,11,FT8,0.07458717,-0.05622828,0.08590148,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,12,Cz,0.15888387,0.15888387,0.16096754,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,13,C3,0.10644788,0.10328138,0.13585015,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,14,C4,0.14292233,-0.14292233,0.14934164,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,15,T3,0.07797088,0.07797088,0.084698,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,16,T4,0.11228044,0.11228044,0.13482945,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,17,CP3,0.09063543,-0.0275862,0.11483227,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,18,CP4,0.07033387,0.00634095,0.08924858,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,19,TP7,0.05944806,0.0279559,0.06985196,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,20,TP8,0.07538243,-0.04348364,0.08057864,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,21,Pz,0.11179808,-0.02674257,0.11652531,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,22,P3,0.05739791,0.01875698,0.0663868,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,23,P4,0.09508611,-0.06876314,0.09945199,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,24,T5,0.08653936,0.07833199,0.09687933,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,25,T6,0.06310707,-0.03288076,0.07213781,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,26,Oz,0.08914272,0.01183426,0.09585781,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,27,O1,0.11425195,0.02228274,0.15146473,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,3,28,O2,0.15092456,-0.08844339,0.17620128,0.5,0.5,"[6, 2]",0.75,False,0.73586024,0.18377507,0.61656729,True
48,4,0,Fp1,0.05017649,-0.01867432,0.05444726,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,1,Fp2,0.01390987,-0.00114151,0.01453722,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,2,Fz,0.05557529,-0.0410841,0.08667131,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,3,F3,0.05506203,-0.04494961,0.06953523,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,4,F4,0.12943658,0.12943658,0.13258198,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,5,F7,0.04249196,0.04249196,0.04288944,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,6,F8,0.20407198,-0.20407198,0.21103719,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,7,FCz,0.08521979,0.06667755,0.09160773,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,8,FC3,0.19027883,0.19027883,0.20040989,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,9,FC4,0.09020554,0.08022857,0.13765308,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,10,FT7,0.0484966,0.0484966,0.04951843,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,11,FT8,0.0306473,0.0306473,0.03228084,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,12,Cz,0.13866125,-0.10171605,0.15454668,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,13,C3,0.11709929,0.10954653,0.13241009,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,14,C4,0.06425281,-0.05302273,0.10237788,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,15,T3,0.02722821,0.02439153,0.03216382,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,16,T4,0.07004404,0.04370841,0.07452555,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,17,CP3,0.36492112,-0.36492112,0.37525943,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,18,CP4,0.1099332,-0.1099332,0.12442404,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,19,TP7,0.04423764,0.04423764,0.0466697,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,20,TP8,0.11279561,-0.04700162,0.1255877,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,21,Pz,0.19323635,0.19323635,0.21815772,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,22,P3,0.03983316,0.03983316,0.04503542,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,23,P4,0.0462834,0.0462834,0.04876394,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,24,T5,0.07792405,0.07289292,0.08768947,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,25,T6,0.05335654,0.03660619,0.06579193,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,26,Oz,0.04950587,0.04950587,0.05519236,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,27,O1,0.06083822,-0.01024357,0.07464587,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,4,28,O2,0.1416585,-0.1416585,0.15875316,0.5,0.5,"[6, 2]",0.75,False,1.63701515,0.58425404,1.37163274,True
48,5,0,Fp1,0.10281073,-0.08830677,0.11367564,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,1,Fp2,0.07606108,0.07574458,0.08783612,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,2,Fz,0.08476123,0.00663953,0.09901207,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,3,F3,0.08069851,0.06028681,0.12061953,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,4,F4,0.09808122,0.0851294,0.10783578,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,5,F7,0.03106186,0.02913993,0.03572907,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,6,F8,0.0944251,-0.0944251,0.10871308,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,7,FCz,0.07834915,0.06838644,0.10405213,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,8,FC3,0.10267237,0.06797971,0.12572539,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,9,FC4,0.02032074,-0.01957085,0.02790621,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,10,FT7,0.0575034,0.05584894,0.06798889,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,11,FT8,0.01904429,-0.00348215,0.02340439,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,12,Cz,0.02863451,-0.01503307,0.03009113,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,13,C3,0.07725704,-0.02255535,0.07983024,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,14,C4,0.28006262,-0.28006262,0.29070297,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,15,T3,0.02254426,0.00413003,0.02971746,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,16,T4,0.02710006,0.01470205,0.0325544,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,17,CP3,0.14874162,-0.05096395,0.17056699,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,18,CP4,0.11734167,0.10533477,0.15627307,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,19,TP7,0.04739903,0.00845244,0.05853463,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,20,TP8,0.114976,-0.06869055,0.13473856,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,21,Pz,0.21607846,0.16250278,0.22525235,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,22,P3,0.24033695,0.24033695,0.25882477,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,23,P4,0.04148247,-0.00915408,0.04337439,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,24,T5,0.09294248,-0.00778189,0.11299145,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,25,T6,0.07357375,-0.00975115,0.09159841,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,26,Oz,0.07523983,-0.05617513,0.08325555,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,27,O1,0.06826496,-0.00272238,0.09147762,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
48,5,28,O2,0.0815998,0.02128118,0.09704323,0.375,0.375,"[3, 5]",0.625,False,1.26785604,0.38734609,1.06231935,True
49,1,0,Fp1,0.10982116,-0.09615719,0.1228496,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,1,Fp2,0.07806221,0.06124619,0.09576091,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,2,Fz,0.10405541,-0.09775942,0.11720171,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,3,F3,0.08837415,0.0281725,0.09522222,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,4,F4,0.09736492,0.01241762,0.10745167,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,5,F7,0.08391978,0.081517,0.0975301,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,6,F8,0.07714447,-0.02931262,0.07815327,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,7,FCz,0.0989299,0.0989299,0.11400201,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,8,FC3,0.03138172,0.00624507,0.03842103,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,9,FC4,0.05829378,-0.05829378,0.07638443,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,10,FT7,0.09139313,-0.05838727,0.10474339,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,11,FT8,0.07996102,-0.00387085,0.09688631,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,12,Cz,0.0772339,0.07627808,0.09300566,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,13,C3,0.11540893,0.07299448,0.11763481,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,14,C4,0.08674288,-0.07567935,0.09706608,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,15,T3,0.12648016,0.12648016,0.13186653,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,16,T4,0.12199089,0.01396511,0.13431787,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,17,CP3,0.11999364,0.03316775,0.138634,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,18,CP4,0.10986527,0.03422967,0.12686242,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,19,TP7,0.08500277,-0.01857168,0.09485358,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,20,TP8,0.08889689,-0.05905586,0.10780773,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,21,Pz,0.15336031,0.00675374,0.15354325,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,22,P3,0.10801588,0.10801588,0.1170854,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,23,P4,0.10474476,-0.09313836,0.11676465,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,24,T5,0.10488129,0.07327898,0.11427793,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,25,T6,0.0808187,-0.06237078,0.09229604,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,26,Oz,0.07697758,0.0412603,0.07930534,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,27,O1,0.12161858,0.05595337,0.13223255,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,1,28,O2,0.14473292,-0.02391883,0.14748384,0.5,0.5,"[0, 8]",1.0,True,0.00988971,0.00170283,0.00828645,True
49,2,0,Fp1,0.10948019,-0.09623316,0.12243582,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,1,Fp2,0.07837537,0.06127985,0.09598039,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,2,Fz,0.10421724,-0.09822525,0.11750335,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,3,F3,0.08816328,0.02780939,0.09483396,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,4,F4,0.09753358,0.01244021,0.10764615,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,5,F7,0.08389414,0.08160564,0.09770168,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,6,F8,0.0772012,-0.02960596,0.07813071,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,7,FCz,0.0990568,0.0990568,0.11413674,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,8,FC3,0.03149645,0.00667082,0.03819099,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,9,FC4,0.05807168,-0.05807168,0.07619543,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,10,FT7,0.09052904,-0.05818167,0.10420121,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,11,FT8,0.07996703,-0.00324663,0.09709533,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,12,Cz,0.07742786,0.07621109,0.09320498,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,13,C3,0.11483452,0.07264775,0.11711165,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,14,C4,0.08665344,-0.0753524,0.09677076,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,15,T3,0.1267318,0.1267318,0.13219737,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,16,T4,0.12158566,0.0131003,0.13416955,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,17,CP3,0.12069438,0.03324834,0.13911967,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,18,CP4,0.11008181,0.03426505,0.12675652,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,19,TP7,0.08436113,-0.01836792,0.09455608,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,20,TP8,0.09009017,-0.05879062,0.10874053,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,21,Pz,0.15328416,0.00649163,0.15344845,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,22,P3,0.10717151,0.10717151,0.11645109,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,23,P4,0.10459608,-0.09266377,0.11637852,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,24,T5,0.10511012,0.07332012,0.11450459,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,25,T6,0.080238,-0.06181606,0.09153882,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,26,Oz,0.0777052,0.04255968,0.08015519,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,27,O1,0.12162162,0.0559086,0.13220742,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,2,28,O2,0.1443664,-0.0241428,0.14713466,0.5,0.5,"[0, 8]",1.0,True,0.00937066,0.00165896,0.00785155,True
49,3,0,Fp1,0.10972659,-0.09655478,0.12295469,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,1,Fp2,0.07812902,0.06138847,0.09571669,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,2,Fz,0.10407729,-0.09784726,0.11717374,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,3,F3,0.08832918,0.02811779,0.0951466,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,4,F4,0.09773313,0.01245408,0.10784341,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,5,F7,0.08402991,0.08154807,0.09764799,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
49,3,6,F8,0.0779518,-0.02945641,0.07897285,0.5,0.5,"[0, 8]",1.0,True,0.00906137,0.00160818,0.0075924,True
