subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,15,T3,0.094215112,0.031268382270199395,0.024629811999999997,0.109160192,5,0.65,0.2,0.663658388
17,4,F4,0.089718916,0.02733469636538844,0.017345345999999998,0.10377719,5,0.65,0.2,0.663658388
17,16,T4,0.088877036,0.03523659950638157,0.0108154,0.10269220800000001,5,0.65,0.2,0.663658388
17,11,FT8,0.08853605,0.017197514942602906,-0.050447502,0.101018156,5,0.65,0.2,0.663658388
17,23,P4,0.087652616,0.014696046957521604,-0.065305248,0.10859389400000001,5,0.65,0.2,0.663658388
17,6,F8,0.081865268,0.012302531330078786,-0.048621496,0.087784014,5,0.65,0.2,0.663658388
17,7,FCz,0.08134319,0.03170408158720262,0.074232836,0.09367641,5,0.65,0.2,0.663658388
17,19,TP7,0.079087438,0.016622873179413657,0.018390399999999998,0.091558234,5,0.65,0.2,0.663658388
17,9,FC4,0.076919872,0.020966276160292983,-0.043709654,0.10051517000000001,5,0.65,0.2,0.663658388
17,5,F7,0.067753854,0.016384753433348637,0.066689988,0.079851838,5,0.65,0.2,0.663658388
17,20,TP8,0.06261096,0.022728348727006104,-0.028871926,0.076296326,5,0.65,0.2,0.663658388
17,1,Fp2,0.06041296,0.02217661379738349,0.036253932,0.07239772600000001,5,0.65,0.2,0.663658388
17,25,T6,0.05764712600000001,0.018257707787703803,-0.020215694,0.06691314,5,0.65,0.2,0.663658388
18,27,O1,0.170382296,0.04062750070853153,0.07271280799999999,0.19366549,5,0.55,0.0,0.980509062
18,22,P3,0.165753286,0.05351517168788194,0.157046986,0.21918631399999997,5,0.55,0.0,0.980509062
18,17,CP3,0.144598872,0.07011339754468841,-0.037646028,0.169758614,5,0.55,0.0,0.980509062
18,12,Cz,0.132004714,0.06734142523390399,0.003330892000000002,0.144062746,5,0.55,0.0,0.980509062
18,26,Oz,0.131552032,0.030104678007482816,-0.010028084,0.144775066,5,0.55,0.0,0.980509062
18,28,O2,0.11710691,0.025039227560249334,0.008743598,0.125819506,5,0.55,0.0,0.980509062
18,21,Pz,0.10906806399999999,0.02600219349084669,-0.09008896000000001,0.128338194,5,0.55,0.0,0.980509062
18,13,C3,0.107379436,0.04555892895562548,-0.002465605999999998,0.129903262,5,0.55,0.0,0.980509062
18,20,TP8,0.103980076,0.027585956949524704,-0.005692946,0.12225707599999999,5,0.55,0.0,0.980509062
18,2,Fz,0.10188048599999999,0.033911929226925146,-0.051785814,0.124759814,5,0.55,0.0,0.980509062
18,3,F3,0.09912274,0.01439510193942891,0.048439268,0.110780408,5,0.55,0.0,0.980509062
18,4,F4,0.095549828,0.031075144939767707,0.010048119999999999,0.11476525,5,0.55,0.0,0.980509062
18,18,CP4,0.09294710399999999,0.02106924433225667,0.035838196,0.108683826,5,0.55,0.0,0.980509062
18,23,P4,0.08380133199999999,0.022241018451873325,-0.051213089999999996,0.09752245600000001,5,0.55,0.0,0.980509062
18,19,TP7,0.080557988,0.038655528655141554,-0.064130056,0.095271586,5,0.55,0.0,0.980509062
18,14,C4,0.077765094,0.017099958260707246,-0.037396712000000006,0.094156746,5,0.55,0.0,0.980509062
18,7,FCz,0.077000322,0.007683152208850874,0.06262957599999999,0.089420282,5,0.55,0.0,0.980509062
18,9,FC4,0.07602857199999999,0.02809570449109205,0.001301137999999999,0.090672284,5,0.55,0.0,0.980509062
18,16,T4,0.075490976,0.021008909723632244,0.006029044,0.08650989,5,0.55,0.0,0.980509062
18,25,T6,0.07500195200000001,0.014593341286154112,-0.008225520000000002,0.092870026,5,0.55,0.0,0.980509062
18,24,T5,0.06046444200000001,0.01275268913618496,0.046748938000000004,0.073885676,5,0.55,0.0,0.980509062
18,8,FC3,0.059616668000000005,0.027921881115658558,-0.023430848,0.07034499599999999,5,0.55,0.0,0.980509062
18,10,FT7,0.058836858000000006,0.01532480189613784,0.006834405999999999,0.07056628000000001,5,0.55,0.0,0.980509062
18,11,FT8,0.055174738,0.02687888161887637,-0.01436757,0.062748778,5,0.55,0.0,0.980509062
18,5,F7,0.054700046,0.018430581468561427,0.043320154,0.059028590000000006,5,0.55,0.0,0.980509062
18,15,T3,0.052066164000000005,0.020853903751652355,0.038079392000000004,0.06259273600000001,5,0.55,0.0,0.980509062
18,0,Fp1,0.045783476000000004,0.01811333387191684,-0.030720194,0.059131411999999994,5,0.55,0.0,0.980509062
18,6,F8,0.045701234,0.013684036897537949,-0.0398088,0.05800105800000001,5,0.55,0.0,0.980509062
18,1,Fp2,0.044511246000000004,0.02080015918937473,0.036308364,0.057575212,5,0.55,0.0,0.980509062
19,21,Pz,0.15110839199999998,0.007517324879042416,0.0031513719999999995,0.15168037,5,0.875,0.4,0.1996861
19,28,O2,0.13954408599999998,0.005747103223440479,-0.027723506,0.144807756,5,0.875,0.4,0.1996861
19,17,CP3,0.130059644,0.02187081583066644,0.042453194,0.150771466,5,0.875,0.4,0.1996861
19,27,O1,0.12006441999999999,0.01046862597427666,0.056783662,0.131795316,5,0.875,0.4,0.1996861
19,13,C3,0.11990088400000001,0.011872607904939424,0.058428108,0.123059414,5,0.875,0.4,0.1996861
19,16,T4,0.116939312,0.009936446828367269,0.014723512,0.132466844,5,0.875,0.4,0.1996861
19,15,T3,0.11622001200000001,0.027857631015582068,0.114490986,0.129392242,5,0.875,0.4,0.1996861
19,18,CP4,0.111585782,0.0013788453463387377,0.04103534,0.126939128,5,0.875,0.4,0.1996861
19,2,Fz,0.105713274,0.0025830226918147647,-0.099044062,0.12249327800000001,5,0.875,0.4,0.1996861
19,0,Fp1,0.103694694,0.013580345267320344,-0.08188050599999999,0.11516925599999998,5,0.875,0.4,0.1996861
19,22,P3,0.10297878200000002,0.009973841503935182,0.099200754,0.11135392399999999,5,0.875,0.4,0.1996861
19,7,FCz,0.096820792,0.004932127773012369,0.096820792,0.110256522,5,0.875,0.4,0.1996861
19,20,TP8,0.09585832,0.017495531082989443,-0.035693186,0.11286517199999999,5,0.875,0.4,0.1996861
19,4,F4,0.094200914,0.0058928325765696095,0.018650316,0.10451766600000001,5,0.875,0.4,0.1996861
19,5,F7,0.093239602,0.021712473678175644,0.08615605600000001,0.11012465600000002,5,0.875,0.4,0.1996861
19,24,T5,0.092443458,0.029023548447959804,0.068765672,0.10104717599999999,5,0.875,0.4,0.1996861
19,23,P4,0.08930453000000001,0.03162115744842051,-0.074712682,0.098650786,5,0.875,0.4,0.1996861
19,19,TP7,0.088698104,0.010546950559397725,-0.036117754,0.09723706,5,0.875,0.4,0.1996861
19,3,F3,0.088473304,0.00874555014538708,0.019744956,0.095027766,5,0.875,0.4,0.1996861
19,10,FT7,0.08701730999999999,0.0054694276983748525,-0.040852624,0.097801074,5,0.875,0.4,0.1996861
19,11,FT8,0.086519478,0.012783515199289669,0.00699291,0.10251009199999998,5,0.875,0.4,0.1996861
19,14,C4,0.085652586,0.004191335571560694,-0.077511102,0.09931027,5,0.875,0.4,0.1996861
19,6,F8,0.07521459,0.00337615921216699,-0.028780018,0.07670345,5,0.875,0.4,0.1996861
19,12,Cz,0.073349462,0.007325087028764232,0.06470412,0.084995768,5,0.875,0.4,0.1996861
19,1,Fp2,0.073344716,0.014531230437434746,0.05498027400000001,0.089261236,5,0.875,0.4,0.1996861
19,25,T6,0.07232478,0.01731457696980062,-0.048202034,0.08149777799999999,5,0.875,0.4,0.1996861
19,26,Oz,0.071799048,0.01407892603915227,0.037101738,0.074794438,5,0.875,0.4,0.1996861
19,9,FC4,0.069954746,0.019263957145214998,-0.067405486,0.09318416,5,0.875,0.4,0.1996861
19,8,FC3,0.053188962000000006,0.052954383329109976,-0.025393941999999996,0.06739209799999998,5,0.875,0.4,0.1996861
2,28,O2,0.148656522,0.008931228783995507,-0.0227448,0.152361144,5,0.95,0.8,0.119191994
2,21,Pz,0.140424718,0.02321960848543038,0.010496130000000001,0.143512386,5,0.95,0.8,0.119191994
2,15,T3,0.131842894,0.010838558232741581,0.131842894,0.13692893,5,0.95,0.8,0.119191994
2,17,CP3,0.12913292199999998,0.016779761191795018,0.030124803999999998,0.15434398,5,0.95,0.8,0.119191994
2,27,O1,0.12172334199999998,0.003910098200655585,0.053873660000000004,0.133598884,5,0.95,0.8,0.119191994
2,16,T4,0.11134356999999999,0.021683408713681303,0.01572066,0.12208275799999999,5,0.95,0.8,0.119191994
2,24,T5,0.10978621,0.0077921763634013,0.08049031,0.12223468200000001,5,0.95,0.8,0.119191994
2,18,CP4,0.106765862,0.005817306276660185,0.03631582,0.122210764,5,0.95,0.8,0.119191994
2,0,Fp1,0.105670486,0.010401396708367101,-0.09429541599999999,0.11935985600000001,5,0.95,0.8,0.119191994
2,7,FCz,0.10538566199999999,0.012033291912819197,0.10538566199999999,0.121187844,5,0.95,0.8,0.119191994
2,13,C3,0.103215176,0.02682816839695882,0.06472511,0.109519634,5,0.95,0.8,0.119191994
2,2,Fz,0.102880338,0.0037348463383678867,-0.093728066,0.11461267,5,0.95,0.8,0.119191994
2,10,FT7,0.10262246,0.022416639742290766,-0.06393475800000001,0.115765478,5,0.95,0.8,0.119191994
2,23,P4,0.100728122,0.00623385893335099,-0.089080368,0.114291916,5,0.95,0.8,0.119191994
2,22,P3,0.09935328800000001,0.018702866819310618,0.09742996400000001,0.10754128599999999,5,0.95,0.8,0.119191994
2,4,F4,0.09821571999999999,0.003005455358751815,0.014774712,0.109131856,5,0.95,0.8,0.119191994
2,14,C4,0.09658066800000001,0.019996933421584172,-0.07704618199999999,0.105947704,5,0.95,0.8,0.119191994
2,20,TP8,0.088472112,0.00719654221383228,-0.06418091000000001,0.10851420599999999,5,0.95,0.8,0.119191994
2,25,T6,0.087654528,0.011440450570454822,-0.06735664599999999,0.097725874,5,0.95,0.8,0.119191994
2,3,F3,0.084941816,0.009101299944517817,0.02713685,0.09284531,5,0.95,0.8,0.119191994
2,12,Cz,0.084268736,0.013113723986743044,0.08265439999999999,0.098358292,5,0.95,0.8,0.119191994
2,19,TP7,0.082409784,0.0027500431717211267,-0.015640519999999998,0.093761054,5,0.95,0.8,0.119191994
2,5,F7,0.08080532600000001,0.004435371644736214,0.079065118,0.098796104,5,0.95,0.8,0.119191994
2,11,FT8,0.07868103800000001,0.005201440292420939,-0.00758284,0.096721748,5,0.95,0.8,0.119191994
2,6,F8,0.076157594,0.006079737540369652,-0.024856062,0.078809732,5,0.95,0.8,0.119191994
2,1,Fp2,0.07174810000000001,0.009548492622210067,0.05729329600000001,0.08924268399999999,5,0.95,0.8,0.119191994
2,26,Oz,0.069903812,0.018755315229106912,0.041106268,0.07613625399999999,5,0.95,0.8,0.119191994
2,9,FC4,0.054286868,0.008344487062990751,-0.053924296000000004,0.071481286,5,0.95,0.8,0.119191994
2,8,FC3,0.030138951999999997,0.003353792601715257,0.011551222,0.036121614,5,0.95,0.8,0.119191994
20,21,Pz,0.14656254200000002,0.01334046671894465,-0.004768878,0.14895874199999998,5,0.875,0.4,0.180366776
20,28,O2,0.12983709999999998,0.03151719622062137,-0.024599716,0.133315052,5,0.875,0.4,0.180366776
20,15,T3,0.128259754,0.004743896032100622,0.10109768599999999,0.132699342,5,0.875,0.4,0.180366776
20,27,O1,0.123390004,0.003968185913182492,0.0586484,0.13398504,5,0.875,0.4,0.180366776
20,16,T4,0.12156085999999999,0.001617248360874114,0.016782348,0.134215306,5,0.875,0.4,0.180366776
20,17,CP3,0.120747342,0.0018955391889037773,0.003704953999999999,0.14681570800000002,5,0.875,0.4,0.180366776
20,18,CP4,0.11710433999999999,0.013403804700336024,0.055837396,0.13457396,5,0.875,0.4,0.180366776
20,22,P3,0.11439815,0.01244413477580905,0.112608254,0.129010228,5,0.875,0.4,0.180366776
20,4,F4,0.113326656,0.03487111968544644,0.024904598,0.12513011999999998,5,0.875,0.4,0.180366776
20,7,FCz,0.109677618,0.023291674463624762,0.109677618,0.123354344,5,0.875,0.4,0.180366776
20,24,T5,0.10803701800000001,0.006567085877824347,0.080874224,0.11851577799999999,5,0.875,0.4,0.180366776
20,2,Fz,0.10564180999999999,0.002849446382106533,-0.10088198,0.11809103800000001,5,0.875,0.4,0.180366776
20,23,P4,0.10423189,0.0003345704812890729,-0.07919675400000001,0.119349412,5,0.875,0.4,0.180366776
20,13,C3,0.10422672800000002,0.024084472302399948,0.055260206,0.109665186,5,0.875,0.4,0.180366776
20,0,Fp1,0.10166721999999999,0.02015633298594886,-0.090461158,0.11432520399999999,5,0.875,0.4,0.180366776
20,10,FT7,0.094701022,0.008807118848049566,-0.034689352,0.11117177200000002,5,0.875,0.4,0.180366776
20,20,TP8,0.088539504,0.0004976832276458569,-0.061652176,0.107451552,5,0.875,0.4,0.180366776
20,19,TP7,0.085226046,0.001058182809574979,-0.022744498000000002,0.10052821,5,0.875,0.4,0.180366776
20,12,Cz,0.08337898399999999,0.012444863387409274,0.082131598,0.09795516600000001,5,0.875,0.4,0.180366776
20,3,F3,0.083059682,0.009796145836800826,0.03009272,0.092039794,5,0.875,0.4,0.180366776
20,5,F7,0.08274855,0.001909396660453242,0.080286282,0.096395636,5,0.875,0.4,0.180366776
20,11,FT8,0.082622582,0.00622396090426105,-0.015377765999999998,0.09877891800000001,5,0.875,0.4,0.180366776
20,14,C4,0.07915307,0.014126092049160302,-0.055906658,0.090421156,5,0.875,0.4,0.180366776
20,25,T6,0.07600517999999999,0.011384929242571073,-0.05649786799999999,0.09023722,5,0.875,0.4,0.180366776
20,1,Fp2,0.07502948,0.005308126421831907,0.057886058,0.090489444,5,0.875,0.4,0.180366776
20,26,Oz,0.07347827999999999,0.009477526492497923,0.029195954000000003,0.078011476,5,0.875,0.4,0.180366776
20,6,F8,0.072442224,0.010526163219408581,-0.012625662,0.07533894,5,0.875,0.4,0.180366776
20,9,FC4,0.049628320000000004,0.018102820190256268,-0.049201592,0.064895764,5,0.875,0.4,0.180366776
20,8,FC3,0.030726186,0.0011955828495675233,0.002775698,0.036487028,5,0.875,0.4,0.180366776
21,21,Pz,0.16312964000000002,0.01803517383511315,0.0015955799999999999,0.16536817,5,0.825,0.6,0.171305106
21,28,O2,0.14006776999999998,0.007074934391345963,-0.023634494,0.14383275,5,0.825,0.6,0.171305106
21,17,CP3,0.129956682,0.022591761003113938,0.022632418,0.14579264799999997,5,0.825,0.6,0.171305106
21,15,T3,0.128365822,0.002972147307616162,0.128365822,0.136429638,5,0.825,0.6,0.171305106
21,13,C3,0.11774917999999998,0.0063844482538313345,0.065152442,0.120992206,5,0.825,0.6,0.171305106
21,16,T4,0.11676764799999999,0.007453049067570932,0.018233792000000002,0.12786309,5,0.825,0.6,0.171305106
21,18,CP4,0.11576620200000001,0.007170937361284792,0.044798012,0.13030461399999999,5,0.825,0.6,0.171305106
21,27,O1,0.11565593,0.013542785197884887,0.046790719999999994,0.124222206,5,0.825,0.6,0.171305106
21,2,Fz,0.10973790000000001,0.014211346563462946,-0.10657329600000001,0.12074176,5,0.825,0.6,0.171305106
21,0,Fp1,0.10842171999999999,0.0027890001726335553,-0.09338716799999999,0.122155248,5,0.825,0.6,0.171305106
21,24,T5,0.10549040400000001,0.011529299684314313,0.06824935000000001,0.117017784,5,0.825,0.6,0.171305106
21,4,F4,0.100355906,0.00896543322091744,-0.0030966100000000005,0.11670348,5,0.825,0.6,0.171305106
21,22,P3,0.099432424,0.01205392733690269,0.098493144,0.110806586,5,0.825,0.6,0.171305106
21,23,P4,0.09731991999999999,0.012517145547118563,-0.086264074,0.11205891400000001,5,0.825,0.6,0.171305106
21,5,F7,0.096684754,0.018974229143871164,0.0870549,0.108419198,5,0.825,0.6,0.171305106
21,7,FCz,0.08978744599999999,0.014955128105717785,0.088752758,0.10725939799999999,5,0.825,0.6,0.171305106
21,3,F3,0.086631954,0.009672833444150685,0.02159741,0.092014296,5,0.825,0.6,0.171305106
21,20,TP8,0.085996664,0.004047872368557337,-0.05620791000000001,0.103031432,5,0.825,0.6,0.171305106
21,10,FT7,0.085505222,0.011500646901675573,-0.054793576,0.104083992,5,0.825,0.6,0.171305106
21,25,T6,0.08332352800000001,0.0074818425149203735,-0.06886705800000001,0.095460332,5,0.825,0.6,0.171305106
21,12,Cz,0.080654102,0.018512602316249873,0.071217062,0.097173852,5,0.825,0.6,0.171305106
21,26,Oz,0.080108712,0.003846349500366548,0.037834506000000004,0.08912021,5,0.825,0.6,0.171305106
21,11,FT8,0.07912863,0.0045657092511843115,-0.012606615999999998,0.093430816,5,0.825,0.6,0.171305106
21,19,TP7,0.07742285,0.013202570025828302,-0.00993676,0.08779549,5,0.825,0.6,0.171305106
21,14,C4,0.076707112,0.01891286506917236,-0.06891336,0.087868912,5,0.825,0.6,0.171305106
21,1,Fp2,0.072679644,0.006646511114026664,0.055108080000000004,0.08854495,5,0.825,0.6,0.171305106
21,6,F8,0.070620832,0.013152040549767173,-0.01278189,0.073070938,5,0.825,0.6,0.171305106
21,9,FC4,0.066462226,0.015593762433191995,-0.048388154,0.08605889,5,0.825,0.6,0.171305106
21,8,FC3,0.031130176000000002,0.0035204676186949948,0.013047824,0.03823121,5,0.825,0.6,0.171305106
22,9,FC4,0.15270659,0.05156441526734305,-0.072985652,0.178378218,5,0.65,0.0,0.654501046
22,17,CP3,0.133611512,0.02466292970319868,-0.0014989219999999998,0.156682568,5,0.65,0.0,0.654501046
22,20,TP8,0.12547364,0.023440917269983277,-0.020058116,0.13705023,5,0.65,0.0,0.654501046
22,28,O2,0.12354429599999998,0.013017682085430169,-0.052459666,0.13870941,5,0.65,0.0,0.654501046
22,2,Fz,0.12029536199999999,0.014686592187211774,-0.08624739000000001,0.13692221799999998,5,0.65,0.0,0.654501046
22,27,O1,0.115379542,0.02824295660926933,0.041998964,0.12721882,5,0.65,0.0,0.654501046
22,16,T4,0.11508959999999999,0.02374889567073383,0.05775119200000001,0.127355822,5,0.65,0.0,0.654501046
22,21,Pz,0.11005331200000001,0.033791097432944076,-0.0031298420000000007,0.11938175799999999,5,0.65,0.0,0.654501046
22,23,P4,0.110039874,0.01175456088896901,-0.043043436000000004,0.127888142,5,0.65,0.0,0.654501046
22,18,CP4,0.103563586,0.009891935063771902,0.041009212,0.12300195,5,0.65,0.0,0.654501046
22,3,F3,0.10055091599999999,0.011952963632140774,-0.023391576,0.12176236199999999,5,0.65,0.0,0.654501046
22,12,Cz,0.09621210799999999,0.007893407651386694,0.011659454,0.114382066,5,0.65,0.0,0.654501046
22,15,T3,0.09532421199999999,0.02743461404840735,0.09199706199999999,0.11278661999999999,5,0.65,0.0,0.654501046
22,24,T5,0.09430464,0.016268024704633014,0.06975171399999999,0.112352038,5,0.65,0.0,0.654501046
22,6,F8,0.092424278,0.022360156640186354,0.009988463999999999,0.108807726,5,0.65,0.0,0.654501046
22,14,C4,0.090477056,0.042439323641175995,-0.081164032,0.112915574,5,0.65,0.0,0.654501046
22,13,C3,0.08915658800000001,0.024476370153957063,0.051889282,0.10154236399999998,5,0.65,0.0,0.654501046
22,7,FCz,0.088654224,0.022560000841352602,0.070765258,0.10697419400000001,5,0.65,0.0,0.654501046
22,22,P3,0.08406661800000001,0.02259091242150857,0.08351312600000001,0.097200058,5,0.65,0.0,0.654501046
22,10,FT7,0.08093425800000001,0.03119340258625083,-0.054496854,0.09730484399999999,5,0.65,0.0,0.654501046
22,0,Fp1,0.076533242,0.018435749800570084,-0.06741259,0.08822825599999999,5,0.65,0.0,0.654501046
22,4,F4,0.075366842,0.019394620877684614,0.026213796,0.08783613,5,0.65,0.0,0.654501046
22,5,F7,0.075291316,0.013597939499226714,0.068748684,0.088836166,5,0.65,0.0,0.654501046
22,26,Oz,0.07491821400000001,0.011172631569273641,0.023662016,0.09063274,5,0.65,0.0,0.654501046
22,19,TP7,0.072584412,0.021842390257534084,0.006875372,0.081742364,5,0.65,0.0,0.654501046
22,11,FT8,0.06881832,0.03510649152135186,-0.003558206,0.08545811,5,0.65,0.0,0.654501046
22,8,FC3,0.067994106,0.035690997698598036,0.025126305999999998,0.07621119000000001,5,0.65,0.0,0.654501046
22,25,T6,0.066679756,0.0037873394587731395,-0.04724467,0.077517766,5,0.65,0.0,0.654501046
22,1,Fp2,0.06662399999999999,0.019556248868984306,0.059940183999999994,0.081092738,5,0.65,0.0,0.654501046
23,21,Pz,0.153122092,0.00023614601641780268,0.007370593999999999,0.153347418,5,1.0,1.0,0.007740002
23,28,O2,0.144393804,0.0002805873369915287,-0.02340698,0.147106736,5,1.0,1.0,0.007740002
23,15,T3,0.12643739,0.00039332913602986976,0.12643739,0.13179247,5,1.0,1.0,0.007740002
23,27,O1,0.12222411,0.0003112643011975463,0.056421566,0.132639644,5,1.0,1.0,0.007740002
23,16,T4,0.12221224,0.00016470735958055912,0.013477491999999999,0.13477572599999998,5,1.0,1.0,0.007740002
23,17,CP3,0.12121331799999999,0.000462503231307628,0.032754908,0.139356168,5,1.0,1.0,0.007740002
23,13,C3,0.11524801200000001,0.00032460771374075577,0.07219420800000001,0.117331136,5,1.0,1.0,0.007740002
23,18,CP4,0.111724168,0.00030689381839652067,0.035320885999999996,0.12805875,5,1.0,1.0,0.007740002
23,0,Fp1,0.110287614,0.00031550872084619083,-0.096682288,0.12322171600000001,5,1.0,1.0,0.007740002
23,22,P3,0.10843638200000001,0.0002585033041761705,0.10843638200000001,0.117752422,5,1.0,1.0,0.007740002
23,24,T5,0.104936666,0.0005965409482005392,0.073234782,0.114270586,5,1.0,1.0,0.007740002
23,23,P4,0.10461688599999999,0.0001878749124550636,-0.092151786,0.11624768199999999,5,1.0,1.0,0.007740002
23,2,Fz,0.10391308000000002,0.0003051709915768537,-0.098590382,0.11749927199999999,5,1.0,1.0,0.007740002
23,7,FCz,0.09875558599999999,0.0002807867437754182,0.09875558599999999,0.11391712000000001,5,1.0,1.0,0.007740002
23,4,F4,0.097623372,0.00023260966858666804,0.012284338,0.10790589800000001,5,1.0,1.0,0.007740002
23,10,FT7,0.090637614,0.00011111213898580385,-0.058327861999999994,0.104080496,5,1.0,1.0,0.007740002
23,20,TP8,0.08907854,0.0002625137211651949,-0.058926174,0.108043008,5,1.0,1.0,0.007740002
23,3,F3,0.087087154,0.00032668945197235653,0.027090994,0.09394775200000001,5,1.0,1.0,0.007740002
23,14,C4,0.085321918,0.0003996915928187649,-0.07460015,0.095579102,5,1.0,1.0,0.007740002
23,19,TP7,0.084541276,0.0005337181946776767,-0.01912473,0.09457552799999999,5,1.0,1.0,0.007740002
23,5,F7,0.0841452,0.00018872947411573303,0.081379214,0.097617308,5,1.0,1.0,0.007740002
23,25,T6,0.08069933199999998,0.00024611136355317636,-0.061482574,0.091859868,5,1.0,1.0,0.007740002
23,11,FT8,0.080033372,0.0002786310484673196,-0.0036733600000000005,0.096872504,5,1.0,1.0,0.007740002
23,26,Oz,0.078015382,0.0003827077499476654,0.042806204,0.08031872,5,1.0,1.0,0.007740002
23,6,F8,0.07782140600000001,0.00040591063453672177,-0.02942608,0.078789392,5,1.0,1.0,0.007740002
23,1,Fp2,0.077623758,0.0002767978177659658,0.060794862000000005,0.09507001600000001,5,1.0,1.0,0.007740002
23,12,Cz,0.076827762,0.00018953772189197023,0.07584903600000001,0.09268407199999999,5,1.0,1.0,0.007740002
23,9,FC4,0.057663212,0.0004168637220603383,-0.057663212,0.07585027600000001,5,1.0,1.0,0.007740002
23,8,FC3,0.031218906,0.0003333636052870797,0.006158682,0.037622358,5,1.0,1.0,0.007740002
24,21,Pz,0.147676312,0.012436650505404188,0.01234741,0.14969452,5,0.9,0.6,0.20708422399999998
24,28,O2,0.143817548,0.0006144546311730564,-0.031774902,0.146163378,5,0.9,0.6,0.20708422399999998
24,17,CP3,0.131455678,0.02254874760117444,0.0028376059999999995,0.165229266,5,0.9,0.6,0.20708422399999998
24,16,T4,0.11592519800000001,0.014375269936854056,0.021589418,0.12775730400000002,5,0.9,0.6,0.20708422399999998
24,27,O1,0.11510167199999999,0.01534439335090574,0.058325176,0.12682031600000002,5,0.9,0.6,0.20708422399999998
24,15,T3,0.113918,0.02838238451588678,0.102836526,0.119680732,5,0.9,0.6,0.20708422399999998
24,13,C3,0.11043837000000001,0.010690735931286499,0.069036214,0.112485328,5,0.9,0.6,0.20708422399999998
24,18,CP4,0.107678932,0.007437068234107444,0.008598324000000001,0.124188724,5,0.9,0.6,0.20708422399999998
24,0,Fp1,0.105321474,0.009774358139117369,-0.07558919,0.11609542399999999,5,0.9,0.6,0.20708422399999998
24,22,P3,0.10141892000000001,0.015669840842259697,0.10141892000000001,0.111268638,5,0.9,0.6,0.20708422399999998
24,3,F3,0.10017863,0.02876612204658111,-0.009035492000000001,0.10887602599999999,5,0.9,0.6,0.20708422399999998
24,24,T5,0.099075952,0.013707798352646568,0.060891438,0.10670411799999999,5,0.9,0.6,0.20708422399999998
24,23,P4,0.096393902,0.018973129463400868,-0.08703415,0.10935611199999999,5,0.9,0.6,0.20708422399999998
24,4,F4,0.095328224,0.0038667505462118917,0.025285291999999997,0.11326041199999999,5,0.9,0.6,0.20708422399999998
24,2,Fz,0.09375724599999999,0.024508413409351497,-0.075430162,0.105993698,5,0.9,0.6,0.20708422399999998
24,20,TP8,0.093150778,0.007756994866865002,-0.053395479999999995,0.109705706,5,0.9,0.6,0.20708422399999998
24,12,Cz,0.091660066,0.0331003387925876,0.07753802,0.10867242799999999,5,0.9,0.6,0.20708422399999998
24,14,C4,0.09159629999999999,0.013839805208869446,-0.062015668,0.10117082200000001,5,0.9,0.6,0.20708422399999998
24,5,F7,0.089943234,0.012417905463147963,0.087750152,0.10412146,5,0.9,0.6,0.20708422399999998
24,7,FCz,0.089799604,0.019574782079850334,0.084518132,0.10392979399999999,5,0.9,0.6,0.20708422399999998
24,6,F8,0.087338404,0.02165554754916231,-0.034709684000000005,0.088464988,5,0.9,0.6,0.20708422399999998
24,10,FT7,0.086523034,0.008951443092894579,-0.05876759,0.09920947199999999,5,0.9,0.6,0.20708422399999998
24,19,TP7,0.086494622,0.004463686066870072,-0.010805032000000001,0.096195874,5,0.9,0.6,0.20708422399999998
24,26,Oz,0.085941272,0.020669124711604744,0.050721496,0.09122746600000001,5,0.9,0.6,0.20708422399999998
24,11,FT8,0.085495814,0.012307831795579594,-0.011232378,0.101489486,5,0.9,0.6,0.20708422399999998
24,25,T6,0.074393762,0.014259909780127292,-0.055625895999999994,0.08381730400000001,5,0.9,0.6,0.20708422399999998
24,1,Fp2,0.06704096200000001,0.0240327118932939,0.052337348000000006,0.08298437,5,0.9,0.6,0.20708422399999998
24,9,FC4,0.06352218000000001,0.012405950225188315,-0.058481804000000005,0.082733824,5,0.9,0.6,0.20708422399999998
24,8,FC3,0.041060618,0.022464495645034412,0.00395738,0.048691992,5,0.9,0.6,0.20708422399999998
25,21,Pz,0.155302322,0.005187592654037138,0.008484152,0.155607646,5,0.9,0.6,0.043653026
25,28,O2,0.141468926,0.006209876325763661,-0.023150714,0.14423912,5,0.9,0.6,0.043653026
25,15,T3,0.12760905,0.0011488683652621078,0.12760905,0.132921732,5,0.9,0.6,0.043653026
25,27,O1,0.123361308,0.003918118395782592,0.057334204,0.134086238,5,0.9,0.6,0.043653026
25,16,T4,0.12181130600000001,0.00018483020161759358,0.007645338,0.13507788,5,0.9,0.6,0.043653026
25,17,CP3,0.11973769199999999,0.002565327119534666,0.036839568,0.138925142,5,0.9,0.6,0.043653026
25,13,C3,0.11753573399999999,0.005163755572752261,0.07760895999999999,0.12086289400000001,5,0.9,0.6,0.043653026
25,18,CP4,0.110594834,0.0007599362621496611,0.035213764,0.126362778,5,0.9,0.6,0.043653026
25,22,P3,0.110008518,0.003874331630948748,0.110008518,0.11792924,5,0.9,0.6,0.043653026
25,0,Fp1,0.109462804,0.00031545321512072087,-0.093023406,0.12161878000000001,5,0.9,0.6,0.043653026
