subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,28,O2,0.10539016,-0.04272458,0.13012582,0.5,0.5,"[4, 4]",0.5,False,1.189986,0.30876756,0.99707309,True
26,5,0,Fp1,0.09769861,-0.08949672,0.11428095,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,1,Fp2,0.09126016,0.06827295,0.11001492,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,2,Fz,0.12030084,-0.10186863,0.12977594,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,3,F3,0.08710033,0.01151662,0.09682292,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,4,F4,0.09714792,0.01133024,0.10699275,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,5,F7,0.09271209,0.08504537,0.10796878,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,6,F8,0.07904439,-0.03049614,0.08265489,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,7,FCz,0.10339425,0.10339425,0.1126904,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,8,FC3,0.03557041,-0.0175236,0.03854444,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,9,FC4,0.05969808,-0.04685475,0.07383762,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,10,FT7,0.08574063,-0.06770895,0.10947324,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,11,FT8,0.0859964,0.01100013,0.10298,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,12,Cz,0.08358476,0.08358476,0.09046531,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,13,C3,0.10876885,0.05108025,0.11199582,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,14,C4,0.07075638,-0.05077315,0.07638712,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,15,T3,0.11985724,0.11985724,0.13542669,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,16,T4,0.10432994,0.02057515,0.11882517,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,17,CP3,0.1165961,0.0079267,0.13572451,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,18,CP4,0.12812416,0.05374613,0.13987646,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,19,TP7,0.08832388,-0.0279698,0.10015856,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,20,TP8,0.08553302,-0.05066365,0.10485346,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,21,Pz,0.17162648,0.00353543,0.1717277,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,22,P3,0.09346434,0.09346434,0.10337225,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,23,P4,0.10346408,-0.09106769,0.11596816,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,24,T5,0.10043061,0.0656436,0.10355215,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,25,T6,0.08178195,-0.05663811,0.08804093,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,26,Oz,0.06443178,0.02654707,0.06917739,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,27,O1,0.11603338,0.0459463,0.1320526,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
26,5,28,O2,0.13289359,-0.03297664,0.13781379,0.625,0.625,"[5, 3]",0.625,False,0.23315342,0.03820438,0.19535609,True
27,1,0,Fp1,0.11029217,-0.09635609,0.123115,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,1,Fp2,0.07796024,0.06092165,0.09480972,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,2,Fz,0.10380989,-0.09901371,0.1176133,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,3,F3,0.0874311,0.02813367,0.09372545,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,4,F4,0.09785011,0.01225896,0.10826779,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,5,F7,0.08336347,0.08150873,0.09700219,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,6,F8,0.0778931,-0.02955142,0.07895283,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,7,FCz,0.09933025,0.09933025,0.11409964,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,8,FC3,0.03013992,0.00526729,0.03690942,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,9,FC4,0.05740033,-0.05740033,0.07489803,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,10,FT7,0.09043604,-0.05923956,0.10450049,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,11,FT8,0.07993983,-0.00262525,0.09708843,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,12,Cz,0.07738213,0.0769901,0.09351493,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,13,C3,0.11609764,0.07313119,0.1183904,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,14,C4,0.08432765,-0.07448131,0.09475052,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,15,T3,0.12656732,0.12656732,0.13206519,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,16,T4,0.12234908,0.01180235,0.13465407,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,17,CP3,0.12057745,0.03421478,0.1394728,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,18,CP4,0.11217943,0.03595722,0.12846808,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,19,TP7,0.08457732,-0.0199903,0.09471761,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,20,TP8,0.0889533,-0.05891429,0.1077453,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,21,Pz,0.15322784,0.00837974,0.1534985,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,22,P3,0.10868504,0.10868504,0.11747335,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,23,P4,0.10390595,-0.09164625,0.11561591,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,24,T5,0.10497611,0.07227932,0.11391319,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,25,T6,0.08141284,-0.06199225,0.09200943,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,26,Oz,0.07693186,0.04075518,0.07930153,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,27,O1,0.12170278,0.05565507,0.13158856,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,1,28,O2,0.14502491,-0.02288251,0.14752324,0.5,0.5,"[0, 8]",1.0,True,0.01553077,0.00199553,0.01301302,True
27,2,0,Fp1,0.10980673,-0.09560122,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,2,Fz,0.10425176,-0.0983315,0.11756452,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,3,F3,0.08802067,0.0275632,0.09484357,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,4,F4,0.09778282,0.01250001,0.1080105,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,5,F7,0.08410586,0.08192675,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,6,F8,0.07774206,-0.02920645,0.07877788,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,7,FCz,0.09893289,0.09893289,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,8,FC3,0.03074027,0.00602212,0.03734622,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,9,FC4,0.05764177,-0.05764177,0.07579397,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,10,FT7,0.0904198,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,12,Cz,0.07730218,0.07568371,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,14,C4,0.08515489,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,16,T4,0.12208758,0.01331594,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,17,CP3,0.12062441,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,19,TP7,0.08442771,-0.01873149,0.09455293,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,20,TP8,0.08961944,-0.05931341,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,21,Pz,0.15328902,0.00698239,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,22,P3,0.10790746,0.10790746,0.11719738,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,23,P4,0.1045637,-0.0925156,0.11637355,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,26,Oz,0.07737078,0.0422676,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,27,O1,0.12236207,0.05633298,0.1326728,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,2,28,O2,0.14414133,-0.02368948,0.14680994,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
27,3,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,1,Fp2,0.07805817,0.06181016,0.09565238,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,2,Fz,0.10400178,-0.09858145,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,3,F3,0.08752069,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,4,F4,0.09778282,0.01250001,0.10801051,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,5,F7,0.08410586,0.08192675,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,6,F8,0.07749207,-0.02895646,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,9,FC4,0.05764175,-0.05764175,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,12,Cz,0.07680224,0.07568365,0.09234591,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,13,C3,0.1154809,0.07251649,0.11760784,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,14,C4,0.08590487,-0.07512461,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,16,T4,0.12233754,0.0130659,0.1348131,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,18,CP4,0.11093312,0.03475945,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,20,TP8,0.08936945,-0.05956339,0.10857957,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,21,Pz,0.15328899,0.00698237,0.15348613,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,23,P4,0.10456342,-0.09301531,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,24,T5,0.10525551,0.07328879,0.1147317,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,25,T6,0.08137579,-0.06235683,0.09247947,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,26,Oz,0.07762077,0.04201759,0.07990201,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,3,28,O2,0.14414138,-0.02368953,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
27,4,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,1,Fp2,0.0778082,0.06106019,0.09518141,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,4,F4,0.09753287,0.01275004,0.10761621,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,5,F7,0.08360589,0.08142678,0.09727199,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,6,F8,0.07774206,-0.02920644,0.07877787,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,8,FC3,0.03074024,0.00552219,0.03757598,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,10,FT7,0.0904198,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,12,Cz,0.07730218,0.07618359,0.09299791,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,13,C3,0.11548089,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,14,C4,0.08540487,-0.07462463,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,15,T3,0.12673478,0.12673478,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,17,CP3,0.1208744,0.03319353,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,20,TP8,0.08936945,-0.05906341,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,21,Pz,0.15303902,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,23,P4,0.10431345,-0.0927653,0.11632258,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,24,T5,0.10500556,0.07303885,0.11439428,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,25,T6,0.08162544,-0.06260648,0.09281454,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,26,Oz,0.07762075,0.04201761,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,4,28,O2,0.14414141,-0.02318961,0.14678098,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
27,5,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,1,Fp2,0.07780819,0.06106018,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,3,F3,0.08752083,0.02706336,0.09439648,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,4,F4,0.09728283,0.01200003,0.10769594,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,5,F7,0.08360587,0.08142676,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,6,F8,0.07749207,-0.02945645,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,7,FCz,0.09843294,0.09843294,0.11376783,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,9,FC4,0.05764175,-0.05764175,0.07582709,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,11,FT8,0.07959119,-0.00353779,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,12,Cz,0.07705225,0.07593367,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,13,C3,0.11548088,0.07301646,0.1177332,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,14,C4,0.08565486,-0.07487459,0.09588828,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,19,TP7,0.08417772,-0.0184815,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,20,TP8,0.08911946,-0.0593134,0.10833789,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,21,Pz,0.15303902,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,22,P3,0.10865743,0.10865743,0.11782947,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,25,T6,0.0811255,-0.06210653,0.09213716,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,26,Oz,0.07762076,0.04251758,0.08000436,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,27,O1,0.1221121,0.05658299,0.1324247,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
27,5,28,O2,0.14439136,-0.02343953,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,1,0,Fp1,0.1154054,-0.1154054,0.13521983,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,1,Fp2,0.07381612,0.05227435,0.10019685,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,2,Fz,0.08996306,-0.08996306,0.10395145,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,3,F3,0.09391379,0.03310396,0.09968204,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,4,F4,0.10658512,0.02260228,0.11462951,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,5,F7,0.08477698,0.07740214,0.09540858,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,6,F8,0.0752311,-0.03998607,0.07902868,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,7,FCz,0.11606824,0.11606824,0.1281226,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,8,FC3,0.03451049,0.0128358,0.0441124,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,9,FC4,0.06640867,-0.06333567,0.08742523,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,10,FT7,0.08101059,-0.06378824,0.09115762,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,11,FT8,0.07928667,0.00681709,0.09497609,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,12,Cz,0.09840159,0.09840159,0.11153108,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,13,C3,0.11175746,0.08312201,0.1193109,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,14,C4,0.08542953,-0.0693652,0.09426664,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,15,T3,0.12902345,0.12902345,0.13856833,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,16,T4,0.12503558,0.00458987,0.13717632,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,17,CP3,0.12740371,0.02730124,0.14752457,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,18,CP4,0.11380778,0.040564,0.12540554,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,19,TP7,0.07917011,-0.00727572,0.08881059,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,20,TP8,0.09054184,-0.07478897,0.11933466,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,21,Pz,0.15020829,0.02251568,0.15252683,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,22,P3,0.09688589,0.09688589,0.10536933,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,23,P4,0.0965112,-0.08174853,0.10603596,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
28,1,24,T5,0.08230805,0.06155352,0.09405494,0.5,0.5,"[4, 4]",0.5,False,0.18922701,0.03186788,0.15855074,True
