subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.079855118,0.0014009499910846229,0.061019748,0.09541208400000001,5,0.975,0.8,0.03320153
17,12,Cz,0.07935002599999999,0.0027118303551439183,0.07901472000000001,0.095162312,5,0.975,0.8,0.03320153
17,6,F8,0.07887432400000001,0.0022304392051858252,-0.031214076,0.079769446,5,0.975,0.8,0.03320153
17,26,Oz,0.07873791399999999,0.001317656039879145,0.041957646,0.080751352,5,0.975,0.8,0.03320153
17,9,FC4,0.057172730000000005,0.0019110660217663846,-0.057172730000000005,0.07611614800000001,5,0.975,0.8,0.03320153
17,8,FC3,0.030633262,0.0005584313896711028,0.006427084,0.038188243999999996,5,0.975,0.8,0.03320153
18,21,Pz,0.159725666,0.014470795836723359,0.016134394000000003,0.161505952,5,0.825,0.6,0.119813604
18,28,O2,0.154651818,0.018002521849224903,-0.020923856,0.156966744,5,0.825,0.6,0.119813604
18,17,CP3,0.12327498,0.002864816895702068,0.026629333999999998,0.14341203,5,0.825,0.6,0.119813604
18,15,T3,0.122036046,0.006753507923222562,0.122036046,0.127813218,5,0.825,0.6,0.119813604
18,18,CP4,0.116889718,0.009985555602883089,0.046912078,0.129588806,5,0.825,0.6,0.119813604
18,27,O1,0.116275788,0.007724751324247917,0.055789255999999995,0.127213018,5,0.825,0.6,0.119813604
18,16,T4,0.114402556,0.015427068605465204,0.002364768,0.126612152,5,0.825,0.6,0.119813604
18,4,F4,0.112068184,0.022642568627271063,0.017397076,0.12250977999999998,5,0.825,0.6,0.119813604
18,7,FCz,0.11043219600000001,0.018719281675931905,0.11043219600000001,0.125845988,5,0.825,0.6,0.119813604
18,0,Fp1,0.109918378,0.007392878444514703,-0.09345764599999999,0.12257209,5,0.825,0.6,0.119813604
18,13,C3,0.10699210799999999,0.014160154764366804,0.05762132799999999,0.112800932,5,0.825,0.6,0.119813604
18,24,T5,0.10372398000000001,0.0027056375280328955,0.073043442,0.116011856,5,0.825,0.6,0.119813604
18,2,Fz,0.10230196999999999,0.0024553575030023607,-0.091762,0.114428108,5,0.825,0.6,0.119813604
18,22,P3,0.098209872,0.02282771056258752,0.098209872,0.10842581200000001,5,0.825,0.6,0.119813604
18,23,P4,0.095791432,0.016341518357211177,-0.085546758,0.10774392399999999,5,0.825,0.6,0.119813604
18,10,FT7,0.094633192,0.007838282948240008,-0.068092508,0.111215804,5,0.825,0.6,0.119813604
18,3,F3,0.088463794,0.0007075659116506388,0.022519918,0.096967812,5,0.825,0.6,0.119813604
18,20,TP8,0.08829248,0.0012269279904908777,-0.057314491999999995,0.10628286,5,0.825,0.6,0.119813604
18,19,TP7,0.085894766,0.004998216115083456,-0.013982596,0.094953494,5,0.825,0.6,0.119813604
18,12,Cz,0.08392525399999999,0.008882596413027558,0.08305410799999999,0.098459978,5,0.825,0.6,0.119813604
18,25,T6,0.081276926,0.00014287892314823657,-0.056356702,0.09021280200000001,5,0.825,0.6,0.119813604
18,14,C4,0.08048844200000001,0.010927440674994312,-0.065366552,0.088295854,5,0.825,0.6,0.119813604
18,5,F7,0.07666959,0.010850247996681913,0.074778118,0.09377107600000001,5,0.825,0.6,0.119813604
18,1,Fp2,0.076430342,0.0026988063582387674,0.059428190000000006,0.09789688199999999,5,0.825,0.6,0.119813604
18,26,Oz,0.075190168,0.005218965759934632,0.036565848,0.082253764,5,0.825,0.6,0.119813604
18,11,FT8,0.07463553199999999,0.00784315280994321,-0.0007491620000000005,0.09041249,5,0.825,0.6,0.119813604
18,6,F8,0.063424436,0.026917652795647503,-0.019843864,0.06592253000000001,5,0.825,0.6,0.119813604
18,9,FC4,0.049638803999999995,0.016429522228949025,-0.044973483999999994,0.064405604,5,0.825,0.6,0.119813604
18,8,FC3,0.034891258,0.00803203226086773,-0.0016061900000000004,0.04211164,5,0.825,0.6,0.119813604
19,21,Pz,0.13945877,0.016077331988395956,-0.071593672,0.159307038,5,0.7,0.2,0.518965724
19,24,T5,0.125791292,0.03248411002940006,0.112361452,0.133294598,5,0.7,0.2,0.518965724
19,16,T4,0.125011214,0.011363953273224505,0.035866478,0.138279362,5,0.7,0.2,0.518965724
19,7,FCz,0.116733398,0.016997519209383756,0.115374646,0.131262924,5,0.7,0.2,0.518965724
19,15,T3,0.11576762600000001,0.013683569088952274,0.11576762600000001,0.12139305599999999,5,0.7,0.2,0.518965724
19,28,O2,0.113972578,0.030609317735772384,-0.023174594,0.122003394,5,0.7,0.2,0.518965724
19,17,CP3,0.11050577400000001,0.020352406092545426,0.0043433460000000005,0.132661704,5,0.7,0.2,0.518965724
19,4,F4,0.11028785599999999,0.012065579043018618,0.014879568000000001,0.123232176,5,0.7,0.2,0.518965724
19,5,F7,0.109299022,0.03559861550745506,0.108763206,0.11987426000000001,5,0.7,0.2,0.518965724
19,22,P3,0.10772333600000002,0.03084829646646197,0.10430822799999999,0.12284819599999999,5,0.7,0.2,0.518965724
19,18,CP4,0.102909166,0.01994840751249783,0.01015868,0.11874537199999999,5,0.7,0.2,0.518965724
19,27,O1,0.10281770400000001,0.012376439821850225,0.028600638,0.115376586,5,0.7,0.2,0.518965724
19,19,TP7,0.102148248,0.026250103481471648,-0.07484169199999999,0.119628972,5,0.7,0.2,0.518965724
19,10,FT7,0.10057906400000001,0.03201764721300628,-0.06308285599999999,0.11406302799999998,5,0.7,0.2,0.518965724
19,14,C4,0.094655676,0.017794104199704185,-0.08504526,0.10772176199999998,5,0.7,0.2,0.518965724
19,13,C3,0.09187161800000002,0.02945899164681592,0.052259926,0.100027376,5,0.7,0.2,0.518965724
19,0,Fp1,0.08796509599999999,0.030249734206846013,-0.073524322,0.104711098,5,0.7,0.2,0.518965724
19,8,FC3,0.08785090799999999,0.05130328182107038,0.077337222,0.09575613599999999,5,0.7,0.2,0.518965724
19,25,T6,0.086459968,0.015893398511579265,0.031231273999999996,0.098280494,5,0.7,0.2,0.518965724
19,2,Fz,0.08625829,0.021069104160804986,-0.076367632,0.094569994,5,0.7,0.2,0.518965724
19,11,FT8,0.08445657,0.033122384449466344,-0.036359292,0.10081425799999999,5,0.7,0.2,0.518965724
19,23,P4,0.083046916,0.029447070136423253,-0.055014322000000004,0.10330012800000002,5,0.7,0.2,0.518965724
19,20,TP8,0.082516932,0.015064096347027257,0.0007054880000000017,0.096293828,5,0.7,0.2,0.518965724
19,26,Oz,0.080297488,0.012767073261702153,-0.014906228000000002,0.092183486,5,0.7,0.2,0.518965724
19,6,F8,0.074671474,0.022724644064153785,0.0027720560000000006,0.07888795600000001,5,0.7,0.2,0.518965724
19,3,F3,0.074299068,0.027069853912317664,0.012079256,0.080440086,5,0.7,0.2,0.518965724
19,9,FC4,0.072467564,0.038673534046800406,-0.06533325400000001,0.087963438,5,0.7,0.2,0.518965724
19,12,Cz,0.062742202,0.023430379919916366,0.042841044,0.073466946,5,0.7,0.2,0.518965724
19,1,Fp2,0.05909660600000001,0.022079688954456084,0.03033672,0.072211444,5,0.7,0.2,0.518965724
2,28,O2,0.15013206399999998,0.012930769698816458,-0.018082832,0.15254189999999998,5,0.925,0.8,0.118005458
2,21,Pz,0.14685077600000002,0.014524183954173821,-0.0027373960000000004,0.149841426,5,0.925,0.8,0.118005458
2,15,T3,0.13107789,0.009066262356274503,0.126836704,0.13825045,5,0.925,0.8,0.118005458
2,17,CP3,0.125045924,0.0091147320815798,0.022691432,0.143712542,5,0.925,0.8,0.118005458
2,27,O1,0.12316841,0.0024724310194421954,0.051164126,0.14026877799999998,5,0.925,0.8,0.118005458
2,16,T4,0.11734445,0.00985736192586536,0.011457168,0.131717778,5,0.925,0.8,0.118005458
2,18,CP4,0.11124967999999999,0.0005140032990166486,0.04466531,0.126020118,5,0.925,0.8,0.118005458
2,0,Fp1,0.108664336,0.0027780253372908592,-0.095930186,0.12387934199999999,5,0.925,0.8,0.118005458
2,4,F4,0.107639746,0.02313003543697847,0.017655646,0.11803484800000001,5,0.925,0.8,0.118005458
2,13,C3,0.105167228,0.023137019347637892,0.065668544,0.107746432,5,0.925,0.8,0.118005458
2,22,P3,0.100369128,0.018496679821930737,0.09858660999999999,0.113949828,5,0.925,0.8,0.118005458
2,7,FCz,0.09991370200000001,0.0028698200341432585,0.097348634,0.114267356,5,0.925,0.8,0.118005458
2,2,Fz,0.097900074,0.014804783421209847,-0.093072474,0.11022541599999999,5,0.925,0.8,0.118005458
2,23,P4,0.094600922,0.022530350978400674,-0.08514097600000001,0.107231488,5,0.925,0.8,0.118005458
2,19,TP7,0.090034528,0.013093067723807894,-0.02354465,0.100321382,5,0.925,0.8,0.118005458
2,24,T5,0.089746452,0.035113453300132276,0.064545832,0.09831146199999999,5,0.925,0.8,0.118005458
2,20,TP8,0.088617338,0.0016721972261429002,-0.049942712,0.10573506400000002,5,0.925,0.8,0.118005458
2,3,F3,0.087047182,0.001809391996091509,0.029753534000000005,0.097082424,5,0.925,0.8,0.118005458
2,10,FT7,0.085422014,0.011182356653082119,-0.0592613,0.100210926,5,0.925,0.8,0.118005458
2,5,F7,0.08442849399999999,0.0003708282554363969,0.077417136,0.099132586,5,0.925,0.8,0.118005458
2,14,C4,0.083755162,0.004100192149786404,-0.06323490000000001,0.095413106,5,0.925,0.8,0.118005458
2,26,Oz,0.080282804,0.004716208508985794,0.046543818,0.08327422,5,0.925,0.8,0.118005458
2,1,Fp2,0.077897436,0.0009301611954279742,0.057234386000000005,0.09829887200000001,5,0.925,0.8,0.118005458
2,25,T6,0.074347364,0.013583927415826027,-0.053163327999999996,0.084237486,5,0.925,0.8,0.118005458
2,6,F8,0.073503396,0.009175528017017875,-0.026254738,0.076165178,5,0.925,0.8,0.118005458
2,11,FT8,0.07317110800000001,0.015288060423360453,-0.001865796,0.089425254,5,0.925,0.8,0.118005458
2,12,Cz,0.07283594800000001,0.009254673984229269,0.061268911999999995,0.087302244,5,0.925,0.8,0.118005458
2,9,FC4,0.056833394,0.004054422571091964,-0.049280902,0.07269002,5,0.925,0.8,0.118005458
2,8,FC3,0.035747148,0.0111198111646318,-0.0032389959999999996,0.043677,5,0.925,0.8,0.118005458
20,16,T4,0.13820106999999998,0.01967025000875306,0.038892753999999995,0.151526194,5,0.825,0.6,0.257436816
20,28,O2,0.136660524,0.017495652122549762,-0.029466836000000003,0.143940456,5,0.825,0.6,0.257436816
20,21,Pz,0.134918024,0.03171376908877641,0.017620282,0.13765962599999998,5,0.825,0.6,0.257436816
20,0,Fp1,0.126949022,0.026774070876180188,-0.115293974,0.13816319800000001,5,0.825,0.6,0.257436816
20,17,CP3,0.12151604,0.011763643838993941,0.01850879,0.143881372,5,0.825,0.6,0.257436816
20,7,FCz,0.11805762,0.02693771737931501,0.11805762,0.13245217,5,0.825,0.6,0.257436816
20,27,O1,0.11011222400000001,0.017394522190018042,0.048132354,0.12090029800000002,5,0.825,0.6,0.257436816
20,4,F4,0.10960859,0.035633059010874296,0.028573418,0.11689969,5,0.825,0.6,0.257436816
20,18,CP4,0.10940750399999999,0.0030401525371155313,0.023523574,0.131106536,5,0.825,0.6,0.257436816
20,13,C3,0.10802602800000001,0.012461515786539373,0.07731922799999999,0.11298642,5,0.825,0.6,0.257436816
20,24,T5,0.10569360400000001,0.026295700209492994,0.082728226,0.113663564,5,0.825,0.6,0.257436816
20,20,TP8,0.10116345,0.02171909220740244,-0.06993514199999999,0.12130931,5,0.825,0.6,0.257436816
20,23,P4,0.10106981,0.006122863926517556,-0.058950612,0.109154452,5,0.825,0.6,0.257436816
20,15,T3,0.10022003800000001,0.04536979584338429,0.093735778,0.106250718,5,0.825,0.6,0.257436816
20,22,P3,0.09613280799999999,0.029475371691979897,0.079737854,0.10663865400000001,5,0.825,0.6,0.257436816
20,2,Fz,0.09319380000000001,0.01684730217327243,-0.077177256,0.10705006400000001,5,0.825,0.6,0.257436816
20,14,C4,0.079017324,0.010588355110218016,-0.05722805200000001,0.08792167199999999,5,0.825,0.6,0.257436816
20,25,T6,0.07867729,0.007438295581478998,-0.057068280000000006,0.097029172,5,0.825,0.6,0.257436816
20,5,F7,0.078464806,0.008490344415983963,0.07310027799999999,0.089067854,5,0.825,0.6,0.257436816
20,12,Cz,0.07582649,0.028070987847144777,0.073287198,0.090422806,5,0.825,0.6,0.257436816
20,3,F3,0.075122948,0.016677053219046823,0.010926532,0.082863972,5,0.825,0.6,0.257436816
20,1,Fp2,0.07511768599999999,0.004073597652202537,0.052748934000000004,0.098883362,5,0.825,0.6,0.257436816
20,10,FT7,0.073050146,0.024408710607906555,-0.038963496,0.08676271599999999,5,0.825,0.6,0.257436816
20,19,TP7,0.07295863799999999,0.016645452691977775,-0.016609952,0.084321994,5,0.825,0.6,0.257436816
20,11,FT8,0.072788518,0.014238461659405836,-0.00891977,0.088865684,5,0.825,0.6,0.257436816
20,6,F8,0.071266988,0.011140593851232528,-0.028224696,0.074975418,5,0.825,0.6,0.257436816
20,26,Oz,0.06962935,0.010831803231417657,0.02994621,0.075223454,5,0.825,0.6,0.257436816
20,9,FC4,0.06425207,0.01689613106579728,-0.028462464,0.081623656,5,0.825,0.6,0.257436816
20,8,FC3,0.047165928,0.03416238003587235,0.02345414,0.054744959999999995,5,0.825,0.6,0.257436816
21,21,Pz,0.147419502,0.010920139481138518,-0.007700188000000001,0.15052564400000001,5,0.925,0.8,0.218381686
21,15,T3,0.14447468400000002,0.04153473525467604,0.13610204399999998,0.15353535599999998,5,0.925,0.8,0.218381686
21,17,CP3,0.136309872,0.031245038210413023,0.031927588,0.15292661999999999,5,0.925,0.8,0.218381686
21,28,O2,0.135585134,0.025535950035599428,-0.017552824,0.139679736,5,0.925,0.8,0.218381686
21,16,T4,0.124469958,0.0068274612618798546,0.007276336,0.14383826,5,0.925,0.8,0.218381686
21,27,O1,0.123160746,0.00641414083715661,0.03494145,0.134380868,5,0.925,0.8,0.218381686
21,18,CP4,0.11469178399999999,0.014778727495846185,0.055543746000000005,0.137477242,5,0.925,0.8,0.218381686
21,13,C3,0.10828220399999999,0.017183878380573173,0.054984142,0.112785874,5,0.925,0.8,0.218381686
21,22,P3,0.103174964,0.020046772434280536,0.10112782199999999,0.113136262,5,0.925,0.8,0.218381686
21,24,T5,0.102762112,0.004209969637375078,0.040354192,0.12074207,5,0.925,0.8,0.218381686
21,0,Fp1,0.095366406,0.022681883214350395,-0.081780368,0.10584027199999999,5,0.925,0.8,0.218381686
21,2,Fz,0.094847636,0.024236638700748707,-0.072025102,0.107994974,5,0.925,0.8,0.218381686
21,3,F3,0.09294809799999999,0.011323495136395387,0.003487146000000002,0.103740258,5,0.925,0.8,0.218381686
21,4,F4,0.091908672,0.013368732151934603,0.0015254660000000003,0.1022227,5,0.925,0.8,0.218381686
21,7,FCz,0.091759622,0.015448709767842106,0.077305106,0.10759024400000002,5,0.925,0.8,0.218381686
21,10,FT7,0.09165171999999999,0.009538021990100988,-0.065067694,0.104125936,5,0.925,0.8,0.218381686
21,23,P4,0.090972766,0.024977190066745498,-0.077274862,0.10170412,5,0.925,0.8,0.218381686
21,12,Cz,0.08987978199999999,0.029244972945128886,0.08008639,0.104880916,5,0.925,0.8,0.218381686
21,25,T6,0.086468596,0.009590951999758948,-0.055826428,0.09640968600000001,5,0.925,0.8,0.218381686
21,20,TP8,0.08312657,0.010253524022888426,-0.040291194,0.098371098,5,0.925,0.8,0.218381686
21,19,TP7,0.08137846200000001,0.005429917429162248,-0.011181616,0.091496746,5,0.925,0.8,0.218381686
21,5,F7,0.079462276,0.009673042907613403,0.076085934,0.090087482,5,0.925,0.8,0.218381686
21,14,C4,0.07909757199999999,0.022854630512159232,-0.069067642,0.093201268,5,0.925,0.8,0.218381686
21,26,Oz,0.07607483200000001,0.01061175564312852,0.046405947999999995,0.080775716,5,0.925,0.8,0.218381686
21,11,FT8,0.07342365000000001,0.010107805075106564,0.011266564000000001,0.09024776999999999,5,0.925,0.8,0.218381686
21,1,Fp2,0.07208691,0.010045906045715838,0.047801402,0.090728686,5,0.925,0.8,0.218381686
21,6,F8,0.07007015,0.01266597014024587,-0.025339228000000002,0.071380314,5,0.925,0.8,0.218381686
21,9,FC4,0.059454016,0.0073567490152906525,-0.052032867999999996,0.075064436,5,0.925,0.8,0.218381686
21,8,FC3,0.035935858,0.005931328072714408,0.00536779,0.042087940000000004,5,0.925,0.8,0.218381686
22,28,O2,0.13464613,0.01436291267242651,-0.01550609,0.14683512,5,0.75,0.2,0.603562402
22,27,O1,0.130036828,0.02185768137736069,0.071805138,0.14390962000000002,5,0.75,0.2,0.603562402
22,12,Cz,0.129882648,0.04687303547585455,0.129216836,0.144590394,5,0.75,0.2,0.603562402
22,13,C3,0.121347136,0.013492904297297529,-0.046224348,0.147725168,5,0.75,0.2,0.603562402
22,18,CP4,0.12094838999999999,0.040777449247876574,0.09224537000000001,0.133911884,5,0.75,0.2,0.603562402
22,21,Pz,0.12025570000000001,0.05545671297763013,-0.006941146000000004,0.13375684599999998,5,0.75,0.2,0.603562402
22,7,FCz,0.118654034,0.020939418325516584,0.111629398,0.13551788,5,0.75,0.2,0.603562402
22,17,CP3,0.117381522,0.029483137238603373,0.0002920479999999989,0.148781316,5,0.75,0.2,0.603562402
22,19,TP7,0.11596658600000001,0.024665158835110508,0.049753168,0.129469688,5,0.75,0.2,0.603562402
22,2,Fz,0.110028774,0.014356578335140651,-0.108962238,0.12085248200000001,5,0.75,0.2,0.603562402
22,24,T5,0.100204542,0.025339330502264067,0.071173604,0.10938972799999999,5,0.75,0.2,0.603562402
22,23,P4,0.094324028,0.007980082054701567,-0.089923782,0.102805926,5,0.75,0.2,0.603562402
22,16,T4,0.089803434,0.03378399800300328,0.018061275999999998,0.105622006,5,0.75,0.2,0.603562402
22,22,P3,0.088803236,0.024387494009171583,0.06836530399999999,0.09883009200000001,5,0.75,0.2,0.603562402
22,0,Fp1,0.088166756,0.0276301034490016,-0.071671588,0.10609765199999999,5,0.75,0.2,0.603562402
22,4,F4,0.08713167200000001,0.036977000056346784,-0.004414461999999999,0.101371022,5,0.75,0.2,0.603562402
22,25,T6,0.08706030000000001,0.030421596673196657,-0.077099636,0.09934004,5,0.75,0.2,0.603562402
22,20,TP8,0.081780096,0.012926798033394808,0.014084968,0.10544045799999999,5,0.75,0.2,0.603562402
22,14,C4,0.080554278,0.02770000888295832,-0.052451572,0.093844606,5,0.75,0.2,0.603562402
22,15,T3,0.079807034,0.04248067783872664,0.059140006,0.091225018,5,0.75,0.2,0.603562402
22,26,Oz,0.076644728,0.02193605191885199,0.04060804,0.08793324599999999,5,0.75,0.2,0.603562402
22,10,FT7,0.075172778,0.031975018110984244,-0.053000972,0.08383360399999999,5,0.75,0.2,0.603562402
22,3,F3,0.073627584,0.03892834520621677,0.025012893999999997,0.086877938,5,0.75,0.2,0.603562402
22,11,FT8,0.073603848,0.011876960837119489,-0.019132174,0.089094224,5,0.75,0.2,0.603562402
22,5,F7,0.07006243399999999,0.027614158770342432,0.063024302,0.08055164000000001,5,0.75,0.2,0.603562402
22,1,Fp2,0.068578818,0.015359951936015947,0.05952535999999999,0.082162928,5,0.75,0.2,0.603562402
22,9,FC4,0.064376718,0.024135482655502662,-0.055377619999999995,0.080181506,5,0.75,0.2,0.603562402
22,6,F8,0.056431162,0.018944517482499257,-0.028057854,0.061387052,5,0.75,0.2,0.603562402
22,8,FC3,0.055838639999999995,0.03286963508548353,-0.025746849999999998,0.074279128,5,0.75,0.2,0.603562402
23,21,Pz,0.15354532599999998,0.01213218347660387,0.004463162,0.154019256,5,0.875,0.6,0.131265006
23,28,O2,0.150378224,0.010449001518311681,-0.014762787999999999,0.152449954,5,0.875,0.6,0.131265006
23,13,C3,0.129097028,0.018838446239039193,0.09204824,0.13457544000000002,5,0.875,0.6,0.131265006
23,15,T3,0.12601965599999998,0.004165448483126399,0.12601965599999998,0.133983512,5,0.875,0.6,0.131265006
23,16,T4,0.11940338399999999,0.0056228017529057536,0.013696146000000001,0.133634918,5,0.875,0.6,0.131265006
23,0,Fp1,0.11627409,0.008745735977617892,-0.10800630600000001,0.13368652,5,0.875,0.6,0.131265006
23,17,CP3,0.11574606800000001,0.007141945706638349,0.041485934,0.13211024,5,0.875,0.6,0.131265006
23,27,O1,0.11046236400000001,0.015091998753123457,0.045454542,0.12002226,5,0.875,0.6,0.131265006
23,18,CP4,0.108597374,0.003444417250592614,0.038345836,0.12608831,5,0.875,0.6,0.131265006
23,24,T5,0.108021156,0.014430474802498011,0.069120654,0.11626682799999999,5,0.875,0.6,0.131265006
23,22,P3,0.101448104,0.010938519891778324,0.101448104,0.11309857400000001,5,0.875,0.6,0.131265006
23,7,FCz,0.099495632,0.0007825791134894962,0.099495632,0.113984482,5,0.875,0.6,0.131265006
23,23,P4,0.0991277,0.007641890108301089,-0.07908496400000001,0.10822711599999998,5,0.875,0.6,0.131265006
23,2,Fz,0.09863825200000001,0.009385357813981839,-0.088050148,0.10909615399999999,5,0.875,0.6,0.131265006
23,10,FT7,0.096112566,0.01128063493562441,-0.058752969999999995,0.1056616,5,0.875,0.6,0.131265006
23,4,F4,0.094769888,0.017323361278405818,0.010674178000000001,0.10593223199999999,5,0.875,0.6,0.131265006
23,14,C4,0.08663382,0.0022136877631228854,-0.077102746,0.09863791,5,0.875,0.6,0.131265006
23,5,F7,0.086274478,0.008394886079007862,0.074914726,0.096653274,5,0.875,0.6,0.131265006
23,20,TP8,0.085458678,0.006778562588220309,-0.05154218000000001,0.100776014,5,0.875,0.6,0.131265006
23,3,F3,0.08471318800000001,0.005975568367500281,0.012264546,0.097311656,5,0.875,0.6,0.131265006
23,11,FT8,0.08208865400000001,0.0034416409628736672,-0.00032155000000000015,0.097041254,5,0.875,0.6,0.131265006
23,12,Cz,0.078131348,0.010828668800220553,0.077590806,0.096074618,5,0.875,0.6,0.131265006
23,26,Oz,0.07773899399999999,0.0011555779562971936,0.039379012000000005,0.082842342,5,0.875,0.6,0.131265006
23,1,Fp2,0.07764515400000001,0.010803406867404374,0.051816624,0.09276348599999999,5,0.875,0.6,0.131265006
23,19,TP7,0.075321172,0.01381960227411484,-0.015711962000000003,0.088067938,5,0.875,0.6,0.131265006
23,6,F8,0.07407218600000001,0.009055221907925837,-0.033287906,0.07822520200000001,5,0.875,0.6,0.131265006
23,25,T6,0.072688564,0.011081127364193592,-0.044716904,0.080911532,5,0.875,0.6,0.131265006
23,9,FC4,0.06257269,0.005835455833883073,-0.061251773999999995,0.078397408,5,0.875,0.6,0.131265006
23,8,FC3,0.038864162,0.014227711595292476,0.007229536,0.046701434,5,0.875,0.6,0.131265006
24,21,Pz,0.151690054,0.002031683147166409,0.005630338,0.15184044,5,0.975,0.8,0.017294448
24,28,O2,0.145320622,0.0015770488828409912,-0.024112384,0.148140244,5,0.975,0.8,0.017294448
24,15,T3,0.12733973,0.0010442175333473384,0.12733973,0.132199772,5,0.975,0.8,0.017294448
24,17,CP3,0.12212719999999999,0.0021660145097274833,0.033181832,0.140815894,5,0.975,0.8,0.017294448
24,27,O1,0.12149981400000001,0.00019515300761197506,0.055632034,0.131581454,5,0.975,0.8,0.017294448
24,16,T4,0.121218186,0.0014148840698905288,0.014065089999999999,0.134265032,5,0.975,0.8,0.017294448
24,13,C3,0.1150358,0.001109199057631225,0.073540322,0.117459392,5,0.975,0.8,0.017294448
24,18,CP4,0.10967831800000001,0.0019446328320713883,0.03326339,0.12694435799999998,5,0.975,0.8,0.017294448
24,0,Fp1,0.10885702,0.0009658244932957516,-0.094087268,0.12116074800000001,5,0.975,0.8,0.017294448
24,22,P3,0.108228094,0.0012521979571657237,0.108228094,0.117414914,5,0.975,0.8,0.017294448
24,24,T5,0.10706187599999999,0.0029649106585241305,0.074271438,0.11624341,5,0.975,0.8,0.017294448
24,23,P4,0.104632506,0.0009562117084777842,-0.093906084,0.11701169,5,0.975,0.8,0.017294448
24,2,Fz,0.103695142,0.0004617060225619753,-0.09896273,0.11754740999999999,5,0.975,0.8,0.017294448
24,7,FCz,0.097815588,0.002012179697261161,0.097815588,0.113063456,5,0.975,0.8,0.017294448
24,4,F4,0.097328184,0.0006175040164484768,0.011484786,0.10814949599999998,5,0.975,0.8,0.017294448
24,10,FT7,0.09106196800000001,0.0003274803537924074,-0.057823448,0.104336884,5,0.975,0.8,0.017294448
24,20,TP8,0.08839483000000001,0.0012431468553031095,-0.059113426000000004,0.10759540199999999,5,0.975,0.8,0.017294448
24,3,F3,0.088190804,0.0006698711368838064,0.028944796000000002,0.09443164200000001,5,0.975,0.8,0.017294448
24,14,C4,0.086259672,0.0005609320068600185,-0.076835504,0.097523888,5,0.975,0.8,0.017294448
24,5,F7,0.0849588,0.0013443105259388554,0.081267636,0.09817530599999999,5,0.975,0.8,0.017294448
24,19,TP7,0.083959916,0.0014138936912406106,-0.01808607,0.093819436,5,0.975,0.8,0.017294448
24,11,FT8,0.079945006,0.0004100667159499786,-0.0036285400000000004,0.097220524,5,0.975,0.8,0.017294448
24,25,T6,0.079927868,0.0016436499544671894,-0.062083085999999996,0.09178293600000001,5,0.975,0.8,0.017294448
24,26,Oz,0.079008546,0.0017021824636712702,0.042456974,0.08123440600000001,5,0.975,0.8,0.017294448
24,1,Fp2,0.077538738,0.000951450145761718,0.061932089999999995,0.095544544,5,0.975,0.8,0.017294448
24,6,F8,0.07741859,0.0008452170458822961,-0.029417174,0.07846739,5,0.975,0.8,0.017294448
24,12,Cz,0.076101858,0.0011914922149221115,0.0742041,0.091214224,5,0.975,0.8,0.017294448
24,9,FC4,0.059513246,0.0016632399831293158,-0.059513246,0.077348758,5,0.975,0.8,0.017294448
24,8,FC3,0.031611598,0.0005943827877470885,0.007545921999999999,0.038106546,5,0.975,0.8,0.017294448
25,21,Pz,0.152914324,0.0005662155336353734,-0.003883508,0.154476156,5,0.9,0.8,0.090447298
25,28,O2,0.146895374,0.007025653453735105,-0.016980522,0.14915141199999998,5,0.9,0.8,0.090447298
25,17,CP3,0.133318618,0.027332757072162876,0.033857232,0.15167548,5,0.9,0.8,0.090447298
25,27,O1,0.127603954,0.012029141668802888,0.06331034199999999,0.13786127399999998,5,0.9,0.8,0.090447298
25,15,T3,0.12334180800000001,0.007236594380347013,0.12334180800000001,0.128746546,5,0.9,0.8,0.090447298
25,16,T4,0.114762468,0.01377256832085505,0.015915878,0.12748748399999998,5,0.9,0.8,0.090447298
25,22,P3,0.11381402999999998,0.011663864500087434,0.11381402999999998,0.122768448,5,0.9,0.8,0.090447298
25,2,Fz,0.11321031,0.01819419890790881,-0.10856808199999998,0.12548515799999999,5,0.9,0.8,0.090447298
25,23,P4,0.113124942,0.01756901437187841,-0.103241358,0.12467899199999999,5,0.9,0.8,0.090447298
25,18,CP4,0.111631938,0.0008982751262113439,0.02674897,0.128301224,5,0.9,0.8,0.090447298
25,13,C3,0.109793912,0.009763279256554633,0.07096568,0.112944542,5,0.9,0.8,0.090447298
25,0,Fp1,0.103812818,0.013992874159831137,-0.089114766,0.11570140799999999,5,0.9,0.8,0.090447298
25,24,T5,0.09987812,0.010646258787710361,0.075063456,0.113462908,5,0.9,0.8,0.090447298
25,7,FCz,0.09802308,0.0015005563049082867,0.091561282,0.112922632,5,0.9,0.8,0.090447298
25,4,F4,0.093736734,0.008654803247334975,0.013757106,0.103729644,5,0.9,0.8,0.090447298
25,14,C4,0.08607129799999999,0.0020036581537827267,-0.072174548,0.096180848,5,0.9,0.8,0.090447298
25,20,TP8,0.08593542800000001,0.007845979219547425,-0.049778277999999995,0.10161827799999998,5,0.9,0.8,0.090447298
25,10,FT7,0.085640442,0.010688883613861177,-0.05930028,0.099140134,5,0.9,0.8,0.090447298
25,5,F7,0.08422476999999999,0.0012825445090132335,0.080114552,0.09938519999999999,5,0.9,0.8,0.090447298
