subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.11516657000000001,7.028637812549398e-05,0.07212642799999999,0.11722547000000001,5,0.975,0.8,0.008270320000000001
25,18,CP4,0.110316028,0.00021792075410570502,0.033976188,0.127024482,5,0.975,0.8,0.008270320000000001
25,0,Fp1,0.109954058,0.0001864113767182686,-0.095748486,0.12263674,5,0.975,0.8,0.008270320000000001
25,22,P3,0.107488922,0.0003289598566238723,0.107488922,0.11692396199999999,5,0.975,0.8,0.008270320000000001
25,23,P4,0.10516899399999999,0.0004425367074379248,-0.093001824,0.11703644799999999,5,0.975,0.8,0.008270320000000001
25,24,T5,0.10472676,0.0002024454419096649,0.07310562400000001,0.114357644,5,0.975,0.8,0.008270320000000001
25,2,Fz,0.10407585999999999,9.66468222447067e-05,-0.09867735,0.117689686,5,0.975,0.8,0.008270320000000001
25,7,FCz,0.098491932,0.00026228842601227906,0.098491932,0.113804452,5,0.975,0.8,0.008270320000000001
25,4,F4,0.09784796,0.0003389509250614303,0.01270887,0.108103174,5,0.975,0.8,0.008270320000000001
25,10,FT7,0.09061401,0.00034839996498277516,-0.058250342,0.104384242,5,0.975,0.8,0.008270320000000001
25,20,TP8,0.088738128,0.00012098922129677321,-0.05864929,0.107538642,5,0.975,0.8,0.008270320000000001
25,3,F3,0.08782690600000001,0.00021868798350617894,0.027892704,0.09474622,5,0.975,0.8,0.008270320000000001
25,14,C4,0.085929,0.00033983759297640805,-0.07527388,0.09637127399999999,5,0.975,0.8,0.008270320000000001
25,19,TP7,0.08407672,0.00016188924964308634,-0.018735672000000002,0.094139826,5,0.975,0.8,0.008270320000000001
25,5,F7,0.08368409,0.0003905554662272709,0.081782694,0.097561814,5,0.975,0.8,0.008270320000000001
25,25,T6,0.08120961,0.000274341714746405,-0.062030933999999996,0.092505458,5,0.975,0.8,0.008270320000000001
25,11,FT8,0.079777998,0.0001819795941032932,-0.002980158,0.096729912,5,0.975,0.8,0.008270320000000001
25,1,Fp2,0.07809484,0.0004380361530170777,0.06182865,0.095550376,5,0.975,0.8,0.008270320000000001
25,26,Oz,0.077508376,0.0002656432622522168,0.041954986,0.079783626,5,0.975,0.8,0.008270320000000001
25,6,F8,0.077356836,0.00016732958817854016,-0.028501520000000002,0.07846660800000001,5,0.975,0.8,0.008270320000000001
25,12,Cz,0.076586732,0.00010656708553769639,0.075188946,0.09197759,5,0.975,0.8,0.008270320000000001
25,9,FC4,0.058082237999999994,0.0004728436722321671,-0.058082237999999994,0.076481158,5,0.975,0.8,0.008270320000000001
25,8,FC3,0.031034005999999996,0.00046922449949890824,0.005604544,0.037671527999999996,5,0.975,0.8,0.008270320000000001
26,21,Pz,0.168633372,0.033825208744246056,0.010985648,0.17024118,5,0.875,0.6,0.14197655
26,17,CP3,0.14608168400000002,0.05599003954057436,0.023313798,0.16268351,5,0.875,0.6,0.14197655
26,15,T3,0.12539920200000002,0.0028101480986008607,0.12539920200000002,0.131750292,5,0.875,0.6,0.14197655
26,28,O2,0.125376972,0.03929345036098853,-0.030628040000000002,0.13204401,5,0.875,0.6,0.14197655
26,16,T4,0.117530088,0.008945142077215437,0.002541130000000001,0.129886334,5,0.875,0.6,0.14197655
26,13,C3,0.11568244000000001,0.000737557131448137,0.06881235399999999,0.122437624,5,0.875,0.6,0.14197655
26,27,O1,0.114137212,0.016926895000401575,0.051474078,0.12473253400000002,5,0.875,0.6,0.14197655
26,18,CP4,0.110565906,0.0026171894301865142,0.049716579999999996,0.129320254,5,0.875,0.6,0.14197655
26,22,P3,0.10627990999999999,0.0031448231034749796,0.102660168,0.115789524,5,0.875,0.6,0.14197655
26,23,P4,0.10602503599999999,0.0018940474874405827,-0.09258459,0.11788026,5,0.875,0.6,0.14197655
26,0,Fp1,0.10427589,0.012999317992027503,-0.09142750200000001,0.11696845599999998,5,0.875,0.6,0.14197655
26,24,T5,0.10278504,0.0033369440057708522,0.070583184,0.117262262,5,0.875,0.6,0.14197655
26,2,Fz,0.099221318,0.009873267225585462,-0.092198664,0.11135789599999998,5,0.875,0.6,0.14197655
26,7,FCz,0.094727224,0.01041584228649465,0.094727224,0.111239452,5,0.875,0.6,0.14197655
26,14,C4,0.093246416,0.01784461529125747,-0.06086225000000001,0.10526661799999999,5,0.875,0.6,0.14197655
26,20,TP8,0.090315446,0.002495653216360399,-0.05696857200000001,0.11556883,5,0.875,0.6,0.14197655
26,4,F4,0.09002918600000001,0.020805465803382776,0.008977457999999999,0.09839131,5,0.875,0.6,0.14197655
26,10,FT7,0.088849258,0.007176523980679648,-0.063069726,0.106409138,5,0.875,0.6,0.14197655
26,12,Cz,0.087376224,0.02098417291705894,0.081781812,0.10633052000000001,5,0.875,0.6,0.14197655
26,25,T6,0.084028216,0.00694248756523049,-0.060746482000000004,0.09474036799999999,5,0.875,0.6,0.14197655
26,19,TP7,0.081389374,0.003608296060584552,-0.01985773,0.09454502000000001,5,0.875,0.6,0.14197655
26,5,F7,0.08055151199999999,0.007672327847151083,0.078430082,0.093494732,5,0.875,0.6,0.14197655
26,3,F3,0.07841011,0.01813257546713786,0.022616792,0.085011868,5,0.875,0.6,0.14197655
26,6,F8,0.075042654,0.010153508526363191,-0.028822986000000002,0.07629063,5,0.875,0.6,0.14197655
26,11,FT8,0.074937422,0.009191885960531708,0.00015174000000000003,0.09402858,5,0.875,0.6,0.14197655
26,1,Fp2,0.074186932,0.008603107118327657,0.061597962000000006,0.089743508,5,0.875,0.6,0.14197655
26,26,Oz,0.074136396,0.005432659353063651,0.036418868,0.077821308,5,0.875,0.6,0.14197655
26,9,FC4,0.057720704,0.0032751605189181203,-0.056992118,0.07382190400000001,5,0.875,0.6,0.14197655
26,8,FC3,0.044172449999999995,0.03203518258702766,0.024796664,0.052184182,5,0.875,0.6,0.14197655
27,21,Pz,0.15184317,0.003624929915619052,0.008629494,0.15226647799999998,5,0.875,0.6,0.067589142
27,28,O2,0.14829294799999998,0.008629477616311425,-0.019090483999999998,0.15047965800000002,5,0.875,0.6,0.067589142
27,15,T3,0.127993834,0.0026280565374683152,0.127993834,0.13277597400000002,5,0.875,0.6,0.067589142
27,17,CP3,0.12248012400000001,0.003776336992328684,0.034911146,0.140935676,5,0.875,0.6,0.067589142
27,27,O1,0.122202348,0.002152948116913175,0.051708878,0.133527254,5,0.875,0.6,0.067589142
27,13,C3,0.11569910800000001,0.00031270359163271266,0.073396374,0.117920752,5,0.875,0.6,0.067589142
27,16,T4,0.115646098,0.014724414425331832,0.014041445999999999,0.129111716,5,0.875,0.6,0.067589142
27,18,CP4,0.114549244,0.00667948981394762,0.037417856,0.131461322,5,0.875,0.6,0.067589142
27,0,Fp1,0.112817982,0.005576370907774163,-0.10160543799999999,0.12627614,5,0.875,0.6,0.067589142
27,22,P3,0.109139382,0.002281175632490843,0.109139382,0.11974533000000001,5,0.875,0.6,0.067589142
27,23,P4,0.10564084200000001,0.0023684853362476188,-0.093812212,0.11793872000000001,5,0.875,0.6,0.067589142
27,2,Fz,0.10387390599999999,0.0006149221889231218,-0.097839542,0.1178042,5,0.875,0.6,0.067589142
27,24,T5,0.10298418200000001,0.005149892618858183,0.06945530600000001,0.111282112,5,0.875,0.6,0.067589142
27,7,FCz,0.100550722,0.0035059222335742123,0.100550722,0.115743318,5,0.875,0.6,0.067589142
27,4,F4,0.095914684,0.002937526798257339,0.02237242,0.104700076,5,0.875,0.6,0.067589142
27,10,FT7,0.094095308,0.008706105141839835,-0.057597116000000004,0.105804378,5,0.875,0.6,0.067589142
27,20,TP8,0.090011868,0.003449869193979679,-0.06395772599999999,0.110296134,5,0.875,0.6,0.067589142
27,3,F3,0.08965679600000001,0.004159829173683699,0.027852288000000003,0.096233418,5,0.875,0.6,0.067589142
27,14,C4,0.08650675599999999,0.003021149943735003,-0.077551284,0.10025028,5,0.875,0.6,0.067589142
27,19,TP7,0.084422282,0.00022543406080271318,-0.01729262,0.09483068,5,0.875,0.6,0.067589142
27,5,F7,0.084013412,0.0006956290280530333,0.082023378,0.10053954000000001,5,0.875,0.6,0.067589142
27,25,T6,0.081354868,0.00034199515496568335,-0.065822622,0.09351742199999999,5,0.875,0.6,0.067589142
27,6,F8,0.079504076,0.0033185469409863686,-0.0287522,0.080748088,5,0.875,0.6,0.067589142
27,12,Cz,0.078885892,0.004345306951363736,0.077861166,0.093650788,5,0.875,0.6,0.067589142
27,11,FT8,0.07669713,0.008275321508246673,-0.00150745,0.093027074,5,0.875,0.6,0.067589142
27,1,Fp2,0.073052738,0.009362243683712789,0.056719549999999994,0.089844972,5,0.875,0.6,0.067589142
27,26,Oz,0.072620332,0.011822781173237963,0.044313411999999996,0.07658330599999999,5,0.875,0.6,0.067589142
27,9,FC4,0.059970848,0.004526513811634733,-0.059970848,0.0780127,5,0.875,0.6,0.067589142
27,8,FC3,0.03135947,0.001007694181758533,0.006385862000000001,0.038286864,5,0.875,0.6,0.067589142
28,21,Pz,0.151819874,0.003671247603939293,0.005780444,0.151995946,5,0.95,0.8,0.05600646599999999
28,28,O2,0.143555824,0.00017045699261102862,-0.025654287999999997,0.14799974,5,0.95,0.8,0.05600646599999999
28,15,T3,0.12651737400000002,0.0010701880744897134,0.12651737400000002,0.132864898,5,0.95,0.8,0.05600646599999999
28,16,T4,0.12400963599999999,0.0033253604349649003,0.018062204000000002,0.138587158,5,0.95,0.8,0.05600646599999999
28,17,CP3,0.12223828,0.0026678800082087653,0.029881492,0.142062718,5,0.95,0.8,0.05600646599999999
28,27,O1,0.11775499199999999,0.009791772779911716,0.05284002,0.128256502,5,0.95,0.8,0.05600646599999999
28,13,C3,0.114909674,0.001439773275842419,0.071567336,0.117731268,5,0.95,0.8,0.05600646599999999
28,18,CP4,0.11416514,0.006697232154334357,0.035253797999999996,0.13018622400000002,5,0.95,0.8,0.05600646599999999
28,23,P4,0.113447344,0.019039516489959246,-0.097115438,0.12448238,5,0.95,0.8,0.05600646599999999
28,0,Fp1,0.10755688599999999,0.005867161465200184,-0.095133848,0.12017098799999999,5,0.95,0.8,0.05600646599999999
28,22,P3,0.10732884000000001,0.0021865295645154196,0.10732884000000001,0.116869578,5,0.95,0.8,0.05600646599999999
28,24,T5,0.10392998,0.0029154605287587073,0.071441066,0.112163274,5,0.95,0.8,0.05600646599999999
28,7,FCz,0.1037833,0.011058165398019237,0.1037833,0.11882354400000002,5,0.95,0.8,0.05600646599999999
28,2,Fz,0.10121708599999998,0.006404068334514399,-0.096285814,0.115110402,5,0.95,0.8,0.05600646599999999
28,10,FT7,0.093465696,0.007303520029042847,-0.05793945,0.107274184,5,0.95,0.8,0.05600646599999999
28,4,F4,0.092993154,0.009352093986072313,0.00956186,0.10440883000000001,5,0.95,0.8,0.05600646599999999
28,20,TP8,0.09065361,0.002943655747314895,-0.059230413999999995,0.110102948,5,0.95,0.8,0.05600646599999999
28,5,F7,0.08889749799999999,0.011596071397101258,0.087432722,0.10211758600000001,5,0.95,0.8,0.05600646599999999
28,3,F3,0.086069552,0.003991882984904492,0.029504614000000002,0.092830378,5,0.95,0.8,0.05600646599999999
28,14,C4,0.08225183,0.007455091635858674,-0.069485108,0.090867844,5,0.95,0.8,0.05600646599999999
28,19,TP7,0.082183222,0.003490155198400208,-0.02006433,0.092677544,5,0.95,0.8,0.05600646599999999
28,12,Cz,0.081509884,0.010414046059281186,0.079114642,0.097163206,5,0.95,0.8,0.05600646599999999
28,25,T6,0.08126258,0.0006453015146813134,-0.061175198,0.09455274,5,0.95,0.8,0.05600646599999999
28,11,FT8,0.077094866,0.005134416265178546,-0.00664902,0.094965594,5,0.95,0.8,0.05600646599999999
28,1,Fp2,0.07600726399999999,0.0031065099797489793,0.060487396000000006,0.09556051,5,0.95,0.8,0.05600646599999999
28,6,F8,0.07521706399999999,0.005922854942650544,-0.031286942,0.076771988,5,0.95,0.8,0.05600646599999999
28,26,Oz,0.074854952,0.005550438224344993,0.038787372,0.078143764,5,0.95,0.8,0.05600646599999999
28,9,FC4,0.059230914,0.003071661391304383,-0.05427105,0.07617897,5,0.95,0.8,0.05600646599999999
28,8,FC3,0.03240725,0.0027404017593685047,0.01026367,0.038057042,5,0.95,0.8,0.05600646599999999
29,21,Pz,0.15803549,0.016475124146230286,0.02014415,0.162777958,5,0.775,0.4,0.282794904
29,28,O2,0.153851024,0.02122092603213582,-0.013025892,0.15847039400000001,5,0.775,0.4,0.282794904
29,17,CP3,0.125739332,0.00918693023355027,0.020248742,0.14882525,5,0.775,0.4,0.282794904
29,15,T3,0.12253275000000001,0.009332366308329846,0.12253275000000001,0.12739281600000002,5,0.775,0.4,0.282794904
29,22,P3,0.113299186,0.014561678836979274,0.11083433000000001,0.126786942,5,0.775,0.4,0.282794904
29,18,CP4,0.11316171800000001,0.010561464946027615,0.035070688,0.129553304,5,0.775,0.4,0.282794904
29,2,Fz,0.11097452,0.023042793499629118,-0.104514216,0.12365815599999999,5,0.775,0.4,0.282794904
29,0,Fp1,0.10832429400000002,0.008400203420172631,-0.090953876,0.120591622,5,0.775,0.4,0.282794904
29,20,TP8,0.108221078,0.025379411510804775,-0.067922934,0.12697420799999998,5,0.775,0.4,0.282794904
29,13,C3,0.10788326399999999,0.017489223013785662,0.023710244,0.115658726,5,0.775,0.4,0.282794904
29,16,T4,0.106530198,0.019719504171491486,0.012523178000000001,0.11773038,5,0.775,0.4,0.282794904
29,24,T5,0.10543809,0.008274191471053235,0.07822041399999999,0.11642427800000002,5,0.775,0.4,0.282794904
29,27,O1,0.102755008,0.024293872485214665,0.03201935,0.114308818,5,0.775,0.4,0.282794904
29,14,C4,0.100539,0.023197267544138683,-0.055937796,0.11144563999999998,5,0.775,0.4,0.282794904
29,4,F4,0.09568346600000001,0.0023412074259727567,0.006815694,0.10742639400000001,5,0.775,0.4,0.282794904
29,3,F3,0.09456557,0.02836728121131368,0.022556222,0.0982322,5,0.775,0.4,0.282794904
29,7,FCz,0.09087247400000001,0.013851413101764382,0.090373766,0.103611228,5,0.775,0.4,0.282794904
29,23,P4,0.089382218,0.02929178233264869,-0.074717936,0.100005924,5,0.775,0.4,0.282794904
29,12,Cz,0.085156786,0.017728644586040128,0.084864076,0.10526995800000001,5,0.775,0.4,0.282794904
29,25,T6,0.083300004,0.01149242497220365,-0.062979986,0.099447816,5,0.775,0.4,0.282794904
29,1,Fp2,0.078252736,0.0065166040740273655,0.066586948,0.09344349199999999,5,0.775,0.4,0.282794904
29,5,F7,0.075343246,0.02315567754013322,0.070009428,0.08689129599999999,5,0.775,0.4,0.282794904
29,19,TP7,0.074441254,0.016537165922049034,-0.018687456,0.08491264600000001,5,0.775,0.4,0.282794904
29,11,FT8,0.073543208,0.012742691239256325,0.00888259,0.088571104,5,0.775,0.4,0.282794904
29,10,FT7,0.07250849,0.02653537121028741,-0.031360276,0.083351934,5,0.775,0.4,0.282794904
29,9,FC4,0.071248316,0.020341914102712407,-0.045936533999999994,0.090866608,5,0.775,0.4,0.282794904
29,26,Oz,0.06711147199999999,0.013828217820636543,0.021373700000000002,0.07484566000000001,5,0.775,0.4,0.282794904
29,6,F8,0.060996784000000005,0.02289150951761548,-0.020151134,0.064457734,5,0.775,0.4,0.282794904
29,8,FC3,0.044862882,0.020150594818183896,0.0006401140000000007,0.056021768000000007,5,0.775,0.4,0.282794904
3,21,Pz,0.148670196,0.03660025711289581,0.009741221999999999,0.163474118,5,0.575,0.0,0.757343574
3,22,P3,0.13684387199999998,0.0252753305575757,0.11845124599999998,0.16438999999999998,5,0.575,0.0,0.757343574
3,18,CP4,0.125390192,0.01831014275061284,0.060669918,0.14591706,5,0.575,0.0,0.757343574
3,15,T3,0.12469846,0.02544804013728464,0.076157576,0.149799814,5,0.575,0.0,0.757343574
3,19,TP7,0.11665796400000002,0.04365486350587103,-0.08930189200000001,0.136465164,5,0.575,0.0,0.757343574
3,28,O2,0.11512306800000001,0.032905226700396244,-0.019950752,0.130174548,5,0.575,0.0,0.757343574
3,2,Fz,0.11481163400000001,0.013255451604525965,-0.069553206,0.137021072,5,0.575,0.0,0.757343574
3,14,C4,0.11394618599999999,0.009936073643936533,-0.049350966,0.13657444800000001,5,0.575,0.0,0.757343574
3,13,C3,0.11046601599999999,0.027127751632964898,-0.008931808000000003,0.131801178,5,0.575,0.0,0.757343574
3,23,P4,0.11038562199999999,0.03095161810994815,-0.070608204,0.123777586,5,0.575,0.0,0.757343574
3,17,CP3,0.11035133,0.036336202416179235,-0.01294888,0.136248918,5,0.575,0.0,0.757343574
3,3,F3,0.100100834,0.03183331822443004,0.052319939999999995,0.12117379399999999,5,0.575,0.0,0.757343574
3,26,Oz,0.09934074600000001,0.04039883852526122,0.068438246,0.105757112,5,0.575,0.0,0.757343574
3,5,F7,0.098864058,0.009246750074548895,0.068737176,0.11107799200000001,5,0.575,0.0,0.757343574
3,25,T6,0.09885888200000001,0.02725605846242024,-0.053858117999999996,0.11669475999999998,5,0.575,0.0,0.757343574
3,16,T4,0.094623922,0.03830067199986601,0.065533166,0.114809782,5,0.575,0.0,0.757343574
3,12,Cz,0.09181635,0.013403901247845719,0.065890584,0.10385588400000001,5,0.575,0.0,0.757343574
3,4,F4,0.090349562,0.027113719941987306,0.019301502,0.107502378,5,0.575,0.0,0.757343574
3,6,F8,0.082854794,0.03751926709095448,-0.026896365999999998,0.088038294,5,0.575,0.0,0.757343574
3,24,T5,0.075971644,0.05868865484011139,0.038678264000000004,0.084448412,5,0.575,0.0,0.757343574
3,11,FT8,0.06752613199999999,0.03608615336104584,-0.015295043999999999,0.07944137,5,0.575,0.0,0.757343574
3,27,O1,0.063766924,0.01841847520444567,-0.005093301999999999,0.07572110600000001,5,0.575,0.0,0.757343574
3,7,FCz,0.06260426799999999,0.016737043866927936,0.02891337,0.073430154,5,0.575,0.0,0.757343574
3,20,TP8,0.062075362,0.013469927344615483,-0.029708272,0.07616557,5,0.575,0.0,0.757343574
3,10,FT7,0.060972834,0.01369319172542983,-0.0018972879999999998,0.07125277999999999,5,0.575,0.0,0.757343574
3,1,Fp2,0.05760246,0.02290058293505648,0.026596732,0.07472698600000001,5,0.575,0.0,0.757343574
3,8,FC3,0.056138748,0.02827255537831468,0.00817529,0.068726458,5,0.575,0.0,0.757343574
3,0,Fp1,0.052407272000000005,0.023939941918329086,-0.0435412,0.062541224,5,0.575,0.0,0.757343574
3,9,FC4,0.032956894,0.022497663071539893,-0.018411456,0.040432407999999996,5,0.575,0.0,0.757343574
30,28,O2,0.168626328,0.028703427695531757,-0.086063896,0.192610962,5,0.6,0.0,0.921919838
30,23,P4,0.15509482600000002,0.012448103091203495,-0.097517268,0.17525445,5,0.6,0.0,0.921919838
30,17,CP3,0.148058996,0.02084173844226965,0.09607507600000001,0.159833958,5,0.6,0.0,0.921919838
30,14,C4,0.142592206,0.018006942267892956,-0.059520656000000005,0.157252278,5,0.6,0.0,0.921919838
30,7,FCz,0.131694476,0.027184762601662173,0.10257217,0.15583085,5,0.6,0.0,0.921919838
30,5,F7,0.114793262,0.0187260013810816,0.082259472,0.129541652,5,0.6,0.0,0.921919838
30,15,T3,0.11351134599999999,0.01895277748488147,0.11351134599999999,0.116036812,5,0.6,0.0,0.921919838
30,16,T4,0.112873962,0.012898683412684797,0.017124244,0.116991654,5,0.6,0.0,0.921919838
30,8,FC3,0.11164057000000001,0.03992905272273498,-0.026191471999999993,0.12228056400000001,5,0.6,0.0,0.921919838
30,2,Fz,0.11157486999999999,0.0330501699509874,-0.10849235799999998,0.128216088,5,0.6,0.0,0.921919838
30,19,TP7,0.11068384199999999,0.018661352422497945,-0.04822298,0.124577902,5,0.6,0.0,0.921919838
30,25,T6,0.10890369200000001,0.034319578449007355,0.10059081,0.124778798,5,0.6,0.0,0.921919838
30,13,C3,0.103715356,0.025696584989288562,0.019526904000000005,0.12512333199999998,5,0.6,0.0,0.921919838
30,0,Fp1,0.10288558,0.014483053370644948,-0.10266752000000001,0.112175142,5,0.6,0.0,0.921919838
30,18,CP4,0.098311312,0.04173066269012654,0.056077986,0.131613946,5,0.6,0.0,0.921919838
30,24,T5,0.098175948,0.027266085606752755,0.071111852,0.115759752,5,0.6,0.0,0.921919838
30,3,F3,0.09798979599999999,0.031183814602931924,0.04788769,0.106778762,5,0.6,0.0,0.921919838
30,4,F4,0.097498344,0.01256178395340725,0.04495694,0.108877052,5,0.6,0.0,0.921919838
30,12,Cz,0.085228836,0.01894589854816815,0.042408984,0.10023045800000001,5,0.6,0.0,0.921919838
30,21,Pz,0.083592136,0.028147924444546175,0.073027256,0.116328994,5,0.6,0.0,0.921919838
30,10,FT7,0.083139964,0.014449453358507376,0.00673291,0.095956624,5,0.6,0.0,0.921919838
30,22,P3,0.080148266,0.009665076179533197,-0.035137342,0.093911274,5,0.6,0.0,0.921919838
30,26,Oz,0.07032643400000001,0.016597606247531,0.048880934,0.08719311199999999,5,0.6,0.0,0.921919838
30,20,TP8,0.064801464,0.02261819919948381,-0.022930102,0.076113098,5,0.6,0.0,0.921919838
30,27,O1,0.056912147999999996,0.009758983855638864,-0.010414684,0.070448784,5,0.6,0.0,0.921919838
30,6,F8,0.048436648,0.00896752523199238,0.015032482,0.060270647999999996,5,0.6,0.0,0.921919838
30,9,FC4,0.042845394,0.021383022000458215,-0.0033208560000000005,0.05298857999999999,5,0.6,0.0,0.921919838
30,11,FT8,0.04253213,0.00646225241501367,0.032664412,0.05572474000000001,5,0.6,0.0,0.921919838
30,1,Fp2,0.040157,0.016264688474428274,0.02295776,0.048197566000000004,5,0.6,0.0,0.921919838
31,28,O2,0.153697992,0.005131742099961774,-0.023995438,0.15620541599999999,5,0.75,0.2,0.369249056
31,21,Pz,0.15041412,0.014377538087113527,0.006158828000000001,0.15350230599999998,5,0.75,0.2,0.369249056
31,16,T4,0.136812984,0.026150213959630048,0.0029764440000000004,0.163404714,5,0.75,0.2,0.369249056
31,17,CP3,0.133388354,0.011353512037837896,-0.004114644000000001,0.15389417,5,0.75,0.2,0.369249056
31,18,CP4,0.132852134,0.03032332428615026,0.05460404,0.15117485,5,0.75,0.2,0.369249056
31,27,O1,0.124429882,0.011036657038690197,0.054890457999999996,0.134165748,5,0.75,0.2,0.369249056
31,5,F7,0.124373072,0.02479563681477187,0.11764192200000001,0.136392926,5,0.75,0.2,0.369249056
31,2,Fz,0.11685953600000001,0.013525355251897448,-0.090204912,0.12493931,5,0.75,0.2,0.369249056
31,4,F4,0.116059036,0.01958725454179401,0.020808702,0.12976293,5,0.75,0.2,0.369249056
31,15,T3,0.110094698,0.020182130432603494,0.10906707600000001,0.11885203200000001,5,0.75,0.2,0.369249056
31,7,FCz,0.10390925200000001,0.014399524867214198,0.10022055199999999,0.117090074,5,0.75,0.2,0.369249056
31,19,TP7,0.10323802200000001,0.012713766103573325,-0.057115158,0.11519468399999999,5,0.75,0.2,0.369249056
31,13,C3,0.10036391600000001,0.008535338393680121,0.075237994,0.110778344,5,0.75,0.2,0.369249056
31,0,Fp1,0.099281694,0.015845891623349255,-0.08559198999999999,0.111492186,5,0.75,0.2,0.369249056
31,10,FT7,0.09714244400000001,0.008802763468603477,-0.025952552,0.121149298,5,0.75,0.2,0.369249056
31,12,Cz,0.083270384,0.01181784546999706,0.08309392600000001,0.097565946,5,0.75,0.2,0.369249056
31,20,TP8,0.08164213000000001,0.01329596980227655,-0.037830622,0.09458675400000001,5,0.75,0.2,0.369249056
31,11,FT8,0.078374876,0.003969423711589625,-0.01996006,0.09502187200000001,5,0.75,0.2,0.369249056
31,6,F8,0.07716249,0.007369291208688255,-0.011569612,0.0884488,5,0.75,0.2,0.369249056
31,14,C4,0.07701154,0.015339970902791834,-0.0515362,0.084507606,5,0.75,0.2,0.369249056
31,25,T6,0.07432562000000001,0.017506802466292923,-0.067054768,0.09063908,5,0.75,0.2,0.369249056
31,22,P3,0.074146776,0.024995389002096566,0.074146776,0.084782864,5,0.75,0.2,0.369249056
31,24,T5,0.07354166,0.02263431092173892,0.041171691999999996,0.080032894,5,0.75,0.2,0.369249056
31,23,P4,0.07322120800000001,0.025322486874351815,-0.058458228,0.08432875399999999,5,0.75,0.2,0.369249056
31,9,FC4,0.07287974800000001,0.02243181136169837,-0.065574274,0.085283894,5,0.75,0.2,0.369249056
31,3,F3,0.07174218,0.012449596533189338,0.033456752,0.08278989,5,0.75,0.2,0.369249056
31,1,Fp2,0.065668218,0.010660374337562915,0.047817394,0.08969363799999999,5,0.75,0.2,0.369249056
31,26,Oz,0.058228468,0.012361474459055038,0.048860524,0.068372736,5,0.75,0.2,0.369249056
31,8,FC3,0.048867858,0.012258089128790424,0.017451838,0.05237668399999999,5,0.75,0.2,0.369249056
32,21,Pz,0.154158718,0.0030981794999273295,0.0065351179999999995,0.154347666,5,0.9,0.4,0.03598112
32,28,O2,0.14439252200000002,0.0005633912386787739,-0.022141936,0.14697169599999999,5,0.9,0.4,0.03598112
32,15,T3,0.126628798,0.0006337867643537602,0.126628798,0.13309528399999998,5,0.9,0.4,0.03598112
32,16,T4,0.12282753799999999,0.0022454584148832567,0.014182186,0.13518913,5,0.9,0.4,0.03598112
32,27,O1,0.121437292,0.0005919235423346467,0.056432722000000005,0.132674104,5,0.9,0.4,0.03598112
32,17,CP3,0.118496988,0.005133753228230784,0.03184332199999999,0.136377006,5,0.9,0.4,0.03598112
32,13,C3,0.113829544,0.0033229732844366976,0.07059329,0.115977484,5,0.9,0.4,0.03598112
32,18,CP4,0.110522448,0.0010221304517868549,0.032660716,0.126915388,5,0.9,0.4,0.03598112
32,0,Fp1,0.110420944,0.00021353083437760997,-0.095344662,0.122539186,5,0.9,0.4,0.03598112
32,23,P4,0.10710229600000001,0.0052038570104952,-0.09302685,0.11888827800000001,5,0.9,0.4,0.03598112
32,22,P3,0.10681299,0.004229413068931665,0.10681299,0.11692140799999999,5,0.9,0.4,0.03598112
32,2,Fz,0.10650844,0.006119618383976237,-0.098130602,0.11906131,5,0.9,0.4,0.03598112
32,24,T5,0.10301378400000001,0.004547293170198066,0.07113897799999999,0.112013216,5,0.9,0.4,0.03598112
32,7,FCz,0.09856567000000001,0.0014913874967626595,0.09856567000000001,0.113300896,5,0.9,0.4,0.03598112
32,4,F4,0.09700497999999999,0.0006665851349977733,0.01129478,0.107449624,5,0.9,0.4,0.03598112
32,10,FT7,0.091666146,0.0016978547654113393,-0.057429548,0.10633125800000001,5,0.9,0.4,0.03598112
32,20,TP8,0.08931186799999999,0.0013744451208833382,-0.059328972,0.10869567799999999,5,0.9,0.4,0.03598112
32,14,C4,0.08905068,0.0076691589528611265,-0.07652114,0.09891664,5,0.9,0.4,0.03598112
32,3,F3,0.087719252,0.00045920284142195677,0.02860569,0.094600672,5,0.9,0.4,0.03598112
32,19,TP7,0.083348382,0.0013065335189806613,-0.019578894,0.094299632,5,0.9,0.4,0.03598112
32,5,F7,0.082258154,0.0038685832512471556,0.080451032,0.09491338,5,0.9,0.4,0.03598112
32,25,T6,0.081325858,0.0002111563712512538,-0.061020425999999996,0.09263988,5,0.9,0.4,0.03598112
32,11,FT8,0.07963811600000001,0.0009231859103560854,-0.00573724,0.096343704,5,0.9,0.4,0.03598112
32,26,Oz,0.077498852,0.0007074174943906909,0.043292256,0.07969179,5,0.9,0.4,0.03598112
32,1,Fp2,0.076874526,0.0008917856180887894,0.06058089,0.093808774,5,0.9,0.4,0.03598112
32,6,F8,0.07685658,0.001346263851553623,-0.029150472,0.07799769,5,0.9,0.4,0.03598112
32,12,Cz,0.076220714,0.002388974643205748,0.07521327600000001,0.090708716,5,0.9,0.4,0.03598112
32,9,FC4,0.057911404,0.0002691876062897395,-0.057911404,0.076196098,5,0.9,0.4,0.03598112
