subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,5,3,F3,0.09903438,0.07702871,0.1067609,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,4,F4,0.09073955,-0.0274747,0.11492542,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,5,F7,0.0832032,0.0832032,0.10530337,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,6,F8,0.18499525,-0.07740931,0.18867888,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,7,FCz,0.07704528,0.05691984,0.08314356,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,8,FC3,0.04655396,-0.03072256,0.05313766,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,9,FC4,0.07467275,0.00492545,0.0922144,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,10,FT7,0.09332226,-0.09332226,0.13429873,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,11,FT8,0.07342094,-0.00015025,0.08512242,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,12,Cz,0.13635121,0.13635121,0.15911289,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,13,C3,0.08445497,-0.05090831,0.08597974,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,14,C4,0.11360135,-0.03683241,0.13145815,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,15,T3,0.09703366,0.08321338,0.11275746,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,16,T4,0.11908543,-0.00356822,0.14028014,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,17,CP3,0.09863317,-0.03535124,0.10587753,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,18,CP4,0.09427456,0.05659276,0.10623506,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,19,TP7,0.04763001,-0.00607336,0.05513128,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,20,TP8,0.09864578,-0.07818384,0.14397775,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,21,Pz,0.15477803,-0.0107268,0.1842066,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,22,P3,0.07421401,0.07421401,0.09128956,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,23,P4,0.1086128,-0.01152613,0.12437804,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,24,T5,0.06161352,0.06161352,0.06739786,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,25,T6,0.0609992,-0.0609992,0.07016168,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,26,Oz,0.10128149,0.04841266,0.12096876,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,27,O1,0.08551814,0.03871077,0.09708623,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
46,5,28,O2,0.12214316,0.0014533,0.12315798,0.5,0.5,"[4, 4]",0.5,False,0.85347021,0.20651904,0.71511108,True
47,1,0,Fp1,0.10945115,-0.0960798,0.12227048,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,1,Fp2,0.07784822,0.06055015,0.0952684,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,2,Fz,0.10474302,-0.09870867,0.11807828,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,3,F3,0.08688521,0.02687278,0.09377869,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,4,F4,0.09687227,0.01198558,0.10717895,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,5,F7,0.08441739,0.08189364,0.09807555,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,6,F8,0.07729152,-0.02921191,0.0782541,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,7,FCz,0.09842394,0.09842394,0.113803,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,8,FC3,0.03069625,0.00578133,0.03736871,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,9,FC4,0.05780229,-0.05780229,0.07587171,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,10,FT7,0.09067942,-0.05835544,0.10424373,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,11,FT8,0.08016612,-0.00356598,0.0972933,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,12,Cz,0.07669054,0.07535949,0.09221406,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,13,C3,0.11554588,0.07239099,0.11763588,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,14,C4,0.08499322,-0.07505225,0.09570717,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,15,T3,0.12669826,0.12669826,0.13182832,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,16,T4,0.12207702,0.01381658,0.13487668,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,17,CP3,0.12154575,0.03332787,0.13968253,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,18,CP4,0.11112799,0.03425109,0.12827617,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,19,TP7,0.08433123,-0.0185343,0.09443484,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,20,TP8,0.08964579,-0.05868568,0.10842775,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,21,Pz,0.15248203,0.00691736,0.15269402,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,22,P3,0.10830387,0.10830387,0.11772397,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,23,P4,0.10492288,-0.09257364,0.11652055,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,24,T5,0.10516479,0.07343239,0.11445662,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,25,T6,0.08053519,-0.06205657,0.09205528,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,26,Oz,0.0774445,0.04283286,0.07987909,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,27,O1,0.12146112,0.05632494,0.1320712,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,1,28,O2,0.14432874,-0.02293914,0.14695144,0.5,0.5,"[0, 8]",1.0,True,0.00964723,0.00164373,0.00808328,True
47,2,0,Fp1,0.10948766,-0.09567867,0.12238364,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,1,Fp2,0.0777515,0.06114224,0.09555276,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,2,Fz,0.1041232,-0.09818256,0.11740769,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,3,F3,0.08736649,0.02801616,0.09396259,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,4,F4,0.09764366,0.01268014,0.10780382,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,5,F7,0.08502111,0.08267125,0.098795,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,6,F8,0.0773969,-0.02913609,0.0784028,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,7,FCz,0.09826183,0.09826183,0.11335049,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,8,FC3,0.03086265,0.0054017,0.03784151,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,9,FC4,0.0581471,-0.0581471,0.07663254,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,10,FT7,0.08973011,-0.05782423,0.10360434,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,11,FT8,0.08017989,-0.00282671,0.09755974,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,12,Cz,0.07682265,0.07466218,0.09175361,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,13,C3,0.11463378,0.07195854,0.11678964,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,14,C4,0.08680915,-0.0761505,0.09736094,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,15,T3,0.12710655,0.12710655,0.13236308,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,16,T4,0.12235607,0.01394356,0.13505295,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,17,CP3,0.12184447,0.0327179,0.13999528,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,18,CP4,0.10993221,0.03396283,0.12704204,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,19,TP7,0.084757,-0.01865302,0.09491985,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,20,TP8,0.0893999,-0.05908362,0.10843028,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,21,Pz,0.15257467,0.00592317,0.15273486,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,22,P3,0.10722475,0.10722475,0.11654643,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,23,P4,0.10470998,-0.09362025,0.11694181,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,24,T5,0.10515113,0.0728917,0.11442245,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,25,T6,0.08093692,-0.06247137,0.09228216,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,26,Oz,0.07716273,0.04188455,0.07958956,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,27,O1,0.1213802,0.05548776,0.13181904,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,2,28,O2,0.14418182,-0.02391645,0.14694002,0.5,0.5,"[0, 8]",1.0,True,0.00931663,0.00171429,0.00780628,True
47,3,0,Fp1,0.11120127,-0.09769291,0.12801678,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,1,Fp2,0.08081081,0.06322353,0.10012322,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,2,Fz,0.1123735,-0.10567787,0.12733731,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,3,F3,0.08565868,0.02761438,0.09399416,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,4,F4,0.08899938,0.00049172,0.10403251,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,5,F7,0.06810079,0.06686426,0.08733547,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,6,F8,0.07410858,-0.01268766,0.08546754,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,7,FCz,0.09727282,0.09727282,0.10657942,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,8,FC3,0.04801378,0.01989883,0.05236425,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,9,FC4,0.07652429,-0.07308818,0.09382244,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,10,FT7,0.08643471,-0.06427679,0.09696613,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,11,FT8,0.08752228,0.04011648,0.1027281,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,12,Cz,0.05290007,0.05290007,0.06515289,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,13,C3,0.13230671,0.0998649,0.14448877,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,14,C4,0.10330522,-0.0711689,0.10697634,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,15,T3,0.1155293,0.1155293,0.12512724,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,16,T4,0.12148417,0.00732068,0.13766524,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,17,CP3,0.13273104,0.04239331,0.15194203,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,18,CP4,0.10975669,0.04461528,0.13238001,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,19,TP7,0.07710115,-0.02000126,0.09655102,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,20,TP8,0.09617878,-0.06660155,0.11869566,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,21,Pz,0.14577487,0.01242965,0.14958179,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,22,P3,0.11568359,0.11568359,0.12565957,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,23,P4,0.10322933,-0.09211911,0.11467056,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,24,T5,0.1092019,0.06295796,0.11981068,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,25,T6,0.08549947,-0.0421444,0.09532377,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,26,Oz,0.07307785,0.0344524,0.07824114,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,27,O1,0.09890828,0.04451786,0.11833578,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,3,28,O2,0.13678378,-0.01866205,0.13991384,0.5,0.5,"[4, 4]",0.5,False,0.29749294,0.09667134,0.24926529,True
47,4,0,Fp1,0.10930227,-0.09632647,0.12246326,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,1,Fp2,0.07807736,0.06056681,0.09498779,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,2,Fz,0.1049688,-0.09865056,0.11820878,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,3,F3,0.08730709,0.02744641,0.0939851,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,4,F4,0.09718727,0.01220155,0.10737263,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,5,F7,0.08303434,0.08121876,0.09689771,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,6,F8,0.07791257,-0.02956766,0.07886809,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,7,FCz,0.0980649,0.0980649,0.11362571,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,8,FC3,0.03101034,0.00617146,0.03783175,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,9,FC4,0.05808677,-0.05808677,0.07648096,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,10,FT7,0.09030925,-0.05840601,0.10423992,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,11,FT8,0.08023218,-0.00423642,0.09718229,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,12,Cz,0.07576759,0.07517117,0.09140651,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,13,C3,0.11512555,0.0730381,0.11739283,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,14,C4,0.0859314,-0.07549317,0.0965017,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,15,T3,0.12674749,0.12674749,0.13207845,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,16,T4,0.12260382,0.01385279,0.13586074,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,17,CP3,0.12112147,0.03352122,0.1394188,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,18,CP4,0.11134889,0.03500798,0.12824093,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,19,TP7,0.08373499,-0.0178262,0.09402748,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,20,TP8,0.08973358,-0.05921015,0.10866548,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,21,Pz,0.15261441,0.0069647,0.15282963,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,22,P3,0.10840656,0.10840656,0.11778043,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,23,P4,0.10427514,-0.09285082,0.11620969,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,24,T5,0.10530314,0.0735223,0.11495411,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,25,T6,0.08055778,-0.06237888,0.09170962,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,26,Oz,0.0780619,0.04289905,0.08056375,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,27,O1,0.12249683,0.05640937,0.13288699,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,4,28,O2,0.14415781,-0.02260082,0.14660782,0.5,0.5,"[0, 8]",1.0,True,0.01319866,0.00298673,0.01105898,True
47,5,0,Fp1,0.10113209,-0.07732812,0.11079423,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,1,Fp2,0.07794613,0.04669829,0.10290677,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,2,Fz,0.10942812,-0.10600112,0.12513559,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,3,F3,0.09131611,0.02563622,0.10681599,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,4,F4,0.08403911,-0.00259103,0.09709384,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,5,F7,0.07370976,0.07365835,0.09329861,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,6,F8,0.09100819,-0.03142724,0.09541283,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,7,FCz,0.11161084,0.11161084,0.12184005,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,8,FC3,0.0321058,0.00479041,0.03739665,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,9,FC4,0.04758434,-0.03767944,0.06971573,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,10,FT7,0.10135208,-0.06171657,0.11389302,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,11,FT8,0.07060356,0.02048813,0.08802455,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,12,Cz,0.06684894,0.06684894,0.08627366,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,13,C3,0.12159488,0.0787472,0.12413922,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,14,C4,0.0928546,-0.06654372,0.10021679,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,15,T3,0.13653508,0.13653508,0.14182295,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,16,T4,0.12104569,0.00742607,0.1398591,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,17,CP3,0.13125224,0.00793562,0.14149158,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,18,CP4,0.1239499,0.07449342,0.13978469,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,19,TP7,0.09803914,-0.04778766,0.11387004,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,20,TP8,0.10461654,-0.05578067,0.12265422,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,21,Pz,0.15544085,-0.00497957,0.15732658,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,22,P3,0.09925564,0.09925564,0.10883616,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,23,P4,0.07956949,-0.07956949,0.08684307,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,24,T5,0.10923992,0.07353166,0.12184573,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,25,T6,0.08116461,-0.03754593,0.08229986,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,26,Oz,0.06612051,0.02940947,0.07015228,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,27,O1,0.09715696,0.04836928,0.11759775,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
47,5,28,O2,0.14458138,-0.01524392,0.14668342,0.25,0.25,"[2, 6]",0.75,False,0.32098844,0.08677392,0.26895185,True
48,1,0,Fp1,0.10924528,-0.09557573,0.12170979,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,1,Fp2,0.07866603,0.06165643,0.09679881,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,2,Fz,0.1033175,-0.09878357,0.11727279,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,3,F3,0.0858524,0.02709143,0.09301259,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,4,F4,0.09553152,0.01211586,0.10563375,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,5,F7,0.08490739,0.08168626,0.09803904,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,6,F8,0.07743946,-0.0281087,0.07853598,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,7,FCz,0.09770872,0.09770872,0.11335379,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,8,FC3,0.03086965,0.00485522,0.037659,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,9,FC4,0.05714969,-0.05714969,0.07587491,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,10,FT7,0.09191412,-0.05953974,0.10515942,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,11,FT8,0.0785842,-0.00222862,0.09630483,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,12,Cz,0.0765144,0.0740739,0.09149245,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,13,C3,0.11455531,0.0707233,0.11635352,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,14,C4,0.08589289,-0.07528072,0.0964651,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,15,T3,0.12576996,0.12576996,0.1310802,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,16,T4,0.12206794,0.01349555,0.13484778,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,17,CP3,0.12240104,0.03228025,0.14087522,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,18,CP4,0.11002614,0.03400239,0.1274583,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,19,TP7,0.08623076,-0.01854672,0.09531377,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,20,TP8,0.08961775,-0.05989574,0.10918558,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,21,Pz,0.15163898,0.00693045,0.15180479,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,22,P3,0.10756598,0.10756598,0.11713898,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,23,P4,0.10538133,-0.09331254,0.11703537,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,24,T5,0.10393429,0.0734466,0.11298494,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,25,T6,0.08062604,-0.06180371,0.09237682,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
48,1,26,Oz,0.07637046,0.04266142,0.07855299,0.5,0.5,"[0, 8]",1.0,True,0.02394646,0.00427032,0.02006441,True
